arrival_time,job_size
183483,15
183516,87
183654,48
183661,13
183691,15
183791,11
183846,21
183903,29
183920,8
183931,99
183936,18
183948,32
183957,10
184018,8
184023,34
184184,28
184211,21
184212,14
184216,114
184277,10
184327,7
184359,9
184379,10
184391,40
184410,184
184417,10
184436,17
184454,13
184530,65
184553,9
184591,12
184592,12
184594,23
184632,18
184637,13
184664,14
184676,16
184681,10
184687,9
184707,10
184716,9
184762,30
184789,14
184826,11
184857,15
184932,41
184933,7
184995,20
185004,63
185138,60
185150,59
185238,62
185252,60
185328,58
185389,61
185502,62
185514,58
185533,63
185582,57
185602,59
185613,57
185622,57
185721,59
185772,63
185802,59
185811,62
185861,62
185879,60
185907,58
185946,60
185956,61
186046,58
186088,58
186090,58
186155,60
186182,63
186205,60
186243,62
186290,60
186372,61
186418,59
186427,59
186438,63
186623,58
186627,62
186632,59
186637,64
186670,58
186701,57
186705,62
186829,60
186837,63
186842,57
186895,60
186909,59
186940,64
186974,62
186994,62
187072,60
187102,54
187156,61
187175,73
187238,73
187265,85
187421,80
187493,61
187520,53
187571,50
187622,70
187655,56
187667,66
187700,68
187721,63
187728,43
187735,50
187787,84
187863,75
187882,92
187967,60
188028,64
188107,47
188118,50
188164,76
188174,56
188179,72
188227,56
188235,65
188273,49
188287,49
188297,65
188345,48
188355,33
188384,47
188390,67
188467,28
188494,64
188507,52
188559,30
188588,52
188593,43
188611,74
188613,25
188636,70
188689,43
188708,50
188738,34
188881,86
188891,78
188912,65
188965,64
188981,86
188997,44
189018,29
189062,20
189111,30
189112,56
189115,51
189133,52
189155,38
189238,36
189324,38
189331,321
189356,47
189449,37
189458,35
189546,25
189679,25
189685,288
189728,44
189740,52
189770,44
189884,269
189889,22
189893,25
189919,26
189975,29
190079,29
190104,36
190170,30
190214,52
190245,21
190325,24
190346,21
190414,300
190451,159
190462,121
190470,32
190509,24
190566,55
190588,358
190624,25
190654,27
190707,26
190715,28
190889,24
190899,107
190948,87
190990,22
191004,51
191118,359
191244,48
191264,58
191284,48
191343,56
191382,64
191396,72
191420,71
191579,50
191591,60
191597,51
191641,65
191660,59
191679,62
191680,71
191706,57
191714,70
191719,74
191791,48
191867,85
191875,46
191909,45
191993,55
192023,65
192056,60
192072,52
192098,78
192141,94
192163,59
192165,59
192193,50
192194,50
192268,68
192340,82
192341,77
192353,62
192364,41
192374,60
192398,69
192414,40
192485,41
192492,43
192570,70
192620,67
192668,64
192701,50
192748,70
192793,64
192799,61
192844,58
192856,54
192924,78
192948,55
192966,43
193049,57
193062,76
193133,54
193222,60
193226,61
193246,68
193303,54
193308,11
193325,15
193348,12
193350,10
193369,22
193391,26
193435,12
193440,16
193459,19
193460,18
193526,14
193542,57
193575,9
193587,9
193614,9
193619,13
193670,15
193671,11
193747,31
193777,23
193833,15
193887,583
193896,10
193931,17
193948,10
193951,29
194017,20
194032,10
194043,10
194044,35
194097,43
194121,20
194133,10
194144,29
194159,17
194172,17
194200,9
194271,9
194284,21
194306,17
194366,21
194379,10
194463,9
194507,12
194512,19
194522,125
194542,14
194552,176
194566,120
194586,11
194607,41
194630,19
194662,11
194663,49
194673,14
194674,13
194678,258
194757,9
194788,21
194809,9
194894,11
194911,16
194926,13
194934,12
194966,18
194976,11
195004,9
195040,33
195088,49
195094,44
195113,14
195116,15
195128,14
195211,17
195234,17
195353,10
195365,44
195377,55
195378,61
195387,36
195394,33
195402,49
195462,52
195466,76
195483,56
195490,63
195509,42
195513,36
195548,108
195576,470
195610,35
195618,82
195619,87
195625,45
195627,43
195638,155
195647,83
195681,37
195705,33
195727,40
195737,35
195770,70
195796,42
195869,53
195870,95
195894,101
195908,199
195910,223
195927,86
195956,94
195985,107
196005,49
196028,91
196104,48
196107,41
196126,431
196164,39
196211,44
196217,63
196223,37
196243,37
196257,60
196271,68
196318,47
196333,45
196373,101
196374,192
196381,436
196418,89
196419,181
196421,84
196433,75
196440,33
196475,34
196486,76
196489,480
196504,103
196519,41
196539,197
196560,63
196562,38
196589,59
196591,50
196593,42
196596,45
196608,74
196618,108
196623,78
196631,42
196634,35
196640,58
196658,35
196684,34
196696,37
196706,65
196716,37
196727,57
196738,146
196752,114
196771,374
196837,63
196838,34
196840,99
196849,35
196851,480
196852,48
196870,56
196908,73
197013,56
197067,133
197085,39
197163,87
197188,34
197192,82
197198,218
197221,84
197236,198
197240,78
197262,55
197343,70
197360,93
197388,50
197419,62
197420,90
197434,85
197465,87
197491,113
197502,84
197513,91
197530,75
197533,101
197540,100
197584,70
197610,101
197615,99
197651,76
197768,110
197769,103
197773,75
197776,69
197850,99
197876,72
197888,55
197890,99
197901,74
197905,91
197922,97
197935,81
197943,55
198003,96
198024,99
198055,87
198069,93
198081,59
198176,105
198190,97
198194,83
198251,84
198252,79
198268,94
198280,91
198372,102
198373,89
198410,70
198420,122
198424,88
198429,78
198430,66
198453,89
198471,74
198483,73
198487,80
198558,124
198577,98
198594,65
198602,58
198603,92
198647,77
198676,55
198706,89
198721,68
198731,103
198736,102
198797,82
198800,95
198843,74
198858,113
198959,104
199010,70
199030,103
199039,77
199086,89
199111,77
199186,88
199187,108
199191,87
199198,114
199211,116
199214,98
199217,77
199225,85
199258,67
199261,53
199283,100
199285,103
199295,75
199296,101
199297,124
199303,112
199359,99
199423,79
199449,94
199457,119
199463,93
199480,97
199499,20
199527,44
199541,4
199543,30
199551,20
199579,7
199615,58
199656,36
199663,10
199719,33
199805,20
199834,26
199893,43
199903,39
199916,36
199922,24
199995,17
200049,24
200068,38
200135,24
200163,39
200167,26
200170,24
200178,39
200189,22
200203,31
200208,29
200215,32
200247,46
200258,27
200274,42
200308,42
200340,33
200349,13
200359,46
200361,20
200365,49
200412,16
200439,43
200463,9
200465,26
200503,25
200545,51
200549,25
200592,20
200661,20
200685,36
200714,28
200716,53
200760,36
200773,24
200808,29
200809,31
200840,16
200887,17
200929,15
200945,26
200984,28
201049,21
201052,48
201053,32
201081,28
201202,11
201224,33
201243,36
201286,21
201343,44
201344,14
201347,24
201416,46
201422,28
201493,28
201582,40
201588,39
201628,72
201635,49
201639,79
201685,83
201691,64
201718,248
201768,44
201936,87
201971,120
201982,55
201987,333
201997,45
202010,63
202089,33
202115,57
202116,157
202174,328
202218,200
202297,38
202331,44
202383,35
202497,111
202517,112
202526,63
202529,34
202537,41
202542,335
202553,217
202605,50
202611,184
202634,111
202655,42
202711,78
202719,216
202755,81
202762,110
202802,56
202819,94
202848,40
202899,46
202995,133
203032,95
203076,174
203128,53
203155,34
203172,222
203173,38
203212,38
203257,40
203271,77
203357,45
203369,41
203374,86
203391,37
203419,47
203656,72
203664,35
203742,42
203766,29
203768,25
203842,35
203851,387
203959,80
203960,53
203982,26
203995,26
204001,63
204002,27
204051,21
204173,61
204183,35
204204,20
204268,25
204290,29
204304,86
204367,80
204376,25
204380,23
204402,24
204423,29
204455,53
204462,118
204465,23
204483,62
204506,38
204546,148
204567,31
204605,20
204614,34
204619,41
204651,176
204722,31
204734,20
204754,64
204755,31
204772,32
204797,47
204869,32
204895,33
204915,76
204984,21
204989,20
205036,32
205037,55
205054,42
205150,154
205155,36
205184,25
205193,29
205203,91
205219,49
205277,63
205283,21
205319,234
205324,23
205335,30
205336,30
205339,50
205348,26
205446,25
205451,22
205497,80
205498,34
205506,45
205519,26
205622,24
205652,61
205669,22
205703,44
205704,21
205709,11
205764,12
205826,36
205839,104
205981,20
205987,23
206021,10
206055,102
206119,30
206148,10
206185,21
206194,19
206227,13
206261,11
206284,16
206291,24
206298,23
206328,40
206336,345
206349,28
206370,31
206385,13
206416,10
206431,23
206432,534
206449,13
206533,12
206551,15
206552,15
206561,12
206563,10
206577,31
206592,9
206596,22
206646,9
206666,12
206697,14
206704,11
206707,20
206735,11
206775,15
206866,9
206869,39
206870,12
206946,10
206976,17
206977,10
207068,16
207083,13
207099,10
207110,34
207122,55
207124,31
207135,12
207164,13
207168,25
207243,10
207253,10
207324,12
207429,20
207491,11
207520,321
207551,11
207563,14
207581,834
207593,19
207637,177
207642,84
207740,119
207849,60
207852,28
207878,126
207985,35
207987,27
207998,19
208002,22
208047,14
208064,19
208094,36
208097,182
208127,21
208182,31
208185,16
208217,17
208275,14
208291,15
208298,11
208352,12
208370,11
208373,40
208380,16
208410,31
208414,32
208489,59
208493,12
208505,37
208510,21
208530,17
208557,27
208599,491
208601,16
208602,20
208605,24
208614,18
208667,12
208701,11
208742,14
208756,11
208779,14
208785,23
208820,32
208851,18
208904,16
208918,15
208930,16
208963,11
208988,13
208989,29
209000,18
209089,86
209142,22
209144,29
209160,14
209214,11
209216,15
209264,12
209265,14
209280,12
209281,10
209285,69
209305,46
209388,127
209389,34
209391,151
209437,29
209460,13
209475,24
209476,25
209483,17
209497,15
209502,46
209606,11
209628,13
209629,15
209634,22
209636,14
209655,13
209680,19
209782,28
209844,17
209868,14
209930,24
209958,39
209962,16
209984,39
209987,21
209988,15
210023,24
210030,51
210044,32
210087,26
210091,14
210156,23
210168,22
210182,35
210286,35
210292,30
210296,18
210298,39
210309,34
210412,39
210482,12
210508,21
210514,36
210523,41
210538,38
210549,36
210580,20
210582,43
210620,34
210628,23
210636,28
210677,29
210733,26
210753,16
210762,32
210765,30
210771,31
210827,29
210837,34
210838,22
210850,46
210863,22
210868,56
210888,31
210906,42
210925,48
210940,26
210942,13
210987,26
211023,16
211052,19
211094,13
211110,43
211111,24
211169,38
211217,21
211299,55
211325,13
211344,37
211355,22
211356,24
211434,29
211483,29
211519,20
211533,46
211547,11
211612,31
211655,35
211679,25
211681,43
211735,17
211751,30
211752,31
211772,19
211798,23
211799,49
211824,37
211839,38
211898,25
211921,58
211922,46
211936,49
211940,43
211970,22
212010,14
212057,346
212092,137
212128,176
212129,55
212139,68
212188,65
212207,107
212272,36
212285,510
212290,54
212308,129
212316,101
212321,198
212334,43
212346,39
212389,121
212418,34
212460,58
212478,41
212499,42
212521,148
212539,132
212561,98
212586,157
212674,50
212687,54
212689,70
212725,36
212748,37
212784,71
212791,367
212799,66
212817,46
212839,50
212925,60
212934,52
212938,387
212952,111
212956,43
212992,41
213003,125
213019,76
213032,47
213043,174
213044,37
213046,63
213048,37
213063,43
213072,169
213073,418
213111,63
213112,46
213126,458
213232,154
213235,46
213256,35
213258,127
213278,33
213286,34
213293,94
213294,103
213328,134
213330,33
213334,58
213353,351
213354,46
213414,61
213428,52
213515,135
213520,35
213578,74
213591,82
213598,52
213599,42
213638,133
213690,250
213726,43
213736,261
213743,96
213744,47
213760,46
213797,62
213817,112
213854,35
213863,125
213890,50
213893,91
213899,44
213952,66
213987,58
213995,81
214025,77
214044,268
214068,73
214099,101
214143,122
214157,74
214175,81
214223,114
214236,70
214242,95
214289,53
214341,64
214364,131
214405,140
214441,106
214443,137
214470,101
214546,76
214565,142
214590,110
214618,70
214644,86
214653,104
214666,125
214673,57
214709,133
214724,80
214725,154
214732,133
214733,97
214753,111
214783,149
214784,81
214796,73
214909,65
214934,167
214939,77
214963,43
214981,87
215012,54
215019,117
215023,145
215024,83
215184,109
215210,115
215220,163
215266,120
215268,52
215277,89
215322,90
215369,84
215375,127
215401,101
215438,102
215534,130
215566,145
215628,91
215669,114
215728,130
215744,118
215750,81
215766,68
215813,77
215895,87
215910,94
215947,64
215953,100
215957,117
216053,114
216080,77
216193,84
216247,31
216253,32
216288,33
216318,31
216324,28
216362,15
216409,30
216426,33
216451,28
216468,31
216555,28
216697,35
216727,34
216765,25
216787,36
216831,16
216849,38
216920,23
216930,34
216953,35
216973,24
216990,37
216998,34
217019,31
217041,22
217072,43
217081,24
217098,36
217175,29
217222,44
217232,33
217275,23
217286,27
217312,31
217318,15
217331,28
217335,19
217388,34
217404,36
217483,26
217503,27
217530,31
217542,25
217568,24
217596,26
217597,28
217599,43
217693,27
217772,26
217823,29
217860,28
217869,22
217938,23
218008,31
218025,26
218057,32
218099,30
218102,27
218187,23
218220,29
218235,34
218262,33
218296,17
218360,54
218368,228
218385,23
218400,17
218465,32
218503,35
218537,16
218545,111
218587,19
218592,56
218621,23
218668,17
218673,29
218710,27
218713,62
218716,65
218784,49
218793,59
218797,43
218800,505
218816,38
218838,19
218846,27
218884,68
218917,117
218931,41
218949,16
218974,20
219005,49
219028,18
219034,28
219082,19
219155,258
219179,20
219196,16
219203,17
219249,18
219281,18
219288,16
219357,60
219361,535
219382,32
219395,76
219510,50
219588,34
219643,33
219658,175
219667,25
219732,23
219734,67
219803,23
219871,16
219874,23
219896,32
220057,32
220061,17
220065,37
220095,212
220155,17
220178,18
220218,17
220239,27
220265,103
220266,59
220336,541
220374,9
220383,5
220391,23
220399,5
220461,6
220492,7
220504,9
220668,6
220680,6
220717,5
220785,27
220893,6
220900,10
220903,18
220914,5
220988,7
221026,7
221045,7
221076,7
221099,25
221191,8
221198,8
221253,43
221254,7
221324,6
221358,9
221378,5
221408,5
221412,10
221484,10
221494,11
221497,58
221537,21
221619,7
221746,8
221776,10
221781,45
221787,6
221800,27
221802,6
221812,30
221836,7
221839,36
221920,7
221935,12
221950,46
221979,46
222002,7
222095,18
222106,15
222123,11
222127,25
222138,5
222175,5
222195,8
222201,12
222378,6
222399,8
222451,21
222479,5
222486,6
222501,7
222511,9
222549,6
222573,5
222588,7
222595,7
222596,5
222610,5
222662,5
222665,5
222682,5
222763,6
222773,5
222775,5
222780,16
222784,15
222801,11
222808,6
222809,20
222837,6
222843,9
222848,22
222871,7
222873,7
222884,14
222891,6
222899,5
222904,5
222930,7
222957,18
222982,5
222984,6
222988,7
223000,5
223007,15
223038,10
223070,6
223083,20
223098,6
223131,49
223153,12
223204,32
223206,19
223258,8
223274,6
223293,5
223347,201
223354,5
223397,34
223409,339
223410,5
223476,5
223502,10
223527,8
223535,130
223547,36
223551,6
223557,7
223561,2290
223588,18
223592,7
223594,6
223632,6
223637,7
223684,15
223698,13
223741,5
223775,6
223781,9
223801,5
223810,7
223824,6
223841,5
223844,12
223845,5
223868,6
223875,5
223881,22
223893,11
223903,77
223909,139
223919,3077
223935,5
223936,8
223956,5
223963,5
224006,15
224027,19
224051,84
224072,11
224075,5
224084,5
224088,6
224108,17
224116,6
224137,59
224141,9
224167,8
224189,9
224195,8
224197,11
224200,7
224228,5
224284,226
224301,10
224302,14
224312,49
224329,6
224351,7
224359,6
224377,7
224380,6
224389,20
224469,5
224479,33
224485,45
224506,133
224524,54
224526,133
224584,93
224585,67
224624,25
224626,100
224641,69
224671,95
224694,82
224697,122
224738,79
224784,106
224806,110
224830,71
224849,118
224853,143
224922,76
224931,61
224951,44
224965,133
224973,79
224998,39
225015,110
225016,71
225023,88
225036,39
225051,77
225054,76
225102,129
225103,184
225106,89
225155,55
225238,37
225259,128
225284,60
225288,57
225326,34
225337,84
225369,92
225391,93
225417,112
225462,33
225511,20
225515,109
225518,68
225532,141
225605,21
225642,114
225677,92
225693,108
225703,41
225739,114
225817,76
225838,86
225869,137
225870,40
225893,99
225900,67
225908,70
225917,144
225940,121
226009,101
226012,106
226067,132
226084,59
226085,89
226111,89
226128,19
226188,112
226214,112
226235,72
226237,45
226244,24
226257,160
226260,84
226265,86
226269,114
226286,95
226304,105
226312,100
226340,109
226357,46
226361,66
226381,88
226390,59
226398,92
226413,99
226416,55
226423,55
226436,5
226483,96
226530,97
226582,6
226631,8
226660,8
226696,9
226754,8
226793,22
226814,11
226824,8
226839,9
226918,9
226946,7
226974,8
226976,9
227068,9
227076,7
227077,6
227083,8
227094,6
227167,17
227224,10
227241,15
227246,5
227247,6
227260,8
227265,13
227272,16
227306,9
227334,6
227368,15
227489,77
227494,6
227507,15
227605,9
227697,11
227718,40
227833,56
227848,9
227858,8
227919,5
227935,1355
227959,59
227969,20
227978,13
228062,8
228063,14
228093,21
228107,7
228111,6
228128,7
228145,6
228168,9
228173,10
228196,6
228199,5
228293,15
228347,7
228391,5
228418,6
228419,10
228444,7
228461,12
228483,8
228498,5
228531,14
228586,5
228600,35
228602,56
228635,71
228636,64
228642,54
228659,30
228661,55
228681,64
228697,61
228718,77
228726,66
228727,30
228736,102
228742,70
228787,51
228814,50
228819,71
228860,14
228876,28
228893,58
228895,60
228947,94
228948,54
228957,54
228975,58
229009,35
229018,78
229021,85
229041,110
229054,35
229168,31
229188,115
229192,78
229196,63
229208,36
229218,24
229226,80
229228,69
229232,53
229269,91
229311,29
229319,26
229366,68
229378,66
229380,21
229381,60
229390,57
229401,72
229413,84
229431,79
229434,41
229435,82
229438,68
229458,83
229477,62
229520,46
229521,67
229534,57
229543,66
229544,61
229565,34
229566,47
229611,72
229618,71
229649,78
229688,81
229691,63
229751,74
229752,46
229759,65
229763,54
229793,54
229817,61
229829,47
229854,90
229859,67
229918,72
229947,22
229950,60
229979,32
229981,54
230000,36
230010,28
230039,49
230045,49
230048,79
230078,79
230085,45
230113,70
230116,48
230134,52
230144,51
230169,82
230177,101
230197,64
230213,79
230244,52
230325,40
230327,53
230330,10
230332,67
230355,43
230405,19
230410,60
230415,77
230468,93
230478,58
230509,96
230544,67
230626,62
230679,33
230711,30
230801,31
230978,31
231026,15
231049,28
231198,28
231219,20
231254,18
231262,31
231266,63
231269,31
231306,44
231448,45
231518,40
231519,33
231520,28
231573,33
231579,19
231740,20
231744,30
231790,35
231795,33
231825,29
231859,16
231868,35
231889,40
231891,35
231892,26
231924,26
231925,19
231951,35
231974,34
232010,30
232098,10
232105,43
232111,16
232138,32
232170,26
232263,35
232272,30
232278,38
232293,37
232341,1
232358,24
232366,18
232372,32
232474,6
232515,24
232537,24
232567,14
232588,31
232610,32
232616,34
232773,18
232794,8
232801,31
232841,9
232878,6
232902,10
232918,11
232942,12
232950,7
232970,79
233051,44
233062,9
233085,50
233119,34
233120,13
233126,11
233217,7
233231,16
233278,18
233280,7
233284,12
233299,25
233326,11
233437,14
233444,16
233497,7
233500,9
233555,24
233690,15
233704,9
233718,23
233726,14
233749,9
233771,34
233774,6
233780,6
233787,10
233814,11
233824,32
233827,8
233842,21
233851,35
233864,29
233882,15
233892,8
233910,12
233920,7
234006,19
234019,39
234042,23
234045,7
234107,8
234110,122
234120,15
234124,55
234209,7
234251,14
234276,16
234284,149
234285,11
234308,23
234346,8
234356,14
234364,6
234384,6
234429,10
234430,15
234440,7
234455,8
234467,130
234480,8
234530,8
234558,57
234617,21
234624,14
234637,11
234641,7
234648,7
234654,8
234663,17
234695,6
234733,15
234748,17
234749,12
234758,27
234759,8
234802,134
234894,17
234895,49
234903,17
234910,24
234937,21
235011,21
235102,24
235142,18
235252,26
235291,32
235292,25
235395,22
235397,25
235413,23
235435,21
235436,21
235498,32
235551,25
235676,22
235681,20
235682,37
235684,20
235711,55
235726,40
235793,24
235804,53
235853,32
235868,19
235893,17
235902,18
235940,22
235985,55
236014,21
236044,42
236087,18
236138,17
236157,41
236278,57
236296,30
236354,34
236388,23
236407,22
236419,33
236420,21
236421,26
236443,26
236444,19
236446,32
236511,54
236531,18
236532,26
236608,41
236609,21
236662,20
236687,28
236693,31
236709,40
236738,50
236776,44
236778,53
236807,36
236833,32
236855,25
236887,19
236894,55
236920,28
236924,21
236962,18
236998,433
237007,23
237024,21
237058,29
237076,51
237106,30
237113,173
237199,53
237274,22
237293,177
237369,41
237421,46
237433,35
237434,31
237446,32
237475,30
237483,75
237495,32
237508,69
237521,54
237530,26
237572,26
237599,114
237677,30
237717,26
237743,51
237775,290
237804,24
237830,30
237833,33
237867,22
237871,21
237894,91
237907,25
237916,31
237929,20
237931,39
237938,172
238018,44
238037,25
238052,44
238066,47
238070,34
238077,49
238082,25
238109,37
238171,34
238179,22
238197,52
238198,32
238209,34
238210,160
238244,48
238273,83
238281,22
238305,23
238327,169
238339,22
238365,389
238370,26
238391,26
238409,37
238417,22
238434,84
238435,22
238483,37
238498,65
238513,48
238514,42
238515,22
238529,173
238543,39
238549,21
238550,37
238587,37
238602,24
238650,30
238665,21
238679,175
238685,61
238689,29
238699,188
238725,30
238819,20
238826,49
238841,152
238849,33
238873,65
238888,209
238889,39
238914,24
238916,25
238921,23
238966,25
238976,25
238983,237
239005,20
239009,26
239023,78
239026,31
239093,27
239109,21
239112,36
239158,41
239170,33
239189,54
239208,36
239268,26
239277,54
239280,24
239327,28
239389,21
239399,23
239407,37
239408,51
239416,38
239421,38
239470,32
239507,18
239509,7
239514,1
239561,40
239583,42
239590,42
239624,30
239671,39
239739,52
239749,33
239750,25
239762,50
239770,20
239815,34
239819,39
239851,29
239862,33
239898,15
239925,52
240053,30
240108,37
240109,45
240116,20
240132,30
240149,27
240180,33
240188,6
240190,46
240212,54
240213,56
240256,19
240258,37
240265,31
240283,32
240346,46
240355,30
240363,26
240374,14
240463,24
240467,46
240491,31
240502,27
240546,15
240613,36
240628,18
240653,17
240654,31
240692,42
240746,14
240781,38
240789,51
240790,28
240803,27
240830,26
240867,32
240893,39
240911,32
240933,43
240962,3
241005,9
241031,19
241051,38
241076,40
241089,16
241125,12
241127,11
241175,14
241186,10
241212,17
241234,16
241274,16
241284,322
241324,19
241328,46
241457,35
241467,33
241472,81
241481,68
241492,60
241509,13
241522,221
241677,14
241698,55
241703,11
241721,42
241752,57
241770,10
241800,68
241811,56
241826,12
241855,11
241936,69
241950,56
241976,20
242008,13
242037,21
242071,161
242089,47
242098,42
242113,12
242139,10
242157,13
242168,13
242188,11
242218,26
242250,26
242259,10
242284,31
242306,22
242346,20
242351,15
242359,183
242360,16
242391,20
242403,203
242413,13
242429,19
242431,19
242508,91
242513,218
242519,12
242536,44
242579,59
242582,20
242659,16
242681,16
242714,27
242758,69
242863,42
242893,12
242897,49
242905,20
242948,16
242962,14
242979,29
243010,27
243015,48
243041,35
243106,21
243177,34
243192,61
243236,28
243237,38
243323,50
243329,23
243374,82
243431,167
243432,91
243437,82
243456,24
243524,28
243564,47
243567,165
243638,97
243639,30
243718,21
243721,25
243727,40
243730,58
243752,34
243760,23
243772,71
243795,29
243861,37
243930,25
243954,137
244087,50
244117,359
244153,862
244164,111
244236,82
244254,20
244285,25
244292,96
244335,88
244381,30
244389,112
244432,43
244484,30
244672,25
244706,27
244723,23
244757,22
244764,21
244824,26
244834,28
244850,51
244921,24
244963,28
245031,30
245042,61
245083,42
245107,22
245139,27
245164,28
245195,70
245243,26
245266,14
245273,8
245281,8
245303,8
245350,15
245361,6
245385,7
245404,7
245412,30
245422,17
245447,10
245448,21
245484,6
245606,20
245623,5
245670,25
245678,96
245777,7
245780,7
245842,6
245845,5
245864,6
245869,10
245955,8
245977,10
246014,6
246025,7
246067,7
246097,6
246168,8
246210,12
246231,6
246236,15
246269,13
246280,141
246389,7
246481,17
246532,8
246549,7
246569,9
246570,5
246587,45
246592,5
246593,5
246663,5
246710,7
246787,5
246803,5
246838,7
246846,10
246899,5
246936,9
246998,8
247084,23
247094,17
247096,6
247220,13
247251,14
247319,33
247320,100
247327,78
247377,78
247402,74
247430,39
247487,39
247555,99
247631,74
247690,115
247704,70
247724,65
247747,102
247751,64
247803,105
247857,92
247859,104
247874,85
247921,99
247925,135
247937,165
247949,6
248008,85
248037,119
248039,72
248040,67
248067,95
248085,78
248102,66
248114,60
248116,160
248151,114
248202,97
248213,120
248238,94
248279,40
248295,115
248301,128
248387,62
248552,71
248591,72
248706,85
248732,25
248819,88
248914,105
248930,118
248956,84
249043,135
249076,89
249105,99
249113,110
249154,109
249156,84
249207,102
249239,113
249250,113
249273,82
249318,99
249359,31
249406,59
249418,9
249442,8
249576,10
249584,463
249618,7
249693,17
249766,7
249774,7
249775,15
249815,7
249865,11
249891,25
249897,8
249913,7
249931,8
249932,7
249960,10
249972,35
249996,7
250014,25
250050,7
250155,11
250169,31
250194,7
250199,12
250252,9
250277,7
250288,6
250298,7
250360,7
250378,8
250392,105
250408,14
250410,7
250458,8
250469,7
250472,11
250502,7
250559,12
250622,9
250718,14
250724,8
250758,21
250775,10
250801,8
250844,10
250920,9
250959,11
250963,12
251048,236
251114,14
251145,9
251157,21
251179,506
251201,10
251202,9
251213,8
251221,23
251302,11
251306,6
251327,23
251344,51
251360,11
251377,48
251421,9
251436,7
251477,14
251491,6
251498,263
251505,8
251587,9
251611,10
251644,8
251651,5
251657,7
251668,7
251709,5
251747,5
251764,9
251921,6
251999,11
252007,21
252099,261
252129,6
252151,12
252214,7
252273,9
252276,7
252302,7
252339,11
252398,6
252451,11
252473,18
252486,26
252532,18
252633,45
252644,5
252652,11
252679,8
252711,6
252712,8
252803,6
252846,23
252961,82
252987,5
253025,6
253035,22
253038,10
253050,46
253062,7
253112,13
253116,5
253129,136
253205,6
253211,5
253255,6
253256,92
253266,6
253285,7
253290,13
253348,5
253369,5
253376,7
253407,5
253414,7
253499,5
253519,17
253523,5
253625,10
253644,51
253645,70
253718,63
253748,59
253805,62
254038,66
254126,70
254129,60
254215,42
254220,61
254242,41
254277,53
254323,74
254385,93
254415,65
254462,57
254487,61
254525,43
254596,60
254677,55
254734,52
254751,59
254807,70
254826,53
254893,73
254918,53
254935,69
254965,54
254966,62
255010,68
255025,77
255079,60
255113,50
255142,53
255143,61
255166,55
255192,72
255247,79
255280,36
255313,41
255395,54
255428,63
255451,73
255579,72
255593,68
255655,84
255667,59
255720,62
255829,64
255844,48
255886,50
255906,58
255912,48
255949,65
255994,87
256022,53
256075,71
256139,72
256261,46
256291,47
256324,76
256331,40
256369,62
256456,50
256514,60
256535,75
256579,74
256580,56
256599,50
256652,50
256660,56
256671,75
256682,69
256734,75
256749,52
256805,62
256806,83
256844,71
256890,57
256928,54
256944,71
256948,75
257063,67
257077,56
257113,63
257127,64
257132,57
257158,67
257193,55
257218,73
257280,63
257282,73
257309,32
257339,32
257360,44
257378,58
257398,50
257427,55
257428,59
257441,45
257442,75
257450,86
257460,63
257464,32
257524,48
257548,69
257553,63
257566,50
257581,82
257582,55
257593,75
257635,29
257637,86
257648,50
257650,75
257651,65
257655,81
257696,56
257717,55
257719,48
257791,48
257805,88
257813,14
257843,33
257864,20
257869,21
257874,28
257906,20
257916,39
257972,18
257985,18
257986,21
257995,341
258060,26
258111,14
258143,59
258154,14
258167,28
258189,18
258265,38
258333,14
258356,34
258361,79
258387,24
258446,14
258473,15
258500,17
258515,18
258565,14
258597,34
258608,14
258622,39
258623,15
258644,14
258645,14
258653,17
258655,43
258688,33
258851,17
258892,14
258946,14
258961,41
258963,19
258964,32
258982,50
259038,64
259046,21
259077,23
259168,23
259175,20
259176,14
259205,57
259220,18
259231,15
259232,93
259328,31
259335,19
259349,2154
259375,63
259377,14
259411,19
259416,18
259434,46
259450,33
259480,83
259482,29
259533,17
259541,16
259542,20
259543,109
259587,14
259599,28
259613,64
259682,41
259758,56
259815,56
259870,1523
259887,38
259914,217
259951,55
259954,47
259989,53
259998,40
260034,672
260051,20
260052,34
260071,54
260083,24
260088,29
260093,56
260155,21
260156,31
260157,96
260166,62
260186,23
260195,23
260199,88
260259,186
260283,50
260307,438
260308,223
260309,21
260364,35
260380,256
260459,22
260460,429
260467,30
260526,41
260527,75
260538,67
260560,23
260615,67
260631,36
260646,25
260653,122
260672,27
260702,30
260810,63
260899,103
260914,38
260919,43
260933,29
260934,195
260938,23
261049,30
261089,26
261140,48
261147,82
261157,27
261159,23
261190,331
261196,306
261204,39
261218,23
261221,43
261225,39
261237,109
261256,27
261276,59
261281,38
261301,46
261311,207
261347,33
261380,23
261401,136
261515,28
261570,21
261575,21
261587,28
261604,45
261615,137
261623,32
261642,50
261669,38
261682,74
261687,24
261715,22
261720,21
261736,61
261779,56
261832,54
261858,291
261869,37
261886,185
261901,91
261921,23
261922,194
261933,75
261954,227
261981,223
261982,38
262020,37
262031,64
262054,59
262058,48
262095,197
262096,71
262103,112
262126,63
262146,168
262155,197
262174,33
262178,101
262211,69
262233,43
262266,56
262293,65
262306,40
262354,97
262370,39
262378,40
262401,191
262403,37
262414,72
262453,42
262482,54
