arrival_time,job_size
40661,9
40674,11
40675,5
40720,6
40733,6
40748,5
40760,16
40839,11
40845,23
40854,21
40858,7
40874,10
40892,82
40916,23
40925,7
40953,37
40979,9
41011,17
41044,20
41049,20
41074,39
41081,20
41132,31
41159,26
41180,20
41222,25
41242,18
41265,20
41272,11
41302,9
41309,6
41341,7
41351,11
41369,7
41414,26
41424,11
41444,13
41473,17
41474,37
41510,13
41520,48
41524,7
41582,11
41615,8
41670,6
41675,13
41696,11
41708,10
41710,10
41762,23
41818,6
41836,14
41874,9
41904,10
41974,29
42080,9
42096,27
42107,33
42110,39
42135,23
42177,20
42194,30
42268,18
42285,44
42482,26
42485,27
42513,39
42594,22
42656,21
42664,18
42680,45
42681,21
42714,22
42730,24
42791,32
42817,375
42826,264
42867,7
42876,17
42897,8
42962,6
42985,26
43001,7
43015,18
43160,9
43229,16
43295,9
43358,6
43362,7
43398,20
43405,27
43488,7
43522,58
43547,74
43587,7
43621,10
43637,5
43642,138
43658,6
43686,8
43700,18
43716,16
43793,21
43829,8
43851,12
43919,21
44001,13
44027,6
44028,7
44070,9
44073,25
44081,24
44084,114
44091,6
44104,26
44158,25
44232,10
44259,9
44262,25
44281,13
44290,11
44346,13
44371,27
44396,10
44402,65
44403,32
44485,18
44541,22
44681,60
44692,19
44717,24
44789,8
44841,9
44858,16
44892,14
44923,9
44930,22
45005,15
45014,14
45024,6
45025,20
45035,6
45041,12
45055,230
45066,25
45067,5
45077,9
45168,6
45180,5
45230,7
45398,37
45443,25
45444,21
45465,32
45472,27
45482,33
45514,38
45516,33
45596,30
45744,36
45785,32
45840,42
45880,27
45986,36
45987,43
45993,35
45997,37
46005,43
46008,42
46111,28
46152,30
46185,29
46188,31
46242,24
46272,27
46306,27
46320,39
46362,27
46372,35
46374,28
46393,27
46458,19
46463,37
46569,33
46585,45
46588,14
46601,39
46653,18
46683,24
46685,28
46705,34
46720,38
46722,26
46755,44
46772,14
46783,39
46785,5
46786,44
46807,16
46869,31
46881,36
46890,40
46908,41
46958,13
46970,22
47059,28
47084,28
47110,31
47160,28
47224,15
47262,40
47281,45
47289,56
47387,6
47409,24
47412,29
47441,23
47474,22
47492,34
47498,41
47676,43
47725,19
47726,18
47806,30
47839,31
47893,39
47909,38
47920,30
48010,39
48084,30
48138,27
48164,28
48219,38
48234,31
48327,39
48328,41
48403,35
48423,27
48575,32
48580,36
48599,43
48613,45
48649,39
48676,31
48683,26
48704,22
48708,46
48757,24
48764,32
48765,41
48784,17
48785,27
48791,40
48850,34
48876,36
48890,18
48990,31
49016,31
49056,34
49092,18
49102,42
49140,34
49176,28
49227,21
49229,29
49294,22
49299,57
49395,38
49414,33
49424,40
49428,32
49440,35
49445,25
49471,34
49476,44
49552,28
49613,38
49623,9
49628,6
49688,73
49707,8
49734,20
49794,13
49841,34
49865,28
49879,9
49919,21
49929,7
49948,25
49950,7
49969,25
49977,10
50100,10
50110,86
50136,52
50150,14
50176,7
50177,36
50186,15
50192,14
50209,17
50262,100
50276,76
50331,9
50346,21
50347,18
50362,10
50369,24
50374,21
50513,39
50550,9
50565,41
50692,18
50723,107
50740,94
50743,49
50780,41
50813,26
50849,12
50850,14
50861,14
50869,40
50877,17
50880,18
50888,11
50955,9
50977,20
50981,19
50989,18
51025,48
51038,12
51051,8
51055,21
51071,222
51120,8
51131,6
51163,109
51289,7
51295,7
51311,5
51340,10
51344,56
51360,6
51366,5
51378,6
51390,21
51424,6
51465,24
51484,16
51498,35
51575,21
51582,36
51636,24
51728,22
51743,35
51793,40
51885,8
51948,39
52007,27
52024,29
52040,35
52042,29
52058,39
52068,33
52080,38
52123,40
52191,32
52200,39
52201,39
52258,38
52272,37
52310,30
52316,34
52391,24
52403,27
52431,10
52448,7
52501,24
52550,14
52563,25
52594,5
52681,31
52697,8
52751,8
52776,6
52814,24
52847,12
52852,6
52875,6
52888,10
52893,39
52933,6
52936,18
52952,19
52964,103
53030,16
53101,33
53114,48
53166,17
53190,16
53235,15
53252,12
53270,11
53329,20
53364,53
53365,34
53369,41
53401,32
53411,45
53441,31
53604,18
53644,21
53665,26
53690,18
53707,9
53813,31
53901,6
53940,10
53949,37
54140,30
54190,26
54192,11183
54200,90
54220,5
54227,8
54236,7
54314,299
54345,7
54353,11
54375,9
54377,14
54379,8
54408,9
54446,7
54481,17
54500,11
54534,17
54542,7
54560,17
54573,109
54580,7
54607,7
54616,8
54729,7
54738,22
54772,9
54775,6
54835,16
54896,6
54899,34
54929,48
54935,38
55023,32
55035,29
55079,31
55143,31
55168,30
55180,28
55189,52
55208,32
55211,30
55218,36
55276,32
55286,27
55296,35
55299,22
55300,41
55307,36
55321,37
55322,29
55344,17
55387,48
55406,17
55482,43
55483,39
55522,64
55552,54
55602,11
55622,19
55757,26
55763,39
55776,38
55812,31
55820,16
55825,21
55866,34
55873,33
55878,33
55879,42
55944,28
56020,22
56044,26
56064,30
56090,22
56159,41
56219,27
56226,44
56304,56
56323,22
56346,11
56357,17
56362,44
56375,36
56438,27
56454,28
56507,28
56569,22
56600,31
56601,26
56744,32
56751,34
56770,38
56792,19
56800,20
56802,40
56810,30
56819,33
56845,22
56866,24
56883,20
56955,24
56960,16
56993,5
57004,36
57020,27
57030,27
57066,33
57072,33
57092,27
57110,32
57161,18
57170,13
57222,15
57247,31
57366,31
57379,30
57442,53
57456,9
57530,20
57547,20
57572,45
57599,35
57674,20
57675,28
57677,33
57694,53
57696,27
57716,38
57730,15
57749,26
57761,21
57784,20
57835,43
57890,15
57999,16
58014,29
58026,38
58064,20
58072,31
58073,25
58134,29
58194,5
58209,34
58224,34
58248,19
58335,10
58349,58
58384,7
58399,7
58400,6
58422,35
58442,10
58479,7
58497,6
58499,8
58508,70
58535,10
58614,6
58688,8
58719,36
58754,8
58758,88
58812,12
58817,10
58820,762
58821,27
58850,97
58880,11
58881,31
58893,18
58912,281
58953,38
58964,30
58980,20
59008,24
59014,17
59026,29
59075,11
59089,93
59130,14
59132,24
59135,15
59151,8
59186,169
59225,49
59231,8
59243,15
59272,22
59273,13
59275,6
59285,6
59328,25
59350,6
59390,9
59414,10
59417,8
59418,6
59448,6
59481,31
59541,7
59542,30
59599,29
59633,28
59671,29
59716,9
59737,34
59796,30
59816,26
59822,22
59945,25
59978,8
60009,5
60020,5
60041,16
60133,5
60147,9
60262,8
60351,8
60354,5
60357,8
60392,12
60436,6
60437,18
60445,11
60446,6
60466,8
60482,43
60501,7
60508,7
60668,21
60714,59
60986,5
60996,7
61008,5
61037,43
61043,9
61104,38
61152,9
61156,16
61186,15
61225,9
61251,40
61282,70
61305,19
61333,18
61334,28
61339,11
61595,15
61598,20
61630,22
61669,127
61695,9
61696,20
61723,7
61811,15
61825,36
61833,23
61882,29
61886,19
61907,20
61910,36
61946,27
62010,20
62071,80
62079,9
62112,11
62118,12
62123,56
62131,10
62154,8
62160,6
62199,5
62205,5
62207,12
62248,9
62249,16
62265,10
62269,19
62270,7
62271,7
62286,8
62339,6
62344,9
62346,5
62421,23
62426,163
62432,9
62449,10
62507,6
62548,6
62551,16
62575,9
62580,16
62586,25
62596,5
62601,5
62638,19
62643,12
62670,7
62778,10
62837,7
62911,12
62918,20
62931,47
62935,7
62945,7
62960,31
62978,20
62997,11
63004,24
63019,12
63029,21
63038,49
63044,25
63050,30
63051,26
63072,50
63082,9
63083,26
63084,10
63118,11
63169,10
63185,22
63224,34
63257,9
63278,41
63302,53
63336,33
63342,13
63351,11
63417,13
63444,12
63509,25
63510,28
63584,52
63587,11
63588,26
63594,16
63601,12
63684,21
63689,59
63707,41
63716,39
63748,9
63757,36
63770,18
63811,17
63815,39
63817,44
63826,30
63831,30
63869,22
63890,47
63933,31
63998,36
63999,24
64006,11
64020,11
64107,177
64183,35
64196,44
64237,31
64238,77
64254,13
64257,10
64258,28
64268,13
64294,27
64333,18
64342,7
64394,8
64405,14
64406,33
64432,9
64436,439
64440,8
64482,22
64570,7
64602,12
64604,5
64640,12
64658,22
64672,35
64716,23
64729,27
64796,34
64845,29
64887,30
64972,11
64984,41
65022,55
65084,23
65119,28
65183,29
65225,26
65266,23
65325,16
65354,23
65385,14
65488,20
65507,42
65557,30
65608,32
65614,15
65634,27
65635,34
65657,20
65662,32
65698,22
65745,25
65751,19
65772,38
65800,27
65807,23
65873,54
65972,46
65974,36
65988,22
65989,6
66036,18
66055,34
66103,41
66120,18
66137,18
66155,20
66219,30
66236,34
66297,37
66358,23
66370,6
66383,6
66392,10
66432,35
66485,41
66509,12
66515,32
66526,27
66559,42
66636,28
66667,37
66670,34
66674,32
66689,46
66738,13
66764,16
66791,28
66806,5
66826,31
66829,8
66840,5
66850,5
66851,7
66885,16
66944,7
67000,7
67014,7
67034,13
67036,14
67042,69
67059,9
67078,5
67080,7
67201,16
67222,8
67236,17
67259,9
67263,16
67289,9
67376,13
67504,10
67506,20
67525,9
67612,17
67743,54
67867,13
67895,12
67920,9
67923,24
67942,36
68066,21
68109,16
68130,27
68181,157
68200,51
68224,20
68228,19
68229,23
68246,28
68253,18
68262,45
68312,10
68427,26
68446,30
68477,19
68485,18
68489,25
68501,58
68515,34
68547,39
68570,8
68612,57
68621,19
68648,85
68659,10
68660,7
68679,7
68689,6
68700,11
68752,239
68760,30
68832,27
68844,19
68849,12
68850,50
69003,11
69009,22
69013,15
69025,23
69038,9
69049,20
69064,60
69084,22
69139,16
69140,38
69151,26
69156,26
69240,25
69242,10
69250,17
69255,32
69265,19
69267,9
69285,51
69343,47
69376,29
69378,14
69406,32
69416,49
69436,19
69437,18
69453,19
69490,85
69506,11
69530,9
69547,58
69550,11
69573,9
69580,7
69594,9
69618,14
69644,8
69649,7
69677,35
69703,33
69760,10
69769,18
69850,49
69852,14
69902,10
69917,10
69936,12
69954,9
69979,10
70037,8
70149,10
70188,34
70213,18
70227,41
70249,12
70256,10
70336,32
70430,7
70431,16
70457,6
70471,9
70524,6
70531,6
70578,13
70583,5
70592,5
70611,10
70663,8
70694,36
70719,37
70747,6
70794,60
70808,9
70815,22
70819,11
70903,7
70907,41
70996,21
71014,5
71022,6
71047,7
71061,8
71107,9
71154,11
71167,7
71168,54
71216,6
71239,7
71240,5
71255,5
71284,18
71346,15
71356,8
71495,33
71501,20
71509,16
71527,9
71533,454
71570,11
71575,42
71607,6
71692,27
71728,9
71734,12
71755,12
71757,14
71761,7
71783,142
71828,15
71834,21
71862,49
71875,18
71877,20
71920,19
71968,25
72013,6
72014,49
72025,11
72053,70
72208,361
72276,35
72312,37
72313,18
72314,20
72333,21
72339,29
72385,51
72423,36
72428,54
72469,47
72472,10
72551,11
72563,7
72612,11
72649,28
72682,8
72698,7
72724,8
72794,8
72804,14
72839,8
72879,8
72908,14
72931,3361
72980,29
72992,8
72995,5
73064,6
73091,8
73104,5
73110,8
73124,6
73241,8
73291,7
73408,10
73437,13
73545,6
73557,9
73562,7
73666,9
73711,8
73745,10
73777,10
73821,54
73865,7
73866,26
73942,18
74002,9
74057,9
74173,14
74175,13
74191,10
74202,6
74219,38
74227,7
74234,7
74251,7
74321,5
74325,34
74377,31
74474,24
74518,32
74545,33
74616,39
74657,7
74659,31
74663,35
74672,25
74679,36
74680,36
74693,20
74754,6
74833,35
74905,74
74952,5
74957,35
74958,36
74972,23
74973,30
75037,30
75095,7
75107,24
75185,28
75195,24
75216,36
75219,32
75220,32
75284,26
75297,20
75305,45
75317,31
75374,37
75410,13
75411,42
75413,49
75423,33
75466,29
75489,34
75522,17
75530,28
75538,15
75540,16
75548,12
75559,25
75576,20
75587,36
75590,31
75661,26
75724,39
75728,43
75734,27
75774,32
75840,39
75855,34
75938,26
75966,31
76005,31
76044,118
76062,38
76082,33
76116,41
76157,17
76167,47
76178,24
76206,38
76272,36
76276,49
76286,53
76318,26
76348,39
76388,42
76391,43
76392,8
76467,38
76473,18
76509,36
76519,34
76535,36
76548,20
76561,23
76580,7
76593,29
76601,17
76607,31
76654,33
76656,42
76721,32
76731,33
76752,43
76792,27
76811,31
76818,38
76836,36
76866,30
76899,22
76906,24
76917,31
76950,28
76966,42
76976,42
76991,36
77031,28
77106,9
77127,35
77138,23
77151,27
77256,22
77340,36
77354,31
77355,23
77404,14
77413,42
77452,33
77461,39
77518,32
77521,41
77522,46
77526,33
77572,28
77574,25
77722,33
77744,33
77770,19
77771,34
77779,27
77798,34
77851,31
77872,35
77885,41
77936,29
77937,38
77948,32
77955,33
77979,41
78033,39
78043,34
78118,19
78151,30
78187,34
78210,37
78286,31
78299,38
78312,32
78316,23
78348,22
78353,27
78440,33
78528,40
78537,21
78562,36
78616,32
78658,6
78694,7
78733,8
78762,79
78773,14
78809,10
78843,7
78923,6
78930,10
78931,14
78961,12
78977,14
78989,15
79045,9
79047,61
79058,56
79061,17
79077,57
79087,165
79099,12
79156,10
79157,11
79190,10
79191,12
79272,10
79327,11
79353,20
79369,12
79375,12
79396,40
79403,61
79412,18
79453,24
79472,55
79498,12
79518,17
79519,9
79601,9
79648,24
79663,6
79678,10
79694,11
79703,119
79721,6
79795,24
79866,5
79885,34
79895,39
79905,41
79929,49
79937,27
79958,23
79964,17
79968,24
79970,23
79978,37
79989,24
80019,25
80087,5
80164,29
80170,22
80206,30
80212,10
80284,6
80312,36
80421,19
80432,11
80464,8
80467,5
80476,17
80491,7
80617,6
80655,21
80657,29
80696,25
80850,5
80934,20
80987,25
80994,44
81075,32
81107,43
81133,5
81158,9
81159,129
81177,6
81178,15
81199,6
81232,7
81242,6
81253,7
81261,16
81343,8
81358,14
81359,10
81441,24
81455,32
81500,12
81515,10
81560,31
81639,24
81654,25
81661,22
81687,45
81688,13
81696,9
81708,12
81723,71
81743,20
81757,20
81764,10
81799,62
81805,27
81806,19
81817,8
81860,24
81887,44
81928,23
82050,33
82148,16
82212,25
82233,20
82241,17
82258,16
82313,7
82320,19
82355,108
82356,13
82378,114
82477,43
82526,7
