arrival_time,job_size
11727,44
11747,1203
11758,129
11766,60
11778,32
11795,261
11880,38
11908,24
11912,30
11913,17
11917,17
11982,19
12062,30
12079,45
12127,247
12131,19
12132,28
12172,77
12183,81
12232,24
12259,30
12313,66
12355,22
12426,100
12444,22
12447,32
12455,27
12582,33
12604,53
12613,21
12631,22
12651,111
12663,19
12700,21
12707,28
12740,36
12855,17
12873,19
12875,67
12879,16
12892,23
12899,357
12902,42
12904,20
12907,42
12951,21
12952,18
12997,34
12998,26
13029,20
13050,24
13097,17
13142,19
13163,20
13231,23
13285,19
13302,25
13322,74
13347,58
13370,21
13391,21
13395,20
13485,16
13530,107
13548,18
13549,4326
13560,49
13564,21
13601,19
13654,19
13686,33
13704,34
13737,24
13826,125
13851,33
13853,290
13859,29
13866,22
13923,17
13946,21
13952,291
13970,21
13978,70
13988,25
14008,451
14010,7292
14023,79
14051,20
14073,27
14092,23
14104,19
14134,18
14139,17
14154,17
14157,44
14160,241
14162,487
14163,135
14176,65
14198,16
14215,19
14243,45
14269,295
14284,17
14330,16
14344,17
14345,117
14402,23
14408,29
14452,22
14481,21
14556,32
14604,59
14652,17
14668,51
14684,20
14703,17
14742,80
14790,70
14906,23
14919,26
14945,89
14962,66
14974,74
14980,26
15038,90
15053,106
15075,24
15078,31
15101,17
15165,56
15181,49
15186,53
15245,27
15254,19
15274,18
15343,18
15347,587
15350,17
15450,20
15487,150
15502,20
15504,18
15543,53
15558,59
15559,69
15578,161
15648,25
15683,91
15786,889
15804,23
15811,35
15850,2914
15910,22
15933,21
15936,38
15945,17
15947,43
15980,21
16026,320
16036,122
16070,31
16087,21
16096,60
16099,44
16117,108
16132,30
16169,36
16222,119
16264,45
16340,44
16356,17
16359,29
16418,25
16426,35
16475,68
16528,18
16536,18
16553,31
16554,16
16596,674
16612,162
16648,41
16650,30
16660,29
16663,80
16673,18
16676,20
16732,26
16762,1388
16778,23
16795,17
16797,27
16810,101
16823,40
16833,38
16864,174
16894,31
16898,26
16909,18
16921,16
16934,28
16972,47
17026,22
17053,3241
17072,484
17077,29
17131,22
17184,18
17209,22
17249,18
17284,21
17317,41
17344,31
17398,23
17432,34
17443,16
17446,123
17458,26
17472,12401
17502,38
17511,30
17528,27
17532,24
17569,18
17579,32
17604,17
17609,22
17611,39
17620,37
17671,82
17708,19
17737,18
17809,55
17836,32
17930,16
17966,513
18003,43
18042,25
18056,243
18095,36
18097,17
18107,16
18183,55
18292,23
18299,124
18303,236
18306,98
18317,25
18344,835
18356,31
18366,22
18373,22
18426,20
18460,29
18477,43
18488,17
18500,1028
18531,56
18588,22
18591,58
18611,22
18638,34
18647,23
18680,25
18734,17
18754,45
18766,16
18777,19
18794,50
18798,251
18837,43
18852,26
18861,125
18888,314
18892,27
18896,78
18912,405
18921,50
18969,18
18978,32
19012,23
19028,23
19083,22
19085,24
19103,23
19166,32
19209,145
19259,49
19289,23
19295,148
19348,29
19377,17
19384,18
19395,375
19438,31
19441,39
19476,25
19478,22
19513,21
19548,33
19553,17
19554,46
19564,49
19572,907
19595,59
19596,23
19597,24
19615,25
19638,31
19726,33
19741,26
19758,36
19762,18
19763,62
19789,82
19797,31
19867,16
19875,45
19931,83
19936,22
20027,327
20066,22
20076,17
20120,30
20157,106
20171,26
20206,22
20236,21
20237,53
20313,40
20341,26
20437,25
20467,117
20481,28
20483,30
20485,122
20487,27
20490,29
20510,64
20512,57
20667,178
20669,22
20691,17
20700,26
20728,28
20831,17
20874,28
20921,82
20933,18
20974,36
20983,60
21023,17
21024,23
21025,77
21029,16
21041,46
21095,17
21148,28
21195,52
21199,34
21205,39
21221,24
21231,25
21288,19
21311,88
21373,177
21403,21
21409,20
21445,55
21458,45
21487,245
21559,19
21602,19
21603,149
21604,37
21623,20
21628,32
21640,25
21659,16
21738,22
21768,79
21792,23
21821,48
21826,66
21835,33
21863,26
21924,25
21944,16
21992,22
21996,19
22016,16
22043,21
22049,65
22089,27
22090,18
22096,16
22170,29
22187,22
22196,26
22202,18
22204,16
22215,1185
22293,25
22298,49
22301,53
22327,23
22336,24
22352,24
22369,38
22389,195
22425,23
22501,47
22578,17
22579,60
22603,28
22613,39
22617,17
22637,85
22706,49
22711,21
22746,35
22753,178
22768,27
22770,18
22775,22
22783,20
22795,131
22797,23
22812,35
22834,26
22907,95
22914,75
22950,18
22982,20
23008,386
23032,209
23036,31
23037,22
23041,79
23042,21
23047,50
23051,27
23065,77
23066,17
23090,50
23094,17
23097,78
23124,19
23155,17
23176,28
23231,40
23237,101
23305,32
23353,43
23368,22
23373,18
23375,18
23397,20
23399,29
23404,19
23416,807
23417,43
23435,17
23455,50
23469,37
23499,33
23500,21
23517,19
23528,23
23541,29
23546,19
23577,20
23601,23
23615,23
23641,23
23668,71
23690,18
23699,19
23730,17
23749,23
23863,17
23876,33
23929,17
23930,17
23962,23
23979,41
24011,47
24028,28
24072,19
24081,18
24109,43
24120,33
24168,31
24169,77
24190,79
24200,19
24202,47
24203,86
24234,49
24243,16
24261,345
24320,16
24321,46
24336,1299
24352,45
24394,41
24439,20
24449,26
24452,24
24459,83
24490,18
24495,65
24513,25
24553,33
24554,17
24590,343
24594,64
24616,30
24620,107
24624,19
24696,20
24708,22
24728,27
24735,81
24799,17
24803,24
24815,100
24850,32
24870,26
24871,19
24878,16
24884,92
24901,19
24933,106
24969,33
25002,17
25016,650
25021,60
25025,38
25058,70
25110,18
25113,28
25188,28
25213,24
25239,19
25254,19
25287,44
25301,19
25317,22
25348,20
25371,38
25379,55
25393,19
25396,23
25465,17
25557,21
25577,26
25650,23
25660,38
25677,19
25684,81
25713,76
25719,121
25751,9152
25779,47
25790,30
25831,3465
25868,66
25916,28
25948,34
25983,22
26035,34
26054,47
26065,57
26124,115
26127,113
26216,33
26225,387
26227,17
26246,18
26252,73
26273,66
26301,58
26302,16
26317,76
26341,18
26382,19
26427,29
26446,27
26456,27
26475,27
26493,29
26498,22
26499,55
26546,297
26555,32
26583,16
26603,25
26611,178
26618,72
26663,16
26687,75
26689,17
26698,133
26703,86
26750,52
26772,21
26785,39
26787,84
26811,19
26826,37
26870,18
26887,24
26912,35
26926,19
26927,66
26944,26
26968,31
26978,55
27020,24
27037,21
27116,16
27128,49
27142,22
27166,22
27189,17
27309,90
27363,122
27397,38
27415,33
27424,27
27426,166
27441,22
27442,52
27465,22
27564,46
27607,17
27651,29
27666,57
27702,21
27732,26
27754,36
27758,26
27765,27
27772,65
27795,137
27801,32
27810,152
27812,68
27855,18
27862,24
27925,21
27949,50
27967,19
27969,52
27978,56
27984,52
27988,18
28004,19
28014,22
28029,30
28043,18
28068,43
28147,215
28156,18
28175,45
28199,168
28216,18
28241,17
28281,23
28310,42
28344,42
28377,81
28427,79
28461,187
28473,38
28541,44
28559,21
28633,60
28665,45
28739,37
28797,23
28806,17
28902,37
28930,25
28940,92
28943,58
29007,33
29013,33
29014,28
29056,27
29077,204
29101,34
29133,36
29141,29
29199,38
29209,18
29223,306
29237,77
29252,17
29335,28
29372,17
29395,486
29414,16
29417,19
29453,22
29457,40
29531,16
29550,20
29564,26
29613,22
29626,17
29630,18
29637,51
29641,44
29662,17
29681,99
29712,20
29807,26
29902,20
29936,24
29951,22
29952,44
29995,17
30026,31
30067,830
30072,53
30111,27
30129,16
30139,110
30153,40
30163,39
30170,103
30217,30
30300,20
30328,17
30338,24
30349,91
30359,332
30374,29
30394,419
30395,20
30414,39
30422,24
30457,20
30461,44
30466,54
30497,18
30512,59
30546,78
30558,46
30651,23
30653,163
30686,18
30736,20
30765,147
30776,64
30799,21
30800,22
30803,21
30806,219
30807,64
30818,44
30920,33
30935,22
30945,74
30946,26
30988,18
31000,69
31021,20
31037,17
31086,213
31200,20
31201,21
31202,23
31224,35
31227,25
31235,19
31240,25
31334,31
31336,44
31348,32
31350,18
31365,61
31375,26
31414,25
31509,23
31520,251
31571,18
31619,43
31628,16
31631,24
31654,18
31667,156
31671,49
31711,18
31716,41
31730,21
31736,17
31750,16
31770,38
31808,37
31845,449
31854,21
31863,37
31877,21
31890,25
31909,21
31917,34
31969,1183
31992,20089
32009,16
32027,35
32094,30
32105,26
32108,107
32135,21
32141,98
32168,122
32190,28
32199,63
32216,22
32237,18
32241,75
32245,23
32251,20
32289,21
32370,20
32421,30
32430,26
32447,31
32460,41
32465,45
32490,17
32511,37
32530,21
32585,48
32586,34
32591,20
32595,33
32622,392
32629,29
32630,83
32675,20
32676,69
32677,22
32691,16
32742,23
32763,43
32767,17
32773,118
32835,29
32837,24
32879,19
32898,42
32905,21
32948,27
33011,20
33014,26
33096,34
33133,334
33135,231
33142,38
33146,16
33209,92
33211,27
33234,137
33264,30
33277,18
33383,42
33453,17
33456,38
33479,51
33501,121
33512,45
33542,870
33559,19
33570,22
33581,29
33611,28
33638,39
33643,28
33672,17
33678,40
33696,113
33743,29
33838,27
33875,20
33921,22
33927,48
33952,29
33963,21
34010,19
34029,24
34044,25
34055,23
34063,22
34092,16
34193,53
34207,340
34215,19
34275,32
34289,162
34295,47
34300,359
34316,20
34327,31
34364,23
34376,30
34378,26
34390,57
34408,32
34453,339
34474,16
34492,19
34630,30
34637,19
34657,22
34681,18
34700,109
34708,53
34750,29
34792,31
34794,67
34797,41
34798,85
34818,42
34819,20
34823,46
34867,19
34897,69
34915,23
34920,20
34926,29
34927,21
34933,35
34935,45
34936,25
34940,78
34986,47
35010,30
35012,33
35017,16
35037,27
35046,34
35049,78
35059,21
35127,35
35189,260
35204,110
35234,54
35240,22
35248,70
35278,146
35280,25
35309,28
35351,21
35371,24
35372,22
35403,19
35420,46
35429,30
35430,20
35431,66
35451,21
35503,35
35536,18
35538,34
35539,16
35556,69
35565,43
35585,17
35586,50
35646,29
35661,25
35663,270
35695,78
35699,17
35718,35
35727,50
35754,29
35777,109
35829,26
35831,17
35837,115
35841,38
35866,161
35878,177
35931,21
35935,16
35958,22
36016,17
36017,17
36047,160
36144,18
36155,43
36159,37
36214,19
36230,40
36231,186
36238,16
36274,19
36313,18
36318,38
36352,20
36384,21
36385,21
36388,61
36424,20
36446,18
36453,29
36470,119
36506,18
36513,27
36515,17
36662,20
36674,39
36687,18
36693,18
36717,33
36726,17
36731,170
36775,109
36787,19
36794,30
36807,24
36809,16
36841,24
36867,318
36877,72
36889,26
36923,17
36958,39
36970,18
36987,48
37031,18
37037,95
37042,16
37059,53
37160,225
37179,25
37211,45
37224,22
37283,26
37303,194
37364,77
37424,18
37503,25
37509,59
37512,400
37524,52
37528,42
37576,24
37581,18
37582,27
37672,30
37699,494
37709,16
37733,16
37815,24
37824,52
37923,39
37935,94
38005,19
38011,22
38109,34
38136,19
38137,117
38167,39
38176,19
38184,23
38207,47
38221,27
38224,22
38226,33
38238,218
38243,47
38246,22
38346,124
38349,18
38362,18
38364,17
38385,18
38407,59
38416,43
38421,17
38448,29
38458,26
38469,39
38476,22
38479,16
38489,20
38491,85
38496,23
38540,219
38553,16
38569,17
38600,1840
38625,64
38636,23
38646,238
38666,21
38688,34
38716,194
38717,66
38745,38
38784,20
38799,26
38808,26
38818,21
38855,19
38871,60
38879,19
38889,43
38941,19
38953,20
38958,23
39054,40
39099,25
39100,163
39114,133
39147,288
39148,37
39176,21
39226,24
39334,39
39348,16
39387,34
39398,35
39441,39
39462,19
39477,34
39499,91
39544,20
39595,106
39655,30
39656,21
39729,16
39750,19
39829,17
39842,21
39848,23
39866,25
39880,48
39903,52
39908,16
39910,19
39985,93
40007,21
40019,28
40057,21
40110,111
40122,20
40154,16
40184,28
40333,302
40338,43
40343,105
40354,23
40389,20
40438,229
40443,48
40495,20
40502,17
40522,25
40542,157
40543,34
40615,22
40644,29
40645,30
40648,41
40676,222
40678,89
40685,16
40703,17
40704,27
40725,53
40729,32
40732,72
40737,18
40741,26
40803,20
40807,60
40831,16
40849,75
40855,109
40877,20
40895,17
40905,39
40914,52
40922,25
40977,44
40981,23
40996,26
40997,27
40998,18
41045,41
41114,52
41132,16
41140,43
41178,184
41207,98
41217,24
41234,66
41275,90
41277,31
41279,22
41350,35
41370,17
41425,17
41451,21
41500,23
41517,233
41588,33
41636,2826
41639,142
41643,40
41656,31
41660,83
41700,38
41732,70
41774,40
41791,66
41808,26
41828,21
41829,17
41917,20
41924,31
41933,298
41934,40
41945,44
41961,18
41971,24
41992,22
42010,46
42011,43
42050,38
42052,26
42068,18
42073,19
42104,38
42137,18
42148,30
42154,67
42168,21
42171,39
42182,19
42210,16
42261,21
42273,18
42275,16
42289,40
42295,17
42359,240
42390,19
42417,22
42458,21
42463,342
42483,39
42506,17
42515,91
42529,43
42564,3155
42573,46
42613,37
42625,17
42646,24
42652,355
42686,22
42731,27
42754,26
42757,79
42759,21
42785,23
42788,47
42794,17
42799,40
42856,17
42870,40
42911,22
42926,45
42936,21
42947,28
42997,18
43013,1453
43029,36
43055,42
43068,19
43077,49
43088,27
43090,33
43096,28
43121,19
43123,41
43124,28
43227,25
43238,939
43243,16
43265,23
43285,151
43295,19
43350,36
43361,33
43402,44
43415,29
43424,71
43483,88
43497,71
43508,26
43512,22
43518,140
43527,21
43561,43
43591,25
43617,44
43633,28
43701,196
43714,19
43727,27
43762,137
43776,18
43809,20
43825,19
43863,17
43874,214
43880,33
43985,16
43990,27
43992,1545
43997,721
44000,210
44020,23
44023,38
44025,23
44090,27
44091,36
44093,46
44104,128
44110,27
44232,19
44245,27
44252,45
44255,27
44291,84
44293,20
44319,17
44347,18
44379,41
44410,32
44445,21
44462,18
44479,48
44519,22
44528,37
44571,25
44588,21
44593,34
44599,30
44602,106
44617,74
44653,38
44676,19
44693,26
44698,27
44714,28
44736,27
44769,23
44783,132
44841,54
44845,16
44873,334
44882,24
44883,41
44909,21
44939,19
44944,172
45073,30
45074,25
45138,30
45196,31
45197,17
45215,19
45227,21
45238,122
45264,20
45274,55
45278,67
45306,19
45362,18
45365,27
45379,24
45389,62
45408,56
45425,64
45484,27
45503,19
45549,24
45569,34
45579,35
45580,22
45639,31
45641,26
45643,124
45658,47
45660,27
45666,18
45685,23
45694,16
45741,21
45777,54
45834,24
45848,25
45862,20
45881,39
45978,63
46034,19
46049,18
46070,29
46121,35
46141,22
46150,54
46158,249
46169,16
46176,29
46223,17
46251,17
46252,21
46276,43
46285,117
46343,17
46353,20
46414,116
46415,24
46434,16
46461,29
46462,20
46481,69
46487,38
46488,6667
46498,19
46503,19
46520,28
46547,228
46557,16
46558,39
46705,57
46742,76
46784,25
46785,41
46802,16
46829,30
46831,18
46863,35
46874,17
46890,19
46947,17
47005,22
47006,33
47009,20
47041,25
47046,17
47061,26
47064,50
47105,16
47109,23
47189,109
47221,27
47229,104
47250,37
47271,45
47300,68
47308,92
47321,21
47330,82
47341,20
47342,63
47348,214
47356,24
47361,343
47375,290
47381,22
47440,19
47447,21
47457,18
47481,323
47569,301
47583,16
47617,18
47649,93
47666,18
47705,103
47732,166
47743,40
47812,76
47859,414
47889,25
47919,60
47940,31
47956,675
47957,23
47969,31
48005,16
48044,34
48048,17
48049,40
48058,72
48061,17
48077,24
48081,30
48093,27
48094,25
48101,102
48108,19
48109,22
48146,20
48161,25
48176,24
48198,39
48204,1203
48212,30
48232,21
48241,23
48302,27
48316,41
48320,40
48361,21
48398,312
48399,23
48456,112
48485,35
48491,19
48581,18
48679,21
48681,25
48807,63
48857,16
48865,22
48904,23
48936,28
48965,24
48969,19
48977,46
49000,33
49007,25
49047,65
49064,19
49087,17
49116,23
49126,16
49157,103
49193,87
49247,21
49262,128
49271,69
49353,36
49371,28
49377,26
49434,24
49457,50
49481,57
49487,207
49504,16
49509,20
49537,20
49540,25
49571,28
49577,23
49580,21
49582,123
49586,21
49606,17
49643,17
49648,20
49690,24
49695,85
49747,21
49749,272
49760,36
49800,21
49810,646
49852,16
49881,34
49915,23
49916,22
49930,106
49941,20
49959,98
49963,20
49980,30
49981,23
49983,19
49994,34
49995,27
50137,35
50147,301
50169,22
50184,581
50209,89
50223,29
50224,26
50240,20
50252,24
50267,86
50286,17
50287,111
50288,410
50302,18
50308,4666
50313,21
50334,17
50337,78
50355,85
50392,17
50393,19
50403,30
50436,22
50440,18
50441,81
50467,43
50506,17
50530,18
50543,2425
50557,30
50576,46
50595,19
50694,73
50699,22
50713,29
50749,17
50806,57
50808,64
50819,23
50829,29
50855,24
50874,50
50887,37
50996,20
51006,84
51046,20
51047,110
51054,166
51091,27
51104,22
51106,18
51127,17
51187,49
51195,87
51218,47
51233,21
51237,48
51290,41
51312,22
51383,37
51395,16
51440,47
51457,31
51495,46
51540,46
51587,51
51588,39
51589,28
51592,21
51606,20
51616,42
51651,53
51656,23
51661,25
51673,17
51694,29
51701,56
51752,22
51754,19
51764,28
51808,29
51849,26
51863,34
51946,24
51981,29
51984,20
52000,20
52004,432
52058,38
52103,38
52104,39
52157,20
52161,55
52178,26
52195,20
52200,27
52212,114
52289,28
52339,18
52371,20
52446,94
52450,17
52457,28
52471,83
52494,29
52601,18
52617,104
52624,44
52700,16
52709,20
52717,86
52779,21
52781,20
52811,27
52815,16
52968,79
53015,47
53054,18
53092,24
53120,18
53122,32
53144,31
53183,1759
53222,21
53224,18
53229,23
53285,289
53305,339
53318,18
53322,137
53361,67
53378,234
53380,19
53392,275
53412,45
53414,18
53433,26
53494,59
53508,100
53509,18
53572,34
53579,35
53580,19
53587,46
53671,24
53700,34
53703,34
53705,49
53712,18
53733,24
53744,29
53778,26
53808,43
53915,103
53919,23
53928,61
53936,41
53943,43
53993,22
53995,20
54033,21
54071,41
54076,31
54116,23
54117,55
54133,17
54150,16
54154,25
54179,22
54180,17
54182,37
54199,142
54212,42
54214,23
54219,209
54232,20
54249,17
54259,21
54284,17
54338,43
54354,16
54398,24
54444,21
54450,18
54530,27
54549,20
54555,3503
54597,20
54611,20
54615,24
54620,123
54731,51
54767,21
54805,26
54811,102
54860,18
54908,543
54910,749
54941,36
54987,25
54994,387
55012,20
55034,62
55035,56
55042,16
55062,17
55065,310
55093,37
55112,24
55135,18
55144,82
55152,107
55170,26
55199,24
55207,55
55211,31
55224,56
55247,34
55262,45
55263,22
55277,211
55284,138
55286,19
55292,31
55296,70
55299,102
55323,36
55351,51
55368,40
55388,18
55465,27
55477,57
55497,25
55500,16
55519,22
55535,17
55603,35
55606,23
55611,91
55624,49
55625,17
55639,34
55679,18
55684,20
55758,23
55766,18
55791,43
55843,24
55862,28
56025,34
56035,52
56043,32
56051,41
56053,18
56059,53
56061,58
56073,32
56130,24
56158,19
56163,80
56168,31
56179,25
56190,90
56224,16
56246,62
56255,20
56259,185
56267,28
56269,36
56273,17
56280,36
56470,44
56492,48
56493,172
56513,27
56523,30
56569,26
56630,22
56632,19
56659,61
56700,17
56706,61
56710,110
56753,33
56762,60
56782,26
56788,20
56797,18
56809,21
56810,37
56830,113
56845,29
56916,17
56917,16
56925,16
56965,21
57003,31
57017,101
57051,16
57136,36
57145,40
57150,31
57170,63
57171,18
57175,56
57188,23
57217,29
57255,71
57278,30
57364,119
57396,324
57422,54
57427,23
57434,16
57462,29
57464,31
57491,18
57495,20
57501,166
57506,25
57524,472
57527,25
57561,1589
57567,23
57577,51
57580,86
57614,37
57648,37
57663,26
57704,66
57711,106
57721,26
57751,22
57752,73
57763,16
57768,18
57779,77
57954,46
57955,114
58023,26
58076,28
58085,18
58093,44
58130,318
58144,16
58261,18
58267,54
58341,17
58353,31
58381,18
58383,109
58395,16
58463,60
58654,192
58682,92
58771,36
58799,17
58857,19
58878,21
58911,63
58931,27
58932,20
58955,49
59021,62
59069,17
59141,16
59180,63
59192,38
59255,22
59271,29
59307,52
59325,34
59330,34
59403,19
59412,30
59433,34
59437,38
59483,27
59488,179
59491,49
59513,24
59515,131
59567,21
59575,296
59606,18
59621,20
59649,26
59656,35
59681,42
59693,102
59704,28
59718,18
59723,20
59770,48
59774,26
59784,37
59810,37
59828,16
59858,23
59891,170
59906,45
59916,48
59937,26
59957,55
59967,21
59977,17
59980,22
60005,23
60020,21
60039,42
60040,34
60082,54
60114,21
60127,29
60252,20
60329,135
60331,26
60336,17
60349,38
60381,29
60423,26
60432,346
60435,55
60439,20
60441,18
60462,65
60493,28
60520,23
60521,18
60524,70
60525,56
60554,28
60607,37
60627,37
60648,28
60661,29
60679,37
60687,17
60721,166
60725,34
60808,39
60818,103
60823,19
60843,83
60860,50
60944,28
60955,35
60999,16
61003,17
61012,17
61022,26
61037,16
61075,19
61087,18
61128,72
61157,32
61176,41
61190,57
61199,32
61248,19
61272,29
61293,16
61326,73
61328,20
61346,24
61354,2326
61368,22
61407,28
61428,32
61430,68
61455,46
61457,160
61461,50
61479,16
61505,34
61522,32
61547,31
61564,146
61604,26
61605,52
61661,42
61669,52
61673,26
61677,27
61690,18
61696,17
61708,19
61735,24
61751,48
61755,25
61800,28
61816,26
61844,17
61849,57
61870,116
61887,28
61904,29
61909,35
62014,29
62027,50
62050,20
62052,156
62055,63
62101,18
62133,18
62144,60
62162,28
62187,79
62215,17
62248,34
62249,18
62271,84
62294,38
62316,58
62338,33
62356,28
62368,214
62425,36
62490,16
62497,37
62516,20
62523,17
62536,23
62577,38
62598,23
62628,48
62642,110
62659,23
62673,86
62689,17
62746,17
62822,27
62827,20
62836,58
62877,18
62902,22
62929,25
62930,106
63035,17
63044,17
63061,22
63082,28
63096,92
63102,35
63146,49
63255,70
63282,16
63394,23
63414,44
63419,118
63474,54
63512,50
63515,32
63526,20
63540,127
63608,42
63666,236
63691,74
63700,45
63717,29
63729,20
63737,23
63742,42
63764,29
63777,442
63783,726
63788,20
63789,97
63799,21
63814,70
63822,75
63836,18
63839,24
63874,24
63875,16
63926,75
63940,32
63945,18
64027,20
64036,51
64093,32
64171,17
64239,16
64241,27
64248,56
64288,27
64322,16
64345,41
64365,26
64370,16
64393,200
64410,19
64412,113
64421,182
64426,32
64444,17
64482,31
64490,29
64557,299
64562,16
64567,53
64648,42
64661,60
64679,184
64680,386
64720,1463
64731,24
64740,34
64755,490
64806,30
64810,26
64855,18
64867,22
64870,20
64925,21
64943,24
64968,63
65001,50
65002,22
65003,127
65022,18
65036,32
65122,40
65130,34
65133,26
65167,37
65168,26
65193,43
65204,23
65239,22
65248,20
65282,23
65294,24
65308,24
65365,26
65400,45
65465,24
65509,27
65542,18
65576,43
65583,16
65600,22
65617,16
65670,23
65673,17
65705,42
65750,29
65795,17
65821,61
65830,35
65837,30
65862,20
65909,159
65914,44
65989,124
66028,58
66052,27
66098,24
66182,175
66186,66
66214,19
66228,19
66319,16
66339,18
66340,51
66389,533
66412,17
66419,36
66420,39
66482,2450
66498,21
66499,18
66503,19
66505,269
66510,22
66511,86
66530,26
66549,17
66578,61
66595,19
66601,24
66781,19
66786,129
66801,23
66848,16
66857,43
66916,22
66918,21
66980,24
67007,42
67029,639
67153,21
67156,73
67178,243
67203,17
67207,39
67212,87
67227,28
67234,21
67236,18
67246,28
67255,37
67256,21
67258,22
67282,18
67318,33
67377,34
67401,89
67453,48
67455,51
67481,26
67492,28
67508,29
67520,96
67523,1383
67537,19
67560,574
67602,28
67636,23
67661,35
67678,42
67683,41
67706,60
67735,29
67750,8149
67752,46
67766,22
67822,34
67908,16
67956,26
67959,75
68011,84
68014,28
68019,24
68039,186
68048,31
68050,29
68066,25
68083,34
68098,26
