arrival_time,job_size
11837,9072
11861,4752
11890,9007
11932,7849
12057,14196
12090,10374
12162,8168
12207,8832
12244,10280
12276,14257
12278,8620
12324,4230
12330,5574
12366,5742
12385,10946
12387,4537
12434,9888
12484,8239
12485,8316
12545,3314
12569,6841
12570,9161
12609,14885
12629,6088
12718,1423
12719,6734
12726,11856
12790,8417
12849,7824
12919,11808
12937,11676
12943,9767
12961,6505
12979,3469
13018,8618
13062,13662
13068,6717
13124,10055
13189,12029
13198,7054
13240,1489
13256,7545
13311,7565
13325,6486
13334,5156
13376,12928
13379,17755
13403,14667
13406,5438
13419,4567
13505,5486
13517,7439
13590,5032
13649,8239
13689,5915
13742,8871
13780,9340
13795,7351
13830,11678
13856,6676
13906,8804
13948,9791
13959,10476
13960,10626
13969,6878
13988,9884
14002,2853
14006,8554
14013,5007
14016,10496
14021,9968
14080,8652
14181,3198
14202,4972
14359,8134
14386,6129
14426,5440
14509,12612
14577,6804
14609,7550
14625,5187
14656,8642
14676,3650
14762,7420
14777,9825
14839,5980
14863,4309
14869,11386
14901,800
14927,7142
14943,9577
14949,8118
15076,5442
15079,6149
15116,8797
15121,6856
15130,10840
15170,13831
15179,5376
15223,9076
15292,10331
15313,8408
15314,10559
15349,10845
15350,10260
15397,5127
15401,11821
15462,5249
15477,5308
15538,7063
15569,8999
15644,6592
15659,5945
15695,8382
15727,7437
15731,10457
15736,8854
15745,5867
15755,2869
15772,13255
15775,8176
15788,9460
15834,3295
15835,7687
15878,4446
15916,8353
15977,6246
15993,6646
16004,5727
16015,8615
16037,14651
16058,10478
16064,6029
16077,9684
16164,6304
16209,6195
16218,8364
16242,8385
16262,9143
16278,3940
16363,800
16386,1400
16414,9011
16431,5686
16446,13708
16548,5071
16602,5754
16682,8710
16771,8451
16914,7194
16941,8010
16946,6898
17070,12990
17145,3330
17150,3863
17191,13635
17194,7697
17221,7852
17283,3443
17325,9942
17419,6940
17433,7704
17446,7053
17481,9505
17548,6311
17551,9423
17552,3561
17555,7466
17604,8633
17653,10754
17687,12769
17697,13419
17751,7581
17773,7063
17792,12219
17809,9181
17832,8582
17857,4569
17916,9861
17931,10132
17934,8044
17964,9254
17966,8291
18025,10006
18036,7736
18037,11356
18051,6693
18085,5242
18122,7222
18166,11895
18189,5270
18244,4834
18310,10135
18333,8887
18376,7152
18377,6585
18392,8531
18396,5555
18407,8274
18463,10724
18513,11900
18603,6190
18607,10659
18608,3578
18616,10991
18668,8949
18670,11583
18813,11007
18821,10572
18876,14047
18908,9234
18966,4003
19004,4466
19010,12252
19038,11063
19080,9514
19100,5995
19113,2582
19126,8765
19155,3484
19176,800
19179,11537
19207,10128
19251,7477
19265,8779
19285,5870
19306,13133
19311,9730
19348,1659
19353,10452
19413,4316
19534,3475
19546,11200
19587,4388
19662,11170
19687,5633
19701,7151
19773,9638
19891,8598
19952,8606
19968,8092
20084,4886
20093,9603
20118,8176
20164,11215
20170,10228
20201,9107
20273,3638
20306,8200
20310,11705
20312,11277
20338,7421
20344,8316
20345,8031
20361,9899
20366,9325
20379,10803
20382,13332
20394,3892
20395,9357
20401,11171
20442,7800
20443,8380
20578,4458
20596,4803
20604,7544
20610,9658
20728,7497
20765,13527
20827,11836
20841,13367
20849,9938
20863,8272
20868,8806
20922,10086
20923,3338
20928,12866
21070,9681
21097,6836
21117,11064
21136,8596
21154,7346
21200,9455
21235,5228
21247,6648
21276,6191
21327,8067
21425,6328
21458,13238
21474,10223
21477,7890
21508,6638
21515,4383
21548,4810
21557,8488
21594,7139
21596,8209
21604,12139
21627,6030
21657,5249
21692,5813
21731,6716
21739,11381
21748,9275
21789,2403
21808,7293
21816,8861
21865,8114
21914,11978
21944,4756
21978,8145
22006,6445
22042,8462
22065,10398
22123,6644
22142,4374
22143,4028
22166,11433
22200,6619
22209,9222
22274,7320
22372,15477
22431,11174
22436,13457
22461,2918
22539,4600
22547,11198
22569,13826
22606,5310
22627,5437
22628,10687
22643,1350
22661,5281
22689,6097
22872,10088
22879,8014
23112,8503
23164,10040
23168,7860
23175,9937
23200,6808
23213,8143
23302,9956
23352,6522
23354,5083
23410,8586
23412,4733
23495,5783
23497,7128
23669,10446
23675,6981
23715,7494
23724,7217
23751,6971
23824,9730
23846,12489
23864,3924
23926,9013
23936,2752
23987,5137
24001,7988
24013,4963
24023,8073
24042,812
24116,13810
24165,8043
24171,11473
24182,5454
24208,10740
24222,12926
24294,7147
24355,7527
24365,10187
24394,8633
24456,8002
24466,5566
24472,8683
24488,7502
24525,6325
24543,7276
24591,10185
24610,7184
24661,11118
24756,10924
24771,12102
24778,10845
24856,6279
24876,8281
24877,9338
24916,800
24919,12404
24922,4772
24983,13620
25009,3350
25025,7502
25041,5280
25162,5200
25167,8049
25194,8083
25198,8664
25244,10299
25321,8941
25377,10944
25388,10491
25396,10880
25427,9707
25437,6768
25497,9536
25529,7470
25570,11869
25630,4511
25632,7871
25642,6509
25677,6896
25731,10684
25742,11299
25793,12141
25794,7169
25801,4027
25832,5201
25846,6047
25909,6327
25918,10806
25924,13278
25958,10819
26018,9982
26100,10692
26104,2379
26119,3763
26135,8183
26178,8109
26210,5240
26250,10899
26277,5552
26291,7499
26317,9594
26322,10186
26336,8184
26346,7123
26349,11822
26389,11013
26422,4771
26445,10094
26450,6676
26475,8015
26521,9538
26641,11426
26648,9014
26692,11481
26730,1704
26733,7024
26756,15019
26782,8476
26792,3443
26804,12601
26849,8409
26857,1998
26932,8932
26959,6559
26976,6004
27006,13326
27024,12667
27040,8151
27069,8806
27075,9160
27094,6162
27141,9735
27180,11138
27192,6426
27205,8498
27253,11183
27254,8816
27255,9977
27261,17206
27431,4048
27465,7204
27473,9848
27498,4211
27509,4718
27565,9740
27602,6586
27603,4728
27619,11145
27648,7785
27674,8236
27710,3694
27763,8875
27773,13485
27876,6408
27903,8382
27954,6924
27966,3184
27976,8986
28005,8024
28011,7176
28048,3034
28081,11509
28112,7617
28164,5831
28222,6029
28241,14181
28326,8565
28357,6574
28371,4215
28385,8790
28396,9841
28399,7243
28401,7288
28420,2914
28438,8640
28502,4806
28665,9654
28703,7962
28713,800
28726,8519
28753,9577
28755,7347
28850,5130
28873,7428
28899,10603
28976,4675
28986,10757
29006,8144
29068,4678
29152,1315
29164,11713
29185,8291
29230,4526
29283,7182
29312,11544
29328,12446
29339,5016
29363,6347
29435,12348
29469,6004
29485,7728
29516,2879
29520,8337
29597,6890
29600,3260
29661,5116
29673,8440
29684,9812
29741,831
29776,2942
29786,8357
29812,7532
29830,13341
29869,10544
29876,8421
29877,9258
29922,5067
29925,9211
29926,7825
29935,8408
29948,4704
29957,7029
29969,7186
29976,9818
30010,1898
30013,9505
30019,6999
30047,10972
30089,12218
30117,7114
30163,6007
30202,10156
30232,9423
30259,10661
30263,10948
30335,10211
30347,2333
30357,2186
30404,11979
30410,5824
30414,12378
30416,8610
30436,1402
30465,4030
30494,9492
30498,4968
30600,8696
30726,6291
30727,15072
30762,10956
30809,14081
30896,7366
30909,8775
30993,8316
31009,7256
31015,6347
31058,5052
31074,1463
31122,8527
31134,9320
31139,2406
31192,5413
31299,7297
31302,8567
31337,800
31373,6570
31398,4596
31461,10378
31527,12126
31541,6780
31558,5985
31755,10135
31810,4834
31827,7025
31884,4920
31892,6126
31928,8294
31950,7526
31993,10084
31994,7762
32021,10716
32048,11968
32073,3551
32101,7842
32129,7150
32132,12118
32147,11477
32182,8492
32189,6243
32203,10883
32336,7000
32373,7832
32378,12311
32399,10182
32440,6192
32529,5836
32535,4297
32540,11856
32599,6190
32628,6017
32705,5894
32741,8711
32767,10026
32768,12159
32780,3228
32790,926
32898,6282
32905,4681
32906,10976
32974,13254
33056,4024
33123,9806
33129,6415
33140,10405
33187,8670
33239,10994
33285,4220
33346,13521
33373,11491
33429,6958
33486,6469
33490,12525
33524,5054
33545,9991
33548,5370
33737,8599
33770,5910
33776,8897
33792,4757
33871,4282
33963,10473
33992,10916
34032,12382
34051,6788
34052,12160
34056,6882
34128,10966
34132,5861
34134,5330
34157,15474
34255,3411
34256,3911
34316,10667
34380,7884
34405,9569
34439,12544
34458,6457
34487,12912
34559,5046
34712,4448
34734,5222
34745,5927
34794,7561
34811,14273
34857,11251
34876,2282
34895,9847
34898,5057
34962,11687
34997,7974
35044,8313
35063,3274
35128,5616
35149,8335
35189,9540
35311,6911
35316,7671
35354,8685
35377,6509
35428,5551
35447,3946
35478,10563
35514,9380
35516,8454
35517,11665
35551,10119
35554,7548
35556,7877
35558,4276
35590,9694
35603,7022
35626,9612
35661,10981
35690,6070
35694,3943
35728,11706
35751,6027
35773,6437
35806,6299
35851,8679
35881,9534
35928,10524
35970,7254
36032,7142
36057,2577
36058,7197
36094,11219
36097,6120
36108,9599
36129,4014
36145,8527
36165,11252
36169,8501
36221,3849
36230,6154
36273,9731
36296,11807
36311,9315
36356,5228
36385,8821
36422,8464
36437,7685
36517,4165
36674,11538
36756,9438
36791,8974
36831,8071
36834,8722
36835,11321
36842,11914
36997,11159
36998,7436
37033,4116
37060,11497
37097,5816
37131,6477
37156,2194
37198,5479
37318,9163
37391,12267
37408,11440
37533,7104
37721,7260
37745,7341
37760,7252
37797,10301
37849,11853
37875,14643
37883,4086
37965,6051
37989,8566
38011,5808
38038,8836
38041,6689
38088,12166
38155,7307
38160,6301
38198,11671
38211,3857
38263,4596
38303,5252
38307,5426
38318,8304
38343,9792
38346,5228
38396,3984
38400,8524
38424,6136
38429,4936
38430,6744
38502,1892
38523,5657
38547,5082
38565,12832
38604,10661
38626,7187
38668,5967
38689,3553
38703,14518
38717,4446
38727,10225
38732,2602
38733,5284
38811,9321
38815,6812
38889,8305
38949,4282
38958,12039
38992,5163
39000,8693
39089,10399
39091,12168
39115,4079
39147,7333
39184,10225
39244,9164
39316,9296
39325,5442
39347,8699
39361,2010
39387,9331
39406,9757
39410,10057
39412,11885
39469,4719
39533,7920
39543,8840
39561,5471
39607,8992
39642,3943
39681,800
39682,12013
39685,7602
39737,4342
39784,9170
39827,9311
39869,6276
39875,9660
39898,6978
39944,9485
39972,10859
40006,943
40027,8468
40050,6492
40067,12244
40100,11847
40103,7581
40121,3547
40145,5374
40161,5089
40164,6862
40201,5181
40231,5537
40278,7126
40323,9796
40326,10426
40374,10995
40385,4383
40433,9042
40464,2083
40474,9472
40500,10446
40507,4874
40567,9634
40592,5059
40613,12433
40622,9893
40650,7044
40677,5911
40813,8829
40909,9598
40912,6131
40919,7197
40948,12860
40971,12294
40974,5166
41062,7889
41084,7500
41104,10107
41124,4731
41143,13001
41159,10167
41163,8368
41201,5828
41232,10467
41280,12235
41329,7053
41347,8111
41351,10431
41352,11907
41371,8228
41378,5640
41401,7853
41412,8940
41417,7554
41502,9750
41507,7845
41561,6584
41569,3098
41587,4879
41680,2599
41772,6673
41775,8685
41828,12112
41849,6450
41869,6685
41892,9385
41923,7952
41936,8922
41946,9419
42034,5424
42139,3983
42178,6693
42204,15335
42221,5838
42235,5730
42297,11492
42316,6589
42321,3136
42335,8986
42342,1950
42397,5023
42474,4865
42506,6572
42521,10921
42546,9026
42595,10467
42642,8039
42774,7540
42785,5918
42860,2702
42872,11902
42875,8660
42880,4823
43031,6260
43034,7201
43046,13436
43083,800
43120,5266
43123,10937
43132,3789
43208,12949
43216,4231
43236,9709
43287,2480
43303,8289
43304,8831
43336,8431
43348,2441
43379,9846
43399,5877
43449,6278
43496,5185
43538,6010
43547,2355
43552,2085
43592,11815
43645,6433
43784,8398
43934,10621
43988,11521
44028,12298
44032,6751
44148,8045
44181,8391
44215,7135
44220,8144
44238,9560
44247,3742
44268,7635
44278,6003
44316,5768
44385,11744
44416,5617
44485,11243
44514,8324
44520,6649
44543,8532
44591,3824
44592,7460
44616,12333
44674,8178
44678,12040
44707,7297
44737,5410
44742,9245
44786,5423
44809,6705
44842,5444
44883,3710
44951,2353
44974,5175
44977,12556
45000,10506
45146,5770
45184,12961
45239,8242
45249,2518
45260,12216
45303,9642
45387,3298
45418,12609
45434,1374
45457,12051
45485,5981
45547,4124
45610,11558
45643,2495
45680,10226
45687,6447
45707,10378
45745,10223
45767,12495
45801,8770
45817,9780
45822,7337
45834,9001
45835,7221
45889,1842
45896,800
45903,7540
45928,4138
45962,5641
45973,5100
46034,7104
46077,7164
46095,8915
46146,5905
46160,8432
46204,9202
46207,5925
46231,6405
46255,9815
46301,8021
46306,5949
46398,7095
46401,7888
46402,8097
46408,7247
46437,6270
46463,9583
46520,8584
46564,6094
46634,7473
46640,7521
46678,6628
46687,10265
46812,7822
46839,7557
46868,7292
46877,4296
46948,9472
46952,6174
47040,5937
47109,9144
47128,7499
47136,9522
47168,5952
47184,10664
47191,4919
47238,12608
47252,6945
47277,6353
47317,9622
47365,11277
47454,9243
47470,11681
47508,7490
47555,5578
47573,9251
47603,9795
47623,6025
47629,7901
47662,11201
47738,7074
47750,6407
47753,2290
47783,8211
47836,10837
47852,8965
47884,10935
47889,6924
47902,6442
47915,10098
47928,8270
47946,4604
48002,14485
48026,10051
48033,9773
48092,7712
48095,1246
48121,8033
48140,12029
48156,13367
48162,6225
48167,6680
48216,2723
48224,15889
48261,11955
48270,5551
48272,12706
48293,10879
48295,3849
48326,4987
48334,3430
48388,10226
48442,10022
48445,10529
48456,4752
48482,9340
48532,8313
48558,13141
48563,3629
48619,4390
48624,8866
48651,6545
48661,4156
48664,9857
48685,8522
48704,11913
48739,8325
48763,11004
48793,5348
48815,10039
48832,5643
48859,11413
48862,11117
48867,7717
48907,6029
48948,9671
48976,5007
48978,4044
48988,7977
49060,3325
49063,5646
49066,8878
49072,8896
49124,11945
49134,5618
49144,4748
49190,12087
49237,6609
49268,8695
49270,8378
49318,8551
49324,12920
49338,5130
49385,7819
49434,10706
49446,15380
49545,2191
49547,7669
49550,4941
49575,12918
49601,12145
49604,11304
49642,13170
49646,5230
49700,12093
49750,10287
49785,7864
49794,10849
49797,5076
49814,3127
49827,9693
49880,13588
49918,7484
49939,9908
49941,8741
49953,11118
50000,9604
50017,8662
50019,4893
50029,12437
50097,8285
50154,8949
50173,2419
50180,9638
50209,13414
50285,3284
50340,6174
50348,800
50359,8169
50390,9314
50392,9192
50419,5691
50420,13589
50490,3851
50525,7574
50563,7474
50609,1598
50624,5225
50633,5281
50634,4389
50647,7508
50677,11877
50678,8325
50707,8329
50762,5780
50797,12186
50819,12404
50889,5783
50911,10425
50924,8795
50940,9829
50974,10444
51003,9546
51072,12915
51200,5515
51210,11798
51213,10248
51236,1969
51390,9528
51432,3404
51433,5157
51462,10909
51463,7859
51526,10542
51588,4407
51613,15161
51668,12235
51689,8521
51695,7263
51718,8019
51723,7925
51737,7318
51832,11115
51845,9554
51889,2519
51901,9884
51907,8128
51983,9951
52008,5070
52073,10173
52086,15258
52168,7622
52215,10678
52243,6712
52272,9394
52324,12114
52365,13913
52404,9369
52426,10499
52440,9423
52451,4755
52468,9934
52632,2791
52686,7612
52688,6646
52706,5438
52719,11540
52735,10268
52748,5836
52780,5630
52792,7097
52800,2699
52861,9155
52865,7810
52954,7100
52963,10112
53091,4414
53132,9159
53153,7723
53168,6075
53211,8171
53215,11525
53232,12038
53242,3653
53250,12154
53341,10812
53342,8958
53358,7620
53367,8423
53371,10245
53389,7843
53403,4139
53442,6326
53458,4891
53610,7601
53612,8612
53659,3911
53694,14401
53701,9365
53754,10611
53756,7653
53833,11887
53846,12820
53850,13720
53901,11548
53910,9417
53942,10170
53959,9043
53960,2103
53974,7219
54027,5528
54078,12359
54105,5176
54127,7122
54194,13918
54198,9626
54231,8285
54275,7003
54284,3941
54289,5591
54321,9586
54348,9096
54352,7220
54354,7405
54369,8322
54370,11261
54372,7420
54416,4032
54420,10410
54429,10629
54445,7238
54477,13288
54486,4056
54488,9645
54511,12187
54516,9927
54563,3261
54572,11080
54637,10653
54650,8660
54717,12381
54725,7404
54773,8823
54777,2529
54790,6691
54803,7849
54845,4714
54854,10165
54871,6851
54928,7473
54938,9509
54948,9065
54965,9716
55040,8705
55041,8643
55048,12251
55053,4401
55088,7511
55132,6953
55176,9072
55224,9824
55308,4533
55320,7958
55359,11351
55389,11079
55433,4053
55472,12305
55526,4102
55574,8430
55575,12940
55653,5754
55655,8023
55676,7848
55679,14342
55727,5450
55777,8557
55859,9971
55893,5184
55911,9205
56053,9498
56054,9534
56112,10171
56123,1955
56129,10332
56130,983
56151,7492
56152,12717
56157,6036
56188,6926
56201,4583
56231,800
56267,7467
56270,6195
56278,4089
56295,6290
56300,7018
56307,3380
56319,7398
56344,12021
56364,7113
56404,5830
56421,9037
56446,2614
56498,3597
56588,8654
56604,11730
56612,800
56680,6226
56725,4815
56746,13875
56790,13109
56791,3732
56808,9481
56824,7556
56847,14337
56871,5455
56882,8406
56922,13967
57002,4386
57028,14302
57037,2613
57137,11107
57146,9340
57161,7892
57238,9526
57240,7826
57248,5663
57252,10936
57301,5193
57369,4404
57380,10205
57387,11518
57391,11167
57399,1435
57462,5444
57493,8993
57501,7463
57509,2304
57582,6229
57593,4570
57594,10053
57605,10275
57667,12063
57688,7803
57707,13584
57754,6924
57849,8971
57866,9388
57951,8142
57970,15838
58031,800
58034,10639
58043,8533
58093,10709
58117,8219
58131,9629
58176,6002
58202,6335
58205,8675
58270,3560
58277,3519
58282,7176
58297,11297
58307,8789
58363,11910
58378,11345
58386,5321
58392,2092
58395,15935
58459,8299
58475,3641
58507,7657
58617,5516
58643,6371
58653,7807
58692,10634
58702,14485
58705,13516
58752,6970
58759,13399
58779,4082
58836,6783
58881,11757
58897,8535
58923,5408
58925,3049
58948,1192
59008,9693
59024,9273
59025,4743
59032,9724
59050,6634
59071,5667
59094,5567
59100,5276
59108,4097
59190,3674
59212,11551
59307,6453
59372,5248
59378,3473
59396,7789
59399,9752
59572,6942
59630,5727
59656,7829
59662,12716
59682,6426
59697,3961
59705,15075
59719,6553
59790,9387
59817,4887
59828,14969
59853,5117
59883,7861
59896,11504
59906,5223
59919,5162
59950,10530
59983,10838
60025,6403
60060,11654
60106,10065
60128,5644
60207,8544
60219,10037
60227,6572
60240,3720
60243,10603
60350,13447
60397,11596
60432,6285
60444,12046
60488,7796
60537,7308
60548,11430
60603,6527
60625,12096
60628,6511
60660,8652
60683,9437
60730,9385
60796,8235
60836,8191
60840,5290
60841,11226
60872,12011
60881,7224
60912,10789
60938,12050
60946,5078
61089,800
61172,12667
61207,8739
61251,3662
61294,9586
61330,5799
61337,12541
61354,7402
61408,4579
61412,8092
61413,4701
61503,8724
61566,6857
61570,10151
61617,6610
61686,9280
61705,10768
61729,7860
61731,7908
61795,10318
61828,8611
61849,8728
61857,13517
61903,6665
61913,10304
61924,7747
62006,8295
62107,13966
62143,11049
62180,11139
62286,7790
62319,8951
62329,6372
62334,7363
62353,10779
62366,3483
62379,7482
62399,5249
62448,8340
62490,10287
62505,10917
62530,4359
62600,8303
62601,6124
62614,4836
62631,13463
62638,11252
62645,5553
62653,7822
62678,5133
62682,3921
62691,9157
62711,6600
62741,8453
62769,9972
62830,8275
62887,5650
62941,6923
62953,7912
62979,11584
62996,6787
63083,14627
63161,5723
63162,13015
63164,6096
63188,6241
63231,7131
63234,8330
63253,17557
63274,10202
63280,9165
63282,3558
63287,8493
63298,4405
63307,2661
63370,4693
63377,6528
63395,5726
63401,6788
63402,7659
63423,4939
63441,7514
63467,7889
63497,11446
63534,3672
63557,7328
63592,3761
63593,6143
63641,6514
63643,1375
63682,8739
63683,7480
63728,9006
63766,5021
63778,10227
63849,5173
63894,14430
63926,6419
63951,2278
63954,10036
63961,6784
63978,4688
64105,2504
64115,4480
64136,7982
64137,10479
64141,7004
64172,9253
64221,7690
64247,8928
64248,15013
64262,11567
64269,8296
64284,10020
64295,9189
64305,6571
64428,6790
64468,7483
64484,5028
64526,9803
64534,12706
64555,6113
64627,8691
64693,4994
64705,4710
64707,10649
64712,3799
64741,8605
64769,8553
64782,7958
64792,12643
64805,9134
64848,3480
64858,9655
64895,12111
64939,6708
64956,5599
64973,8089
64981,9412
64983,10011
64992,7281
65004,5708
65056,8644
65115,4849
65153,13052
65178,15149
65183,9220
65213,14114
65222,4878
65269,14183
65307,9193
65335,800
65338,4643
65348,5672
65378,1972
65430,6731
65434,11665
65469,12600
65470,9736
65572,9238
65654,5323
65736,3689
65745,12014
65762,4414
65926,5413
65929,6128
65965,11744
65978,4076
66021,10133
66032,8349
66124,800
66126,7589
66137,7995
66160,4700
66172,6658
66259,8900
66272,5282
66285,13610
66299,6212
66375,6248
66376,12809
66391,5795
66404,8234
66441,10418
66518,10315
66529,6971
66545,5014
66637,8386
66677,6239
66679,11351
66700,7588
66723,11411
66740,800
66754,5088
66803,4767
66831,4791
66846,8948
66873,9809
66894,13388
66912,6484
66914,8702
66965,8584
66973,7161
66983,800
67001,8235
67037,6717
67043,12018
67073,10781
67074,7633
67078,9498
67111,800
67135,10031
67168,8738
67216,800
67251,8387
67362,7470
67416,800
67420,13302
67454,11432
67541,11371
67549,8326
67585,8806
67616,6680
67683,4085
67707,13827
67740,2382
67761,11638
67776,7078
67800,8982
67878,6790
67881,8424
67906,7717
67911,4291
67933,9856
68021,10715
68026,8959
68090,5979
68114,10263
68165,11693
68169,10068
68203,3572
68234,10392
68244,3360
68274,9745
68355,8432
68359,10282
68361,9088
68387,11877
68402,5998
68422,10349
68469,5199
68483,10844
68511,11061
68534,5827
68537,5451
68547,10860
68559,7423
68601,9918
68608,6664
68631,12100
68632,3114
68726,6267
68750,9915
68756,7382
68772,10994
68774,5001
68795,8071
68860,5551
68866,11379
68921,10291
68944,10464
68966,6671
69000,8414
69065,5589
69102,10492
69119,13974
69123,12007
69141,7559
69143,8924
69177,8454
69217,5829
69221,5439
69225,8582
69229,10678
69241,12089
69326,11420
69340,9729
69369,15304
69392,800
69425,10024
69488,8133
69514,11060
69515,5953
69526,8302
69529,881
69555,1988
69587,7951
69620,4792
69625,7333
69626,7024
69695,12261
69706,5771
69721,4976
69730,4482
69837,8432
69841,7787
69875,10684
69903,4894
69914,10083
69916,9556
69939,8013
69941,12959
70045,13307
70079,6754
70108,8199
70125,6416
70141,4475
70191,9706
70280,11507
70290,4441
70293,6487
70317,12237
70389,4810
70412,8594
70415,6366
70423,9226
70498,10681
70536,10690
70583,800
70604,9139
70636,8110
70637,4390
70646,5283
70654,9917
70694,3851
70704,7792
70809,7910
70858,6335
70911,7351
71016,800
71075,9227
71124,14748
71200,7552
71271,10859
71282,5566
71321,3115
71325,9701
71360,5342
71361,6872
71372,5242
71382,6117
71390,13488
71416,7093
71420,13009
71567,8970
71596,10482
71609,10764
71626,8532
71652,2268
71702,8310
71726,6366
71732,8820
71741,8926
71753,9975
71761,7700
71773,5788
71794,5211
71803,6326
71821,4548
71833,6842
71928,10025
71936,7475
71950,6049
71965,10248
72002,6652
72015,8854
72072,6334
72131,9502
72182,8198
72267,9700
72282,9416
72298,4286
72335,8967
72428,11698
72436,8974
72461,7538
72468,11190
72514,8835
72592,6668
72593,7868
72688,10200
72705,9571
72730,9338
72772,9080
72777,13153
72858,9469
72874,5943
72907,13482
72975,10248
73020,8251
73127,8715
73224,3054
73225,8127
73230,8343
73249,5790
73263,8764
73264,5231
73331,6735
73344,13461
73371,8688
73574,10909
73597,7823
73619,11169
73630,6720
73710,13959
73716,8144
73747,13491
73753,9593
73775,8676
73796,12472
73798,5164
