arrival_time,job_size
4403,96
4427,93
4457,47
4477,81
4499,118
4506,31
4526,129
4579,104
4582,106
4611,71
4631,49
4642,59
4718,39
4744,48
4761,72
4775,128
4776,67
4793,93
4809,80
4834,91
4917,134
4943,67
4967,70
4976,73
4978,94
5004,86
5006,74
5049,86
5068,69
5073,70
5201,72
5228,32
5261,108
5284,126
5297,104
5318,129
5322,128
5346,104
5369,110
5411,63
5417,92
5431,121
5443,92
5487,111
5522,98
5523,40
5531,57
5560,38
5600,92
5602,68
5610,75
5615,87
5628,68
5629,103
5696,128
5701,27
5747,52
5751,125
5753,67
5758,93
5796,54
5844,70
5880,88
5895,94
5913,87
5952,76
5991,100
5992,106
6024,52
6034,109
6061,67
6071,64
6100,83
6102,84
6119,60
6191,36
6220,98
6238,93
6258,82
6272,76
6292,20
6296,88
6375,96
6435,99
6444,18
6482,73
6509,138
6514,132
6519,61
6549,118
6560,103
6586,139
6593,79
6610,85
6637,93
6641,115
6652,120
6682,98
6686,61
6692,50
6702,75
6735,98
6780,47
6783,109
6799,90
6800,106
6819,92
6845,59
6874,100
6894,58
6916,125
6922,73
6957,103
6974,62
6985,96
6986,99
6994,89
6997,138
7000,61
7058,52
7066,82
7101,119
7112,150
7172,92
7207,91
7214,99
7236,84
7249,111
7263,127
7291,78
7330,77
7339,26
7345,87
7349,81
7358,63
7370,105
7387,76
7404,115
7412,85
7415,34
7438,63
7451,86
7463,65
7471,88
7503,108
7504,94
7531,127
7560,83
7566,97
7569,97
7639,88
7741,64
7753,137
7759,93
7784,10
7785,87
7823,87
7833,105
7897,84
7912,122
7955,136
7956,66
7964,13
7970,63
8065,80
8077,87
8122,128
8123,83
8222,68
8243,107
8250,140
8279,60
8287,101
8387,100
8393,142
8408,71
8409,116
8421,85
8433,103
8448,111
8464,106
8475,123
8476,99
8478,51
8486,55
8488,67
8489,185
8498,77
8533,101
8541,88
8567,108
8595,119
8607,85
8609,86
8668,62
8679,88
8716,71
8771,63
8792,104
8864,76
8865,98
8907,99
8949,85
8976,119
9003,102
9033,138
9083,87
9087,54
9091,115
9092,98
9100,120
9107,98
9111,94
9223,89
9238,54
9258,121
9270,96
9273,72
9274,96
9307,93
9314,134
9315,117
9320,71
9321,87
9343,78
9344,94
9372,75
9387,111
9450,69
9452,28
9463,66
9473,140
9539,73
9541,100
9572,79
9580,105
9645,78
9665,81
9666,68
9667,98
9704,58
9710,68
9755,102
9759,72
9777,121
9802,109
9882,116
9887,59
9897,122
9902,163
9927,63
9931,103
9934,162
9951,167
9971,68
9972,76
10024,55
10056,33
10075,97
10089,112
10094,55
10116,28
10129,49
10207,68
10218,116
10224,116
10231,102
10255,58
10257,129
10288,83
10289,78
10318,127
10343,137
10353,99
10375,51
10381,61
10390,97
10407,131
10420,51
10470,31
10471,102
10481,112
10484,70
10495,105
10561,124
10580,86
10629,78
10631,71
10651,119
10706,92
10710,110
10755,115
10764,100
10766,81
10771,78
10772,53
10773,154
10811,103
10815,92
10834,153
10836,59
10852,113
10862,93
10864,119
10865,129
10886,75
10887,98
10900,91
10917,124
10937,65
10946,91
11028,120
11078,113
11136,89
11140,80
11168,59
11169,77
11175,123
11178,102
11179,95
11235,90
11236,111
11237,74
11308,107
11314,102
11340,146
11350,63
11376,145
11408,133
11435,64
11474,126
11491,162
11496,89
11524,61
11527,41
11550,74
11555,111
11589,99
11592,107
11614,52
11615,71
11616,86
11628,84
11656,160
11665,93
11668,126
11713,115
11776,93
11786,87
11788,91
11819,112
11823,96
11839,47
11855,87
11858,84
11870,80
11881,105
11885,35
11909,72
11910,81
11964,100
11993,122
11997,126
12000,80
12009,61
12066,172
12093,139
12104,101
12110,93
12117,123
12205,71
12232,82
12250,51
12263,75
12294,80
12296,83
12321,96
12357,110
12381,74
12421,102
12427,98
12437,55
12439,112
12443,99
12468,115
12480,100
12494,108
12495,115
12511,69
12520,107
12521,129
12550,96
12573,95
12576,132
12615,112
12639,68
12669,91
12694,96
12716,67
12749,51
12801,64
12807,127
12815,124
12820,51
12834,51
12837,74
12839,57
12844,81
12845,40
12847,100
12856,103
12881,93
12913,160
12919,98
12993,127
13065,34
13091,51
13093,75
13102,124
13115,106
13126,112
13140,115
13149,84
13169,123
13198,111
13243,93
13264,95
13288,74
13328,98
13389,95
13398,146
13413,84
13442,113
13447,101
13466,107
13488,50
13492,105
13519,69
13527,67
13591,102
13617,67
13654,138
13689,76
13701,133
13703,90
13711,95
13712,94
13735,84
13753,106
13884,74
13885,77
13938,14
13956,117
13994,81
14030,70
14041,125
14085,48
14097,103
14151,85
14161,94
14165,113
14173,105
14179,83
14183,115
14207,82
14209,94
14210,86
14277,127
14316,130
14349,38
14351,128
14371,144
14409,73
14449,62
14452,81
14453,81
14455,122
14456,121
14463,98
14483,95
14520,11
14521,98
14567,81
14591,89
14650,44
14713,57
14735,60
14776,66
14802,105
14817,90
14832,123
14866,62
14871,78
14880,51
14913,86
14928,110
14951,33
14959,87
14965,113
14973,79
14979,131
14989,78
15031,48
15043,74
15076,67
15088,40
15089,98
15107,96
15148,124
15164,102
15234,110
15237,90
15269,35
15270,94
15289,37
15290,104
15296,88
15308,77
15380,91
15399,121
15503,65
15515,104
15527,95
15563,70
15574,106
15578,88
15582,92
15653,78
15687,117
15693,82
15695,81
15696,152
15709,60
15753,87
15770,82
15794,118
15795,82
15825,113
15867,96
15891,90
15895,148
15927,86
15945,81
15952,116
15966,52
16012,89
16064,104
16071,91
16080,99
16097,96
16122,180
16202,123
16263,126
16274,97
16299,131
16335,99
16345,107
16363,110
16384,105
16410,52
16434,83
16439,78
16497,70
16499,45
16519,106
16529,84
16637,56
16660,70
16661,97
16662,82
16686,107
16721,100
16730,101
16805,83
16808,106
16814,42
16836,87
16856,84
16903,95
16905,106
16911,53
16915,85
16918,78
16929,110
16947,83
16975,112
16987,79
16994,81
17000,116
17009,77
17012,124
17040,83
17051,125
17070,111
17157,109
17164,67
17173,112
17195,79
17217,64
17219,119
17256,86
17280,72
17328,139
17391,98
17436,76
17444,77
17511,116
17550,48
17558,73
17577,67
17597,58
17624,96
17628,108
17637,59
17676,65
17747,67
17759,73
17788,88
17813,117
17839,97
17844,82
17857,73
17869,122
17919,93
17941,101
17946,93
17951,70
17984,75
18007,62
18035,127
18090,67
18105,73
18182,85
18197,98
18200,133
18210,142
18245,58
18267,90
18309,55
18371,61
18386,47
18458,101
18465,119
18466,119
18503,68
18523,57
18528,103
18536,70
18564,102
18580,83
18587,71
18609,106
18645,80
18663,90
18677,112
18686,61
18725,64
18877,71
18887,72
18892,85
18908,46
18922,101
18961,101
18985,161
18986,127
19016,58
19061,104
19066,79
19075,155
19076,82
19080,115
19100,88
19145,103
19208,80
19212,42
19218,48
19222,67
19227,132
19230,75
19241,61
19247,62
19289,96
19314,104
19321,113
19351,115
19371,95
19391,76
19393,102
19421,91
19439,83
19452,128
19466,75
19555,117
19611,83
19678,87
19702,105
19714,94
19719,37
19727,92
19745,91
19764,75
19810,78
19815,146
19891,85
19901,58
19913,102
19916,107
19925,83
19949,54
20019,93
20022,78
20087,82
20101,43
20116,73
20127,41
20131,62
20179,98
20229,109
20307,121
20311,90
20317,139
20318,106
20327,120
20344,101
20357,87
20359,111
20374,43
20392,159
20404,68
20426,102
20438,103
20447,164
20474,123
20534,76
20538,102
20550,112
20551,93
20581,84
20606,94
20643,107
20649,128
20680,60
20702,89
20738,72
20739,80
20767,90
20817,64
20851,86
20873,75
20899,58
20908,108
20937,124
20992,117
20993,72
21016,103
21017,95
21030,75
21067,117
21105,124
21106,111
21113,117
21117,123
21122,82
21133,70
21151,65
21171,70
21172,98
21180,103
21184,103
21222,76
21239,96
21260,53
21268,70
21286,83
21287,77
21319,90
21324,100
21370,101
21388,126
21394,168
21400,83
21426,58
21449,77
21495,39
21502,109
21513,72
21531,145
21532,143
21559,82
21595,97
21626,99
21681,82
21682,47
21705,72
21714,70
21717,56
21739,62
21780,110
21787,107
21795,57
21796,64
21832,111
21845,106
21851,103
21877,71
21891,96
21944,76
21958,125
21972,97
22010,73
22024,109
22062,117
22076,102
22094,10
22101,117
22154,70
22165,39
22170,101
22172,168
22173,47
22201,139
22202,103
22245,131
22265,72
22297,67
22330,82
22356,64
22363,97
22368,54
22396,99
22398,105
22406,125
22408,153
22429,30
22488,76
22506,97
22514,57
22530,98
22670,63
22690,82
22787,62
22808,87
22835,66
22849,63
22869,63
22874,84
22887,102
22893,147
22897,114
23010,111
23040,43
23065,99
23071,135
23075,121
23114,148
23115,48
23123,87
23149,89
23205,66
23206,98
23212,126
23255,34
23259,94
23275,75
23294,136
23313,96
23317,111
23318,65
23334,67
23403,134
23414,86
23416,77
23427,86
23428,70
23450,154
23456,87
23468,87
23486,133
23561,95
23569,97
23582,113
23599,70
23639,87
23657,39
23659,83
23680,91
23693,74
23765,55
23777,83
23782,96
23807,78
23819,53
23823,91
23873,125
23893,124
23904,35
23932,58
23983,109
24036,114
24037,103
24047,26
24048,70
24070,129
24072,103
24079,47
24086,105
24091,123
24239,126
24249,66
24266,88
24285,102
24298,81
24396,106
24433,81
24458,112
24485,105
24510,21
24520,102
24535,90
24574,63
24590,132
24607,104
24614,87
24617,117
24637,88
24661,104
24668,73
24673,90
24694,47
24712,55
24763,92
24794,104
24801,88
24902,55
24906,89
24929,73
24945,136
24979,146
25034,52
25035,85
25040,110
25075,124
25085,103
25089,88
25104,82
25115,103
25121,108
25157,101
25158,116
25163,69
25173,62
25188,98
25271,96
25322,92
25323,92
25331,85
25345,92
25357,45
25366,100
25381,70
25407,92
25408,53
25409,108
25419,57
25475,103
25479,91
25492,40
25494,114
25503,96
25538,102
25549,108
25555,132
25564,98
25611,136
25665,114
25712,102
25779,122
25798,72
25818,94
25841,83
25848,34
25857,90
25914,97
25984,76
26045,92
26089,148
26095,54
26147,122
26174,95
26202,46
26204,80
26267,107
26269,72
26273,55
26274,84
26315,88
26326,136
26367,95
26372,70
26374,109
26417,90
26449,83
26453,91
26480,67
26483,126
26503,85
26590,46
26593,60
26597,66
26602,122
26610,83
26634,105
26657,69
26698,115
26735,76
26737,82
26743,64
26787,95
26788,57
26828,105
26847,90
26849,104
26910,63
26911,61
26918,67
26944,75
26947,79
26993,47
27009,45
27011,116
27040,102
27082,98
27110,167
27133,101
27137,90
27155,66
27169,105
27183,93
27242,105
27284,73
27315,30
27316,105
27368,122
27372,82
27456,120
27469,132
27538,85
27550,84
27554,66
27571,43
27616,73
27617,86
27651,77
27740,97
27791,60
27797,115
27856,105
27860,118
27874,124
27906,150
27929,105
27984,49
27992,95
27994,47
28063,108
28064,77
28070,72
28073,119
28099,62
28103,106
28105,81
28131,68
28161,90
28178,30
28181,78
28193,87
28207,60
28218,97
28253,76
28345,75
28419,102
28427,109
28463,91
28473,107
28479,108
28500,63
28518,92
28546,74
28551,71
28565,108
28581,104
28584,94
28596,59
28601,95
28603,44
28606,68
28624,132
28656,72
28659,84
28679,51
28707,111
28735,85
28741,123
28773,106
28836,77
28850,57
28860,95
28878,82
28912,102
28927,112
28958,108
28973,117
28974,124
28983,58
29012,90
29013,90
29026,125
29043,119
29084,74
29101,97
29117,66
29135,124
29151,67
29205,84
29212,123
29224,60
29235,91
29246,83
29310,43
29311,96
29314,93
29335,88
29338,112
29344,150
29349,110
29368,94
29391,62
29397,83
29409,97
29427,61
29474,58
29476,67
29491,92
29519,98
29562,70
29593,96
29649,90
29651,95
29671,36
29707,89
29776,63
29802,38
29845,92
29868,56
29918,74
29964,71
30033,76
30050,75
30081,96
30096,79
30100,119
30141,104
30180,87
30183,57
30187,121
30223,54
30239,94
30282,164
30350,89
30364,114
30405,78
30408,72
30416,111
30426,96
30430,133
30433,153
30456,71
30471,83
30483,81
30494,91
30495,90
30504,84
30509,90
30514,134
30533,66
30601,144
30610,74
30614,75
30628,87
30637,135
30652,48
30667,76
30681,80
30698,76
30720,99
30730,93
30751,95
30758,87
30804,78
30852,138
30853,113
30893,106
30907,76
30947,101
31004,77
31005,80
31019,103
31064,143
31068,96
31111,108
31126,83
31175,105
31176,111
31178,115
31199,91
31217,125
31232,99
31233,32
31253,62
31257,57
31269,75
31274,60
31295,123
31308,105
31317,118
31384,119
31445,120
31462,95
31482,103
31486,126
31528,71
31553,81
31565,78
31588,101
31610,142
31622,120
31632,53
31703,122
31705,112
31711,74
31728,135
31733,56
31750,84
31752,148
31760,117
31763,84
31789,72
31800,100
31817,82
31849,94
31853,108
31939,37
32020,80
32052,80
32066,96
32104,91
32159,97
32198,113
32210,98
32245,139
32266,120
32331,109
32336,113
32351,108
32366,64
32378,93
32393,115
32410,100
32419,107
32441,101
32442,136
32448,120
32450,104
32451,96
32466,88
32470,72
32501,72
32503,140
32513,113
32518,64
32551,92
32647,80
32670,57
32725,90
32726,114
32767,125
32791,100
32867,136
32868,101
32954,62
32956,50
32962,145
32978,111
32979,120
33008,86
33010,89
33021,77
33036,81
33078,122
33099,40
33127,92
33134,97
33145,87
33178,76
33180,87
33196,68
33278,63
33281,80
33284,70
33300,105
33350,89
33405,93
33410,126
33477,88
33509,74
33527,115
33543,45
33549,101
33554,65
33601,104
33613,144
33632,107
33670,85
33679,85
33700,74
33701,15
33708,44
33712,45
33732,43
33762,158
33786,83
33806,70
33866,96
33872,92
33882,98
33885,141
33900,93
33908,86
33925,115
33946,72
33954,139
33961,101
33964,82
33977,74
34001,137
34031,143
34056,100
34070,71
34127,106
34146,85
34150,74
34155,161
34172,101
34209,66
34234,58
34238,66
34256,80
34260,94
34263,107
34289,85
34290,55
34292,133
34321,85
34334,99
34365,84
34386,150
34411,101
34437,52
34493,84
34495,63
34516,56
34533,89
34563,149
34571,80
34629,77
34637,61
34715,77
34732,129
34779,84
34828,109
34837,130
34838,88
34868,115
34876,41
34878,97
34879,122
34893,63
34911,122
34923,81
34960,8
34965,90
34971,116
34983,60
34989,86
34995,102
35022,122
35041,90
35050,101
35083,103
35106,88
35107,87
35115,91
35143,157
35189,59
35200,64
35212,101
35214,82
35236,66
35248,99
35252,160
35281,65
35336,102
35350,82
35378,73
35380,100
35392,65
35448,110
35484,97
35509,102
35522,116
35530,55
35559,46
35576,78
35609,34
35662,103
35716,79
35726,80
35727,127
35741,86
35770,54
35771,77
35808,54
35826,96
35839,52
35841,97
35895,108
35984,83
35986,94
36016,104
36019,56
36023,63
36048,104
36069,128
36098,121
36101,87
36124,63
36194,87
36197,38
36213,97
36240,105
36244,37
36261,107
36282,97
36364,98
36365,87
36372,108
36379,63
36387,94
36464,88
36498,70
36501,84
36518,97
36523,81
36526,111
36541,103
36544,50
36552,116
36553,114
36565,61
36577,115
36601,74
36619,88
36625,110
36683,55
36692,132
36716,134
36732,71
36756,122
36766,82
36773,87
36793,95
36818,115
36820,40
36873,84
36880,29
36947,103
36955,127
37018,60
37035,78
37098,70
37121,60
37122,116
37171,62
37173,102
37184,100
37197,92
37219,153
37230,92
37267,129
37277,56
37322,72
37360,89
37373,88
37407,103
37427,76
37439,91
37445,109
37461,108
37494,134
37518,118
37554,47
37569,35
37570,97
37582,72
37599,54
37618,105
37659,69
37679,90
37708,80
37778,91
37799,93
37824,54
37853,82
37943,107
37949,70
37964,82
37973,97
37976,85
37997,28
38052,87
38104,121
38159,134
38204,40
38210,65
38219,94
38301,69
38350,64
38363,89
38459,51
38522,83
38544,31
38547,86
38611,69
38657,93
38704,94
38706,74
38762,61
38774,76
38783,85
38831,124
38840,124
38871,106
38891,122
38921,95
38950,84
38973,115
38977,83
39001,80
39010,82
39029,94
39032,137
39033,109
39046,101
39107,33
39119,49
39123,114
39149,77
39151,105
39162,73
39193,63
39235,71
39285,67
39305,38
39321,121
39367,64
39374,63
39413,86
39440,109
39463,98
39484,87
39487,124
39492,70
39503,85
39510,132
39533,99
39550,97
39607,76
39614,58
39623,108
39637,54
39638,87
39649,61
39671,73
39691,74
39714,68
39731,131
39810,70
39832,89
39857,71
39937,89
39957,140
39958,153
39962,81
39975,87
40017,52
40046,98
40053,90
40061,106
40075,87
40095,77
40114,87
40176,89
40196,126
40199,127
40223,42
40248,135
40297,45
40319,75
40344,89
40345,53
40351,121
40359,111
40390,43
40401,53
40433,111
40471,63
40522,57
40528,58
40589,119
40618,66
40623,84
40624,96
40637,90
40638,83
40642,137
40652,105
40669,67
40722,110
40728,82
40739,132
40793,112
40863,97
40907,83
40973,91
41046,118
41080,138
41081,112
41087,91
41119,113
41186,49
41205,56
41222,129
41226,106
41227,90
41234,103
41277,80
41324,76
41339,75
41340,86
41371,89
41404,109
41412,93
41413,120
41415,99
41419,89
41451,110
41452,122
41475,85
41511,49
41518,129
41526,100
41527,127
41553,92
41567,77
41578,120
41584,62
41634,45
41667,96
41674,147
41684,106
41685,63
41694,69
41709,64
41711,57
41726,126
41727,69
41739,25
41772,122
41826,90
41840,33
41860,52
41863,67
41968,103
42008,55
42017,46
42028,106
42034,115
42042,115
42072,112
42097,116
42109,82
42122,14
42138,63
42139,97
42183,93
42187,126
42193,82
42220,87
42222,97
42253,85
42267,86
42284,125
42323,50
42337,86
42347,58
42348,70
42361,76
42439,54
42467,91
42514,106
42527,115
42549,7
42554,104
42573,126
42591,75
42618,128
42620,101
42630,67
42642,98
42680,78
42681,51
42691,104
42715,108
42716,79
42798,69
42810,115
42834,97
42843,90
42860,131
42892,149
42926,73
42952,73
42961,65
42964,100
42987,121
42988,114
42993,177
42996,82
43000,78
43024,102
43049,131
43050,109
43053,125
43070,76
43071,75
43115,107
43133,66
43152,94
43183,135
43189,109
43206,79
43210,27
43246,76
43251,34
43264,108
43351,79
43366,62
43385,60
43396,81
43483,132
43542,82
43551,89
43554,106
43564,64
43573,114
43626,101
43664,69
43783,89
43829,53
43832,97
43881,101
43901,78
43906,117
43910,43
43914,103
43979,56
44009,67
44033,81
44060,97
44072,85
44125,55
44131,94
44169,85
44170,147
44196,135
44301,81
44307,32
44316,81
44317,54
44320,37
44415,113
44452,63
44460,52
44465,118
44505,103
44511,76
44512,85
44515,86
44528,72
44539,77
44549,81
44556,88
44581,58
44582,68
44631,114
44665,103
44668,108
44680,92
44684,129
44690,108
44692,56
44704,62
44706,75
44720,86
44734,108
44737,119
44740,92
44780,102
44807,97
44830,49
44869,136
44883,76
44900,103
44925,85
44949,78
44994,55
44995,99
44998,116
45001,116
45003,126
45047,108
45048,102
45077,82
45108,87
45123,100
45133,50
45134,96
45150,108
45159,61
45237,82
45249,45
45323,80
45338,139
45366,108
45379,101
45387,72
45417,71
45422,78
45433,129
45466,97
45477,39
45490,79
45501,98
45509,124
45522,98
45524,115
45634,57
45644,116
45667,53
45671,96
45676,90
45707,50
45716,31
45761,97
45781,50
45786,58
45830,85
45831,70
45845,118
45847,111
45871,97
45899,100
45933,114
45956,89
46050,114
46069,52
46130,100
46142,111
46152,92
46165,110
46204,52
46214,84
46227,78
46247,53
46250,114
46284,120
46335,66
46367,87
46392,93
46456,82
46458,155
46470,77
46478,74
46479,67
46482,88
46491,115
46499,104
46511,89
46535,67
46595,105
46617,122
46618,77
46667,107
46692,99
46704,91
46731,90
46736,134
46748,85
46763,78
46812,102
46851,94
46859,75
46914,40
46962,87
46984,61
47018,113
47024,117
47109,155
47213,50
47251,80
47265,108
47278,67
47361,135
47385,32
47428,101
47485,54
47487,66
47562,115
47589,111
47674,102
47703,79
47731,95
47733,114
47753,49
47767,103
47768,105
47807,109
47813,83
47814,97
47841,74
47846,94
47854,87
47891,88
47892,109
47911,120
47930,130
47945,91
47950,36
48024,74
48052,108
48107,60
48116,87
48133,75
48149,130
48164,102
48192,91
48212,78
48238,108
48270,80
48271,104
48290,129
48330,99
48334,61
48355,115
48380,129
48394,82
48406,103
48429,78
48439,52
48453,45
48459,123
48474,99
48509,96
48546,74
48553,75
48581,121
48586,45
48587,14
48588,76
48632,63
48648,94
48708,78
48709,73
48717,94
48744,131
48797,70
48803,57
48825,64
48849,135
48850,81
48865,88
48882,119
48901,139
48907,81
48948,56
49086,122
49185,90
49240,80
49251,104
49260,91
49272,60
49281,121
49283,135
49377,114
49381,101
49451,130
49452,114
49463,100
49477,168
49512,125
49525,47
49557,121
49570,86
49572,79
49577,89
49581,97
49592,98
49631,71
49632,127
49660,95
49728,87
49751,88
49788,99
49811,79
49815,72
49834,36
49864,145
49865,69
49877,132
49883,91
49955,71
49968,71
49987,106
49993,107
49996,68
50006,95
50047,129
50065,63
50075,82
50076,88
50086,67
50111,138
50129,79
50135,92
50136,67
50152,153
50205,99
50213,113
50223,60
50232,77
50233,70
50235,198
50246,41
50249,118
50267,83
50288,105
50339,55
50396,65
50544,117
50568,125
50578,133
50602,93
50609,71
50639,118
50649,106
50679,104
50690,83
50765,113
50791,68
50807,132
50823,45
50894,108
50972,91
51003,46
51028,132
51032,77
51055,130
51092,83
51093,49
51144,59
51170,108
51178,53
51195,84
51224,126
51244,78
51262,58
51268,64
51270,53
51289,56
51298,87
51299,86
51337,77
51351,94
51385,56
51404,113
51471,102
51526,110
51581,98
51585,107
51593,113
51625,52
51666,60
51676,94
51709,138
51762,55
51797,76
51813,97
51814,91
51839,54
51875,118
51944,70
51966,80
51977,113
51989,66
52023,76
52049,110
52063,121
52077,146
52101,93
52142,111
52185,65
52205,109
52218,129
52223,101
52231,75
52262,72
52340,113
52393,82
52560,54
52572,154
52575,63
52620,94
52646,122
52653,85
52785,74
52809,88
52818,61
52894,75
52941,101
52952,70
52966,128
53032,100
53053,89
53095,113
53118,79
53134,100
53137,127
53192,54
53276,59
53290,85
53332,104
53350,112
53353,69
53360,115
53375,115
53379,125
53392,122
53393,31
53394,81
53395,69
53396,114
53437,135
53450,52
53456,103
53463,43
53484,63
53492,77
53494,55
53511,46
53515,115
53565,122
53612,113
53642,103
53681,119
53693,77
53742,120
53748,21
53752,70
53766,96
53777,136
53844,71
53870,40
53875,76
53885,81
53921,58
53982,94
53985,99
53986,104
54036,98
54048,82
54058,44
54063,114
54068,59
54090,103
54106,90
54184,64
54229,101
54256,85
54262,116
54284,111
54347,64
54351,109
54355,98
54363,68
54377,98
54399,144
54400,93
54409,76
54420,82
54458,118
54515,89
54560,60
54578,85
54581,137
54599,71
54604,84
54614,130
54622,44
54628,128
54676,79
54687,100
54714,71
54727,65
54745,100
54761,133
54818,82
54876,127
54888,90
54964,80
54968,88
54977,49
54984,105
54992,84
55010,16
55058,87
55093,71
55109,93
55133,101
55160,75
55168,124
55170,108
55173,135
55183,93
55191,79
55214,98
55235,84
55243,114
55256,87
55270,96
55288,96
55293,77
55401,116
55425,90
55426,121
55447,69
55455,82
55487,81
55506,117
55512,105
55553,88
55590,90
55591,81
55640,74
55647,131
55648,147
55695,62
55709,113
55784,68
55800,73
55816,126
55820,103
55821,29
55839,61
55882,172
55960,74
55977,38
55986,96
55999,81
56020,93
56024,103
56029,104
56037,117
56052,123
56057,75
56133,88
56138,113
56187,77
56193,101
56194,101
56204,46
56267,78
56270,129
56277,81
56388,90
56390,102
56400,121
56480,90
56481,94
56486,104
56526,70
56536,90
56556,47
56557,72
56573,118
56583,121
56620,113
56635,66
56639,33
56665,115
56701,58
56706,109
56807,101
56827,49
56837,157
56853,63
56911,104
56918,118
56926,72
56991,148
56995,95
57035,88
57050,121
57071,113
57085,62
57107,101
57111,80
57124,105
57167,72
57231,119
57233,86
57245,58
57249,134
57272,48
57297,111
57298,74
57357,79
57359,51
57414,86
57423,90
57434,129
57463,69
57466,134
57470,102
57483,61
57490,95
57553,106
57555,134
57556,93
57586,66
57595,115
57634,95
57672,92
57744,85
57764,100
57776,34
57792,106
57795,48
57802,88
57816,95
57831,113
57850,97
57867,91
57922,127
57954,79
57974,173
58013,91
58016,74
58028,75
58068,77
58096,33
58100,108
58164,93
58171,35
58190,136
58195,70
58206,110
58225,82
58260,58
58264,94
58267,99
58268,65
58324,130
58345,68
58395,115
58411,51
58412,75
58424,119
58431,119
58531,71
58533,126
58556,117
58609,65
58631,93
58640,61
58648,120
58654,113
58662,85
58735,109
58762,93
58778,100
58804,132
58816,150
58857,82
58872,95
58894,115
58909,123
58923,96
58945,123
58950,83
58960,70
58989,80
59006,102
59018,118
59021,49
59032,115
59056,50
59057,71
59062,58
59131,95
59149,139
59155,139
59182,63
59192,77
59199,125
59214,96
59234,91
59362,54
59407,75
59425,79
59430,139
59440,97
59453,144
59476,58
59479,82
59480,94
59484,109
59489,100
59491,39
59493,112
59508,48
59532,75
59551,105
59564,140
59565,104
59590,123
59594,62
59605,72
59633,114
59665,76
59722,84
59809,33
59844,124
59853,115
59858,116
59910,60
59948,57
59987,50
60082,156
60106,91
60110,63
60123,40
60134,97
60163,82
60169,116
60181,138
60210,73
60231,94
60251,92
60267,60
60276,66
60296,72
60307,123
60345,66
60394,82
60432,74
60446,136
60464,84
60485,43
60508,103
60511,97
60528,99
60532,77
60551,84
60553,86
60560,50
60581,110
60600,106
60639,86
60644,115
60658,70
60723,115
60728,71
60747,81
60757,72
60785,88
60819,80
60849,9
60904,104
60905,59
60928,100
60930,112
60968,78
60990,110
61007,77
61012,126
61014,125
61057,117
61061,76
61071,85
61079,106
61108,38
61112,96
61119,114
61146,78
61202,50
61211,156
61228,71
61236,103
61243,105
61249,97
61252,66
61312,113
61319,85
61343,95
61368,85
61388,53
61389,121
61407,87
61468,91
61505,99
61515,52
61550,50
61596,24
61617,114
61625,111
61660,63
61666,64
61671,105
61681,109
61687,100
61688,46
61700,139
61741,62
61775,86
61797,110
61822,38
61831,105
61833,84
61834,132
61887,66
61889,94
61920,50
61933,62
61965,115
62012,86
62036,129
62037,122
62040,91
62064,73
62109,91
62114,51
62122,76
62132,40
62157,88
62187,32
62191,95
62264,83
62267,130
62271,75
62288,57
62344,105
62371,38
62386,104
62417,113
62429,98
62436,91
62437,69
62473,59
