arrival_time,job_size
15668,79
15683,84
15712,104
15726,119
15732,115
15738,76
15745,108
15748,82
15807,49
15894,95
15924,87
15962,82
15968,113
15988,78
15998,77
16079,100
16106,85
16113,119
16219,107
16259,101
16298,96
16317,57
16415,78
16436,86
16449,97
16450,100
16465,106
16504,103
16508,73
16586,84
16624,87
16633,117
16659,83
16662,104
16737,99
16763,94
16822,96
16825,103
16844,106
16861,99
16924,68
16958,76
16986,75
17034,84
17036,75
17039,120
17044,58
17131,70
17163,119
17216,68
17243,105
17259,111
17281,65
17301,106
17325,104
17390,75
17417,54
17480,100
17486,114
17489,85
17502,86
17540,82
17593,90
17621,88
17629,83
17656,83
17680,67
17683,103
17709,93
17717,88
17787,89
17811,64
17855,98
17857,86
17863,75
17932,103
17934,104
17940,73
17942,76
17952,74
17986,67
18044,123
18083,76
18087,79
18130,77
18174,112
18184,59
18185,127
18209,64
18213,72
18279,88
18286,65
18344,103
18356,113
18371,93
18404,99
18419,81
18420,95
18436,109
18529,64
18541,89
18644,109
18673,78
18690,91
18696,76
18777,91
18810,70
18878,113
18898,118
18905,91
18943,133
19066,95
19082,93
19083,83
19102,86
19123,76
19199,62
19201,94
19228,138
19260,82
19275,79
19313,97
19331,111
19357,97
19377,126
19501,73
19502,88
19526,89
19542,111
19562,82
19581,103
19586,79
19600,108
19611,62
19712,109
19716,83
19732,85
19746,67
19785,129
19821,86
19845,69
19893,112
19944,126
19982,104
19994,87
19996,89
20058,108
20085,89
20102,119
20104,86
20111,60
20143,102
20155,109
20162,105
20180,75
20248,103
20262,120
20332,84
20370,79
20431,98
20457,78
20462,88
20485,134
20546,61
20568,77
20588,55
20590,88
20619,90
20658,60
20669,110
20784,81
20792,68
20798,87
20829,90
20834,107
20902,84
20925,99
20956,97
20996,132
21038,97
21086,109
21106,68
21165,53
21186,79
21270,88
21327,77
21372,88
21400,80
21426,123
21442,91
21452,101
21512,65
21537,98
21544,85
21564,106
21570,53
21645,90
21653,95
21684,77
21724,108
21736,70
21739,86
21790,112
21878,94
21945,89
21978,101
21982,83
22009,95
22025,98
22074,82
22109,111
22130,107
22173,82
22214,81
22251,72
22287,99
22342,76
22343,105
22363,80
22412,63
22443,89
22450,122
22557,108
22745,105
22847,119
22919,101
22948,103
22952,86
22965,101
22985,87
22986,76
23046,92
23104,78
23209,65
23298,77
23299,111
23385,104
23451,126
23453,88
23458,93
23470,97
23506,96
23508,76
23576,98
23637,91
23731,103
23734,80
23748,112
23787,75
23806,91
23814,96
23866,92
23874,98
23910,96
23964,99
23999,90
24008,101
24015,123
24027,68
24070,109
24072,91
24109,96
24110,93
24121,86
24173,79
24178,96
24268,75
24269,95
24325,93
24344,72
24410,90
24440,109
24444,74
24470,103
24604,96
24621,83
24629,74
24670,91
24756,92
24774,92
24775,70
24798,81
24828,103
24829,96
24831,75
24860,85
24882,55
24886,113
24914,74
24923,111
24971,74
25043,60
25050,88
25070,77
25104,64
25116,101
25129,62
25155,103
25162,115
25199,71
25312,97
25325,103
25332,94
25341,87
25347,111
25407,74
25424,106
25482,104
25526,100
25540,95
25570,74
25578,97
25607,72
25628,84
25690,102
25722,97
25750,121
25758,77
25780,79
25900,127
25957,78
25991,53
26005,98
26016,63
26030,86
26112,84
26166,108
26168,51
26180,95
26184,115
26199,101
26253,97
26304,77
26339,92
26394,97
26396,140
26425,105
26508,87
26526,98
26541,129
26565,117
26566,80
26590,107
26625,83
26627,43
26643,97
26645,100
26686,82
26760,99
26788,92
26800,70
26831,106
26833,77
26846,96
26861,115
26880,97
26904,122
26943,85
26957,83
27013,100
27015,89
27066,95
27145,79
27148,103
27157,92
27172,102
27242,82
27291,110
27293,90
27326,101
27332,84
27424,88
27452,90
27491,98
27610,68
27624,90
27673,105
27674,90
27704,85
27705,131
27706,94
27748,87
27781,70
27792,104
27809,98
27818,79
27831,113
27873,68
27949,101
27957,106
27984,88
27989,101
28016,80
28062,103
28089,83
28131,101
28134,99
28146,90
28171,85
28174,81
28181,90
28199,79
28282,98
28323,110
28336,71
28342,98
28386,104
28422,82
28511,95
28532,107
28657,72
28670,79
28678,83
28696,96
28722,52
28751,88
28815,110
28826,83
28877,83
28882,80
28894,80
28929,88
28935,110
28941,89
28942,113
28984,82
29013,73
29046,133
29100,125
29121,99
29152,74
29173,86
29190,103
29193,97
29205,54
29217,80
29288,70
29289,141
29431,94
29510,107
29631,107
29649,64
29728,82
29744,121
29862,110
29921,86
29984,87
30022,108
30068,58
30099,127
30103,100
30118,100
30167,86
30180,116
30190,62
30191,77
30220,87
30227,91
30231,98
30234,93
30290,105
30332,76
30333,74
30362,76
30378,91
30399,93
30404,76
30421,114
30463,96
30477,90
30494,103
30496,79
30527,100
30573,96
30581,107
30611,100
30624,103
30654,99
30719,99
30778,75
30858,95
30907,95
30923,84
30959,110
30962,70
30968,113
31008,94
31089,68
31161,80
31198,143
31255,109
31260,92
31348,89
31402,78
31404,90
31433,103
31434,85
31461,104
31464,80
31476,103
31477,80
31499,61
31512,86
31533,101
31583,52
31590,72
31592,53
31649,66
31721,134
31729,87
31737,84
31779,95
31801,95
31820,103
31861,64
31884,96
31902,117
31926,76
31947,104
32050,42
32106,89
32110,91
32229,106
32261,118
32263,119
32301,109
32375,103
32398,88
32564,71
32663,79
32679,94
32690,104
32742,79
32746,65
32795,81
32925,104
32934,98
32969,67
32979,100
33020,88
33039,102
33045,81
33067,85
33115,111
33138,82
33206,54
33229,98
33248,109
33274,106
33309,116
33310,79
33369,92
33422,86
33470,97
33489,99
33523,89
33595,69
33634,86
33675,61
33775,88
33779,95
33796,98
33866,105
33887,92
33892,89
33906,91
33951,69
33967,99
33979,107
33990,126
34004,75
34011,99
34061,99
34070,103
34088,82
34125,72
34201,80
34216,95
34299,106
34301,79
34364,87
34384,77
34441,123
34468,98
34483,58
34484,60
34711,108
34727,77
34739,118
34753,110
34793,78
34836,133
34940,77
34976,103
34984,92
34989,108
35010,93
35021,100
35060,71
35078,100
35096,93
35134,80
35144,101
35220,95
35330,78
35334,80
35431,81
35557,104
35563,73
35564,90
35626,94
35634,82
35635,40
35655,63
35688,112
35752,78
35763,138
35813,102
35821,55
35918,103
35924,83
35980,95
36023,71
36031,65
36041,84
36167,89
36209,91
36222,92
36251,103
36265,83
36270,80
36285,101
36297,99
36325,102
36370,126
36430,84
36445,89
36456,80
36471,67
36481,62
36497,81
36500,97
36521,110
36571,92
36578,94
36592,85
36607,62
36623,113
36730,97
36756,85
36788,98
36820,81
36869,90
36889,118
36894,101
36933,87
36951,84
36955,123
36956,37
37021,70
37055,110
37089,84
37097,81
37101,89
37113,137
37239,131
37244,118
37250,81
37251,68
37252,89
37264,104
37285,100
37289,104
37291,102
37386,93
37507,87
37659,87
37666,91
37671,115
37720,87
37723,123
37747,95
37755,104
37758,107
37767,82
37781,119
37834,76
37835,108
37847,99
37861,119
37901,115
37943,118
37947,68
37956,95
38010,96
38022,89
38169,79
38176,96
38190,103
38237,72
38239,98
38265,117
38310,78
38314,71
38370,87
38373,87
38380,77
38404,87
38450,57
38521,67
38522,77
38554,110
38589,140
38663,82
38665,92
38780,65
38852,102
38886,68
39017,100
39022,54
39041,71
39051,101
39056,89
39061,102
39111,110
39156,67
39202,80
39207,83
39329,64
39350,97
39356,75
39455,68
39495,115
39508,101
39651,87
39745,88
39769,82
39811,94
39817,96
39819,101
39870,53
39874,96
39876,84
39935,95
39994,90
40102,91
40130,101
40167,102
40184,79
40329,81
40349,78
40381,95
40382,88
40424,105
40467,91
40468,108
40503,89
40509,45
40571,77
40617,84
40639,95
40666,107
40672,113
40697,73
40725,80
40732,89
40756,101
40814,108
40818,101
40916,57
40947,90
40972,95
40980,71
41009,80
41036,84
41087,107
41100,81
41101,66
41105,73
41121,105
41162,79
41168,105
41267,105
41273,120
41291,49
41411,93
41431,92
41464,96
41576,71
41610,87
41617,104
41649,123
41734,113
41761,71
41813,78
41835,81
41904,93
41936,91
42028,70
42111,102
42117,71
42175,85
42192,93
42330,85
42342,103
42398,93
42413,73
42414,89
42420,88
42446,71
42472,59
42479,77
42488,59
42520,105
42532,94
42535,82
42548,103
42691,64
42711,83
42733,80
42771,68
42800,131
42849,64
42859,109
42864,105
42886,67
42949,106
42959,76
43023,115
43033,93
43094,94
43144,65
43152,95
43172,76
43200,78
43210,92
43254,94
43303,96
43316,99
43344,97
43431,57
43497,88
43557,94
43562,109
43573,91
43581,111
43584,107
43593,78
43641,86
43654,99
43677,99
43686,89
43694,111
43712,108
43799,83
43803,49
43849,101
43886,126
43918,86
43967,73
43990,66
43997,110
44008,87
44019,95
44038,101
44062,78
44128,97
44141,95
44167,108
44178,85
44202,97
44216,103
44250,82
44294,69
44322,47
44407,93
44423,95
44425,94
44499,92
44599,97
44619,77
44765,97
44779,81
44786,60
44816,99
44871,75
44888,60
44896,60
44943,106
44967,57
44980,108
45023,57
45025,94
45032,98
45046,114
45086,97
45117,111
45160,96
45210,73
45300,71
45329,112
45338,98
45346,93
45383,115
45386,102
45416,106
45443,70
45450,92
45496,65
45527,113
45554,99
45593,99
45615,118
45680,90
45684,83
45695,112
45745,98
45805,93
45865,121
45879,107
45880,79
45970,67
46002,90
46044,85
46091,86
46141,92
46142,101
46158,101
46169,81
46282,110
46288,78
46292,92
46345,64
46368,51
46388,109
46455,82
46462,90
46507,82
46521,105
46616,98
46649,62
46670,72
46698,68
46773,97
46794,82
46820,95
46837,97
46844,81
46870,101
46884,100
46937,61
46984,111
46992,102
47024,91
47100,114
47156,67
47158,121
47163,95
47222,72
47280,85
47328,84
47340,105
47341,119
47362,93
47428,91
47549,101
47550,77
47558,82
47692,107
47706,55
47715,71
47757,94
47859,108
47860,99
47881,43
47933,82
47947,72
47953,113
47982,93
48011,85
48039,105
48069,130
48175,72
48186,100
48205,96
48207,69
48242,88
48267,108
48271,99
48315,70
48366,88
48374,122
48420,88
48423,108
48426,81
48429,50
48441,108
48505,79
48506,102
48510,121
48548,104
48553,90
48558,55
48593,119
48595,95
48602,94
48664,78
48695,114
48772,110
48805,95
48931,77
49078,116
49094,87
49100,82
49135,115
49140,62
49226,116
49249,121
49252,73
49258,111
49299,90
49425,74
49517,94
49548,104
49593,88
49727,61
49741,82
49782,105
49783,117
49865,93
49870,44
49921,103
49978,61
49987,69
50000,79
50167,85
50174,74
50187,82
50190,98
50204,81
50287,94
50349,110
50351,103
50379,109
50414,86
50464,86
50533,82
50541,110
50559,77
50587,82
50629,70
50644,70
50680,91
50693,87
50698,88
50714,103
50720,92
50727,77
50738,104
50787,91
50822,85
50858,120
50906,90
50950,113
50987,94
51003,96
51045,78
51057,88
51076,94
51088,66
51148,97
51164,44
51184,107
51217,96
51220,92
51225,67
51238,82
51240,87
51268,91
51290,102
51329,70
51359,100
51393,100
51417,104
51472,96
51493,71
51568,110
51605,111
51622,86
51653,118
51723,90
51782,52
51796,99
51851,93
51907,107
51944,108
51988,110
52031,106
52034,109
52042,96
52058,97
52087,59
52127,86
52142,97
52155,63
52158,89
52191,99
52197,84
52266,82
52311,77
52351,109
52370,86
52448,112
52535,71
52571,86
52594,85
52634,107
52650,75
52695,84
52699,86
52724,104
52731,78
52756,85
52777,84
53005,59
53034,95
53088,102
53090,93
53126,108
53140,107
53193,96
53230,105
53234,90
53258,75
53285,89
53319,78
53369,64
53492,79
53576,89
53643,92
53741,56
53775,127
53809,77
53835,117
53863,58
53885,66
53923,85
53934,94
54058,81
54093,95
54139,115
54150,88
54151,90
54281,97
54290,71
54303,88
54338,84
54345,94
54349,151
54376,103
54386,111
54438,74
54484,80
54530,60
54543,105
54572,82
54589,63
54613,96
54623,82
54654,63
54812,124
54814,94
54838,90
54844,76
54945,68
54971,121
54994,93
55069,65
55080,98
55086,94
55090,99
55113,84
55137,69
55176,83
55179,72
55181,99
55229,70
55299,106
55300,58
55341,95
55345,106
55347,79
55356,105
55360,111
55380,97
55417,85
55431,93
55438,98
55454,36
55534,91
55541,88
55558,125
55575,83
55750,104
55767,109
55793,96
55799,53
55824,116
55853,71
55856,85
55874,49
55931,82
55955,121
56023,91
56035,123
56072,82
56083,77
56147,90
56252,99
56254,91
56266,87
56287,95
56367,65
56507,112
56508,106
56587,62
56598,68
56640,94
56643,56
56689,61
56732,97
56818,100
56841,123
56842,75
56854,70
56898,99
56902,114
56936,103
56980,98
57028,35
57032,89
57063,135
57147,121
57156,113
57217,84
57226,92
57302,81
57305,103
57330,117
57412,93
57481,97
57535,98
57579,91
57589,112
57641,129
57669,130
57675,96
57683,104
57771,87
57772,105
57799,113
57892,101
57901,101
57942,79
57995,102
58048,92
58069,85
58235,125
58246,102
58298,84
58331,108
58416,53
58434,130
58439,71
58444,117
58458,64
58463,89
58496,81
58645,72
58665,86
58682,87
58689,93
58701,54
58785,103
58843,104
58864,118
58908,73
58928,115
59057,90
59080,62
59184,70
59201,91
59204,80
59214,112
59224,73
59247,64
59273,100
59313,79
59333,100
59346,57
59347,34
59363,94
59391,94
59469,119
59486,105
59522,90
59632,115
59641,92
59645,83
59682,82
59688,103
59707,97
59731,90
59822,95
59871,78
59880,87
59899,89
59928,70
59997,76
60106,52
60152,105
60161,99
60165,110
60185,100
60205,109
60296,86
60299,73
60311,110
60316,104
60337,142
60373,67
60400,79
60406,69
60468,80
60493,76
60623,98
60649,66
60661,73
60745,111
60843,88
60949,89
60964,101
60977,74
60989,115
61010,78
61034,80
61107,77
61134,101
61158,81
61217,102
61241,80
61329,153
61356,98
61393,84
61488,54
61515,90
61527,107
61580,103
61585,90
61595,112
61643,103
61660,88
61726,89
61733,71
61754,97
61757,89
61758,62
61759,85
61776,91
61781,87
61800,95
61847,86
61868,82
61871,68
61888,98
61942,69
61965,101
61992,79
62004,103
62011,71
62107,94
62167,70
62181,112
62220,96
62229,80
62253,123
62310,82
62434,94
62468,85
62558,56
62617,73
62633,85
62734,96
62807,70
62822,98
62866,87
62914,72
62923,119
62951,86
62952,96
63005,69
63052,76
63178,106
63242,83
63246,104
63257,108
63275,77
63293,101
63357,95
63365,94
63377,89
63394,81
63405,119
63427,84
63428,109
63441,109
63547,119
63552,70
63579,70
63621,99
63650,85
63737,74
63801,89
63849,90
63855,72
63961,94
63990,100
63991,91
64088,119
64110,102
64113,68
64126,103
64141,97
64144,87
64182,105
64207,126
64234,94
64356,89
64463,76
64556,73
64601,96
64634,77
64678,79
64752,94
64790,91
64794,95
64812,75
64838,70
64878,87
64984,77
65014,97
65036,139
65055,116
65092,80
65108,88
65113,111
65276,83
65330,56
65338,78
65374,105
65377,68
65419,83
65514,75
65515,98
65577,84
65584,53
65649,99
65651,87
65733,99
65775,89
65873,91
65883,86
65959,94
66051,80
66099,82
66181,130
66270,82
66289,107
66299,91
66318,84
66320,43
66323,141
66346,91
66355,95
66374,121
66407,79
66413,84
66558,72
66659,90
66688,93
66704,91
66729,92
66734,120
66768,71
66822,49
66883,116
66913,84
66920,127
66987,95
66999,89
67112,86
67114,106
67129,76
67164,85
67188,80
67252,102
67279,73
67318,119
67331,107
67386,82
67406,105
67460,98
67470,111
67495,107
67496,74
67544,83
67571,97
67603,86
67696,94
67764,102
67838,110
67844,62
67858,94
67882,115
67885,87
67900,117
67932,55
67971,124
67988,89
68106,98
68115,76
68120,108
68142,89
68212,96
68379,76
68427,102
68477,79
68520,101
68522,60
68528,95
68550,88
68642,112
68706,93
68738,74
68739,105
68762,65
68767,95
68775,115
68917,80
68963,93
68966,90
69031,72
69034,69
69054,89
69148,77
69188,84
69288,95
69319,74
69375,85
69457,94
69464,85
69467,106
69476,92
69484,107
69500,123
69543,91
69560,125
69577,76
69583,36
69604,90
69641,91
69647,98
69710,116
69736,77
69778,93
69808,82
69829,96
69877,85
69938,78
69945,84
69991,110
70008,70
70060,93
70069,70
70097,85
70266,69
70376,92
70385,97
70531,96
70596,67
70615,100
70654,84
70775,83
70841,77
70857,107
70868,83
70915,66
70924,93
70945,116
70949,100
70976,98
70998,81
71029,75
71104,117
71118,76
71135,112
71153,80
71210,104
71278,103
71354,99
71360,114
71406,121
71435,86
71457,85
71529,99
71564,69
71642,61
71730,110
71768,101
71808,73
71818,94
71851,85
71910,81
71985,67
72039,97
72063,107
72071,88
72114,95
72124,89
72127,85
72138,97
72149,78
72153,68
72192,85
72210,99
72233,93
72251,83
72262,59
72290,98
72296,93
72362,86
72364,110
72395,85
72401,78
72535,81
72542,93
72595,116
72617,103
72684,81
72720,80
72733,90
72802,86
72836,106
72843,71
72939,89
72988,67
73061,73
73066,77
73102,82
73154,99
73163,118
73178,96
73198,56
73225,68
73399,74
73427,80
73462,90
73463,88
73503,106
73561,98
73594,107
73621,82
73747,79
73758,75
73802,95
73821,72
73839,109
73900,105
73919,96
73981,125
74015,108
74051,75
74067,83
74127,112
74194,92
74249,89
74254,85
74286,123
74331,71
74334,111
74345,65
74377,88
74394,115
74417,97
74458,82
74459,95
74465,104
74470,101
74478,120
74542,71
74553,67
74677,103
74710,63
74806,94
74807,100
74972,87
74976,63
74978,101
74985,50
74992,83
75052,98
75165,105
75170,83
75213,83
75263,106
75308,90
75441,52
75456,68
75458,105
75502,69
75534,58
75538,93
75542,86
75570,113
75577,44
75629,126
75633,98
75689,79
75772,64
75777,77
75807,87
75824,119
75825,77
75848,88
75942,94
75966,101
75974,81
75988,65
76001,110
76010,95
76059,81
76071,92
76154,71
76184,89
76315,100
76316,99
76324,108
76333,83
76351,129
76354,90
76365,85
76441,75
76448,107
76513,73
76537,101
76574,93
76632,107
76642,115
76712,115
76713,99
76749,53
76767,110
76821,78
76825,94
76841,74
76856,98
76857,96
76927,89
77005,118
77019,75
77024,90
77114,71
77151,74
77220,90
77282,94
77311,102
77374,105
77379,70
77390,128
77447,73
77482,116
77494,84
77661,73
77722,86
77798,114
77827,63
77829,51
77874,92
77899,81
77985,98
77988,81
77996,97
78028,72
78042,111
78052,84
78053,97
78057,68
78133,88
78150,82
78243,78
78252,71
78289,94
78317,82
78369,82
78372,91
78425,108
78440,101
78448,94
78463,87
78464,95
78481,74
78505,90
78562,113
78584,109
78585,77
78617,100
78674,89
78775,58
78865,96
78883,88
78937,65
78948,78
79004,107
79012,100
79022,71
79023,94
79043,63
79074,86
79111,91
79185,120
79191,45
79199,79
79242,73
79266,68
79305,102
79352,90
79364,73
79476,83
79542,99
79554,121
79575,100
79590,80
79635,93
79647,92
79679,88
79716,98
79848,117
79849,125
80043,101
80160,59
80185,101
80281,101
80366,93
80375,114
80414,75
80450,104
80466,79
80484,98
80487,117
80515,75
80635,79
80640,77
80669,88
80682,107
80707,95
80710,94
80740,127
80793,85
80802,79
80887,94
80909,88
80915,100
80949,54
81015,97
81054,96
81107,92
81152,100
81153,54
81159,98
81211,78
81212,66
81249,91
81256,105
81269,83
81313,71
81326,62
81349,102
81393,123
81405,107
81511,85
81525,52
81529,103
81535,114
81573,98
81585,78
81638,105
81674,70
81682,84
81754,111
81842,76
81882,78
81950,96
81951,92
81996,94
82038,82
82108,53
82160,74
82231,109
82263,110
82273,78
82314,68
82349,95
82379,114
82451,69
82459,88
82476,96
82499,78
82599,83
82641,112
82664,85
82665,100
82678,69
82821,70
82851,89
82926,75
83078,126
83150,94
83153,86
83154,97
83173,80
83174,90
83264,102
83342,114
83351,104
83366,86
83383,109
83460,95
83471,115
83528,75
83574,76
83629,68
83666,85
83675,86
83724,98
83738,65
83796,98
83800,99
83812,96
83844,104
83850,94
83912,75
84065,90
84084,108
84169,88
84196,112
84199,89
84203,94
84286,68
84320,106
84322,101
84329,84
84414,71
84488,100
84527,107
84566,92
84642,93
84773,91
84796,73
84806,109
84904,80
84915,72
85109,94
85143,95
85248,88
85297,112
85300,109
85310,103
85330,84
85370,75
85400,84
85425,86
85464,98
85515,123
85519,108
85527,106
85535,92
85604,119
85670,83
85723,76
85724,113
85766,103
85778,104
85820,94
85826,129
85853,125
85860,81
85878,99
85924,84
85927,61
86062,47
86092,83
86126,151
86137,97
86172,86
86194,88
86221,100
86247,84
86289,67
86393,117
86455,97
86457,75
86463,106
86508,70
86517,109
86640,69
86661,85
86723,80
86772,95
86790,65
86808,97
86829,90
86944,68
86961,64
86964,104
86986,108
86987,58
87020,85
87036,84
87038,92
87130,91
87131,66
87134,104
87137,121
87159,112
87250,56
87299,92
87303,102
87310,92
87345,106
87388,66
87420,62
87595,87
87605,102
87659,85
87683,85
87709,102
87781,98
87793,97
87800,103
87812,116
87826,74
87841,65
87892,113
87915,75
87941,95
88138,112
88156,65
88162,116
88169,91
88204,93
88253,84
88297,136
88300,76
88310,68
88339,46
88364,118
88378,90
88386,88
88407,82
88580,129
88619,111
88625,65
88669,72
88794,123
88853,94
88870,81
88957,78
88962,74
89097,92
89113,75
89133,63
89147,87
89288,110
89368,66
89390,99
89399,105
89405,95
89623,110
89630,111
89657,86
89707,108
89733,104
89750,72
89850,106
89862,99
89926,73
89944,65
89947,77
89984,94
89999,67
90003,92
90016,120
90027,91
90098,85
90110,119
90164,97
90202,107
90255,68
90256,107
90297,88
90302,99
90332,110
90335,98
90395,108
90423,96
90444,82
90488,70
90490,100
90537,111
90556,71
90564,87
90591,102
90598,112
90604,86
90607,96
90636,102
90644,90
90663,105
90679,63
90687,80
90759,99
90765,60
90883,79
90906,86
90966,108
91010,112
91060,109
91062,86
91160,78
91180,112
91325,104
91361,110
91397,94
91480,80
91488,56
91522,95
91530,113
91534,86
91543,103
91585,80
91626,89
91670,74
91677,85
91680,69
91688,69
91751,106
91770,107
91775,73
91844,99
91848,77
91909,110
91920,87
91938,97
91940,100
92065,83
92068,101
92094,122
92122,89
92174,104
92189,92
92270,59
92271,90
92272,96
92318,96
92365,59
92421,104
92450,118
92490,104
92564,108
92577,62
92586,102
92649,105
92694,101
92717,96
92742,91
92829,112
92858,93
92964,100
92969,110
93072,84
93096,69
93124,82
93171,117
93198,106
93210,85
93214,69
93337,99
93368,132
93379,126
93384,70
93419,72
93425,74
93504,93
93528,110
93531,93
93544,92
93557,78
93586,107
93591,89
93610,84
93626,59
93639,100
93683,69
93708,81
93718,102
93811,81
93819,89
93843,96
93871,73
93880,110
93887,97
93894,115
93899,117
93903,84
93965,115
93971,78
93988,99
93998,80
94024,64
94075,72
94090,76
94141,77
94159,117
94190,114
94193,74
94200,104
94205,100
94226,101
94243,68
94264,73
94291,113
94312,96
94369,122
94472,69
94486,86
94503,89
94523,84
94575,63
94621,113
94667,131
94677,105
94682,97
94730,81
94805,38
94827,79
94881,81
94895,72
94913,82
94931,124
94950,120
94998,88
94999,80
95037,80
95061,115
95063,110
95129,101
95211,74
95212,94
95261,86
95274,72
95276,115
95305,90
95325,114
95339,97
95418,98
95424,80
95425,97
95434,117
95509,81
95550,57
95635,94
95742,110
95779,105
95821,86
95893,87
95894,88
95918,95
95981,32
96002,114
96007,115
96011,95
96046,97
96111,77
96117,108
96135,94
96224,81
96253,84
96423,100
96490,67
96492,89
96519,108
96545,122
96553,112
96557,96
96571,100
96682,121
96705,94
96708,94
96796,91
96815,81
96883,90
96892,87
96893,95
96903,108
96907,99
96935,52
96948,78
97010,98
97026,50
97050,61
97104,79
97126,70
97158,87
97248,99
97339,86
97388,101
97446,93
97460,96
97461,133
97462,68
97468,100
97523,97
97540,105
97579,64
97633,110
97671,85
97716,90
97721,117
97722,93
97768,62
97776,92
97807,91
97816,87
97839,80
97842,101
97856,109
97882,80
97964,92
98070,106
98179,111
98250,92
98330,115
98357,81
98389,57
98424,60
98458,80
98486,84
98493,79
98642,77
98742,83
98819,108
98879,83
98888,95
98921,104
98950,103
99057,65
99120,70
99155,102
99169,66
99226,91
99265,94
99276,109
99323,86
99332,89
99409,72
99426,89
99483,95
99537,126
99589,109
99605,74
99640,71
99748,114
99761,102
