arrival_time,job_size
20779,4755
20905,3751
20915,5379
20916,5508
20958,11966
20977,10004
21045,5233
21046,14684
21067,6713
21073,4097
21111,6060
21135,7393
21138,11407
21161,8236
21218,7787
21261,11047
21308,10926
21390,2355
21459,4957
21568,8830
21569,4396
21582,8166
21589,11035
21655,10851
21668,8440
21679,8701
21710,12722
21724,4534
21756,4260
21762,9230
21846,8827
21871,4666
21885,9654
21896,10334
21916,8135
21918,11161
21940,4045
22019,10780
22072,7013
22083,7905
22117,2883
22162,3291
22173,13429
22216,3547
22256,5744
22314,11399
22320,10551
22336,8743
22339,8938
22344,8214
22354,13551
22379,6707
22389,9384
22390,12878
22402,7122
22413,10190
22421,8922
22508,5203
22533,9070
22534,8795
22609,11320
22703,11167
22731,6552
22760,8850
22763,5507
22776,7826
22816,8077
22853,12631
22865,9437
22894,11114
22901,9319
22941,12379
22964,6381
22994,8199
23076,8202
23077,7684
23080,5531
23101,9267
23138,8019
23194,6583
23230,3430
23266,10159
23329,5613
23483,10674
23521,6465
23527,2616
23558,9949
23579,5758
23614,12378
23629,7943
23630,12146
23635,11915
23655,6130
23676,6449
23753,12755
23828,11364
23838,6906
23857,5899
23863,9275
23954,4053
24040,16443
24063,7207
24066,7045
24115,2309
24162,6653
24163,9933
24170,10012
24171,4336
24194,8830
24200,9758
24207,7335
24209,2704
24279,5730
24290,12275
24331,7199
24412,13484
24413,10144
24423,1269
24424,5497
24467,13782
24536,7088
24594,7181
24599,8201
24632,11104
24688,9580
24690,8552
24743,6288
24765,10592
24853,8430
24876,9219
24911,7219
24944,8288
25022,8520
25045,6489
25059,8518
25063,10952
25064,4089
25184,11238
25230,8955
25265,6908
25304,4944
25318,3084
25360,10998
25381,11497
25410,7275
25417,9374
25420,6957
25443,7595
25445,6211
25537,9122
25546,9823
25547,7616
25559,9766
25595,9552
25625,3111
25639,11390
25680,8427
25717,2313
25759,3106
25802,3419
25881,10224
25887,7746
25888,9551
25901,5493
26040,6325
26041,904
26049,7095
26051,7458
26084,7189
26088,3171
26097,6640
26103,12910
26142,9873
26168,5905
26201,6904
26219,8249
26229,4859
26239,9292
26254,8400
26277,3919
26280,9968
26344,12410
26408,9449
26436,11208
26454,2791
26488,9790
26534,7295
26537,3689
26579,11581
26628,7997
26647,13683
26674,5466
26675,7701
26685,12232
26739,10033
26751,3599
26807,7352
26820,9003
26853,8617
26970,6533
26981,11218
27041,1207
27066,6344
27094,6476
27127,10052
27225,7894
27284,13768
27335,6198
27383,6054
27428,5433
27467,8001
27478,8412
27492,8194
27505,10447
27511,8991
27585,8106
27590,13803
27625,9208
27664,6326
27667,8599
27696,7254
27698,9535
27704,12427
27706,3706
27721,10307
27778,5128
27813,9828
27847,6626
27917,7396
27934,10890
27983,6360
28000,8368
28022,4630
28024,9429
28051,8174
28102,10434
28127,5669
28133,7176
28151,10962
28162,8995
28166,9466
28169,9092
28223,7898
28225,6932
28270,10658
28314,4098
28338,5828
28344,10481
28375,4950
28412,5736
28560,12101
28600,6718
28626,6047
28657,11821
28677,6377
28700,3017
28710,7011
28717,7017
28723,7642
28739,12585
28740,9410
28806,8579
28808,3826
28855,6379
28964,9461
29036,6066
29047,6233
29086,8275
29087,5548
29103,4707
29128,6931
29150,7608
29174,9793
29178,8446
29216,1324
29229,4354
29230,7435
29263,2714
29316,8992
29423,5843
29494,5393
29517,10359
29551,6699
29552,12719
29566,9448
29583,7904
29602,8733
29617,12547
29721,7123
29751,11325
29756,10917
29770,8240
29790,3660
29845,10009
29944,9146
29973,15108
30002,6424
30045,7505
30056,9652
30197,9179
30205,6571
30209,3580
30278,6867
30331,13439
30339,10547
30390,5032
30446,3280
30480,4258
30531,9489
30532,4876
30547,10865
30564,10643
30576,5687
30596,800
30621,8142
30701,3320
30726,7858
30759,5451
30905,10433
30925,12368
30926,7310
30956,8813
30967,7996
30970,7625
31006,12758
31088,6718
31096,5403
31119,8089
31245,4884
31281,8930
31316,7485
31317,8455
31339,11940
31341,6028
31356,2219
31471,10605
31475,11804
31494,6545
31502,8004
31516,12418
31545,11216
31571,6845
31584,11334
31615,13089
31635,4623
31657,14257
31705,10180
31717,8200
31733,5400
31776,11887
31805,10767
31813,5445
31848,9671
31855,8089
31977,6089
32005,5158
32108,5163
32119,8819
32121,4186
32195,5770
32196,6502
32212,5482
32226,9916
32259,10637
32285,9942
32323,5361
32379,8189
32396,5946
32414,6699
32439,4601
32444,7957
32459,7144
32492,10744
32535,4820
32584,4275
32591,5453
32596,3124
32630,5712
32662,7913
32668,8588
32687,10628
32725,11622
32732,14088
32759,8600
32812,10502
32843,10475
32844,3300
32940,6167
32959,11317
32985,6727
33010,4711
33023,5556
33036,6591
33037,1875
33074,10541
33087,8965
33097,6178
33155,9286
33171,6744
33178,10132
33180,7027
33190,9084
33195,7919
33227,4854
33232,7213
33283,7434
33381,9048
33411,2609
33422,3693
33442,13272
33473,12093
33510,6818
33549,5362
33567,2411
33577,7042
33627,4299
33672,11788
33711,8122
33735,4565
33752,9281
33777,10465
33803,10784
33846,5181
33886,6269
33893,12497
33924,6245
33997,8577
34090,3875
34092,12062
34117,10418
34189,10379
34201,6365
34267,13054
34276,6673
34283,6428
34303,8978
34305,3288
34306,10215
34312,8238
34317,12493
34330,8150
34373,15253
34384,5317
34428,4885
34439,5470
34457,2611
34480,6756
34481,7231
34487,3859
34507,8088
34555,5994
34605,9008
34612,11407
34677,8479
34697,7067
34700,9417
34714,11923
34723,8628
34752,5186
34767,6977
34774,5242
34808,4633
34843,7070
34848,9766
34924,7621
34937,8639
34982,12830
35012,8984
35037,6608
35053,7499
35070,4821
35088,6831
35104,4853
35123,13066
35148,10299
35149,11590
35210,10614
35366,6751
35373,800
35389,8749
35425,10466
35428,11322
35429,6154
35435,10496
35436,8436
35451,10656
35459,7524
35465,8128
35503,6535
35510,2935
35515,6653
35530,2028
35586,8195
35598,4769
35626,5136
35627,6885
35672,5136
35686,9973
35738,1402
35756,7769
35761,6741
35773,9917
35813,9534
35835,4431
35846,9090
35894,6826
35916,7972
35939,6333
35945,9931
35946,7993
35974,8952
36010,9024
36024,8431
36058,7620
36119,8477
36121,11323
36148,7061
36150,7737
36155,6990
36185,8341
36195,8558
36267,800
36287,11888
36296,5228
36345,9603
36352,4702
36399,6020
36402,11332
36412,12302
36418,5504
36460,9616
36519,4459
36546,6299
36559,5216
36565,9954
36644,5806
36712,12465
36731,4672
36768,1092
36778,6343
36806,8071
36818,1497
36914,11795
36943,5320
36959,6296
36982,7023
37055,5707
37056,9003
37068,6946
37125,8500
37128,9666
37147,12364
37157,11632
37158,9336
37243,10131
37285,10392
37361,8540
37363,12336
37372,8084
37388,6171
37394,16312
37421,8275
37448,4263
37461,12159
37468,8682
37493,11297
37520,9481
37538,6282
37541,3843
37569,10853
37591,3850
37597,5633
37612,4904
37627,9152
37638,8637
37640,10054
37670,1961
37721,11589
37733,4483
37759,9236
37798,12596
37800,16041
37815,6685
37899,7342
37929,3382
38060,12109
38086,8988
38110,1304
38128,9132
38148,7301
38160,2177
38171,1155
38270,6178
38324,11832
38350,14094
38397,9473
38434,15379
38460,2512
38471,4281
38482,10938
38491,2615
38559,5144
38594,4376
38597,3065
38607,6063
38612,10328
38649,6419
38664,8293
38685,7472
38689,11856
38709,6252
38727,5131
38729,4523
38734,7202
38759,7299
38803,10901
38810,11155
38830,7264
38835,11299
38880,7612
38909,7924
38931,7853
38942,4925
38949,12513
38964,6168
39005,7726
39037,14339
39039,3290
39099,8016
39118,6800
39159,8241
39190,9721
39212,8498
39257,9606
39258,7487
39275,4467
39278,4473
39326,8145
39343,8291
39365,11168
39432,4548
39445,3163
39502,8809
39509,5318
39512,7295
39556,9080
39581,3453
39636,8939
39656,9221
39673,9142
39677,11300
39697,11831
39725,7356
39795,5050
39811,5297
39878,800
39922,4776
39953,9256
39957,4228
39960,10993
39998,11156
40030,9506
40051,5441
40052,9523
40077,8162
40158,2892
40175,7138
40219,8568
40250,3792
40298,8865
40303,4252
40304,14766
40319,4572
40352,4614
40428,6328
40435,8790
40452,5928
40477,3245
40545,3537
40606,11418
40631,7703
40632,13049
40635,13213
40695,4313
40716,11076
40733,8333
40755,6445
40767,15482
40779,12642
40796,9702
40824,7659
40847,8274
40886,6194
41048,4721
41065,8981
41067,6020
41125,10410
41227,11321
41281,10297
41291,9986
41317,6881
41324,6802
41379,13194
41385,9668
41386,5486
41388,6910
41416,7457
41418,11113
41441,8174
41498,3822
41518,903
41525,9321
41553,5372
41621,10274
41625,11170
41637,6716
41652,6696
41677,7980
41728,5087
41734,7270
41783,7020
41819,8297
41821,8972
41822,6058
41823,9585
41827,6773
41853,12530
41862,14379
41929,13660
41965,9630
41981,4671
42009,4124
42011,1568
42038,6141
42091,6735
42093,8788
42139,9285
42178,6516
42228,8620
42256,5766
42260,10695
42295,6345
42328,8151
42335,4201
42355,9013
42359,3464
42380,6424
42433,2577
42440,8464
42462,8587
42484,7154
42548,4494
42555,11009
42640,10677
42651,11604
42666,6120
42686,6495
42767,7533
42841,13043
42850,4963
42856,9916
42896,9144
42897,11484
43005,7318
43027,9503
43037,5024
43053,9566
43065,8701
43093,12853
43112,6147
43127,4763
43177,8260
43204,4505
43208,13049
43215,5977
43225,11844
43348,8872
43370,11489
43373,6819
43379,7732
43388,9199
43405,11100
43406,5165
43419,10656
43430,9517
43432,10471
43450,5219
43461,7577
43469,8638
43549,2290
43554,11141
43634,9270
43650,6752
43777,8462
43789,8103
43794,10634
43822,5254
43835,6412
43863,8872
43868,14130
43878,8692
43930,7866
43991,10086
43998,9641
44073,8608
44196,11726
44210,6833
44218,9763
44225,5215
44248,2856
44260,12876
44267,800
44299,9735
44430,12683
44466,6466
44492,12001
44502,8958
44515,6594
44516,8777
44526,7053
44546,5581
44592,6707
44596,10814
44597,9744
44643,5350
44651,10009
44709,10198
44730,4347
44732,6873
44771,12326
44791,9005
44839,6911
44862,6686
44873,10151
44893,10151
44906,6484
44909,8126
44962,2943
44963,9014
44968,11614
44975,9740
45011,12121
45026,8483
45054,3263
45060,5883
45071,1568
45078,7237
45111,11995
45166,10094
45173,7205
45228,7149
45238,8122
45241,8627
45302,3555
45363,11056
45397,6534
45436,5700
45456,5610
45463,16514
45464,5137
45467,7258
45501,11147
45509,8447
45515,6724
45673,4328
45731,11922
45779,7632
45786,7458
45858,7262
45867,5324
45883,5409
45918,6616
45919,11710
45961,8303
45962,16120
45996,12442
46009,2524
46012,9186
46036,8209
46044,5732
46110,12292
46226,5087
46227,7369
46233,10952
46243,10317
46255,8992
46267,9109
46277,10930
46296,8189
46316,5260
46322,9514
46366,13196
46375,12487
46376,8808
46380,14061
46432,8949
46457,6295
46527,13003
46530,3724
46543,8415
46588,5964
46591,8927
46592,6721
46626,12765
46630,2266
46638,11646
46654,5574
46664,800
46665,8364
46696,8522
46750,4424
46794,7840
46817,11639
46819,7223
46828,10846
46868,6209
46878,3586
46910,7209
46924,7969
46944,5601
46951,7002
47033,2494
47034,7314
47045,7796
47064,10091
47085,10729
47087,6562
47155,9484
47215,5174
47255,7039
47260,11644
47280,11336
47318,10106
47356,9787
47402,10410
47407,7288
47453,11434
47479,8495
47543,8526
47584,8613
47599,2662
47603,9931
47624,12124
47732,7355
47743,4112
47754,3956
47768,6961
47833,19108
47839,14787
47865,4323
47897,8265
47913,8596
47963,8609
47978,5440
48011,9469
48014,7157
48029,11167
48052,5686
48089,7067
48099,12545
48140,8199
48156,10861
48195,12659
48224,6762
48229,6888
48270,5768
48303,16756
48319,8259
48325,4225
48349,5545
48447,8203
48475,5346
48488,6861
48543,7494
48566,4113
48598,4846
48605,9116
48607,7357
48624,8595
48643,13997
48758,12154
48778,13901
48863,12389
48922,10159
48967,12444
49014,4336
49054,4883
49080,6760
49146,6313
49233,2699
49263,8466
49280,4626
49380,5170
49416,15026
49489,12908
49492,6881
49511,9135
49515,6855
49604,8929
49655,12188
49665,9585
49666,8764
49668,8447
49671,11208
49753,6673
49755,9096
49776,7621
49804,5774
49821,6044
49829,913
49838,11829
49870,6591
49876,12106
49879,12920
49945,9423
49957,10653
50010,8487
50015,6000
50119,6440
50189,13188
50206,8863
50252,2452
50314,11551
50333,5778
50378,10621
50459,5793
50502,5659
50537,7043
50598,8222
50747,9717
50786,11380
50808,5070
50920,9920
51021,10876
51066,9727
51082,4547
51092,11939
51132,13372
51134,6995
51163,6695
51171,8882
51175,8166
51262,10117
51287,10441
51293,962
51422,9706
51440,7161
51474,6229
51482,6506
51487,6746
51500,5898
51504,8301
51507,10988
51541,8572
51558,4033
51625,4239
51635,9211
51653,6461
51656,13070
51678,6713
51681,10918
51702,9618
51712,10452
51725,10172
51730,10490
51735,10327
51743,6709
51778,12757
51793,5850
51850,3907
51901,5352
51948,8508
52002,7434
52045,8293
52089,8735
52112,6656
52133,8904
52142,12812
52208,7518
52210,8811
52215,11388
52224,3450
52268,7192
52273,5526
52278,8394
52340,7251
52412,7231
52418,7876
52419,6977
52491,4342
52584,4730
52697,6221
52724,7785
52751,5754
52781,10013
52799,10217
52827,10293
52877,6210
52903,4884
52909,4096
52915,4609
52917,8429
52959,9485
52973,12056
52989,10444
52997,6964
53059,12609
53118,11322
53143,5030
53157,10829
53195,2651
53200,6205
53219,7354
53235,4616
53350,11156
53381,4436
53428,8940
53450,4314
53464,8484
53470,6362
53474,8644
53509,8680
53511,10562
53521,11767
53559,6856
53571,9347
53572,9932
53586,800
53618,11702
53619,12199
53678,3272
53692,6558
53722,8756
53811,8536
53840,10551
53853,10197
53863,11411
53875,10981
53936,8640
53999,4493
54001,2737
54032,5858
54033,12369
54082,9413
54090,6890
54106,5880
54123,8255
54146,11630
54229,12183
54242,9070
54261,6441
54322,11084
54325,5604
54331,6370
54349,9400
54350,4516
54383,4872
54393,6578
54428,10051
54444,8886
54445,5798
54498,11467
54508,7909
54612,2172
54621,14888
54634,7249
54703,7070
54723,5452
54742,8975
54793,6400
54875,7158
54921,11412
54966,6281
54975,9893
55029,3900
55034,7321
55046,8465
55070,8422
55085,9245
55096,9043
55116,7023
55131,829
55153,8910
55178,8614
55200,7797
55216,8631
55250,10160
55275,2733
55296,10358
55322,6039
55356,1070
55363,8681
55395,4928
55451,8751
55465,3192
55483,11180
55550,8375
55568,7386
55599,9886
55600,12246
55630,6993
55636,8794
55675,11062
55676,4332
55793,9609
55809,7374
55835,5793
55851,10928
55871,9814
55929,9692
56032,6976
56122,8246
56131,12655
56152,12888
56154,9532
56202,4271
56210,6865
56263,8083
56291,5544
56324,7513
56361,6839
56368,1704
56391,8062
56439,2585
56469,9049
56506,12151
56531,7709
56552,7225
56569,9999
56601,9973
56610,5855
56620,13398
56802,12789
56854,11117
56893,11603
56907,7204
56972,4554
56980,8652
56982,12940
57021,8218
57029,9140
57042,11036
57048,6247
57075,6744
57086,8184
57095,10223
57105,3079
57108,12953
57147,5025
57193,7321
57218,11811
57226,5558
57258,5845
57270,9671
57366,7045
57367,5314
57405,10576
57410,6054
57413,2715
57415,11703
57419,13628
57460,11343
57464,8646
57650,6958
57660,6101
57667,5036
57690,7152
57806,6370
57847,11787
57885,1946
57962,5912
57963,12869
57977,10179
58016,10047
58030,14750
58040,9229
58061,8895
58073,6990
58127,7901
58132,9459
58163,6564
58233,11583
58239,6335
58259,17854
58351,8216
58365,5463
58366,9241
58404,11588
58433,10801
58450,9084
58485,5113
58493,11841
58495,6283
58498,6417
58550,11883
58572,10543
58573,5643
58580,10367
58614,6618
58618,6884
58640,4754
58689,7027
58696,800
58718,800
58725,4347
58739,12756
58763,10736
58764,8832
58853,8166
58893,9528
58905,6515
59000,8004
59003,8246
59031,9606
59039,6690
59056,5819
59059,5758
59075,8834
59117,3386
59131,9712
59150,5978
59175,10120
59204,7110
59232,4580
59239,4546
59267,2741
59283,4607
59304,7799
59327,9991
59410,9914
59459,800
59463,13427
59466,800
59477,5640
59479,6561
59492,10398
59524,9221
59706,10083
59732,7711
59771,8526
59774,6621
59778,9160
59821,6222
59834,6744
59874,7650
59877,9708
59926,7017
59994,6111
60002,10660
60028,8488
60074,10851
60196,12511
60203,5844
60221,7596
60223,9573
60235,15425
60269,12940
60316,3027
60320,3506
60374,4005
60454,7979
60455,7680
60499,11649
60500,8160
60511,10633
60558,4031
60577,4501
60649,14044
60653,4782
60657,5563
60666,6770
60670,5992
60681,7472
60683,2347
60689,8102
60724,9559
60728,8863
60783,10896
60787,11724
60913,11284
60935,4727
60963,3993
60993,8799
61017,7677
61023,5162
61107,9698
61113,9919
61122,8991
61194,10355
61198,8660
61210,7307
61247,5435
61251,5531
61263,7445
61275,5690
61336,7492
61348,6928
61355,8342
61356,7293
61367,5613
61389,11081
61396,9257
61587,8875
61617,5439
61618,4265
61622,10108
61648,11763
61687,13539
61704,4739
61714,13294
61786,9295
61796,5574
61801,13281
61867,4185
61877,8131
61906,13967
61938,5916
61965,4852
62041,1469
62072,10882
62127,9114
62190,8527
62211,9160
62226,5027
62228,10916
62254,9943
62257,8681
62267,6814
62311,6904
62316,7108
62331,6675
62346,2916
62354,9436
62358,11021
62383,8247
62424,5658
62430,10165
62510,4272
62556,4949
62571,5115
62615,9565
62657,6604
62691,5235
62725,7065
62762,7112
62763,10054
62764,11287
62784,11173
62789,9008
62800,9737
62813,8649
62834,7174
62835,8034
62843,8521
62847,13185
62848,9336
62862,5756
62949,10606
62975,10562
63003,4302
63057,8189
63065,9602
63074,6604
63075,9491
63105,13321
63106,7222
63146,9928
63154,10558
63209,4577
63218,12673
63239,11419
63240,8456
63361,9115
63372,5925
63407,11054
63417,13193
63422,9942
63447,9227
63468,5481
63532,7580
63592,10523
63653,11773
63683,12300
63728,10558
63808,10707
63809,7457
63839,7142
63866,15796
63874,9298
63914,2304
63929,6209
63955,8461
63993,3229
64005,12751
64063,14609
64091,10451
64122,9608
64123,4754
64133,9583
64143,11585
64149,4345
64150,8816
64177,11428
64199,8115
64207,8385
64230,14189
64265,13867
64268,8285
64304,6248
64308,3402
64383,8754
64445,9219
64471,7437
64480,9447
64502,6699
64511,13933
64519,1973
64594,12335
64610,7440
64618,5162
64672,11187
64697,7358
64698,6408
64700,13686
64702,4036
64761,6407
64770,10254
64815,11108
64835,4721
64870,14028
64883,6271
64898,10301
64899,5460
64951,7170
65008,10107
65058,8994
65117,10159
65164,7136
65224,9014
65247,5223
65289,8337
65347,2822
65360,6305
65428,8119
65433,11045
65455,9077
65461,10496
65462,9829
65481,5217
65532,11072
65562,8969
65578,10993
65596,6562
65609,8856
65744,6101
65755,7691
65792,6445
65797,8671
65852,7450
65879,7767
65936,4737
65999,5873
66072,5536
66086,14109
66095,800
66103,5738
66104,11916
66108,6319
66123,6995
66141,8110
66253,9742
66265,6837
66286,7060
66295,4190
66312,16535
66318,11369
66320,10236
66368,10114
66373,7496
66414,10105
66462,10756
66488,6559
66541,7941
66552,3703
66578,6431
66603,11634
66741,10732
66764,5255
66824,10678
66841,10274
66849,8670
66891,5611
66982,7957
67023,5319
67039,2547
67045,6655
67079,12422
67092,10558
67096,3030
67113,6141
67130,16778
67161,10642
67258,13046
67285,10073
67302,10427
67328,8741
67353,8819
67411,9793
67416,6253
67419,8032
67488,3782
67505,5300
67537,3611
67569,6481
67575,9506
67584,7446
67613,4693
67641,6739
67711,6384
67731,7466
67745,10495
67749,7830
67757,7425
67794,7394
67795,6851
67796,7860
67827,10728
67837,8200
67855,13430
67935,4158
67949,9714
68021,6868
68024,9668
68049,6714
68082,16623
68100,6530
68190,12860
68196,9978
68217,5888
68233,7840
68250,7451
68265,5588
68308,3449
68313,11801
68322,10394
68328,7024
68340,9185
68366,10442
68460,7716
68474,7730
68477,12092
68480,8302
68493,7554
68561,6527
68570,16578
68631,6568
68644,6337
68757,5465
68773,15692
68774,1202
68811,9607
68812,4446
68885,11133
