arrival_time,job_size
51351,6796
51357,6903
51391,9912
51407,6339
51408,12046
51424,10676
51461,6559
51462,3803
51473,5600
51477,5243
51488,5537
51494,4779
51495,9030
51496,6291
51502,6480
51510,4590
51528,10409
51535,7816
51536,9637
51538,4768
51544,6994
51557,4561
51606,12786
51610,10602
51690,4560
51693,8789
51696,7830
51734,5624
51769,9443
51785,4860
51830,11000
51835,3237
51843,13775
51867,9720
51893,1599
52042,4193
52056,10736
52063,8543
52065,5025
52075,10303
52116,9668
52131,800
52187,9247
52189,8231
52197,7803
52201,10253
52225,9223
52226,1055
52253,10624
52299,8733
52308,10585
52313,5043
52314,5260
52337,7160
52340,5523
52350,11978
52358,7837
52373,9055
52384,6864
52390,9255
52431,8104
52433,5569
52435,7045
52443,4406
52465,13755
52481,11197
52490,9853
52533,10583
52553,10495
52554,4813
52575,9639
52620,10245
52626,8567
52637,5844
52639,10456
52697,11083
52704,6075
52732,5596
52745,11923
52750,9535
52786,13983
52844,10013
52859,5156
52860,10314
52863,12142
52872,7423
52924,6061
52928,4694
52939,11731
52984,6242
53019,5036
53034,7659
53047,7146
53051,5253
53061,7209
53072,6944
53086,7371
53090,8202
53153,8035
53157,3047
53158,6380
53167,1219
53176,8554
53188,8970
53200,6340
53247,9413
53267,9393
53286,4716
53288,3766
53334,9851
53381,14314
53423,8978
53429,10143
53453,8408
53509,5550
53562,12612
53593,1086
53634,7974
53643,4893
53737,5791
53760,10835
53765,5120
53827,6414
53838,8290
53839,4193
53841,8088
53880,10463
53904,12520
53905,10958
53925,5215
54001,5733
54022,2951
54036,12087
54040,9431
54099,7982
54103,8271
54147,7666
54231,4579
54281,10453
54325,5482
54346,9554
54351,7833
54353,6152
54356,9093
54401,13545
54441,3056
54442,13454
54450,6198
54466,2340
54507,6113
54511,5320
54518,10363
54522,4850
54529,7914
54550,8357
54576,4875
54594,4536
54655,4740
54707,4307
54723,13375
54764,5276
54772,6034
54773,3877
54802,12942
54814,5811
54859,6454
54925,5865
54932,11365
54967,6978
55036,800
55049,5084
55112,4858
55122,10788
55131,3492
55168,11328
55213,3482
55256,7978
55295,8436
55313,3772
55333,13494
55334,12327
55349,9664
55384,5670
55412,8673
55439,2625
55581,5297
55592,9809
55610,5068
55625,5866
55628,3851
55630,4777
55669,7146
55687,5498
55699,8487
55700,6046
55702,7659
55710,4804
55718,3018
55728,7322
55752,2665
55781,13866
55797,5448
55810,8580
55865,10234
55866,13909
55867,7704
55884,10678
55901,3380
55908,8435
55910,7703
55914,13029
55932,5535
55999,10060
56047,12775
56057,4219
56077,5715
56081,9871
56102,6351
56114,6091
56132,9211
56144,13110
56161,7855
56162,8930
56220,6343
56235,6921
56258,7070
56261,13423
56281,15068
56293,8943
56331,2835
56339,2585
56345,9064
56354,10779
56368,6503
56397,6961
56443,4330
56446,10069
56455,5952
56469,7510
56470,5847
56533,11335
56551,8731
56579,6724
56622,7074
56677,11335
56685,8815
56686,6969
56700,7718
56728,13117
56756,800
56776,7021
56859,10214
56860,4359
56870,5107
56889,11876
56927,8529
56938,10593
57003,11606
57007,7247
57032,9723
57053,10090
57061,5229
57077,2894
57084,11867
57103,10197
57126,5514
57129,3906
57149,2137
57174,11893
57183,3351
57199,9352
57248,5707
57257,4921
57261,8206
57289,6224
57311,9014
57322,10805
57325,8046
57328,8346
57339,11541
57348,11394
57350,7049
57364,4767
57367,7857
57376,4611
57388,9729
57433,4676
57496,12097
57546,6439
57554,8027
57556,7214
57560,3652
57585,11357
57594,4163
57616,7811
57637,11759
57657,8327
57668,10484
57702,4405
57718,11178
57719,4242
57743,9531
57781,6292
57784,9387
57796,7620
57805,5199
57812,6417
57831,12448
57833,6475
57837,5891
57866,10073
57907,11159
57946,8055
57974,7446
58035,4740
58038,8247
58116,12758
58133,5807
58144,6837
58163,9671
58222,8370
58234,6969
58248,8606
58302,3008
58367,9729
58378,10068
58394,10675
58395,10414
58410,8957
58425,10533
58436,3245
58465,5809
58473,7523
58480,11615
58486,8123
58492,3786
58513,8040
58515,6567
58519,6973
58554,11811
58555,6081
58605,8591
58611,7707
58614,6402
58685,4865
58727,9104
58738,11786
58746,9643
58799,8909
58810,15757
58817,5158
58847,10373
58862,9102
58884,9216
58908,6191
58937,6255
58959,9576
59022,8545
59040,7085
59045,2472
59051,8085
59103,8960
59114,8054
59148,2260
59151,5623
59181,7480
59198,9483
59257,10338
59315,1959
59316,3015
59338,3431
59344,4365
59366,5829
59378,4567
59413,7909
59435,10418
59468,1211
59474,9754
59478,8960
59483,10178
59497,7510
59502,5377
59510,8524
59524,4723
59528,9345
59544,11934
59552,8228
59555,7184
59629,11773
59656,8032
59680,5540
59687,13021
59688,10764
59722,3152
59735,6450
59744,6704
59754,5651
59767,9148
59787,7324
59800,7900
59867,5725
59870,8205
59924,8746
59935,8885
60014,12676
60025,6317
60038,7005
60039,8935
60041,10818
60042,9169
60062,9862
60069,11574
60073,7454
60100,11147
60107,5131
60113,8348
60170,7545
60172,8247
60177,5710
60211,4265
60212,3677
60276,8495
60278,6220
60279,10214
60280,3148
60285,7361
60299,9943
60329,7717
60332,10810
60341,10588
60352,6107
60410,5303
60439,5523
60452,5316
60459,7837
60461,8718
60473,6935
60489,3056
60494,7890
60501,5271
60507,2300
60511,9563
60519,8411
60520,11983
60540,9682
60592,9812
60598,8864
60605,5296
60632,6285
60637,6973
60645,4783
60656,9592
60659,12413
60662,7183
60686,7494
60687,5983
60688,12252
60694,6242
60698,9470
60703,9460
60707,4311
60716,8228
60737,10737
60766,11778
60776,5798
60778,8029
60818,6031
60854,2385
60890,9530
60893,5907
60898,976
60903,5053
60905,7918
60922,11730
60942,8836
60947,5355
61030,7710
61054,4597
61057,6242
61080,3372
61122,6502
61124,9314
61135,7357
61167,7626
61183,5565
61220,9475
61231,9885
61235,11818
61290,4522
61312,8395
61366,7431
61387,6785
61429,5923
61436,11803
61499,2052
61562,9970
61597,10673
61607,5842
61610,7692
61619,9612
61622,6476
61654,5262
61659,3040
61672,10260
61674,9741
61691,3131
61721,5680
61739,7212
61748,10266
61762,4742
61778,13481
61815,5324
61853,5012
61857,6460
61872,9887
61879,8525
61945,3967
61976,5209
62004,5611
62018,8580
62019,12397
62033,8302
62059,4242
62069,8468
62090,11782
62091,5178
62108,5129
62152,5621
62163,5407
62171,8220
62202,6931
62214,11219
62231,800
62255,14568
62258,8999
62279,1615
62319,7043
62347,4810
62493,7821
62497,10240
62517,5705
62535,13972
62547,6237
62564,2260
62565,3428
62590,6358
62629,8383
62639,7795
62654,8299
62692,13393
62758,3914
62764,6752
62801,11160
62808,4566
62842,5429
62847,7700
62870,6530
62890,9879
62893,4601
62900,4321
62906,6942
62923,6927
62963,4303
62971,3681
63065,7608
63081,9694
63083,10175
63088,9104
63094,6206
63100,7998
63108,7798
63126,10480
63143,7335
63159,12744
63176,9512
63193,6153
63218,8045
63275,8026
63291,8951
63300,5186
63315,11146
63329,9597
63385,10798
63394,5759
63397,6210
63398,4286
63440,14418
63522,5063
63529,3552
63554,12162
63566,2005
63628,6231
63679,15157
63702,12112
63704,9043
63783,9328
63823,4339
63831,7256
63834,9617
63923,9100
63930,8812
63991,6786
64020,2798
64039,8087
64044,11068
64057,8322
64077,6163
64108,9858
64127,6323
64130,11936
64134,9719
64136,12330
64163,5036
64169,8796
64170,5426
64172,9527
64176,4499
64191,8330
64212,8713
64257,6626
64269,11846
64278,12972
64322,8731
64332,8174
64345,4051
64357,10365
64407,13241
64409,6049
64411,10120
64448,9788
64475,10399
64496,8016
64504,10191
64505,5955
64509,14127
64588,6719
64598,8215
64608,7120
64610,11837
64617,8542
64625,10059
64631,11823
64647,2706
64648,12502
64668,11211
64722,9875
64788,9223
64799,6253
64822,14051
64843,8142
64848,7101
64862,5697
64892,7415
64918,4908
64923,6737
64950,11158
64955,9287
65006,8881
65017,11650
65025,15035
65026,10336
65099,6832
65123,6509
65166,800
65204,6714
65221,9173
65247,7274
65276,9017
65284,13186
65310,5071
65320,6778
65368,5572
65387,16465
65403,10224
65409,8633
65419,10707
65433,6079
65487,7601
65511,9044
65513,6676
65539,7580
65611,3712
65612,7341
65613,10678
65616,7663
65623,3224
65632,8835
65641,12315
65670,9306
65672,8516
65677,9720
65679,5225
65696,3602
65702,7422
65712,8572
65714,8060
65718,4334
65742,10538
65762,4022
65781,13207
65838,4463
65873,10199
65886,5460
65904,12649
65915,10527
65952,9357
65987,7068
66052,13590
66093,10932
66110,11245
66120,7856
66136,10055
66143,5987
66172,7452
66177,8217
66187,3857
66229,5702
66230,2312
66273,6504
66314,13555
66333,13488
66389,8279
66390,3837
66398,12734
66418,6180
66426,4015
66465,1756
66471,2648
66562,8612
66564,11561
66576,2537
66584,8956
66634,1112
66650,9778
66665,10022
66693,4835
66713,10191
66765,10211
66787,3520
66829,4987
66864,6901
66866,7135
66878,10167
66900,10624
66916,10089
66922,7622
66936,12117
66937,2986
66988,9229
67022,8245
67040,3455
67046,5004
67047,11117
67072,8385
67107,1310
67127,11956
67130,9309
67138,2225
67152,12862
67175,9651
67186,9002
67187,5684
67214,6162
67215,7763
67219,1356
67231,9471
67249,4580
67301,8341
67305,4776
67324,6294
67405,6696
67415,8742
67423,8671
67438,6595
67475,6960
67533,4997
67535,8083
67546,6893
67557,4500
67572,6500
67587,2986
67621,11263
67623,11909
67646,9178
67666,8606
67667,4543
67729,1918
67744,2340
67753,5776
67754,8023
67776,2865
67794,6212
67813,8128
67817,6802
67834,6247
67866,7809
67896,2076
67904,8633
67919,14638
67970,13899
67971,10516
67994,8456
68028,8078
68044,11521
68088,13454
68095,9229
68109,9196
68111,7039
68167,6322
68172,9212
68187,9297
68215,6308
68220,10995
68224,4338
68241,6387
68295,11122
68315,4177
68383,7171
68400,8176
68419,10579
68427,8894
68434,6718
68449,3731
68452,5005
68457,901
68505,6987
68516,4898
68518,8268
68529,8933
68549,8834
68567,4825
68568,10261
68607,3532
68613,6919
68640,13212
68643,3502
68645,1859
68672,13720
68757,6258
68758,7228
68784,9937
68787,1209
68793,4187
68835,9166
68854,9512
68870,9925
68872,8076
68880,2888
68949,16324
68967,8957
68986,7648
68993,8491
68997,13698
69016,8443
69017,5256
69056,8764
69122,3529
69139,5814
69157,10424
69165,7220
69167,6619
69186,4709
69226,14929
69236,7449
69272,11350
69275,6188
69294,8185
69297,11059
69302,5571
69309,6831
69326,7261
69333,5842
69335,7887
69336,9711
69391,3186
69455,7928
69489,8144
69501,9306
69512,4174
69591,10709
69598,7141
69600,1126
69601,10322
69626,1520
69648,9897
69665,8661
69684,10618
69711,12519
69726,5551
69737,10391
69739,9539
69785,11046
69797,7876
69882,12992
69887,9030
69888,10108
69936,9879
69968,5637
69970,9002
69990,6351
70050,2069
70055,10160
70105,11080
70161,8589
70192,6689
70218,6412
70222,7485
70229,5130
70251,6000
70290,14239
70340,4759
70458,6517
70469,10788
70470,7387
70494,5904
70501,8320
70508,9740
70531,11544
70571,9275
70589,5892
70600,5450
70602,7523
70614,9921
70625,8117
70650,5095
70660,6051
70668,11063
70677,5758
70693,6170
70725,11162
70728,4149
70745,10145
70755,4555
70774,9960
70792,9718
70845,8801
70855,10690
70868,5435
70896,5821
70934,10232
70945,7081
71018,7548
71082,4628
71084,8589
71093,7667
71108,7982
71118,5886
71144,8153
71145,8371
71146,12238
71213,9617
71217,11800
71250,6644
71286,1126
71327,6856
71329,10788
71341,7296
71353,11210
71354,12940
71377,7159
71400,9156
71408,11341
71411,11336
71495,9466
71539,9767
71614,5845
71653,5614
71685,12176
71707,6569
71722,5022
71735,7395
71744,4643
71757,7295
71801,5962
71878,12707
71904,4593
71930,9947
71933,12833
71962,12712
71988,5054
72000,9831
72013,2006
72014,7221
72018,10368
72073,891
72085,5938
72113,6929
72139,6517
72147,12650
72149,7279
72150,10542
72187,9131
72232,2236
72253,4624
72279,7341
72294,4895
72304,9864
72360,4193
72387,8020
72443,9846
72470,7828
72478,8999
72509,6771
72531,9608
72549,4114
72576,9606
72594,5813
72599,9710
72607,7850
72608,7050
72621,8577
72707,9565
72722,9661
72727,10044
72764,11338
72771,9725
72781,9207
72847,9391
72861,8122
72871,12139
72891,4723
72905,10356
72917,6494
72926,8212
72928,7282
72947,8393
72976,11157
73093,4111
73159,8407
73195,7868
73243,4066
73279,6832
73294,7079
73323,12418
73345,5434
73373,3783
73386,11719
73404,3664
73431,7713
73457,6662
73484,2733
73510,8772
73526,8938
73538,10294
73547,9326
73595,11396
73598,13134
73611,5607
73640,10476
73651,10619
73753,10313
73758,10216
73767,9473
73789,2677
73801,10986
73807,11339
73811,6020
73828,6522
73891,8585
73894,11549
73919,8766
73980,10470
74007,5829
74012,6621
74019,11058
74021,5051
74062,8116
74063,13383
74082,13570
74115,13763
74124,4697
74126,3167
74144,12205
74212,15447
74292,13342
74304,9562
74344,6628
74351,5008
74370,7066
74398,8711
74454,5833
74468,7507
74486,8960
74492,14677
74493,11826
74513,11292
74563,5914
74585,7885
74621,9921
74639,5428
74650,7257
74661,6072
74662,4190
74663,7620
74666,13489
74736,9177
74754,9573
74760,6505
74787,4784
74791,10397
74793,11164
74806,11693
74821,11161
74827,9029
74830,7703
74833,3651
74872,5062
74887,7345
74888,12963
74902,11548
74991,3821
75008,7238
75022,5073
75023,6259
75030,1628
75034,8813
75053,15801
75069,8777
75083,4012
75098,4398
75108,9016
75109,7497
75121,10695
75132,6525
75144,9290
75146,4557
75174,6980
75201,9946
75237,10166
75239,12715
75255,7362
75275,8011
75294,10877
75377,1407
75449,7654
75478,6819
75552,10869
75589,8340
75604,6025
75612,2559
75613,13074
75628,8677
75630,11133
75672,11576
75700,8326
75703,2802
75712,8528
75725,5208
75779,10211
75797,9636
75810,7444
75826,10812
75847,5413
75848,12430
75859,10172
75862,9149
75863,8483
75869,12178
75885,7998
75887,11057
75903,10348
75960,8811
76008,6204
76036,9387
76064,7153
76082,8779
76092,7941
76094,10876
76095,6917
76096,5023
76111,8771
76141,5144
76159,7512
76168,8920
76224,12005
76284,4930
76293,9469
76334,6463
76371,12651
76387,6008
76413,11471
76447,6167
76448,11987
76470,3922
76497,7905
76532,10340
76567,10114
76578,11793
76612,8585
76616,11334
76621,6488
76632,8972
76654,9271
76659,13049
76691,11149
76699,19045
76720,10616
76746,7307
76796,7337
76810,10219
76855,3331
76863,3640
76864,8108
76911,9249
76955,10407
76956,5540
76961,5671
76965,7078
76967,7267
77051,8641
77058,7839
77070,7510
77090,11806
77098,12949
77121,6532
77123,8370
77135,6500
77139,5653
77191,11252
77220,7881
77239,14671
77240,9382
77241,9104
77250,3622
77263,7047
77264,11966
77273,6774
77274,11699
77284,12823
77285,11683
77312,8735
77316,7873
77330,10598
77377,11220
77397,8784
77435,11139
77441,5782
77460,10587
77531,7102
77538,4040
77557,11027
77559,7441
77560,4055
77581,5871
77606,4385
77654,12100
77675,8014
77686,10795
77693,4992
77715,10883
77729,5697
77737,4026
77823,12245
77831,9740
77876,4953
77880,4968
77889,14491
77898,10498
77928,6781
77931,6515
77943,6135
77946,10312
77950,7448
77960,5628
78017,8409
78068,6557
78095,7942
78099,9498
78139,7330
78145,8033
78151,10433
78165,6715
78204,13792
78219,11134
78229,1589
78268,10394
78277,9548
78300,6977
78303,16788
78317,7033
78398,4057
78475,3117
78479,9935
78482,11275
78499,11933
78501,4399
78555,5463
78617,4098
78648,8878
78667,4243
78685,10804
78692,7621
78702,10164
78716,8690
78725,9022
78775,8318
78782,6983
78783,5273
78788,5994
78790,9264
78808,11448
78844,2370
78865,10241
78897,9552
78983,5424
78990,6633
79025,3364
79042,14815
79099,7207
79133,9226
79148,7280
79154,6536
79159,5634
79185,8422
79246,5290
79274,4172
79347,7037
79362,1961
79377,5692
79389,8827
79398,5398
79408,9956
79504,9020
79505,5652
79521,8554
79528,7185
79596,6074
79599,800
79685,5183
79700,9678
79701,7398
79716,2516
79720,10782
79724,7759
79759,8812
79767,8712
79770,15886
79813,10268
79819,10696
79830,8217
79851,5614
79855,7957
79915,6676
79920,3300
79932,9019
79959,4076
79965,6596
80096,6877
80133,3938
80134,3617
80177,8329
80243,12696
80275,8776
80282,15507
80303,10491
80308,10689
80337,5008
80348,10286
80382,4831
80398,13352
80414,6264
80482,5519
80535,10315
80542,11503
80545,7377
80551,8336
80573,10984
80576,3126
80609,5048
80684,12267
80741,10114
80789,7174
80801,9926
80812,12695
80813,13172
80814,10442
80838,4345
80864,10088
80905,10339
80930,8493
80951,9679
80974,10205
80975,4949
80983,10840
81016,11682
81031,8174
81041,5319
81050,11415
81051,11282
81062,6882
81068,7619
81073,8284
81092,6906
81104,8544
81113,7099
81127,11676
81151,15938
81192,7778
81211,4761
81319,13803
81335,8923
81350,13444
81384,10727
81389,6606
81478,10020
81517,8991
81565,6667
81577,7234
81592,12720
81593,8589
81692,6529
81711,14130
81724,10388
81753,8821
81759,10524
81769,7373
81776,7317
81795,8663
81844,6791
81862,9883
81870,9561
81886,3671
81899,4322
81908,8204
81926,9388
81933,12953
81942,5556
81946,13976
81949,9019
82021,8732
82031,4536
82037,14080
82049,5102
82050,12110
82097,5980
82104,7744
82119,4583
82128,7579
82181,11853
82200,9156
82208,12413
82226,8425
82227,6156
82229,8473
82232,4419
82245,10710
82299,6378
82317,14810
82343,7535
82382,7468
82419,8349
82434,5662
82444,7684
82451,9399
82493,7492
82496,10841
82544,5674
82554,8278
82555,7523
82576,12516
82606,10703
82607,11797
82623,9256
82702,10381
82703,6554
82706,5692
82719,4648
82727,5811
82731,11037
82732,10197
82756,4731
82768,8273
82828,11702
82851,5467
82884,8213
82909,2808
82938,11196
82957,8599
82990,11821
82996,11617
83089,6761
83103,10344
83106,4454
83167,2084
83213,15357
83228,3767
83251,9446
83275,6229
83286,9976
83307,8856
83357,12478
83362,3421
83367,6923
83368,7274
83428,9920
83457,10353
83473,13441
83538,4722
83543,10957
83597,3500
83648,6092
83688,6798
83695,6012
83716,9803
83760,5604
83773,7654
83781,8882
83810,11241
83824,2879
83868,12902
83890,4029
83899,8476
83937,6531
83940,5705
83988,1625
84032,3238
84035,12135
84036,9551
84057,8961
84112,9194
84141,10930
84191,4373
84194,10305
84196,6067
84220,5605
84226,8268
84266,8760
84306,8733
84311,8157
84316,7631
84328,3340
84334,5688
84338,9225
84368,10028
84376,7535
84449,8187
84452,9870
84468,10791
84488,9820
84504,9126
84522,8622
84534,11148
84536,8745
84596,10819
84620,8685
84623,6899
84709,6605
84713,10211
84747,6511
84784,9811
84801,11296
84804,3130
84814,5172
84823,15044
84832,6211
84849,9893
84852,12040
84855,6363
84874,6368
84875,11216
84887,10650
84906,12124
84930,10612
84941,7969
84967,4157
84968,5519
84971,9486
85003,4318
85013,4487
85036,7439
85090,7983
85091,8334
85114,9862
85142,8822
85160,9077
85205,8259
85220,7199
85221,8436
85238,9540
85259,6680
85270,4531
85306,7200
85361,7194
85432,8101
85448,5247
85457,10959
85460,8709
85461,8246
85473,4967
85497,7131
85564,9389
85565,8482
85584,7813
85612,12052
85613,11736
85620,7965
85635,10201
85688,7178
85725,2184
85734,7230
85735,9460
85736,9853
85748,6955
85765,6654
85767,11803
85775,6728
85795,11930
85802,10235
85821,14174
85832,1350
85841,11123
85852,4776
85865,3717
85906,14837
85939,4324
86000,8777
86004,5534
86008,11322
86059,7192
86068,6648
86079,9409
86115,10038
86143,3670
86185,5393
86192,10049
86205,4559
86211,5984
86218,10128
86225,11325
86252,8939
86260,9805
86284,5783
86285,9231
86295,5477
86332,4289
86339,6905
86356,5887
86363,4854
86399,12111
86410,10409
86415,2140
86516,8337
86544,13806
86566,4025
86569,14799
86577,4873
86611,5606
86631,12846
86650,14500
86680,8724
86745,5388
86753,7424
86758,13724
86768,4992
86769,7972
86782,12460
86794,13169
86810,7000
86834,1489
86843,12845
