arrival_time,job_size
4959,3
5008,48
5011,82
5026,129
5064,68
5073,77
5104,51
5114,115
5118,147
5121,91
5148,100
5150,101
5166,85
5214,142
5217,91
5226,33
5238,6
5259,101
5263,82
5265,99
5275,78
5278,85
5319,113
5353,100
5389,122
5396,138
5432,62
5474,117
5477,145
5535,106
5546,87
5556,96
5574,138
5576,105
5599,121
5659,80
5668,90
5672,101
5683,103
5705,35
5714,88
5716,87
5735,121
5742,48
5775,128
5806,104
5812,109
5813,53
5835,63
5854,99
5859,111
5867,101
5885,62
5913,44
6010,65
6064,120
6078,112
6111,75
6112,116
6121,126
6143,40
6146,115
6175,114
6187,113
6198,61
6203,65
6207,77
6210,164
6244,98
6254,89
6268,118
6325,53
6363,148
6368,113
6371,84
6473,90
6479,134
6484,55
6488,71
6506,68
6540,47
6544,92
6545,100
6546,67
6552,61
6558,29
6580,123
6598,55
6605,115
6615,105
6722,99
6746,85
6778,92
6793,72
6815,96
6816,94
6841,69
6849,87
6855,62
6877,87
6883,115
6887,143
6900,102
6906,29
6928,210
6944,152
6945,116
6966,25
6971,116
6978,96
6985,124
6995,74
6996,77
7015,151
7023,128
7030,67
7040,9
7054,81
7055,156
7077,88
7109,75
7121,93
7129,96
7162,107
7170,93
7173,74
7174,78
7177,85
7181,61
7184,84
7239,105
7252,70
7259,70
7275,38
7285,105
7300,60
7322,27
7323,102
7329,100
7356,66
7361,67
7378,126
7421,29
7460,87
7463,132
7482,69
7489,85
7497,145
7500,84
7513,64
7525,63
7530,38
7531,77
7532,134
7539,84
7545,63
7578,122
7590,117
7614,88
7694,102
7731,79
7732,111
7753,52
7754,91
7767,118
7771,110
7843,15
7850,82
7859,58
7893,96
7906,83
7908,74
7926,92
7954,110
7960,88
7977,130
8012,41
8014,131
8044,127
8048,96
8053,70
8098,97
8122,79
8160,88
8169,73
8182,42
8223,69
8231,129
8269,83
8271,48
8278,93
8291,152
8300,56
8309,84
8322,123
8330,100
8332,88
8335,146
8349,6
8459,101
8493,79
8522,49
8545,54
8580,118
8581,102
8598,77
8683,45
8731,88
8734,61
8740,10
8836,122
8860,72
8893,65
8927,105
8951,65
8995,57
9055,134
9063,112
9079,91
9131,93
9174,80
9203,79
9224,36
9246,120
9249,143
9253,87
9281,164
9299,97
9314,132
9390,110
9405,84
9413,82
9417,70
9426,115
9433,61
9435,123
9455,142
9558,55
9574,86
9601,130
9630,44
9667,105
9683,122
9698,92
9711,147
9735,93
9811,92
9852,81
9855,92
9862,30
9970,33
10003,150
10038,122
10046,85
10061,104
10127,68
10128,113
10136,63
10140,158
10165,99
10187,82
10192,102
10196,57
10210,116
10217,41
10222,169
10228,52
10247,127
10313,138
10322,131
10332,79
10340,77
10366,119
10370,92
10379,80
10383,56
10391,86
10410,136
10411,96
10420,58
10424,135
10436,73
10440,87
10445,75
10450,112
10465,125
10476,73
10477,37
10502,121
10549,96
10566,200
10576,164
10581,109
10592,79
10616,79
10619,55
10641,34
10676,120
10692,72
10713,72
10725,114
10757,72
10780,91
10788,79
10805,78
10817,72
10839,136
10844,120
10846,73
10852,60
10853,84
10893,98
10921,18
10940,25
10959,105
10992,60
10994,63
10995,121
11020,102
11037,18
11043,53
11074,146
11076,58
11082,106
11095,58
11102,48
11136,138
11219,115
11237,110
11282,49
11308,144
11318,90
11335,112
11350,151
11351,163
11394,60
11408,130
11421,98
11427,51
11428,110
11464,74
11474,135
11482,106
11489,48
11491,17
11522,91
11559,119
11560,140
11631,107
11661,22
11674,113
11692,115
11698,32
11707,125
11746,125
11774,56
11803,108
11805,85
11811,43
11857,76
11874,139
11875,123
11892,116
11902,91
11903,165
11905,121
11940,99
11985,134
11991,113
11995,34
12009,138
12042,56
12080,77
12087,58
12095,153
12101,50
12103,136
12118,98
12131,26
12144,93
12154,120
12157,82
12192,63
12196,89
12218,75
12222,141
12237,96
12271,98
12314,73
12317,14
12328,93
12366,40
12380,53
12386,90
12389,26
12401,69
12418,72
12507,141
12544,120
12563,146
12601,74
12603,41
12614,48
12624,164
12660,123
12663,93
12697,157
12700,100
12721,152
12757,81
12775,132
12810,40
12850,95
12877,114
12920,95
12929,129
12986,114
12987,86
13027,58
13048,71
13049,52
13050,102
13053,55
13059,73
13075,117
13094,74
13104,67
13118,147
13136,65
13170,74
13172,188
13173,63
13178,147
13182,104
13185,70
13190,54
13217,108
13234,69
13235,69
13243,123
13259,60
13340,72
13344,72
13379,121
13424,92
13446,69
13452,117
13464,16
13468,48
13549,78
13551,96
13560,132
13617,77
13641,78
13642,111
13646,120
13648,74
13734,102
13736,111
13751,169
13757,127
13776,47
13780,80
13781,96
13810,82
13819,36
13824,103
13864,70
13865,26
13869,88
13886,109
13911,73
13930,137
13981,125
14053,95
14061,96
14079,82
14119,132
14156,93
14173,38
14175,91
14181,127
14189,94
14196,45
14206,60
14215,91
14226,101
14256,138
14296,131
14301,105
14305,84
14306,108
14332,71
14337,78
14380,52
14421,93
14472,21
14508,109
14521,85
14560,85
14570,74
14608,68
14621,80
14661,141
14679,77
14688,141
14706,143
14719,101
14726,95
14731,90
14815,126
14824,162
14827,111
14849,131
14864,90
14898,67
14908,72
14957,144
14963,92
14974,50
15003,92
15007,18
15015,100
15018,69
15093,99
15100,56
15108,120
15110,80
15127,171
15151,124
15152,136
15172,98
15210,45
15211,63
15224,117
15228,64
15271,65
15287,116
15330,25
15354,62
15432,24
15459,121
15487,27
15495,91
15499,81
15504,87
15526,94
15550,106
15599,124
15647,112
15653,112
15655,97
15658,148
15687,101
15742,69
15774,84
15815,56
15816,51
15831,14
15837,22
15845,68
15860,123
15927,59
15941,99
15958,84
15999,70
16004,129
16030,140
16036,123
16053,114
16054,106
16057,46
16060,36
16071,91
16080,61
16104,127
16138,147
16144,89
16181,108
16196,80
16197,15
16218,104
16235,97
16238,17
16281,133
16307,100
16308,88
16326,50
16370,85
16371,109
16375,91
16402,32
16419,124
16440,120
16474,110
16489,106
16494,102
16495,142
16497,88
16519,157
16525,70
16532,92
16563,159
16568,135
16586,58
16587,72
16589,148
16593,132
16595,36
16607,46
16613,64
16669,51
16678,47
16728,1
16774,100
16780,164
16793,86
16798,98
16833,53
16846,110
16870,130
16897,34
16900,74
16916,83
16917,101
16926,43
16950,86
16977,41
16987,76
16988,53
16989,105
17007,89
17057,91
17073,53
17076,75
17090,72
17093,76
17105,86
17132,118
17138,113
17149,90
17157,15
17163,127
17189,7
17202,94
17279,151
17321,116
17341,57
17374,60
17424,97
17427,108
17437,66
17467,91
17471,10
17480,71
17489,139
17506,141
17531,96
17536,53
17537,57
17558,131
17562,95
17592,110
17595,43
17663,104
17802,87
17836,53
17863,81
17895,66
17915,90
17937,85
17944,130
18044,90
18064,112
18077,97
18129,83
18191,144
18263,69
18268,121
18307,98
18321,101
18323,98
18340,128
18371,118
18380,80
18397,128
18414,141
18415,87
18416,84
18458,89
18466,96
18469,86
18493,129
18521,78
18657,110
18660,109
18669,89
18719,98
18721,101
18722,64
18734,57
18787,59
18838,182
18863,98
18929,154
18932,30
18938,65
18945,109
18959,109
18996,126
19016,104
19091,130
19097,70
19108,23
19110,112
19113,43
19131,5
19132,30
19137,95
19144,132
19163,34
19205,15
19216,121
19218,143
19221,118
19243,16
19248,70
19253,108
19254,113
19260,120
19272,119
19302,92
19303,106
19325,107
19326,85
19333,117
19344,76
19352,47
19360,56
19445,61
19477,1
19531,54
19535,137
19551,36
19628,129
19662,75
19720,95
19721,110
19754,108
19757,76
19758,132
19760,134
19764,99
19770,78
19771,60
19775,68
19809,59
19813,69
19824,80
19847,114
19852,146
19883,93
19888,121
19893,82
19894,138
19895,69
19896,109
19903,108
19938,84
19940,103
19946,119
19947,67
20026,143
20046,82
20085,163
20096,142
20107,115
20119,85
20133,127
20189,51
20224,95
20244,98
20245,91
20260,89
20262,126
20271,121
20293,71
20326,92
20342,31
20347,50
20394,13
20402,98
20406,99
20426,95
20444,49
20445,106
20450,113
20460,104
20464,28
20469,91
20470,133
20508,81
20512,113
20515,106
20530,10
20532,97
20539,132
20577,152
20589,137
20600,98
20611,42
20618,78
20661,68
20693,78
20700,11
20754,68
20762,109
20788,162
20831,85
20850,109
20863,79
20979,21
21009,171
21039,132
21050,134
21063,34
21081,86
21119,62
21157,95
21166,52
21167,71
21196,153
21214,61
21220,92
21221,148
21230,135
21236,85
21258,97
21262,40
21264,72
21286,101
21296,98
21330,44
21349,147
21360,28
21404,114
21423,70
21472,65
21474,12
21485,94
21505,39
21519,63
21534,96
21536,150
21539,47
21631,126
21643,7
21649,109
21650,82
21655,118
21673,58
21674,36
21678,104
21686,151
21687,99
21708,28
21709,56
21711,1
21720,81
21730,95
21731,127
21735,47
21753,83
21756,72
21776,79
21808,107
21813,127
21815,71
21818,111
21832,53
21861,134
21891,162
21895,130
21960,19
22038,29
22048,59
22065,56
22117,27
22119,125
22142,80
22148,44
22153,34
22194,102
22201,114
22206,28
22212,117
22239,80
22242,31
22251,137
22298,106
22351,69
22358,28
22377,138
22386,115
22388,101
22400,88
22437,63
22450,143
22474,124
22475,39
22502,155
22515,63
22524,105
22531,105
22535,91
22538,37
22553,77
22611,111
22658,50
22676,58
22692,98
22703,20
22725,151
22751,22
22775,38
22808,76
22813,73
22818,51
22832,65
22835,80
22885,121
22887,155
22900,119
22916,162
22921,45
22922,132
22934,135
22940,124
22950,51
22971,144
22986,58
22993,81
23023,105
23069,67
23075,134
23088,106
23089,130
23102,144
23105,51
23108,67
23112,130
23114,32
23122,92
23132,62
23144,105
23156,142
23163,127
23173,89
23178,112
23237,130
23238,108
23258,132
23269,29
23308,90
23313,83
23340,94
23366,133
23415,154
23425,69
23446,18
23447,124
23468,53
23470,97
23477,76
23478,142
23543,134
23564,130
23596,68
23597,75
23598,94
23616,120
23661,64
23671,126
23685,122
23755,207
23775,139
23781,79
23786,74
23790,111
23810,130
23848,109
23854,81
23870,148
23880,63
23884,99
23894,121
23918,164
23923,144
23925,126
23957,120
23972,89
23987,72
23992,108
23995,67
24005,100
24019,32
24040,131
24064,116
24089,61
24127,144
24138,105
24163,100
24176,175
24185,96
24234,93
24250,90
24268,50
24322,86
24359,74
24360,66
24361,88
24364,107
24375,79
24376,60
24468,74
24479,103
24484,80
24493,44
24494,122
24495,127
24514,164
24530,165
24537,173
24559,22
24614,142
24629,57
24689,53
24697,72
24730,57
24735,49
24737,69
24767,73
24808,42
24843,73
24875,114
24910,102
24916,67
24943,72
24944,73
25002,109
25011,147
25013,85
25071,112
25081,33
25112,60
25138,102
25153,85
25179,9
25195,87
25198,181
25201,86
25209,12
25227,86
25264,83
25269,102
25319,139
25388,130
25433,87
25452,110
25456,131
25466,50
25491,36
25498,100
25508,65
25509,148
25564,136
25574,96
25601,100
25605,22
25613,114
25630,114
25668,121
25750,87
25770,66
25775,100
25786,51
25802,84
25905,87
25909,105
25924,97
25947,16
25997,31
26037,58
26051,80
26052,109
26059,75
26143,116
26171,35
26208,51
26233,76
26273,101
26300,26
26318,66
26327,94
26344,103
26365,88
26376,144
26400,77
26407,68
26448,131
26464,52
26480,63
26484,64
26493,98
26502,143
26504,60
26513,99
26530,92
26564,84
26569,108
26571,77
26597,65
26606,98
26626,107
26635,80
26648,105
26663,54
26683,118
26694,103
26698,51
26723,117
26728,140
26749,114
26776,96
26814,83
26837,62
26844,127
26852,101
26861,128
26864,65
26883,111
26884,53
26886,100
26895,74
26898,86
26907,115
26942,94
26955,33
26972,151
26982,74
26987,54
26988,53
27010,117
27040,130
27070,107
27075,170
27080,64
27081,72
27101,137
27116,92
27154,126
27175,57
27183,89
27205,137
27215,57
27218,77
27241,75
27267,100
27304,157
27328,116
27367,47
27374,81
27411,76
27425,127
27431,56
27441,89
27453,77
27485,94
27505,78
27522,65
27541,119
27556,84
27562,135
27563,94
27578,81
27597,108
27625,47
27632,87
27660,73
27681,170
27683,88
27692,12
27705,103
27706,156
27719,52
27736,54
27749,95
27776,92
27799,134
27831,110
27864,131
27872,146
27878,157
27907,83
27917,153
27921,82
27925,171
27949,108
27957,72
27999,68
28045,132
28046,129
28092,44
28110,65
28129,64
28194,91
28227,96
28301,58
28332,90
28337,47
28351,113
28365,61
28374,58
28379,122
28390,83
28392,60
28393,104
28396,110
28405,65
28422,111
28438,73
28453,60
28475,81
28491,62
28543,137
28565,59
28580,81
28601,140
28605,117
28638,144
28659,48
28662,76
28675,30
28714,116
28721,113
28760,89
28791,110
28834,87
28847,104
28848,143
28865,40
28883,37
28891,69
28920,115
28928,94
29000,68
29033,119
29090,124
29093,82
29223,93
29224,27
29237,63
29247,98
29306,88
29311,140
29369,86
29370,99
29378,77
29402,67
29428,98
29436,81
29477,46
29491,109
29511,86
29516,69
29518,65
29538,78
29561,142
29578,77
29581,100
29591,74
29612,82
29619,20
29620,123
29643,104
29649,63
29767,121
29774,96
29792,110
29799,128
29825,80
29848,105
29894,50
29906,58
29930,91
29944,76
29981,92
30002,122
30021,86
30052,62
30058,58
30070,95
30083,87
30111,83
30192,72
30193,137
30205,132
30212,108
30220,125
30245,92
30255,123
30304,106
30318,96
30336,53
30344,105
30354,115
30382,163
30389,131
30390,143
30405,16
30445,1
30456,36
30459,88
30478,34
30500,83
30508,115
30509,102
30612,86
30621,109
30656,38
30663,139
30679,209
30701,53
30710,121
30718,122
30719,121
30767,129
30828,89
30830,120
30836,105
30837,84
30838,64
30839,143
30841,197
30855,59
30859,110
30865,121
30912,113
30920,164
30938,66
30961,89
30973,75
30986,119
31021,88
31096,133
31108,105
31124,79
31178,57
31195,98
31202,66
31251,77
31255,122
31256,86
31274,124
31283,70
31291,114
31315,110
31335,122
31362,76
31366,112
31371,128
31409,31
31428,88
31439,150
31445,43
31446,16
31513,185
31552,78
31562,30
31576,13
31579,103
31596,83
31615,117
31666,67
31711,90
31725,166
31753,113
31781,1
31823,97
31871,94
31916,63
31926,106
31935,83
31945,54
31957,171
31962,76
31988,90
32001,106
32006,88
32018,127
32036,91
32064,93
32068,151
32094,116
32119,69
32132,80
32137,75
32159,86
32167,103
32168,93
32181,46
32189,44
32208,27
32257,81
32264,74
32281,70
32297,73
32298,125
32300,92
32335,73
32401,45
32406,62
32430,142
32450,92
32461,136
32479,100
32487,77
32490,87
32517,42
32523,106
32540,133
32550,104
32562,118
32604,163
32633,93
32680,101
32707,94
32723,22
32734,106
32740,104
32783,97
32788,98
32799,47
32824,101
32831,135
32858,104
32885,164
32929,88
32930,99
32950,113
32973,63
32995,80
33037,38
33053,61
33129,81
33138,70
33149,42
33150,138
33169,66
33206,31
33241,168
33291,79
33293,85
33364,54
33384,86
33388,51
33421,50
33425,99
33447,87
33452,76
33503,25
33506,83
33550,168
33605,34
33607,54
33689,117
33699,136
33702,94
33708,84
33768,156
33777,77
33789,114
33791,49
33798,73
33877,127
33888,156
33908,117
33933,90
33940,52
33991,50
34003,173
34040,64
34043,105
34045,55
34053,80
34087,201
34113,111
34116,114
34129,125
34138,175
34143,86
34144,65
34150,108
34165,145
34175,115
34195,77
34244,114
34270,48
34281,35
34284,46
34288,97
34318,64
34352,68
34354,64
34362,48
34394,154
34401,132
34457,92
34491,38
34513,82
34526,37
34528,66
34557,54
34569,114
34656,64
34691,167
34713,80
34731,117
34737,126
34752,80
34771,56
34775,78
34779,53
34797,135
34853,99
34866,77
34904,54
34916,73
34944,45
34949,82
34984,100
35005,48
35006,58
35026,64
35063,102
35072,107
35076,130
35114,84
35120,166
35126,70
35139,45
35143,41
35171,26
35172,125
35192,23
35219,102
35285,113
35317,107
35348,106
35355,25
35374,50
35430,121
35463,89
35514,115
35549,110
35553,81
35563,106
35573,52
35576,132
35626,101
35628,122
35672,38
35709,74
35751,79
35814,126
35852,87
35879,110
35888,87
35898,69
35911,62
35953,86
35967,100
35974,80
35977,119
35994,88
35995,93
36042,75
36079,103
36091,57
36094,112
36110,37
36130,131
36154,73
36155,78
36199,142
36203,127
36275,51
36280,116
36288,90
36294,81
36308,100
36317,46
36326,40
36329,99
36330,103
36333,130
36351,145
36373,80
36425,88
36426,76
36447,89
36452,35
36518,64
36531,96
36532,50
36537,57
36565,43
36577,57
36582,61
36613,88
36620,58
36650,124
36674,99
36675,90
36690,47
36703,56
36724,142
36731,98
36756,74
36770,61
36780,95
36781,112
36785,164
36806,68
36856,78
36857,95
36879,77
36890,29
36918,143
36927,126
36971,100
36974,148
37010,126
37016,85
37045,54
37077,130
37083,119
37109,59
37123,130
37126,96
37148,81
37226,72
37338,96
37347,43
37353,153
37364,94
37367,105
37373,80
37404,119
37411,114
37457,109
37466,138
37500,39
37506,115
37538,84
37587,59
37597,171
37598,109
37599,154
37604,132
37605,66
37653,118
37658,75
37698,80
37700,105
37708,143
37761,77
37779,97
37820,70
37821,70
37859,87
37865,53
37884,98
37909,107
37922,134
37976,91
37991,71
37993,86
38029,132
38039,149
38060,115
38134,157
38135,126
38159,97
38233,88
38237,75
38242,63
38267,86
38273,25
38292,93
38298,107
38307,49
38316,57
38345,71
38350,105
38369,70
38380,121
38391,98
38402,23
38408,111
38413,129
38440,83
38505,44
38516,152
38595,110
38623,79
38668,157
38677,81
38712,92
38731,65
38743,31
38757,42
38768,181
38818,78
38913,110
38931,92
38959,115
38973,96
38976,44
39023,37
39024,118
39026,114
39029,115
39037,86
39038,100
39047,48
39072,84
39080,113
39085,114
39110,108
39120,110
39121,84
39130,100
39136,110
39145,150
39147,53
39173,87
39206,44
39246,66
39261,182
39303,100
39317,73
39343,18
39344,27
39403,82
39455,94
39460,111
39487,109
39496,76
39542,73
39543,49
39551,74
39580,38
39597,100
39645,37
39684,138
39703,97
39738,72
39765,69
39770,118
39777,84
39811,136
39815,74
39825,58
39827,162
39834,115
39877,68
39885,117
39898,94
39899,82
39900,105
39939,130
39949,159
39983,51
40019,52
40024,98
40026,110
40036,64
40062,113
40105,104
40126,70
40157,189
40178,126
40204,96
40207,110
40217,55
40222,131
40226,70
40231,159
40237,124
40251,151
40258,52
40262,80
40275,53
40292,67
40314,108
40438,69
40458,31
40494,65
40502,112
40503,155
40534,89
40585,85
40590,66
40617,111
40649,91
40663,47
40704,85
40748,128
40766,74
40801,102
40851,40
40863,99
40901,33
40909,109
40980,103
40995,147
40997,80
41007,96
41029,88
41064,148
41065,105
41066,76
41069,98
41083,138
41117,92
41175,106
41177,146
41193,114
41202,78
41212,6
41233,48
41258,42
41355,127
41402,86
41424,96
41444,113
41497,102
41525,69
41551,70
41569,73
41580,114
41594,145
41618,116
41645,148
41691,34
41708,165
41774,134
41784,125
41811,88
41910,55
41935,46
41959,49
42008,86
42034,120
42064,131
42100,218
42111,78
42140,138
42143,96
42166,101
42172,151
42179,59
42209,79
42252,68
42276,99
42314,76
42337,84
42371,58
42378,35
42407,142
42410,108
42423,78
42427,93
42446,48
42487,85
42490,8
42501,58
42506,86
42509,123
42542,51
42629,85
42644,67
42648,75
42675,72
42676,96
42681,91
42704,158
42739,88
42755,70
42779,100
42792,96
42804,109
42824,52
42853,139
42903,164
42909,45
42912,37
42935,137
42980,98
42981,96
42983,134
42990,50
43010,49
43035,67
43038,32
43040,103
43048,71
43054,110
43108,106
43184,75
43201,88
43248,72
43249,87
43256,141
43270,118
43297,60
43306,69
43321,109
43325,112
43343,113
43361,40
43412,60
43436,45
43438,124
43463,53
43464,123
43475,74
43556,125
43562,159
43582,116
43643,78
43653,30
43655,118
43694,83
43719,94
43767,61
43768,54
43824,163
43829,1
43845,92
43866,78
43876,95
43889,99
43981,93
43984,116
43997,156
44007,151
44011,90
44020,40
44034,74
44080,108
44099,66
44100,151
44110,83
44185,43
44189,96
44207,101
44212,70
44214,153
44238,136
44254,126
44283,84
44334,60
44346,107
44360,12
44369,105
44371,86
44395,121
44406,151
44433,55
44441,75
44442,164
44448,20
44474,74
44520,56
44526,74
44547,109
44552,13
44566,147
44582,120
44611,98
44645,58
44664,112
44704,85
44724,129
44735,105
44739,52
44745,76
44754,84
44762,83
44779,84
44815,54
44822,128
44849,36
44861,103
44921,52
44922,98
44929,84
44940,90
44953,85
44966,120
44976,93
44980,83
45036,63
45058,77
45061,113
45081,137
45160,44
45172,93
45217,112
45222,73
45244,81
45252,84
45259,135
45290,85
45292,124
45293,104
45308,163
45327,64
45370,34
45393,75
45412,91
45434,104
45435,123
45485,105
45516,59
45533,76
45544,62
45588,61
45605,46
45614,122
45621,94
45622,105
45627,51
45636,75
45645,94
45667,80
45670,102
45677,99
45689,69
45701,56
45728,155
45742,52
45770,69
45793,130
45800,79
45831,105
45850,52
45891,77
45895,85
45971,154
45996,104
46032,85
46042,96
46072,133
46080,93
46096,35
46115,124
46122,56
46140,95
46174,104
46221,64
46226,147
46227,106
46238,79
46258,112
46320,115
46325,36
46335,129
46345,113
46350,102
46386,111
46397,108
46411,71
46415,83
46418,40
46419,66
46420,62
46467,122
46475,56
46491,114
46541,122
46542,134
46547,84
46548,98
46549,73
46606,80
46610,112
46639,67
46656,112
46724,35
46726,84
46772,119
46825,31
46849,78
46885,99
46893,93
46902,129
46970,57
47037,129
47062,82
47069,91
47074,128
47151,102
47153,122
47157,76
47161,96
47184,161
47227,122
47263,126
47290,72
47305,91
47335,115
47372,100
47384,49
47389,143
47392,110
47412,80
47465,75
47468,63
47483,142
47498,111
47525,59
47561,145
47575,111
47587,79
47598,156
47610,82
47634,52
47638,186
47644,58
47649,109
47655,177
47689,38
47711,83
47722,61
47738,65
47745,69
47780,90
47788,102
47809,63
47884,139
47941,100
47953,99
47986,61
47988,167
48042,141
48099,120
48103,114
48104,68
48128,22
48141,85
48145,61
48225,4
48251,125
48256,77
48284,91
48288,92
48309,80
48310,85
48328,57
48334,86
48337,67
48342,124
48348,87
48375,86
48378,104
48386,119
48398,99
48411,103
48458,65
48526,137
48536,166
48600,69
48612,28
48624,58
48644,62
48705,105
48720,107
48725,122
48733,90
48734,110
48737,86
48738,33
48750,53
48762,144
48774,92
48798,158
48811,75
48816,95
48831,96
48833,71
48853,4
48869,143
48890,100
49000,91
49027,127
49067,25
49075,91
49076,92
49086,63
49094,20
49103,109
49104,110
49151,157
49153,105
49154,92
49155,20
49166,50
49174,71
49222,105
49276,111
49294,95
49296,93
49332,78
49339,125
49346,114
49349,102
49359,1
49367,152
49387,121
49396,76
49409,64
49511,96
49555,81
49566,92
49593,97
49602,99
49619,115
49628,131
49645,134
49651,119
49658,68
49674,84
49682,83
49713,76
49747,68
49802,97
49826,129
49864,104
49866,89
49883,115
49899,23
49963,92
50008,73
50026,112
50030,73
50047,88
50050,81
50058,108
50077,94
50089,104
50133,64
50204,83
50219,84
50225,103
50288,72
50295,45
50312,31
50354,100
50379,78
50401,44
50407,20
50443,66
50449,89
50460,137
50493,73
50565,102
50577,117
50610,144
50621,75
50660,160
50752,143
50757,95
50763,55
50810,107
50819,110
50887,64
50888,86
50901,118
50905,128
50933,143
50966,146
50988,93
51019,44
51058,165
51088,91
51114,56
51129,72
51144,83
51148,89
51212,77
51232,68
51268,65
51270,96
51286,111
51368,108
51405,56
51425,91
51430,154
51451,97
51464,133
51473,69
51475,90
51488,75
51500,81
51522,56
51537,123
51551,86
51582,49
51617,81
51643,91
51645,103
51648,139
51649,105
51651,81
51671,73
51680,100
51694,95
51740,69
51742,140
51768,100
51775,114
51777,47
51816,78
51819,78
51822,103
51855,53
51873,92
51883,96
51884,121
51892,171
51900,149
51901,107
51907,20
51980,106
51987,131
52011,128
52015,40
52026,90
52041,112
52057,105
52065,43
52086,97
52125,131
52176,73
52194,80
52211,93
52214,154
52215,107
52217,64
52226,135
52275,4
52286,85
52296,91
52299,109
52341,132
52346,48
52347,89
52350,63
52385,62
52413,136
52421,133
52432,79
52443,101
52444,90
52445,99
52458,64
52494,78
52497,110
52527,59
52530,78
52606,59
52614,108
52648,79
52662,106
52683,61
52692,113
52718,105
52741,51
52763,102
52784,122
52799,70
52803,56
52859,67
52865,92
52930,38
52952,23
52960,59
52974,87
52980,14
53086,42
53133,61
53134,127
53161,79
53174,85
53177,118
53192,108
53195,48
53201,125
53202,67
53210,133
53241,131
53275,69
53294,41
53323,68
53357,129
53375,62
53394,91
53404,109
53477,138
53498,86
53523,61
53546,105
53547,93
53565,60
53583,122
53644,60
53678,132
53679,100
53693,148
53704,7
53714,209
53737,80
53743,93
53744,84
53754,132
53758,96
53772,79
53780,95
53785,115
53798,77
53836,109
53885,47
53892,56
53893,64
53898,54
53903,125
53932,78
53933,32
53945,77
53949,71
53963,152
53968,60
54047,70
54116,70
54146,163
54182,77
54197,66
54205,90
54219,88
54223,97
54235,37
54261,109
54281,72
54291,130
54295,108
54324,149
54464,53
54473,124
54525,44
54569,95
54581,66
54592,141
54599,146
54600,68
54611,63
54647,20
54650,68
54655,71
54657,94
54703,109
54728,62
54776,73
54783,114
54786,78
54793,70
54811,79
54813,72
54820,74
54826,49
54849,62
54874,132
54879,78
54888,102
54957,112
54974,147
54979,141
54982,85
55020,99
55023,57
55024,131
55029,85
55087,125
55102,137
55124,72
55133,110
55214,73
55218,131
55298,60
55305,82
55315,30
55319,42
55337,90
55347,97
55349,148
55394,46
55420,48
55433,55
55448,98
55458,110
55465,61
55474,40
55496,143
55527,56
55528,95
55560,69
55568,39
55611,69
55612,107
55614,96
55617,90
55683,147
55685,91
55706,82
55708,91
55712,81
55750,112
55766,152
55810,106
55826,69
55832,60
55851,90
55856,129
55859,107
55867,57
55869,104
55874,37
55881,115
55886,140
55929,135
55934,59
55957,53
56026,143
56034,88
56046,121
56050,1
56062,105
56073,120
56089,98
56099,67
56118,66
56136,59
56223,75
56236,97
56240,57
56263,120
56288,77
56296,88
56297,77
56331,95
