arrival_time,job_size
5903,42
5912,42
5967,21
6000,37
6007,14
6019,30
6029,14
6050,15
6064,23
6067,15
6212,97
6214,19
6215,14
6256,30
6271,180
6324,46
6339,14
6344,66
6369,26
6425,27
6575,61
6603,40
6633,15
6635,19
6688,33
6690,17
6739,65
6755,17
6790,26
6825,19
6837,16
6877,15
6885,260
6968,36
7001,30
7018,20
7034,211
7061,14
7116,55
7125,34
7132,463
7228,18
7252,25
7255,17
7256,21
7266,14
7270,21
7287,19
7293,15
7302,15
7325,16
7330,18
7349,15
7374,78
7382,31
7405,58
7435,20
7480,18
7503,129
7519,120
7626,16
7660,19
7679,123
7753,20
7767,42
7785,53
7791,19
7860,301
7867,21
7870,17
7883,24
7915,15
7964,30
7970,56
8038,14
8062,17
8120,37
8143,103
8255,16
8332,15
8364,53
8370,15
8374,19
8411,14
8420,142
8440,18
8452,144
8505,20
8550,61
8553,15
8558,35
8573,35
8620,19
8621,29
8653,26
8674,18
8679,34
8682,18
8709,17
8734,32
8744,15
8768,50
8818,14
8829,18
8837,78
8841,20
8863,86
8911,50
8922,21
9003,19
9008,26
9023,63
9072,50
9080,15
9148,58
9166,20
9176,104
9235,15
9242,97
9258,58
9273,19
9332,22
9333,18
9383,15
9389,17
9390,15
9396,25
9400,23
9448,15
9462,16
9475,32
9483,54
9596,39
9628,14
9755,20
9767,23
9770,40
9773,28
9812,21
9817,59
9882,15
9883,14
9923,16
9932,18
9945,98
10000,31
10007,50
10015,35
10111,41
10260,53
10270,32
10307,481
10308,16
10320,103
10321,19
10350,19
10423,106
10449,14
10504,32
10509,29
10514,39
10541,42
10577,29
10580,16
10589,44
10626,20
10683,19
10712,52
10737,52
10739,14
10763,38
10767,14
10830,20
10839,18
10844,17
10859,22
10877,20
10892,67
10907,19
10921,15
10952,18
10957,35
11001,22
11034,18
11103,397
11283,25
11295,65
11327,1827
11387,20
11392,24
11410,19
11417,36
11443,20
11451,19
11452,40
11477,24
11480,20
11508,16
11558,22
11563,14
11613,14
11634,14
11644,42
11645,24
11650,61
11720,28
11759,17
11766,19
11769,15
11789,15
11872,110
11873,24
11898,27
11928,50
11929,97
11932,322
11980,24
12001,16
12026,18
12031,63
12048,206
12082,21
12090,37
12118,21
12119,19
12185,21
12186,16
12251,78
12294,612
12359,18
12362,38
12375,715
12397,84
12408,35
12412,24
12422,24
12436,16
12520,57
12525,18
12528,14
12566,14
12644,14
12708,59
12809,185
12842,16
12845,63
12879,5288
12888,19
12987,24
13006,28
13010,64
13027,57
13063,16
13091,20
13125,172
13152,15
13181,67
13212,33
13237,22
13244,32
13257,39
13267,20
13300,30
13305,43
13346,69
13350,14
13385,18
13386,182
13401,18
13438,22
13440,15
13448,30
13455,17
13459,34
13464,15
13473,37
13481,27
13492,295
13493,17
13505,16
13507,18
13524,14
13540,22
13544,95
13597,16
13645,50
13719,30
13873,19
13903,40
13915,20
13927,31
13939,22
14052,114
14060,49
14101,40
14111,37
14124,17
14128,43
14134,23
14164,16
14184,31
14203,26
14273,72
14307,14
14311,26
14317,292
14320,26
14365,14
14372,37
14373,56
14378,14
14444,96
14446,18
14450,187
14467,25
14517,134
14543,16
14664,145
14671,118
14678,70
14696,17
14697,111
14705,98
14732,32
14755,16
14766,64
14835,21
14863,74
14886,16
14887,21
14938,23
14970,26
14982,22
15017,29
15019,27
15028,41
15070,19
15101,160
15167,15
15208,16
15306,136
15407,19
15454,24
15495,18
15516,17
15521,26
15533,21
15534,902
15569,15
15600,402
15685,24
15693,17
15717,20
15794,17
15845,18
15858,22
15866,26
15901,26
15930,16
15931,19
15938,14
15942,67
15950,25
15951,53
15968,18
15987,14
16000,35
16001,22
16033,20
16045,18
16060,20
16068,15
16080,27
16084,19
16107,36
16132,111
16134,17
16156,318
16173,35
16190,24
16208,23
16211,16
16300,18
16372,25
16383,45
16504,18
16513,29
16514,21
16516,14
16529,18
16569,18
16570,39
16590,15
16608,2354
16617,16
16619,87
16661,89
16682,200
16702,36
16714,18
16739,27
16761,75
16763,20
16770,333
16791,15
16928,75
16998,29
17018,425
17089,20
17097,24
17099,19
17145,14
17146,118
17168,27
17177,21
17181,16
17203,32
17248,21
17274,22
17283,15
17289,231
17294,16
17301,17
17335,25
17336,16
17354,102
17356,17
17382,34
17415,20
17486,47
17505,58
17506,41
17522,23
17530,84
17549,25
17556,15
17589,22
17594,33
17603,27
17637,25
17680,30
17813,32
17819,27
17822,21
17838,64
17848,31
17876,18
17892,22
17893,47
17905,15
17917,15
17948,227
17980,22
18081,30
18089,24
18115,27
18185,60
18210,95
18216,14
18251,305
18260,24
18302,31
18327,55
18360,35
18367,37
18370,37
18386,26
18405,81
18415,28
18417,47
18434,1232
18451,35
18490,22
18495,39
18559,129
18565,59
18570,37
18605,74
18606,19
18650,31
18653,17
18658,15
18689,15
18709,53
18771,15
18840,90
18842,14
18845,23
18856,18
18862,40
18883,30
18894,43
18903,14
18921,27
18922,45
18939,633
18971,17
18990,20
18991,18
18996,25
18997,17
19023,27
19054,17
19104,357
19126,128
19133,28
19152,182
19163,87
19169,74
19191,30
19219,27
19296,188
19426,24
19484,28
19505,26
19508,14
19541,42
19569,32
19591,20
19701,148
19766,27
19770,22
19771,36
19890,21
19932,383
19946,211
19962,114
19989,25
19996,63
20006,28
20037,22
20106,17
20132,15
20170,178
20171,17
20265,34
20338,61
20419,95
20428,112
20438,14
20485,83
20546,21
20574,36
20575,23
20579,15
20590,19
20592,15
20607,60
20612,71
20640,14
20650,53
20653,28
20668,16
20670,16
20677,20
20691,28
20697,14
20708,15
20713,14
20763,17
20778,14
20788,20
20790,28
20792,15
20809,45
20822,28
20830,14
20857,1162
20860,19
20907,19
20954,45
20969,16
20972,53
20973,24
20984,25
21067,25
21070,23
21073,14
21077,14
21092,27
21136,34
21180,14
21190,19
21207,20
21213,67
21240,22
21252,29
21276,187
21282,29
21287,14
21291,152
21309,46
21370,19
21404,21
21416,14
21435,31
21436,16
21486,2340
21501,17
21536,25
21544,26
21568,20
21569,34
21610,22
21619,26
21620,23
21652,14
21677,48
21700,14
21708,15
21739,29
21799,21
21800,22
21813,32
21883,67
21899,16
21914,35
21915,32
21984,14
22017,27
22051,74
22069,50
22074,63
22077,18
22121,57
22131,119
22147,24
22158,20
22210,19
22212,43
22215,17
22231,20
22243,18
22256,20
22267,24
22299,33
22316,154
22355,199
22360,24
22391,25
22417,38
22436,30
22443,71
22469,14
22475,20
22507,14
22530,17
22537,26
22608,39
22609,16
22615,73
22617,59
22628,39
22696,14
22812,22
22825,34
22830,68
22854,21
22860,21
22898,47
22907,33
22930,33
22940,47
22944,53
22980,115
22981,14
22988,19
23019,3479
23034,16
23049,17
23096,21
23132,83
23138,32
23140,3831
23147,196
23236,18
23240,15
23290,198
23300,98
23328,81
23499,17
23513,16
23564,68
23568,27
23598,14
23628,17
23684,32
23715,47
23738,111
23741,25
23756,87
23850,26
23875,15
23878,14
23879,15
23901,40
23928,15
23940,15
23941,27
23991,19
24012,86
24013,33
24064,22
24081,18
24094,247
24245,82
24261,1575
24284,14
24296,18
24313,47
24338,163
24344,35
24389,25
24443,15
24455,16
24473,24
24495,25
24510,18
24528,36
24563,31
24590,244
24591,48
24648,15
24649,14
24743,18
24748,17
24756,14
24757,26
24798,61
24800,27
24814,25
24902,16
24905,25
24940,18
24946,38
25022,45
25115,14
25133,28
25149,118
25153,20
25158,122
25171,73
25210,37
25231,25
25335,21
25408,24
25454,21
25459,20
25466,2384
25476,17
25486,27
25510,16
25520,21
25543,103
25550,18
25614,15
25619,24
25623,14
25651,52
25763,62
25782,28
25796,22
25828,42
25843,23
25852,23
25874,24
25885,16
25898,20
25964,16
26007,49
26053,21
26106,23
26120,38
26137,36
26143,17
26156,40
26162,354
26168,64
26169,18
26179,57
26185,20
26239,16
26255,22
26264,16
26269,121
26298,50
26313,1135
26351,15
26365,31
26390,30
26415,36
26433,30
26459,33
26552,30
26583,18
26584,14
26600,71
26621,28
26642,19
26643,17
26644,14
26684,17
26721,25
26784,18
26815,34
26839,14
26903,16
26928,20
26959,52
26978,69
27007,23
27016,14
27094,115
27121,60
27139,17
27157,14
27198,51
27220,33
27239,25
27246,19
27251,93
27311,27
27345,147
27357,15
27358,43
27387,48
27395,23
27469,21
27488,58
27489,20
27496,21
27530,17
27557,20
27586,72
27598,23
27615,15
27636,108
27671,150
27674,54
27682,22
27703,35
27726,24
27729,16
27765,35
27793,18
27868,14
27879,15
27908,14
27918,16
27960,17
27968,175
27975,52
27999,50
28074,42
28079,280
28091,52
28118,74
28198,450
28203,23
28231,50
28239,16
28262,16
28268,28
28311,55
28338,14
28350,160
28375,20
28393,20
28414,115
28420,14
28434,14
28481,46
28530,61
28546,18
28556,28
28574,23
28621,69
28651,380
28658,113
28673,118
28699,90
28722,42
28764,15
28772,71
28781,16
28838,18
28845,14
28870,252
28881,20
28890,15
29011,19
29030,14
29054,59
29082,80
29088,67
29104,25
29116,18
29151,16
29180,17
29247,17
29281,37
29297,38
29327,14
29337,28
29340,18
29375,14
29447,19
29477,467
29486,22
29541,27
29551,16
29556,22
29557,46
29569,20
29573,55
29582,24
29626,23
29639,61
29646,19
29654,30
29723,22
29727,14
29841,35
29911,76
29932,96
29973,43
29982,20
29986,40
30024,22
30026,53
30042,26
30060,14
30113,14
30116,28
30174,19
30233,28
30253,14
30301,27
30393,27
30411,17
30499,18
30503,15
30518,16
30527,21
30555,52
30631,17
30646,15
30647,60
30675,55
30688,94
30690,34
30712,22
30718,17
30725,83
30748,43
30750,67
30777,45
30824,18
30834,19
30853,22
30858,23
30864,97
30865,32
30892,41
30915,32
30926,15
30968,15
30969,1026
30979,35
31012,32
31041,35
31054,28
31139,42
31166,59
31182,15
31189,101
31208,15
31209,17
31247,21
31252,17
31254,21
31279,18
31290,22
31297,22
31391,16
31394,23
31400,36
31450,38
31476,30
31524,24
31595,28
31603,18
31659,166
31665,49
31670,72
31677,60
31699,20
31731,42
31764,18
31790,14
31792,38
31817,101
31843,18
31848,20
31858,34
31897,41
31977,31
32023,77
32037,20
32067,26
32098,18
32101,17
32115,32
32118,23
32131,14
32135,48
32235,33
32259,21
32380,20
32411,26
32464,132
32468,40
32490,23
32493,14
32499,464
32505,21
32523,25
32532,19
32536,17
32542,61
32551,26
32583,20
32598,14
32612,398
32629,17
32657,16
32666,18
32710,143
32715,17
32719,25
32724,24
32758,21
32784,23
32834,14
32846,42
33002,58
33043,28
33079,23
33087,19
33127,24
33130,55
33169,14
33180,42
33187,23
33196,16
33224,15
33227,30
33228,120
33253,68
33274,18
33356,24
33441,52
33454,121
33464,17
33483,17
33495,22
33508,41
33512,17
33515,30
33535,400
33553,68
33563,18
33569,22
33615,37
33632,15
33634,20
33643,16
33673,18
33676,15
33727,15
33729,173
33755,48
33785,25
33841,19
33864,30
33865,141
33877,25
33941,14
33982,23
33987,16
33998,22
34101,30
34128,30
34150,53
34151,73
34182,1034
34206,21
34231,25
34245,38
34264,15
34282,31
34296,20
34302,35
34329,145
34332,25
34347,14
34349,34
34373,121
34436,19
34465,15
34477,18
34532,19
34563,27
34595,40
34668,87
34670,58
34684,26
34688,589
34709,18
34718,70
34768,14
34801,14
34807,14
34817,15
34839,43
34861,16
34939,48
35003,22
35008,14
35013,16
35022,100
35061,19
35106,21
35177,27
35241,16
35255,20
35335,14
35336,32
35385,15
35460,14
35489,16
35540,303
35558,14
35713,15
35714,15
35787,24
35837,114
35847,26
35851,22
35859,27
35862,120
35882,47
35898,16
35899,43
35900,28
35981,34
35987,19
36032,67
36033,14
36034,14
36069,23
36076,53
36087,77
36099,17
36101,27
36110,31
36132,62
36157,26
36174,48
36196,65
36242,15
36255,65
36257,55
36279,20
36316,152
36355,42
36364,185
36374,25
36426,59
36440,14
36453,25
36478,14
36487,14
36519,14
36526,43
36546,46
36550,70
36566,19
36601,24
36664,17
36679,17
36680,27
36698,32
36720,342
36731,21
36738,23
36828,23
36832,70
36842,36
36854,33
36911,18
36925,76
36929,46
36930,22
36953,17
36984,41
37041,87
37045,18
37074,19
37120,27
37127,43
37134,26
37165,42
37178,29
37191,60
37220,31
37221,14
37222,31
37234,15
37260,75
37282,271
37293,43
37330,64
37349,18
37370,211
37373,15
37374,46
37405,22
37409,17
37521,38
37528,61
37540,22
37726,17
37742,42
37760,78
37774,37
37784,14
37785,61
37822,48
37838,28
37862,61
37883,75
37999,16
38005,35
38045,38
38067,52
38110,43
38120,20
38134,17
38153,14
38161,23
38174,15
38223,18
38305,56
38328,46
38329,102
38331,14
38335,36
38378,88
38385,14
38389,27
38399,16
38420,28
38431,68
38435,270
38457,14
38531,19
38548,73
38572,107
38649,28
38660,30
38764,27
38777,22
38814,17
38822,41
38854,17
38864,14
38877,16
38883,23
38891,20
38980,25
39000,370
39019,363
39037,21
39039,20
39046,80
39093,16
39098,24
39104,35
39149,17
39172,30
39181,20
39197,40
39211,1243
39303,17
39341,199
39350,74
39355,14
39403,19
39458,18
39467,19
39549,22
39555,30
39588,16
39618,19
39629,77
39644,141
39648,24
39694,192
39704,17
39727,25
39733,14
39738,17
39742,24
39748,78
39771,25
39787,17
39827,26
39837,15
39839,127
39868,61
39869,46
39927,24
39939,17
39958,17
39972,14
39988,16
40018,151
40072,14
40095,106
40098,23
40161,18
40201,29
40361,14
40371,16
40382,20
40389,18
40393,20
40408,16
40443,14
40479,18
40498,32
40523,14
40553,20
40554,24
40588,20
40603,50
40604,20
40632,44
40634,18
40646,49
40653,16
40733,50
40750,21
40752,61
40765,14
40804,64
40813,21
40862,18
40863,23
40887,15
40914,14
40958,31
40982,19
41025,30
41038,14
41082,111
41120,29
41154,17
41165,25
41178,14
41181,20
41222,20
41251,19
41303,18
41316,17
41317,14
41318,43
41335,30
41337,188
41356,33
41363,27
41364,32
41420,16
41426,51
41446,39
41491,15
41544,36
41555,23
41564,17
41589,42
41591,18
41624,38
41767,627
41855,20
41873,48
41898,145
41910,14
41968,38
41974,34
42041,38
42060,21
42088,23
42122,1371
42137,42
42161,43
42162,28
42175,24
42197,97
42212,38
42214,16
42221,51
42256,19
42301,18
42317,14
42384,38
42388,61
42393,17
42401,16
42402,120
42425,29
42440,121
42485,24
42505,15
42607,61
42634,30
42646,120
42649,15
42700,20
42721,21
42762,20
42810,20
42820,18
42832,26
42833,39
42841,14
42968,14
42969,24
42990,50
42993,21
43011,64
43016,21
43035,38
43036,16
43071,49
43084,74
43109,22
43144,36
43188,23
43199,15
43247,22
43269,60
43270,15
43275,16
43280,129
43289,19
43407,130
43431,16
43435,25
43459,20
43481,15
43525,17
43526,64
43542,328
43583,92
43607,124
43634,16
43663,27
43693,21
43745,18
43753,23
43755,78
43774,17
43783,20
43801,20
43922,17
43990,300
44014,426
44039,22
44048,76
44070,21
44122,34
44133,17
44186,17
44226,17
44237,77
44293,59
44297,14
44356,16
44408,51
44412,229
44418,526
44420,21
44446,20
44460,45
44471,18
44490,36
44499,34
44521,52
44564,41
44567,569
44582,21
44658,42
44675,45
44725,28
44746,31
44748,32
44754,126
44780,65
44785,23
44822,16
44866,27
44921,14
44925,42
44937,30
44941,18
44972,24
44975,17
44977,76
44995,474
45012,62
45013,116
45069,80
45077,23
45097,53
45110,28
45153,39
45181,31
45219,22
45260,277
45289,15
45327,22
45357,23
45368,554
45375,14
45379,25
45383,14
45424,38
45458,37
45469,19
45542,50
45596,15
45678,30
45737,26
45787,27
45803,22
45805,15
45806,16
45813,16
45844,119
45857,45
45868,26
45910,23
45994,70
45999,15
46000,18
46012,15
46075,18
46083,78
46084,20
46127,27
46137,34
46167,71
46199,184
46219,28
46220,15
46279,30
46395,24
46498,88
46515,23
46542,32
46626,14
46648,35
46704,173
46729,26
46733,30
46738,50
46791,18
46831,28
46870,14
46879,29
46920,14
46985,68
46986,140
47049,16
47067,14
47086,67
47100,14
47102,15
47151,14
47193,93
47198,15
47199,15
47213,94
47217,17
47222,592
47244,15
47257,29
47267,33
47336,37
47338,14
47356,14
47388,20
47393,16
47446,48
47477,16
47499,37
47512,16
47516,56
47544,66
47578,20
47596,24
47638,22
47647,47
47653,24
47656,14
47678,14
47719,28
47751,22
47799,25
47828,17
47837,17
47852,29
47877,17
47911,8268
47936,27
47979,14
47987,15
47989,15
48149,14
48173,19
48175,19
48199,55
48219,237
48251,24
48274,15
48331,18
48383,52
48403,16
48454,17
48458,15
48489,38
48507,27
48625,64
48712,20
48748,433
48772,17
48796,39
48855,14
48893,14
48909,87
48939,75
48977,161
49021,244
49023,22
49024,53
49036,34
49067,15
49078,119
49094,33
49109,15
49111,25
49123,42
49130,29
49139,26
49140,18
49217,49
49256,18
49259,94
49264,20
49273,20
49280,17
49369,39
49445,1145
49448,45
49471,298
49494,973
49534,53
49549,29
49634,30
49637,14
49648,37
49661,21
49662,20
49681,14
49690,24
49711,15
49758,14
49768,20
49851,22
49865,50
49904,15
49956,132
49982,18
50007,72
50023,25
50039,200
50058,15
50062,23
50073,15
50100,30
50102,58
50122,58
50219,35
50233,18
50241,72
50319,26
50324,19
50420,67
50421,124
50443,126
50474,24
50548,14
50550,47
50554,35
50561,76
50565,67
50594,23
50613,217
50628,15
50641,142
50646,20
50668,17
50669,16
50710,18
50713,27
50718,14
50778,57
50870,21
50893,16
50937,15
50954,27
51005,15
51010,16
51034,68
51036,20
51058,16
51088,25
51095,49
51096,20
51097,28
51102,109
51103,14
51117,17
51150,37
51261,19
51295,19
51338,63
51351,19
51356,36
51358,23
51387,23
51402,496
51438,18
51475,20
51477,39
51485,19
51514,26
51517,27
51519,35
51533,83
51553,46
51603,26
51624,34
51643,57
51659,15
51690,200
51697,23
51752,38
51765,173
51768,16
51795,21
51840,17
51877,135
51931,38
51950,22
51985,19
52002,14
52065,58
52071,55
52121,22
52141,29
52151,28
52168,126
52169,35
52170,122
52200,24
52215,15
52223,414
52238,19
52266,18
52285,212
52324,24
52335,14
52360,34
52375,21
52384,25
52389,32
52400,16
52458,16
52472,43
52522,293
52540,14
52548,16
52563,132
52589,15
52596,26
52604,22
52633,14
52635,97
52684,61
52705,46
52719,14
52740,31
52758,16
52782,15
52795,73
52834,14
52890,31
52955,243
52975,56
52988,16
52997,15
52999,39
53028,16
53068,15
53077,22
53080,17
53110,17
53119,17
53144,303
53224,27
53225,15
53230,407
53285,18
53386,37
53458,24
53462,20
53471,16
53512,59
53594,23
53595,18
53610,30
53632,20
53650,19
53654,30
53657,22
53736,22
53803,87
53804,18
53853,26
53891,1179
53913,33
53924,21
53959,26
53961,39
53962,33
53968,708
53974,22
54053,25
54059,37
54063,479
54106,37
54154,23
54159,75
54168,48
54183,17
54270,40
54309,18
54368,16
54406,26
54413,60
54460,15
54463,15
54472,60
54476,52
54530,81
54537,16
54559,15
54563,71
54579,56
54597,397
54604,19
54663,18
54689,22
54721,45
54722,32
54733,14
54743,28
54782,26
54824,576
54960,25
54969,28
54978,327
55016,84
55055,38
55080,40
55100,14
55287,43
55318,18
55349,17
55358,14
55452,16
55491,24
55499,28
55517,27
55518,47
55533,35
55536,15
55541,32
55568,26
55600,31
55607,15
55646,21
55659,16
55668,19
55704,17
55717,19
55720,14
55763,17
55774,21
55795,20
55906,30
55928,16
55931,141
55943,16
55965,25
55970,19
55976,92
56000,16
56009,52
56019,22
56052,18
56079,14
56101,39
56118,64
56181,23
56217,144
56218,17
56232,87
56280,38
56296,16
56321,65
56382,64
56399,18
56436,14
56460,35
56503,21
56511,24
56558,30
56559,17
56584,18
56591,29
56615,22
56629,16
56641,69
56654,26
56661,42
56691,825
56700,16
56703,135
56738,101
56851,67
56917,14
56969,18
56978,14
56980,20
57041,31
57076,135
57106,80
57121,59
57124,70
57130,16
57155,42
57164,17
57170,27
57189,28
57190,19
57194,107
57216,165
57260,15
57286,41
57294,16
57325,16
57343,37
57350,27
57366,15
57379,59
57397,25
57419,26
57436,60
57442,159
57447,22
57525,541
57581,75
57607,14
57620,75
57625,58
57630,14
57631,21
57639,40
57642,18
57643,36
57648,17
57657,32
57673,15
57682,14
57688,14
57693,19
57701,76
57734,20
57808,20
57811,49
57814,25
57824,15
57836,16
57854,21
57861,55
57863,89
57875,14
57962,27
57967,14
57982,14
58002,87
58006,323
58091,14
58166,18
58185,21
58199,34
58238,40
58240,24
58250,134
58252,38
58281,28
58338,81
58401,25
58412,29
58417,21
58454,14
58495,15
58588,46
58645,14
58666,17
58711,17
58736,15
58760,23
58783,125
58787,15
58807,45
58812,17
58861,37
58862,34
58894,71
58927,37
58966,51
58992,15
59021,23
59026,36
59057,18
59066,25
59071,18
59079,17
59097,22
59104,17
59106,21
59120,77
59121,31
59204,26
59242,17
59289,45
59298,28
59310,16
59311,15
59323,52
59339,78
59372,40
59382,56
59390,18
59445,32
59462,57
59463,24
59496,17
59515,122
59520,20
59534,853
59560,19
59577,17
59586,308
59616,30
59720,21
59721,111
59740,191
59755,27
59803,21
59825,15
59831,69
59880,21
59882,53
59894,16
60002,14
60011,24
60024,37
60027,14
60032,23
60042,17
60045,202
60106,29
60163,27
60164,19
60185,16
60241,45
60258,43
60323,2365
60351,62
60376,18
60404,19
60417,31
60439,23
60460,23
60464,29
60518,68
60530,22
60538,24
60540,27
60541,51
60542,14
60558,20
60568,159
60610,18
60616,24
60622,177
60637,52
60645,15
60685,233
60707,14
60732,23
60755,30
60759,78
60771,20
60772,45
60798,16
60799,19
60835,35
60839,63
60885,17
60888,62
60889,16
60894,979
60962,17
60993,21
61013,143
61070,15
61123,40
61131,14
61142,57
61172,51
61178,38
61199,21
61216,30
61267,31
61270,16
61305,15
61339,36
61392,25
61434,83
61454,21
61456,31
61457,18
61477,17
61500,116
61531,14
61537,38
61541,36
61559,15
61561,52
61562,19
61625,27
61688,29
61692,380
61700,40
61743,22
61753,19
61777,55
61785,22
61829,24
61839,16
61858,17
61918,48
61928,69
61933,18
62039,17
62055,17
62112,38
62138,15
62235,42
62244,19
62257,18
62271,34
62305,21
62326,20
62344,15
62356,63
62432,17
62471,28
62481,17
62498,43
62522,41
62555,40
62583,30
62602,52
62619,20
62646,28
62751,27
62754,41
62759,14
62766,15
62825,55
62829,71
62838,14
62904,18
62909,18
62968,16
62969,27
62975,81
62991,45
63000,24
63042,34
63064,142
63080,19
63089,52
63092,14
63095,25
63125,39
63138,17
63155,30
63183,22
63228,15
63244,15
63257,14
63272,22
63300,15
63354,19
63365,15
63368,50
63395,48
63399,65
63408,237
63411,30
63434,112
63475,53
63485,66
63507,53
63530,24
63551,15
63553,79
63555,50
63591,14
63630,15
63637,17
63657,114
63715,19
63722,18
63763,14
63770,19
63798,33
63818,24
63844,17
63866,89
63928,224
63963,20
63989,19
63992,360
63998,17
64013,30
64031,72
64033,15
64080,15
64086,21
64087,20
64175,42
64178,67
64309,15
64330,61
64331,23
64390,1368
64393,17
64399,15
64408,32
64415,15
64436,1121
64437,15
64438,32
64473,77
64507,15
64508,18
64532,25
64554,79
64570,26
64577,16
64600,14
64614,71
64620,30
64625,24
64655,130
64727,14
64791,15
64845,15
64944,2363
64965,28
64983,34
65024,38
65037,15
65055,16
65077,114
65098,96
65172,14
65252,260
65280,21
65282,26
65307,14
65349,16
65390,23
65399,22
65403,19
65497,23
65513,16
65537,27
65538,18
65569,17
65571,20
65586,21
65603,44
65656,20
65680,16
65700,49
65723,42
65769,28
65804,48
65834,22
65859,23
65863,30
65881,93
65902,28
65908,20
65926,39
65931,18
65941,24
65948,26
66014,15
66026,69
66067,17
66096,18
66138,38
66197,27
66242,19
66310,19
66328,19
66332,20
66334,31
66350,31
66353,204
66363,65
66367,31
66391,42
66412,15
66427,30
66452,15
66477,45
66499,14
66521,15
66522,43
66557,70
66565,20
66584,38
66598,70
66637,21
66689,17
66703,21
66724,16
66727,19
66740,85
66772,14
66777,35
66794,44
66795,128
66819,349
66822,22
66890,16
66937,291
66942,149
66963,16
67047,56
67122,35
67148,28
67149,111
67231,25
67232,138
67233,35
67268,21
67325,15
67350,19
67379,14
67387,20
67397,178
67402,31
67407,18
67426,20
67465,52
67471,130
67493,15
67495,149
67511,32
67512,14
67520,18
67561,56
67591,28
67629,23
67636,166
67652,47
67673,193
67679,17
67712,16
67722,40
67733,15
67773,17
67848,14
67897,37
67961,15
67972,30
67996,102
68059,31
68086,31
68088,41
68107,26
68130,32
68136,31
68152,52
68159,21
68177,42
68224,50
68310,14
68331,132
68333,152
68391,45
68394,14
68395,29
68403,62
68404,21
68405,18
68422,14
68443,115
68454,36
68520,45
68623,1645
68693,20
68696,22
68717,35
68745,30
68755,32
68757,26
68780,16
68839,59
68842,17
68878,247
68897,18
68909,26
68926,578
68952,15
68979,22
68986,20
69014,14
69057,27
69087,31
69115,14
69116,476
69167,22
69189,22
69268,16
69310,17
69327,16
69348,27
69392,134
69416,15
69441,43
69549,14
69566,14
69576,30
69640,32
69672,16
69718,14
69750,89
69768,18
69797,20
69815,23
69830,45
69869,22
69879,19
69893,17
69923,17
69936,16
69938,16
69980,28
69984,497
69985,16
69995,19
69999,19
70051,65
70075,14
70082,140
70106,170
70118,14
70126,19
70146,38
70191,34
70205,52
70310,15
70330,105
70332,36
70399,21
70415,22
70504,18
70529,29
70567,22
70580,90
70608,25
70628,53
70655,90
70687,14
70710,15
70732,19
70738,18
70742,21
70743,18
70753,19
70760,41
70761,45
70762,17
70772,15
70774,28
70894,42
70954,89
71035,16
71040,44
71042,17
71048,93
71055,27
71061,43
71131,21
71150,18
71154,29
71171,56
71205,20
71223,41
71259,14
71272,24
71281,63
71282,15
71289,65
71319,15
71368,15
71396,22
71420,254
71423,22
71443,46
71492,17
71504,23
