arrival_time,job_size
6417,5096
6432,6968
6438,7534
6449,8716
6531,5575
6533,8519
6535,12796
6543,9902
6565,4508
6572,8786
6687,9393
6739,4005
6755,10930
6768,8734
6769,10966
6786,5192
6848,8503
6850,4701
6940,9311
6955,7137
6995,13020
7014,12230
7016,5077
7020,5285
7173,7812
7189,8450
7198,3429
7231,5079
7265,6200
7269,12829
7306,6844
7328,8425
7351,11932
7392,5418
7408,5743
7412,7449
7435,10047
7450,8443
7494,5995
7510,6911
7516,3961
7605,6606
7666,9444
7687,7654
7726,2220
7764,6677
7793,3130
7833,4673
7857,3984
7931,7150
7958,5689
7987,9542
8079,7801
8164,6892
8216,9548
8239,4926
8268,7994
8324,5027
8332,5992
8362,8520
8390,8507
8392,13289
8663,11444
8664,2790
8674,5700
8790,6402
8828,9079
8841,12790
8878,6080
8879,12936
8996,9922
9024,10212
9088,6163
9094,4876
9145,5556
9172,8286
9174,8838
9236,10499
9247,7352
9254,8669
9255,11604
9326,5906
9335,12056
9356,6158
9366,9796
9404,11498
9421,10892
9445,3828
9470,6643
9498,13385
9533,6908
9560,10121
9590,7889
9601,8484
9625,6982
9654,9225
9682,13539
9701,4344
9778,14818
9824,7488
9879,8739
9902,5941
9903,6438
9946,7674
9972,8957
10001,11486
10044,3701
10065,6780
10087,6308
10173,5348
10288,9342
10293,5934
10304,3064
10306,8861
10307,9825
10335,8508
10350,3423
10354,11967
10431,9207
10435,7672
10468,12319
10509,6518
10550,10819
10569,8838
10606,7247
10623,8462
10642,8108
10671,8872
10697,13230
10746,2359
10788,7289
10796,8617
10797,10581
10808,9687
10845,9336
10896,9832
10909,8410
10953,8109
10996,17491
11037,9042
11108,13610
11257,12816
11286,10714
11295,9452
11366,8798
11410,5770
11418,5998
11440,8416
11458,7973
11506,7114
11514,7981
11521,12623
11553,12504
11583,5856
11596,8044
11627,10584
11644,9473
11722,3505
11772,15040
11773,7270
11835,8022
11850,7871
11900,6981
11907,5465
11929,13356
11939,4360
11972,9331
12145,8928
12193,5135
12199,6303
12267,9039
12271,9728
12282,10235
12348,7825
12368,9847
12401,11088
12457,10471
12468,5345
12493,13204
12507,5885
12531,8040
12575,7369
12590,10374
12591,8870
12651,11112
12747,1263
12755,10671
12783,7282
12880,2866
12911,11997
12912,6192
12939,14537
12978,1767
13018,10182
13042,9971
13072,10162
13085,2234
13092,6983
13156,7219
13207,9614
13339,5871
13405,4117
13413,7795
13575,12111
13597,7659
13648,12507
13684,8525
13802,6615
13834,11288
13845,8362
13847,11768
13851,8126
13905,14758
13910,9074
13926,3368
13954,12980
13966,10355
13967,6433
13970,10606
14154,7821
14197,4682
14277,10441
14322,8326
14336,4566
14351,10636
14360,3972
14364,7082
14375,2085
14376,7607
14423,12188
14463,5172
14546,7131
14632,8116
14650,7847
14653,7235
14676,6452
14688,7820
14765,8529
14770,12571
14881,9666
14882,5691
14883,6892
14979,7540
15000,7565
15008,6739
15036,12799
15046,2967
15150,4419
15170,12470
15191,6274
15204,5535
15248,7448
15251,9986
15264,6183
15265,4206
15266,5954
15302,3208
15347,7401
15361,5761
15382,6865
15387,4385
15462,5882
15540,9674
15570,8196
15585,2580
15625,4879
15642,7240
15658,10894
15673,9667
15703,11327
15729,5313
15749,7149
15835,10130
15852,7018
15862,8363
15878,6326
15911,7320
15927,7053
16019,7685
16053,6163
16077,7467
16087,7019
16094,8347
16134,8828
16136,9246
16147,7720
16167,9355
16294,5449
16331,8851
16376,10537
16426,8734
16466,4796
16534,9793
16564,13445
16712,8115
16736,8531
16738,5407
16811,5760
16854,11828
16857,9016
16883,12425
16907,2712
16915,4605
16972,11476
17035,8931
17083,9336
17174,8186
17237,9497
17305,6026
17318,2948
17388,5531
17477,8857
17541,7588
17597,8183
17627,7519
17635,9686
17646,2231
17700,6504
17723,8862
17726,5748
17731,7119
17781,7119
17867,5816
17940,2917
17968,11554
17975,12086
18022,12528
18024,11017
18059,12028
18141,9712
18159,13442
18161,7727
18236,11956
18389,3582
18391,15477
18392,6937
18406,4847
18494,8509
18517,11756
18518,8501
18523,7590
18658,14200
18699,9334
18719,9415
18722,6905
18748,6263
18770,7041
18836,7516
18839,13990
18896,5502
18926,10456
18935,8212
19045,10970
19063,7048
19080,10064
19082,8912
19084,7219
19126,5966
19156,6013
19258,6746
19274,12825
19323,10951
19332,7727
19347,7474
19392,7441
19397,9571
19442,12037
19443,7025
19505,5669
19582,5847
19660,7320
19670,10683
19681,9832
19692,6378
19716,7336
19739,7541
19761,12641
19793,1383
19870,8517
19921,4351
19942,7359
19957,8465
19969,7634
20025,6331
20112,800
20142,8681
20143,5428
20144,12812
20157,7435
20190,6100
20256,8021
20281,14184
20305,4935
20306,8227
20324,12020
20376,11810
20417,10331
20446,9754
20466,8454
20567,2773
20570,4564
20618,11092
20620,9390
20667,800
20669,4545
20709,3325
20792,9860
20808,8404
20978,3142
21013,7495
21082,8704
21136,6179
21145,4840
21147,7664
21153,10736
21193,2711
21208,13244
21238,7156
21267,8377
21274,10239
21282,7099
21305,9386
21326,6974
21355,4971
21356,3238
21384,4618
21396,9607
21458,7399
21523,5725
21529,7858
21530,2886
21555,3997
21566,13883
21635,2855
21694,7666
21745,14759
21779,7505
21833,8850
21933,11861
21942,6835
22005,8321
22010,8273
22032,7325
22123,9132
22235,4662
22260,5172
22272,7726
22275,4345
22319,12523
22343,6108
22367,5241
22390,11885
22411,5982
22456,4874
22510,8687
22539,9957
22588,9205
22598,11985
22713,2616
22762,10800
22765,14895
22792,5280
22824,7827
22907,6204
22939,10448
22980,8384
22984,8125
23025,4493
23086,9771
23106,10715
23128,7001
23164,4921
23195,6526
23212,8953
23254,7145
23263,9024
23264,6842
23291,12190
23313,5889
23438,8583
23478,9491
23485,9411
23521,10134
23525,9754
23527,9282
23539,5114
23569,10996
23570,7762
23628,8415
23686,6316
23691,7375
23846,10157
23858,12532
23906,11735
23928,5418
23938,4718
23988,9170
23990,10969
24011,8204
24027,6484
24039,4872
24072,10245
24096,14384
24111,12053
24146,12237
24164,2946
24176,7311
24189,10187
24232,8240
24303,6125
24451,6818
24508,5696
24515,7833
24535,12949
24578,7264
24612,9404
24652,9831
24667,8903
24674,4643
24698,4582
24742,7876
24822,5909
25018,7156
25033,8577
25075,7795
25080,7041
25133,3744
25156,4691
25161,6204
25184,8447
25200,9293
25289,2857
25356,7741
25506,5695
25507,10954
25584,8925
25733,8240
25805,7873
25809,3720
25810,7099
25819,12423
25840,8790
25887,13445
25907,5231
26052,4150
26129,5180
26218,6523
26262,5404
26321,10267
26343,4162
26435,9178
26454,11663
26468,12096
26473,5162
26499,14182
26510,10241
26601,4542
26677,8783
26714,8541
26726,3255
26727,10587
26781,6434
26785,5941
26821,9391
26827,11346
26828,9407
26933,5238
26934,800
26953,10577
26997,6755
27091,8716
27092,11514
27093,9850
27142,10791
27167,5577
27243,9907
27260,10013
27273,4596
27319,10824
27347,12277
27348,11112
27355,3655
27392,15035
27495,2377
27503,8899
27510,9399
27536,9355
27637,6269
27723,4834
27740,3869
27747,7954
27780,12439
27819,9915
27827,7475
27836,11750
27872,4551
27878,3999
27884,8276
27889,5876
27907,2572
27960,9580
27991,11714
28041,8688
28062,4282
28128,7455
28168,9949
28169,6309
28173,10169
28177,10647
28178,4136
28190,10334
28257,3491
28349,10808
28360,6469
28375,10988
28393,8145
28407,800
28414,12176
28449,11512
28450,4841
28509,14265
28519,7945
28561,7703
28680,8047
28732,14592
28754,8956
28798,10222
28855,6762
28923,9529
28936,6563
28948,7101
28965,9620
29008,6885
29031,3223
29041,6911
29052,7263
29055,3452
29073,5679
29091,11722
29161,5506
29172,5056
29197,6392
29213,10474
29300,11336
29314,8044
29328,8091
29344,7508
29349,6271
29384,7799
29439,12100
29441,9792
29498,10010
29555,6409
29562,9323
29629,9689
29634,8677
29701,5022
29709,5569
29732,13101
29792,7418
29814,10787
29826,10332
29869,13935
29886,11555
29921,10920
29951,6167
30006,12340
30054,4616
30082,5756
30092,2421
30242,8676
30246,8452
30247,8284
30253,10355
30260,11080
30277,3111
30280,4080
30331,8163
30373,10072
30441,5411
30480,5428
30522,800
30571,7354
30608,5288
30613,11445
30641,9702
30694,3043
30780,8020
30793,8648
30801,4413
30829,12612
30831,9910
30837,11539
30854,7777
30959,9210
30998,5531
31045,4498
31049,4811
31057,9434
31132,7572
31160,8036
31176,10153
31213,8358
31222,10623
31262,4301
31270,8167
31319,8083
31406,800
31469,6563
31482,8405
31483,4806
31501,3662
31529,2609
31562,9635
31686,7923
31717,8944
31740,8042
31755,6982
31773,9277
31774,12260
31779,9301
31790,6062
31824,9762
31877,9166
31897,10855
31910,9094
31935,12299
31942,12608
32001,9723
32002,8858
32016,5359
32043,8105
32050,4525
32055,9157
32074,9562
32137,11699
32203,1311
32204,10345
32318,8462
32369,12453
32370,2654
32375,6618
32392,4895
32488,6284
32494,10487
32503,7219
32504,3356
32593,9649
32594,6264
32638,7223
32645,9837
32660,8620
32723,16581
32733,10875
32781,10455
32786,5157
32829,8349
32920,13546
32951,7390
32975,11647
33026,6725
33029,6218
33102,7385
33144,5148
33152,6120
33183,9846
33263,7445
33294,7088
33327,12372
33342,10336
33374,6859
33403,7897
33450,6786
33588,8119
33594,6403
33596,8897
33632,6302
33695,11665
33800,5026
33806,6462
33811,1987
33871,7983
33909,11028
33926,5764
33986,8772
34005,6340
34044,10029
34045,9539
34058,9753
34082,7871
34183,7502
34207,8766
34210,3542
34214,7072
34225,8254
34253,9435
34284,5726
34366,12292
34388,7930
34419,8770
34422,7149
34449,8296
34452,10512
34455,3102
34466,4575
34471,15844
34472,4025
34493,5068
34508,5699
34541,6483
34542,12146
34552,5154
34564,1600
34584,9026
34667,10437
34673,7115
34876,11779
34905,6213
34967,14997
34969,10995
35010,4726
35080,11534
35101,11114
35130,3407
35228,6086
35240,9521
35241,9253
35276,5528
35333,6562
35346,5629
35383,6248
35447,9806
35591,800
35610,5105
35616,8971
35746,6878
35780,9678
35808,5737
35847,11353
35860,8441
35863,8768
35877,9456
35887,7494
35913,16012
35963,14752
35971,6896
36043,8058
36075,10556
36076,11967
36146,6035
36158,12959
36215,5194
36393,5205
36428,8346
36465,3276
36498,5781
36516,7125
36529,985
36582,8839
36617,9528
36632,6750
36641,3341
36682,10065
36695,7223
36714,7849
36728,12105
36830,6739
36853,11066
36866,4875
36888,10862
36912,13288
36919,9344
36921,2172
36925,7875
36943,2138
37110,12974
37153,8403
37312,5435
37379,9239
37385,11357
37408,9512
37411,10021
37432,4231
37474,9479
37519,2070
37661,9403
37749,9595
37779,7510
37786,4828
37791,5825
37832,7131
37847,10572
37881,12383
37910,5064
37915,10811
37930,4209
37964,9009
37987,9050
37997,11750
38022,9009
38130,4106
38150,13097
38183,5206
38214,3627
38264,5756
38284,14658
38292,9798
38306,4651
38348,6379
38432,10913
38502,10179
38573,8191
38590,5887
38610,9295
38641,5716
38707,9707
38810,10486
38831,7777
38848,10960
38852,8972
38882,10479
38889,4308
38956,8760
38989,11510
39000,4064
39005,5915
39143,3074
39171,5066
39184,6791
39200,6866
39248,6089
39275,9679
39365,11528
39383,12252
39392,6011
39399,8382
39418,6674
39419,8790
39450,5062
39458,7646
39466,10944
39472,11192
39474,9761
39483,4451
39505,8119
39528,10212
39547,10046
39583,6791
39619,4057
39688,8919
39713,7208
39818,8006
39827,4834
39849,11632
39881,4754
39953,7378
40000,4369
40015,2810
40076,5662
40130,9524
40168,5460
40173,6851
40180,4932
40208,7414
40399,7813
40454,5838
40534,2306
40575,11268
40624,8956
40654,7904
40655,6261
40680,9026
40690,9334
40707,10601
40725,6262
40750,7210
40756,4095
40769,10815
40869,6549
40952,9634
41001,8751
41011,5684
41053,10232
41081,10934
41085,5674
41322,12744
41341,7627
41373,2701
41451,2660
41501,8515
41548,9362
41619,11531
41651,7534
41683,7256
41718,13000
41750,9958
41767,6344
41802,6811
41817,2881
41818,6997
41901,800
41915,4860
41924,2791
41949,10547
41961,5478
41973,8576
42008,9854
42075,8072
42128,8613
42204,3653
42273,8899
42314,6829
42346,6294
42372,13238
42383,6681
42445,9162
42542,9601
42588,4128
42611,8554
42621,12570
42645,3740
42649,8669
42745,10321
42759,7969
42765,5952
42786,7570
42790,5534
42824,8868
42841,7362
42882,11334
42920,4254
42968,9350
43003,7884
43013,12911
43017,12182
43018,3604
43046,9469
43047,7867
43077,6019
43117,6139
43127,8344
43141,9556
43178,5810
43202,13748
43207,6642
43212,4529
43215,4453
43267,5338
43268,15322
43276,6821
43321,6965
43411,901
43458,6364
43460,10211
43525,5476
43658,9866
43659,9648
43666,10995
43770,7840
43796,10755
43819,4405
43837,8381
43838,11148
43906,9656
43942,8997
43943,9224
43955,10051
44052,9468
44055,14235
44067,11769
44231,14644
44298,3297
44306,5580
44345,10775
44353,6636
44517,1933
44531,7278
44552,4881
44556,13423
44631,11093
44641,7759
44656,8791
44697,9722
44755,3996
44767,11051
44769,2760
44795,2435
44811,8808
44836,6539
44867,7152
44940,5279
45020,10755
45044,6565
45066,9355
45071,8647
45079,6270
45136,5194
45250,8205
45267,11766
45278,2792
45326,10499
45334,6253
45376,9626
45383,9784
45428,10516
45441,5990
45469,8002
45488,14689
45530,12396
45533,7344
45556,8504
45580,9601
45621,11905
45653,6982
45657,9086
45668,8618
45702,10596
45756,7952
45855,8635
45885,5988
45950,5230
46026,4901
46036,10476
46178,9508
46192,9107
46257,9039
46278,9140
46325,5894
46344,12003
46365,1883
46380,9359
46443,13034
46467,6807
46471,1141
46489,6272
46539,7386
46604,6489
46624,8165
46655,4896
46661,9010
46668,9045
46699,9361
46734,6103
46862,7188
46868,8313
46893,7400
46898,5076
46911,7792
46948,9560
47043,10101
47066,7002
47074,9311
47088,6718
47101,12288
47114,3448
47128,8230
47135,12221
47150,12403
47159,8555
47186,8414
47194,3873
47195,9504
47236,13457
47306,3376
47323,8002
47327,4775
47373,5696
47374,10307
47466,9303
47501,9229
47521,3079
47552,5509
47674,5862
47725,5449
47727,9012
47816,10474
47850,5965
47930,5263
47943,9497
47946,9911
48054,6092
48076,12710
48114,12027
48200,7672
48212,7834
48295,6924
48336,7903
48346,8416
48347,9639
48383,2080
48442,4297
48479,11563
48528,7087
48539,3689
48581,8104
48680,3849
48702,9566
48751,9449
48761,5809
48820,9424
48828,9152
48858,5657
48942,7354
48966,8336
48977,7680
49048,6942
49135,4703
49146,8836
49181,11232
49228,7595
49258,8162
49273,4840
49292,5236
49328,8726
49339,7101
49503,6124
49522,8121
49528,8374
49536,8383
49581,14895
49625,9410
49633,9236
49639,15579
49666,8860
49684,8192
49716,6935
49735,9082
49754,4698
49814,7834
49850,5385
49862,4521
49904,2885
49911,9329
49942,9365
49959,7173
49994,8557
50001,7335
50004,6773
50043,8236
50101,9548
50161,9076
50164,7780
50208,8790
50229,4766
50249,9785
50298,11208
50325,3927
50360,6988
50376,4932
50381,11992
50392,6514
50497,7720
50515,15704
50601,10482
50714,4328
50736,10978
50751,11286
50922,890
50939,12300
50945,3567
50951,5878
50983,4156
51016,7725
51021,7866
51022,6935
51049,7618
51079,11084
51110,10224
51111,7424
51142,12267
51144,6392
51232,8278
51242,11322
51284,10527
51291,1576
51416,8222
51441,7995
51450,8713
51474,7907
51552,12998
51612,8630
51670,8076
51731,5691
51808,7918
51857,11206
51874,7643
51910,12018
51939,2642
51946,3318
51949,7822
51984,5628
51985,3143
51992,3784
52033,7704
52075,5588
52105,8574
52120,6121
52160,7048
52179,7468
52198,800
52211,11400
52218,5208
52232,10155
52239,9916
52244,3867
52247,11618
52305,10223
52370,12892
52389,5771
52428,11121
52434,11685
52444,6919
52474,4776
52513,11889
52533,7366
52638,10119
52641,5849
52644,4788
52674,9074
52714,10094
52796,4961
52836,8108
52844,12205
52855,6034
52860,5149
52863,7235
52889,4900
52969,11455
52981,989
53004,10805
53005,12807
53007,14042
53024,8901
53071,10830
53094,8573
53106,5788
53179,4861
53284,5107
53388,7431
53455,9938
53458,4493
53470,9809
53496,4833
53497,7339
53500,16680
53518,8679
53582,8256
53607,5818
53608,7164
53644,7254
53725,9059
53744,10848
53751,5405
53776,9622
53826,8849
53839,9425
53902,6739
53956,8108
53991,12435
54048,15796
54079,5051
54152,6435
54167,6903
54346,10434
54356,6738
54361,9071
54394,7717
54419,10906
54425,6584
54426,15553
54468,7873
54482,7143
54491,8828
54505,9632
54508,6085
54588,5852
54603,9678
54610,12178
54731,9828
54757,6031
54769,8789
54800,8116
54821,9797
54894,7848
54946,5074
54965,15348
55003,5655
55020,7489
55036,9292
55070,4566
55079,4219
55236,9677
55273,11437
55293,9303
55306,4449
55415,9149
55480,4629
55481,3734
55518,4452
55521,2852
55555,7658
55566,10076
55641,7290
55665,11663
55669,8939
55673,9988
55693,8001
55700,8452
55718,9963
55856,8820
55857,12080
55924,7297
55951,8519
55967,5574
55994,2972
56011,5947
56083,6605
56098,4985
56153,8413
56218,8496
56219,7432
56269,12962
56286,5352
56289,6741
56298,11444
56300,4915
56308,4792
56314,12601
56396,8851
56414,8852
56676,15805
56696,12205
56711,2929
56754,8575
56770,9488
56772,12976
56779,4472
56805,6690
56906,7964
56960,8397
56972,6238
56977,6699
56994,7870
56998,5936
56999,800
57190,4654
57228,9192
57290,11181
57348,7464
57357,12419
57363,6770
57375,5138
57476,6500
57489,5755
57504,8228
57520,13727
57560,7653
57616,8343
57643,5766
57653,9137
57661,2388
57714,10817
57764,6107
57779,7452
57844,6517
57857,6262
57858,5941
57884,12242
57889,8443
57921,8128
57975,9617
58011,4821
58028,13437
58061,10806
58065,8515
58118,6456
58141,6388
58189,7375
58215,8730
58231,12014
58263,12212
58279,1636
58292,9978
58338,10158
58385,15838
58418,7638
58485,9810
58587,4658
58666,12641
58735,4364
58736,7663
58746,7537
58747,10458
58749,800
58879,14586
58897,4822
58977,5060
58982,5402
59009,11103
59039,6920
59073,6015
59171,8963
59204,3688
59271,6485
59336,6626
59402,5516
59416,7880
59480,7808
59494,2390
59498,5538
59649,8487
59662,8243
59735,7384
59790,6735
59795,5613
59834,10691
59836,8008
59923,12563
60013,4643
60014,2641
60063,8254
60066,8783
60084,6076
60158,6878
60180,7454
60189,10977
60228,6913
60337,12067
60345,9915
60376,10910
60386,10524
60402,6052
60451,9577
60479,7272
60491,8460
60513,5674
60550,8821
60551,6913
60583,12179
60651,4434
60675,4418
60728,11548
60739,9170
60744,11567
60771,8994
60799,5791
60800,7255
60855,4806
60917,11069
60928,8468
60952,7455
60975,11109
60980,11196
60985,2586
61044,5993
61072,5715
61074,9342
61186,2368
61190,9475
61194,3785
61217,9659
61231,9256
61246,10178
61272,3923
61310,12418
61312,10038
61317,11456
61332,3843
61512,12050
61647,10907
61687,4732
61689,3826
61710,8077
61790,2103
61901,4819
61934,2830
61946,8110
61969,8047
61978,8420
62016,4158
62035,2180
62084,8603
62138,4979
62195,6950
62275,5930
62286,5799
62293,5872
62315,8604
62320,8842
62341,8056
62367,9339
62370,9810
62404,10028
62417,7324
62566,4673
62590,4895
62604,7095
62639,7490
62660,15561
62683,8099
62691,4327
62716,8826
62723,6758
62734,6462
62774,6819
62786,6779
62813,10440
62823,800
62860,7786
62890,8453
62956,10189
63032,6597
63056,6203
63077,13672
63081,7385
63101,4964
63116,7982
63136,8737
63150,15621
63204,4162
63208,7669
63263,7174
63265,4196
63316,3032
63340,5061
63444,6757
63609,8968
63689,6373
63695,800
63707,2424
63721,15893
63722,6356
63783,5300
63788,9142
63797,6285
63811,5565
63818,6483
63876,5150
63990,8077
64030,10515
64055,8307
64068,14174
64089,4115
64124,3647
64127,4380
64151,5995
64206,9897
64270,7952
64271,3467
64279,4059
64281,9005
64282,4894
64359,11963
64370,11002
64384,4974
64441,7216
64455,7242
64519,13313
64525,3221
64542,7506
64560,9720
64592,11753
64620,5306
64626,4220
64673,6094
64696,7631
64702,6537
64781,3342
64809,11303
64832,7706
64883,9042
64920,4053
64934,7180
64943,11389
65086,5615
65118,7703
65135,6998
65241,3870
65254,5829
65278,10568
65434,5240
65436,5411
65440,9177
65441,4919
65524,8738
65587,800
65603,5708
65670,11322
65698,4376
65740,10598
65760,4259
65765,5348
65789,6051
65838,9482
65912,5459
65928,9597
66014,3678
66021,10565
66056,3978
66101,5733
66106,15057
66204,9689
66227,10505
66283,10166
66314,12335
66365,8899
66376,12890
66390,6556
66420,5678
66485,6891
66595,5767
66687,10343
66718,8522
66770,7967
66912,4405
67012,8622
67093,8732
67123,11832
67177,11773
67322,10306
67331,12160
67338,10532
67408,2818
67424,6878
67500,1940
67518,4846
67545,5222
67600,7037
67646,6377
67652,6104
67737,11399
67750,9793
67906,10069
67930,6002
67945,9591
67984,3668
67990,8934
68045,12585
68058,14017
68070,3498
68073,8786
68077,6587
68099,7550
68257,5434
68271,3310
68308,6396
68361,7810
68374,7599
68382,10306
68414,9782
68455,7875
68466,6703
68539,10679
68573,11568
68585,11894
68615,7273
68617,11098
68634,6089
68685,7218
68708,4256
68749,6426
68779,9876
68813,12280
68825,6475
68854,9724
68859,14897
68960,7132
68983,11509
69028,7211
69112,3663
69171,9568
69184,7090
69193,6046
69216,4148
69239,11964
69256,800
69298,7760
69346,7596
69464,6894
69521,11627
69525,7132
69569,7982
69606,8410
69650,9563
69651,9302
69655,7437
69723,5743
69874,10092
69944,8976
69970,7798
70041,8256
70116,8855
70227,3480
70257,11121
70294,11659
70302,800
70354,8189
70468,8937
70478,10048
70507,6590
70520,6635
70575,6889
70597,6162
70605,9376
70614,9916
70617,12914
70673,5599
70692,5066
70742,9176
70830,10091
70849,7149
70899,10435
70940,8258
70969,6393
70970,10631
70995,17738
71023,7123
71024,11664
71068,10345
71134,1524
71135,7516
71145,7099
71202,6991
71230,6015
71237,14313
71254,10638
71295,6399
71382,10383
71385,6410
71392,7076
71464,10704
71494,9533
71528,9894
71608,11176
71636,11109
71660,7789
71688,7026
71708,8986
71751,9642
71830,11904
71861,6627
71885,15145
72026,6877
72035,6032
72041,11576
72115,8432
72117,6418
72187,6889
72229,5753
72396,15014
72399,10517
72426,6510
72434,6933
72492,8564
72495,4937
72612,4677
72645,10534
72649,9305
72704,800
72729,2644
72801,4929
72806,8208
72841,3692
72854,7475
72910,12096
73027,6291
73029,8211
73078,3722
73147,7533
73153,9488
73154,7106
73172,6527
73221,8555
73252,5043
73262,4049
73269,996
73279,5052
73291,10529
73348,8102
73392,11194
73440,6251
73443,10553
73482,9758
73598,8530
73715,5779
73716,9316
73743,6823
73863,4261
73944,7931
73948,7331
73950,9454
73961,9512
73981,8057
74037,4826
74178,10261
74187,10884
74214,8987
74240,9668
74301,8189
74318,4549
74349,6895
74388,7265
74396,3158
74404,5995
74491,5277
74524,5717
74531,11303
74626,7631
74654,7951
74656,13199
74669,5909
74761,12087
74767,13073
74949,7926
75052,9584
75106,7295
75107,3859
75171,7770
75218,12036
75231,5487
75234,9469
75250,800
75268,7918
75309,8947
75325,7318
75362,12560
75422,3497
75430,6575
75490,11497
75532,3120
75556,2730
75603,15052
75656,7691
75667,16783
75752,12161
75793,10183
75794,9434
75822,13058
75824,6714
75847,4219
75864,8473
75882,2960
75973,6085
75991,6994
76064,2052
76125,6252
76280,8570
76298,6820
76305,14297
76385,11690
76418,10582
76483,1574
76507,9874
76585,6868
76623,8378
76679,11842
76734,10314
76745,5807
76751,5901
76776,8826
76785,10764
76825,5520
76879,9117
76882,6007
76892,9001
76899,4296
76956,10472
76995,8355
76999,6511
77079,11295
77184,5574
77202,6463
77206,9707
77247,4919
77290,8381
77295,6960
77351,1502
77376,4749
77425,7002
77442,6903
77518,10799
77529,9780
77573,6152
77582,7717
77612,8516
77649,12820
77695,4028
77700,5943
77705,10569
77721,5491
77730,11186
77770,5235
77818,5093
77825,6088
77842,9685
77856,10072
77857,4492
77905,7952
77998,6957
78122,9511
78150,7305
78152,7964
78171,7865
78174,7126
78207,3468
78251,6793
78299,3421
78310,11757
78361,11527
78512,10600
78530,8697
78560,9272
78627,7296
78643,9004
78697,13624
78698,4129
78719,8571
78769,12107
78836,3483
78936,7404
78947,6811
78965,9055
78992,8837
79008,7403
79026,4073
79047,6599
79049,7022
79117,10594
79174,8019
79206,10569
79272,7893
79286,6695
79332,8126
79350,8859
79414,3194
79416,5459
79460,12452
79493,8673
79514,9031
79522,8742
79540,9916
79582,15367
79598,800
79610,8581
79620,7793
79658,5214
79696,6699
79793,1160
79883,5670
79935,11785
79936,8061
79987,7929
80011,9123
80012,7052
80039,9743
80087,10728
80154,13724
80171,3697
80227,11025
80253,7992
80318,9886
80330,1197
80342,5982
80367,5584
80509,8912
80532,8209
80607,11607
80644,11944
80656,10263
80734,5499
80818,6870
80831,7411
80855,6440
80887,9501
80893,7683
80966,7770
80986,6310
81037,7442
81066,8294
81111,5105
81153,10346
81220,10718
81237,8369
81260,5493
81303,11093
81318,5200
81351,9540
81398,6404
81424,8025
81457,6865
81478,5218
81489,7693
81520,5331
81559,10682
81614,8787
81671,14135
81697,9558
81780,9506
81904,10418
81942,14456
81949,8151
81952,3600
82039,5256
82044,4929
82118,5044
82189,2397
82190,8675
82204,11456
82284,6136
82309,10922
82343,5424
82361,12004
82362,5923
82452,10694
82455,13645
82487,12143
82497,8085
82512,12800
82519,5882
82539,8247
82547,9971
82645,4397
82727,10930
82728,8947
82731,9349
82758,4700
82783,7139
82837,6391
82886,6504
82925,8534
82968,2304
83006,7559
83042,11598
83049,11019
83070,6978
83077,4290
83100,8616
83119,8267
83206,8244
83207,11186
83229,5643
83269,5653
83343,6916
83428,7950
83435,6494
83699,11427
83731,5879
83735,8230
83744,4827
83855,6783
83990,7377
83991,5883
83994,5174
84008,5919
84201,9865
84223,9030
84239,8732
84325,9522
84332,8797
84386,10217
84392,15444
84437,4940
84450,13787
84474,5523
