arrival_time,job_size
8089,27
8094,55
8102,20
8128,30
8150,352
8167,37
8168,17
8221,31
8310,22
8325,29
8328,35
8438,36
8448,28
8454,26
8508,36
8509,19
8676,28
8760,61
8774,65
8799,65
8832,29
8833,16
8866,113
8914,54
8915,134
8943,24
8956,30
8962,156
8963,28
9120,26
9138,155
9165,24
9187,20
9188,58
9208,20
9209,22
9218,23
9229,19
9242,28
9249,127
9262,27
9270,18
9334,43
9402,25
9462,30
9530,17
9534,23
9542,660
9587,29
9707,29
9764,51
9775,55
9808,25
9820,122
9926,73
9927,355
10000,28
10052,47
10079,21
10123,25
10177,17
10244,280
10288,46
10291,70
10362,16
10423,31
10576,28
10641,17
10683,16
10746,75
10752,17
10843,19
10881,26
10909,150
10949,108
10985,84
11013,39
11092,19
11143,22
11264,17
11266,17
11268,43
11276,47
11292,32
11324,35
11424,27
11446,25
11496,17
11510,16
11587,40
11592,20
11601,67
11629,47
11642,287
11652,25
11681,19
11686,18
11698,145
11722,23
11818,21
11831,20
11897,26
11906,16
11919,16
11935,27
11949,56
12024,20
12081,18
12222,52
12279,35
12284,16
12288,106
12291,50
12329,73
12356,22
12384,20
12437,21
12443,552
12447,29
12453,16
12492,80
12533,16
12546,26
12674,20
12684,30
12687,22
12707,19
12715,74
12736,17
12739,164
12834,50
12891,27
12935,753
12997,86
13028,32
13039,17
13060,36
13070,26
13088,55
13161,30
13218,78
13264,17
13310,40
13371,23
13375,22
13401,23
13411,17
13412,490
13495,44
13514,73
13528,19
13552,26
13554,116
13650,65
13657,17
13686,20
13812,17
13831,23
13880,313
13909,36
13952,33
13961,17
14022,31
14120,94
14126,63
14236,55
14237,16
14277,51
14286,21
14302,22
14303,40
14314,20
14346,19
14377,39
14428,25
14534,177
14593,54
14609,37
14626,21
14670,19
14763,28
14794,18
14824,60
14892,20
14947,20
14948,31
14995,16
14996,16
14997,36
15020,79
15040,20
15042,16
15189,35
15200,77
15302,18
15335,34
15336,17
15399,27
15439,49
15534,41
15540,22
15556,25
15610,173
15625,28
15633,18
15640,30
15652,39
15695,18
15780,67
15831,17
15832,266
15851,26
15900,76
15922,18
15960,17
16014,20
16019,30
16219,60
16223,82
16278,139
16375,110
16407,18
16427,20
16444,27
16488,30
16543,29
16567,16
16608,16
16635,28
16651,121
16677,16
16780,27
16817,40
16830,47
16849,27
16913,31
16958,53
16985,16
17078,47
17087,17
17089,29
17102,27
17106,21
17111,26
17122,23
17162,21
17171,72
17229,37
17259,34
17334,41
17402,24
17419,16
17422,21
17435,134
17449,214
17457,18
17513,21
17627,85
17673,72
17693,48
17790,30
17793,60
17826,25
17905,20
17986,22
18083,1326
18088,27
18112,110
18124,44
18151,147
18182,36
18201,148
18209,32
18241,34
18331,61
18374,23
18447,16
18544,24
18581,58
18716,244
18777,38
18787,17
18833,144
18906,28
18924,21
18979,76
18980,74
19058,25
19081,85
19131,51
19132,17
19169,24
19207,16
19247,16
19250,26
19274,16
19323,26
19336,16
19417,45
19524,38
19603,40
19663,18
19678,23
19682,41
19705,24
19780,26
19831,38
19845,33
19906,83
19908,263
19948,17
19949,237
19967,207
19993,24
20129,47
20157,90
20173,29
20256,21
20267,45
20324,30
20340,83
20343,40
20378,18
20405,38
20454,77
20486,583
20516,27
20544,20
20545,18
20616,55
20659,17
20787,71
20804,16
20833,17
20891,18
20896,135
20909,26
20984,67
21036,34
21084,16
21086,88
21095,27
21111,26
21127,439
21156,24
21180,93
21230,17
21266,81
21295,19
21296,176
21355,31
21430,18
21512,25
21536,28
21550,17
21551,24
21602,34
21611,30
21840,16
21847,19
21866,25
21908,18
22074,27
22080,17
22087,22
22106,27
22180,94
22228,18
22255,94
22258,17
22266,25
22297,106
22307,22
22381,16
22384,17
22399,546
22411,26
22491,23
22505,53
22578,37
22581,61
22695,109
22843,44
22913,303
22917,32
22951,29
22984,16
23080,20
23129,23
23134,25
23170,152
23190,24
23221,81
23232,54
23239,20
23269,22
23369,28
23395,27
23400,32
23436,26
23528,384
23577,19
23578,109
23615,21
23661,877
23671,18
23713,19
23764,67
23793,19
23809,25
23820,146
23844,20
23868,18
23899,19
23901,21
24013,30
24190,17
24254,24
24262,20
24267,21
24275,16
24276,18
24306,61
24326,29
24426,69
24444,18
24627,17
24716,143
24783,1138
24819,32
24823,51
24851,17
25001,187
25045,24
25128,18
25169,18
25352,62
25379,28
25413,18
25419,19
25423,32
25435,21
25440,23
25441,126
25672,25
25681,21
25687,32
25689,66
25724,25
25768,26
25805,21
25912,52
25922,21
25951,416
25962,56
25974,115
25988,260
26009,18
26055,22
26058,37
26059,56
26084,24
26117,22
26129,20
26136,16
26208,80
26218,26
26248,19
26308,18
26350,39
26351,20
26441,18
26446,161
26456,29
26472,17
26523,220
26575,30
26595,19
26596,89
26604,117
26610,24
26624,29
26627,316
26628,23
26648,59
26651,17
26711,24
26715,18
26758,44
26766,36
26785,19
26878,18
27003,105
27034,76
27068,21
27423,78
27430,23
27449,406
27450,23
27542,19
27569,17
27584,53
27632,39
27634,139
27687,25
27779,90
27830,20
27847,26
27871,19
27892,63
27914,46
27924,17
27995,30
28021,44
28028,26
28078,24
28130,39
28131,19
28228,28
28278,22
28307,17
28320,23
28371,16
28373,34
28476,17
28479,29
28510,17
28641,41
28683,23
28694,18
28727,190
28728,18
28736,59
28811,102
28865,43
28889,18
28915,16
28932,982
28938,76
28999,23
29054,59
29060,92
29061,41
29079,23
29085,23
29093,29
29142,26
29159,25
29163,25
29319,30
29349,48
29367,81
29379,145
29418,19
29460,18
29571,44
29622,35
29654,102
29691,278
29717,18
29750,28
29761,32
29782,22
29804,146
29824,240
29886,16
30000,39
30113,23
30127,146
30132,82
30156,23
30220,134
30286,37
30322,27
30346,31
30353,92
30536,18
30672,63
30688,130
30714,84
30745,31
30756,17
30772,31
30902,35
30905,112
30948,16
30953,30
31009,75
31023,32
31040,17
31087,69
31146,17
31165,273
31167,164
31177,87
31202,19
31226,25
31248,31
31255,95
31311,23
31359,119
31462,53
31474,8524
31556,37
31603,20
31605,120
31638,18
31715,22
31721,112
31727,19
31728,47
31730,18
31751,58
31774,117
31792,30
31831,118
31934,20
31975,33
31999,35
32100,59
32104,23
32115,19
32124,19
32157,29
32170,28
32171,26
32243,17
32299,19
32312,289
32373,17
32425,87
32459,30
32479,63
32544,17
32569,141
32641,17
32732,1273
32776,101
32783,47
32805,62
32833,17
32863,21
32951,22
33029,25
33085,24
33089,17
33095,33
33104,27
33160,16
33181,62
33226,20
33304,54
33375,41
33451,24
33504,18
33554,56
33562,17
33586,38
33630,22
33642,73
33657,18
33663,42
33669,17
33677,17
33705,41
33768,30
33821,50
33857,142
33946,32
33947,17
33955,20
34115,36
34139,26
34245,26
34259,18
34354,43
34393,5951
34409,24
34418,37
34424,18
34472,21
34516,90
34564,23
34580,33
34599,134
34754,18
34793,20
34854,18
34900,25
34935,20
34936,36
34998,23
35006,29
35015,35
35032,42
35059,17
35100,18
35140,39
35213,81
35223,22
35235,16
35240,29
35257,663
35355,466
35356,17
35442,76
35483,127
35519,99
35528,23
35627,19
35733,30
35760,43
35768,20
35834,17
35845,32
35863,32
35871,21
35872,18
35877,32
35893,45
35925,32
35937,149
35943,55
35951,20
35953,17
35964,50
36003,21
36051,16
36054,20
36100,16
36198,29
36263,16
36300,17
36421,125
36458,60
36472,47
36500,39
36503,20
36576,74
36606,17
36631,41
36652,18
36710,37
36720,24
36732,54
36843,21
36892,46
36971,19
36980,156
37067,45
37105,24
37108,28
37244,21
37276,41
37285,23
37297,150
37298,17
37383,18
37396,17
37428,19
37476,16
37491,19
37638,18
37709,20
37758,30
37817,134
37826,17
37837,26
37874,44
37906,26
38043,32
38073,19
38086,72
38153,632
38184,46
38186,17
38194,18
38196,136
38227,28
38242,59
38275,36
38308,25
38482,25
38500,39
38588,662
38604,16
38621,36
38636,45
38665,57
38733,28
38800,19
38844,76
38939,32
38968,24
38987,17
39052,23
39168,16
39173,40
39203,52
39216,23
39223,51
39224,16
39256,34
39281,55
39342,19
39389,402
39461,345
39523,17
39556,28
39565,17
39571,18
39627,35
39640,75
39650,19
39715,24
39841,17
39853,16
39859,17
39871,28
39937,84
40005,16
40084,191
40117,18
40140,16
40144,21
40149,18
40181,18
40218,17
40224,19
40230,104
40283,78
40315,26
40326,23
40399,37
40427,27
40432,108
40439,27
40523,36
40586,40
40656,19
40657,26
40736,18
40755,33
40786,55
40823,18
40834,92
40892,182
40953,20
41015,42
41093,20
41256,18
41260,243
41265,17
41279,48
41317,19
41365,17
41458,22
41509,19
41521,18
41541,21
41548,100
41582,42
41604,24
41646,18
41662,19
41786,44
41794,45
41865,31
41930,18
41939,59
41948,36
41949,35
41951,24
41961,52
41968,29
41978,18
41992,21
41996,21
42032,20
42150,130
42325,57
42379,86
42427,16
42469,38
42521,18
42572,25
42622,215
42709,193
42737,30
42832,25
42833,29
42883,86
42923,277
42959,17
42989,26
43064,38
43090,30
43121,16
43135,210
43136,19
43186,54
43198,20
43250,26
43320,16
43343,20
43358,35
43515,64
43564,23
43624,28
43664,31
43686,188
43853,17
43856,78
43857,26
43985,26
44032,23
44092,26
44097,56
44144,27
44213,18
44217,20
44240,16
44251,49
44264,27
44275,782
44358,17
44413,22
44435,25
44438,23
44473,27
44541,51
44578,20
44617,20
44648,27
44669,184
44687,18
44771,22
44842,20
44847,17
44851,20
44855,16
44859,59
44890,61
44968,156
44976,96
45048,36
45068,30
45107,136
45139,92
45171,29
45211,37
45316,28
45342,18
45372,26
45410,147
45432,72
45525,39
45533,17
45554,20
45559,40
45563,45
45585,18
45595,26
45631,17
45640,104
45742,32
45783,33
45923,24
45924,170
45981,23
46013,105
46026,81
46171,20
46190,104
46198,49
46309,174
46311,17
46317,45
46335,27
46356,25
46386,50
46451,16
46495,71
46556,22
46571,17
46600,29
46636,18
46667,25
46707,27
46718,48
46770,41
46802,41
46803,61
46877,527
46886,19
46912,47
46922,32
47054,17
47057,20
47067,205
47119,34
47157,24
47239,20
47243,16
47247,27
47351,23
47377,20
47380,22
47403,32
47432,28
47498,21
47499,23
47516,16
47538,35
47558,217
47560,29
47583,28
47665,19
47691,20
47723,26
47726,46
47818,34
47825,41
47852,34
47916,16
47922,2182
47935,109
47944,70
47999,19
48050,18
48123,44
48133,1482
48207,24
48211,127
48222,16
48262,17
48307,47
48311,23
48335,451
48443,23
48444,28
48456,124
48501,23
48516,21
48579,26
48625,19
48643,70
48711,39
48840,20
48849,31
48953,17
48969,69
49068,20
49111,61
49132,88
49142,46
49154,31
49185,116
49239,30
49266,39
49282,18
49318,36
49322,17
49341,24
49372,125
49375,19
49379,18
49380,101
49383,19
49399,58
49404,100
49414,66
49514,89
49569,53
49663,23
49669,19
49680,22
49681,104
49712,16
49727,19
49752,26
49889,105
49907,19
49919,45
50017,16
50087,94
50128,98
50230,101
50252,29
50265,24
50267,607
50268,30
50276,16
50299,80
50302,126
50344,73
50375,19
50382,35
50391,74
50422,485
50423,19
50489,22
50533,17
50541,16
50587,20
50593,16
50664,201
50755,254
50779,33
50825,149
50839,46
50869,30
50895,23
50923,19
50946,21
50959,55
51019,35
51096,26
51134,37
51137,17
51186,57
51244,70
51253,16
51292,17
51328,16
51362,60
51393,79
51415,30
51452,17
51507,133
51524,17
51558,5768
51627,19
51653,18
51734,352
51815,20
51848,22
51998,174
52217,24
52234,18
52279,19
52313,21
52344,21
52389,20
52427,27
52441,23
52475,36
52498,26
52541,24
52543,1094
52595,69
52631,251
52704,42
52709,17
52735,40
52771,58
52818,16
52822,26
52831,32
52855,18
52917,50
52944,23
52970,29
53029,23
53037,113
53078,48
53090,18
53164,34
53168,17
53189,21
53206,22
53296,19
53385,29
53424,26
53434,60
53455,70
53467,17
53514,35
53599,19
53615,44
53626,52
53657,20
53723,27
53728,17
53782,32
53811,16
53815,26
53933,21
54010,33
54040,27
54143,58
54209,36
54213,56
54269,147
54309,32
54315,52
54342,29
54479,19
54517,20
54522,32
54558,26
54596,18
54629,37
54682,45
54685,67
54777,119
54792,36
54925,28
54969,43
54997,22
55004,19
55036,28
55064,57
55071,261
55103,22
55121,24
55139,23
55151,28
55251,43
55264,29
55363,16
55392,16
55416,119
55424,31
55429,22
55436,19
55447,17
55467,18
55498,78
55556,46
55811,26
55829,72
55857,24
55890,59
55989,195
56000,35
56042,23
56116,21
56174,17
56201,44
56334,136
56354,96
56392,38
56572,26
56575,29
56604,49
56616,572
56647,48
56659,270
56701,23
56706,90
56715,17
56716,96
56732,24
56749,25
56765,29
56785,22
56825,30
56830,32
56860,16
56898,998
56938,18
56981,27
57020,23
57039,43
57051,29
57178,16
57181,17
57189,143
57203,20
57237,30
57297,42
57330,103
57332,29
57336,89
57381,23
57425,31
57449,27
57578,24
57671,29
57681,17
57685,22
57724,336
57755,145
57783,52
57863,21
57891,18
57924,20
57932,19
57961,91
58025,46
58036,26
58077,22
58154,21
58182,19
58197,17
58243,22
58354,16
58413,62
58430,23
58445,18
58496,25
58529,22
58573,16
58609,20
58611,59
58639,54
58642,35
58686,38
58709,28
58796,35
58825,36
58833,33
58871,17
58875,18
58882,29
58893,26
58953,37
58986,29
59035,31
59058,25
59116,53
59156,27
59168,111
59201,142
59205,33
59210,29
59223,25
59406,19
59433,1200
59440,25
59466,87
59473,19
59489,21
59516,16
59520,16
59633,16
59721,27
59731,40
59751,57
59752,55
59788,29
59803,30
59805,28
59822,76
59841,17
59955,20
60006,17
60014,40
60017,62
60078,36
60093,18
60121,19
60175,24
60285,60
60310,22
60325,163
60360,28
60437,17
60503,208
60537,61
60591,34
60623,31
60643,77
60689,80
60715,20
60719,31
60721,20
60764,16
60786,58
60934,24
60957,34
61016,25
61045,42
61058,16
61127,57
61136,33
61151,27
61201,419
61238,17
61343,54
61464,49
61512,17
61567,18
61578,17
61590,256
61652,55
61698,55
61702,17
61765,51
61826,39
61899,42
61915,58
61934,16
62000,24
62023,22
62062,33
62146,57
62159,52
62179,257
62195,185
62235,22
62258,21
62346,23
62381,41
62431,20
62447,22
62495,26
62513,23
62532,46
62628,28
62631,30
62658,26
62717,62
62759,21
62973,25
62974,106
63017,32
63031,64
63052,35
63094,25
63117,114
63127,16
63194,62
63251,21
63259,27
63274,23
63288,55
63430,36
63461,18
63467,25
63522,25
63534,18
63562,20
63568,21
63595,23
63639,16
63666,42
63676,34
63695,30
63725,24
63742,53
63743,67
63784,17
63809,18
63852,16
63961,44
64021,20
64065,60
64068,185
64134,32
64202,25
64223,50
64306,21
64336,188
64363,48
64399,17
64638,2539
64697,98
64759,30
64817,29
64881,98
64883,20
64908,36
64938,20
65075,20
65084,18
65122,43
65192,16
65261,155
65262,24
65275,18
65276,37
65313,28
65364,32
65440,19
65448,40
65453,17
65457,287
65491,37
65498,30
65527,2102
65542,29
65554,97
65609,55
65637,25
65698,36
65732,35
65771,21
65774,32
65808,48
65823,393
65873,442
65895,242
66077,17
66205,29
66261,69
66270,23
66320,21
66381,68
66394,29
66397,26
66449,23
66468,47
66485,38
66487,19
66488,80
66514,46
66541,20
66552,16
66602,835
66695,31
66740,22
66767,25
66773,36
66783,19
66804,4576
66809,40
66869,16
66896,87
66898,26
66901,17
66979,18
67068,368
67083,31
67098,17
67124,21
67165,24
67189,47
67219,55
67273,72
67301,188
67338,117
67352,42
67406,24
67515,19
67522,17
67685,23
67715,202
67718,177
67771,143
67779,28
67810,22
67850,18
67851,19
67868,51
67887,86
67909,46
67922,25
68056,18
68154,27
68212,17
68341,27
68342,131
68355,29
68377,17
68471,19
68508,17
68510,19
68580,94
68582,19
68633,45
68650,86
68655,80
68804,37
68853,33
68977,292
69104,16
69140,108
69162,94
69201,282
69231,27
69235,40
69263,30
69274,25
69301,46
69302,27
69306,19
69317,41
69337,48
69412,29
69421,28
69479,148
69509,41
69527,24
69529,41
69611,18
69616,23
69709,34
69731,18
69751,138
69760,23
69773,73
69786,17
69834,46
69893,21
69929,25
69943,25
69960,19
69981,31
70206,17
70272,16
70314,19
70442,88
70446,93
70463,32
70478,24
70481,17
70528,17
70529,18
70567,71
70630,16
70666,31
70782,497
70792,37
70822,20
70845,35
70852,26
71045,17
71101,69
71136,29
71141,89
71227,29
71326,16
71346,44
71389,64
71462,47
71534,30
71541,20
71575,16
71646,31
71663,205
71709,52
71710,19
71804,20
71839,33
71858,22
71883,18
71892,43
71946,17
71949,20
71955,40
72000,16
72001,35
72086,57
72090,122
72119,23
72122,23
72128,19
72169,72
72239,18
72251,33
72275,17
72335,20
72339,21
72364,26
72366,41
72369,108
72389,20
72470,151
72490,34
72509,255
72510,25
72511,133
72549,17
72560,22
72575,426
72584,16
72670,21
72697,21
72711,105
72734,27
72776,19
72808,33
72842,17
72994,20
73018,18
73051,49
73072,68
73085,16
73091,72
73121,24
73125,167
73127,40
73203,51
73240,22
73248,39
73254,20
73396,27
73405,128
73414,35
73416,44
73435,43
73459,35
73476,39
73580,32
73674,22
73693,19
73708,52
73794,19
73799,32
73924,63
73953,17
73964,21
73967,148
73970,282
74003,30
74083,1008
74089,18
74092,18
74116,16
74168,21
74180,16
74282,18
74290,85
74306,24
74319,21
74469,46
74509,31
74629,22
74653,25
74695,29
74756,157
74765,21
74812,24
74864,20
74891,22
74902,35
75105,42
75118,31
75135,58
75165,19
75228,18
75235,17
75268,26
75328,22
75435,35
75458,86
75649,26
75673,17
75701,22
75738,35
75770,92
75799,63
75828,29
75846,24
75884,21
75885,23
75923,43
75995,20
76006,66
76073,70
76104,75
76140,25
76171,29
76177,21
76178,36
76187,43
76215,40
76386,16
76466,102
76485,22
76558,34
76676,86
76709,65
76717,28
76780,24
76818,72
76836,20
76955,32
76956,19
76984,17
77009,18
77014,30
77039,34
77142,42
77151,41
77152,18
77170,18
77210,24
77224,16
77238,22
77239,42
77274,17
77277,35
77339,168
77370,31
77445,31
77450,37
77460,18
77556,17
77571,18
77638,108
77646,29
77677,22
77697,373
77698,17
77712,27
77719,21
77884,43
77901,186
77960,39
78050,96
78106,47
78119,27
78127,38
78150,32
78175,263
78219,45
78309,43
78383,19
78472,32
78488,21
78499,24
78514,19
78613,21
78655,28
78712,31
78738,21
78748,22
78774,22
78891,19
78922,30
79004,302
79027,91
79052,342
79065,17
79088,101
79099,22
79151,51
79311,35
79391,56
79406,36
79430,21
79444,23
79460,32
79463,89
79481,24
79505,19
79510,23
79614,17
79627,44
79670,22
79682,81
79711,58
79724,42
79764,16
79900,19
79941,18
79944,22
79973,17
79999,332
80057,24
80079,58
80109,16
80162,21
80196,22
80213,25
80216,63
80320,16
80326,25
80329,77
80345,16
80353,522
80379,19
80422,91
80445,19
80462,55
80520,18
80582,21
80585,60
80784,22
80793,37
80865,30
80878,21
80993,23
81009,16
81016,239
81041,26
81074,20
81093,17
81117,39
81118,51
81167,45
81236,28
81290,20
81291,19
81320,23
81332,41
81333,26
81358,19
81396,16
81429,16
81440,24
81442,23
81476,24
81557,16
81594,40
81596,26
81658,34
81674,17
81677,31
81686,48
81732,16
81741,17
81780,20
81785,16
81794,22
81832,18
81835,16
81884,16
81983,48
82004,485
82095,16
82102,82
82183,193
82216,16
82217,20
82227,129
82229,79
82270,19
82331,87
82358,31
82412,149
82416,116
82491,53
82492,19
82611,23
82624,80
82672,17
82674,27
82739,21
82744,48
82814,34
82864,21
82881,37
82912,72
82935,18
82977,189
82999,20
83083,26
83171,36
83178,26
83184,59
83207,46
83235,35
83242,25
83274,22
83305,50
83329,25
83374,17
83379,578
83413,18
83552,22
83555,614
83632,32
83645,83
83661,52
83686,32
83714,47
83731,97
83740,42
83787,59
83831,33
83982,16
84023,74
84068,54
84069,16
84157,46
84160,308
84166,24
84179,35
84196,68
84232,16
84242,782
84343,59
84375,46
84519,21
84544,41
84614,28
84616,22
84703,29
84729,59
84840,25
84858,21
84881,27
84898,24
84905,55
84909,112
84914,28
84955,31
84981,36
85004,16
85124,17
85201,87
85252,34
85275,20
85373,26
85374,87
85400,42
85408,75
85421,19
85517,24
85599,18
85619,591
85632,418
85657,17
85677,82
85728,19
85838,61
85907,16
85934,122
85968,17
86161,17
86179,45
86202,20
86213,26
86228,172
86233,22
86293,390
86361,16
86488,33
86506,22
86517,25
86577,28
86592,26
86605,16
86609,21
86648,21
86653,25
86683,21
86720,60
86736,31
86737,126
86747,17
86790,31
86808,18
86826,23
86834,25
86850,350
86919,26
86941,32
86979,113
87018,17
87043,49
87045,227
87126,24
87159,35
87161,23
87215,1055
87346,28
87348,37
87370,145
87410,22
87413,22
87416,83
87418,31
87419,20
87442,87
87571,40
87606,33
87607,97
87632,33
87635,146
87697,19
87714,18
87788,22
87809,31
87862,19
87893,113
87901,27
87911,57
87931,491
87965,122
87983,18
87988,23
88019,52
88047,26
88066,60
88087,19
88091,27
88092,24
88126,70
88170,47
88208,743
88242,37
88435,26
88455,268
88620,230
88628,52
88693,56
88740,26
88770,106
88891,410
88906,27
88981,33
89020,70
89032,135
89064,19
89130,51
89178,19
89256,23
89287,29
89301,98
89313,71
89316,55
89337,57
89343,124
89371,87
89471,23
89535,21
89559,30
89645,39
89810,179
89860,83
89921,18
89937,33
90056,17
90090,67
90091,24
90108,23
90129,22
90161,31
90171,223
90187,18
90231,24
90251,26
90261,26
90264,32
90308,42
90355,43
90447,18
90494,18
90581,91
90596,40
90601,18
90606,79
90643,17
90650,39
90664,20
90670,18
90712,18
90735,86
90770,32
90799,108
90883,27
90927,23
90948,132
90978,235
90981,18
91004,21
91015,196
91026,69
91065,20
91090,51
91119,17
91159,25
91201,30
91234,17
91274,20
91299,25
91410,27
91442,190
91464,19
91480,123
91489,18
91509,18
91616,31
91618,48
91650,21
91698,38
91746,40
91767,32
91790,16
91831,35
91842,30
91843,120
91869,51
92108,17
92167,103
92183,19
92302,25
92398,35
92503,34
92509,23
92583,17
92589,61
92595,39
92630,22
92663,64
92815,33
92883,78
92889,95
92963,39
92997,41
92998,20
93026,31
93182,22
93201,66
93241,21
93261,25
93292,130
93309,54
93427,26
93443,21
93519,62
93558,58
93584,19
93653,32
93658,141
93665,19
93720,16
93751,17
93779,42
93827,25
93828,25
93833,16
93836,121
93864,39
93867,36
93900,25
93917,25
93931,61
93964,18
94099,19
94186,24933
94194,28
94256,118
94272,22
94316,39
94414,30
94422,24
94423,20
94443,22
94450,19
94480,25
94528,98
94540,33
94555,38
94612,25
94614,26
94617,17
94635,62
94642,20
94648,19
94738,74
94790,42
94814,25
94889,28
94908,345
94988,44
95051,28
95057,21
95082,47
95198,74
95203,18
95247,29
95272,194
95281,22
95288,21
95359,17
95361,16
95380,20
95382,549
95388,24
95414,60
95466,18
95528,20
95560,18
95564,23
95612,40
95666,31
95681,17
95712,45
95756,17
95796,18
95814,17
95829,31
95847,24
95853,16
95938,25
95987,42
96030,40
96085,36
96087,17
96093,94
96105,34
96106,16
96176,19
96189,22
96211,19
96232,136
96246,46
96265,27
96278,16
96305,21
96317,140
96358,25
96376,67
96395,449
96414,45
96427,23
96430,27
96437,41
96439,16
96520,23
96553,21
96569,44
96597,31
96616,226
96687,27
96691,41
96734,84
96760,17
96819,40
96836,23
96895,27
96911,39
96963,17
97015,130
97040,41
97052,95
97055,44
97075,25
97077,21
97113,22
97146,18
97156,251
97181,21
97223,21
97249,18
97372,44
97523,39
97709,20
97739,24
97754,17
97850,18
97891,36
98082,24
98107,18
98122,17
98169,61
98232,28
98268,96
98277,16
98393,28
98452,36
98566,103
98722,183
98753,16
98774,17
98792,27
98799,55
98860,17
98862,23
98935,30
99002,27
99107,18
99147,42
99193,25
99198,31
99205,17
99222,173
99263,31
99367,52
99403,16
99408,206
99418,21
99449,17
99506,20
99509,24
99559,75
99560,16
99610,87
99616,72
99674,19
99692,58
99696,113
99742,36
99816,27
99854,76
99890,17
99891,42
99914,23
99927,24
99959,22
99996,90
100084,145
100191,22
100241,17
100318,28
100337,18
100370,19
100387,26
100432,120
100437,20
100447,22
100475,22
100545,21
100575,48
100590,322
100649,20
100673,30
100709,75
100713,43
100792,18
101001,17
101036,67
101054,93
101108,20
101112,16
101117,398
101150,159
101163,1556
101247,34
101273,17
101281,34
101315,490
101344,21
101355,48
101429,21
101438,16
101452,21
101470,62
101507,21
101523,18
101541,51
101545,32
101598,19
101624,52
101674,35
101699,20
101702,49
101716,18
101728,55
101737,18
101797,17
101846,23
101943,32
101958,45
101991,57
102015,33
102051,27
102052,18
102176,16
102198,53
102204,36
102283,30
102284,25
102287,18
102392,37
102428,58
102449,60
102573,35
102630,83
102640,50
102667,88
102708,23
102712,32
102750,22
102867,354
102906,34
103013,21
103099,17
103120,18
103125,133
103126,18
103200,26
103251,16
103259,18
103264,29
103289,37
103343,53
103428,33
103468,23
103632,19
103650,59
103704,24
103716,18
103730,46
103754,18
104015,28
104037,63
104042,76
104065,31
104068,40
104075,30
104076,17
104105,284
104187,65
104206,18
104258,19
104283,27
104417,19
104474,24
104488,41
104520,20
104530,27
104531,17
104538,42
104607,19
104610,17
104671,16
104749,34
104923,86
104982,268
105063,33
105070,298
105071,22
105120,42
105163,16
105177,180
105207,30
105262,49
105274,43
105286,19
105322,20
105329,17
105364,38
105452,17
105542,48
105617,26
105647,16
105689,37
105774,33
105868,21
105926,21
105929,34
105950,30
105975,37
106163,33
106304,83
106342,78
106412,229
106536,54
106570,50
106576,37
106586,24
106654,38
106713,55
106760,27
106864,25
106866,130
106911,89
106976,20
106979,26
107062,23
107074,74
107147,26
107188,70
107236,129
107258,18
107285,185
107351,63
107379,17
107399,18
107446,16
107461,17
107479,77
107534,17
107546,62
107564,23
107582,3364
107587,30
107599,30
107607,97
107615,99
107652,21
107670,123
107682,19
107722,58
107736,16
107862,136
107883,20
107923,44
108008,35
108013,89
108065,243
108149,596
108155,612
108177,91
108183,1313
108213,43
108216,28
108265,19
108422,18
108454,162
108463,242
