arrival_time,job_size
19776,76
19787,121
19801,97
19812,37
19819,108
19824,82
19840,113
19850,91
19853,43
19868,88
19898,63
19904,17
19909,49
19960,86
19978,81
19992,86
20012,89
20058,86
20060,43
20065,68
20074,37
20075,169
20077,173
20126,114
20154,90
20161,68
20166,70
20171,95
20176,65
20183,93
20196,118
20222,111
20225,109
20234,131
20238,118
20246,122
20293,15
20305,136
20319,84
20357,56
20376,146
20381,120
20385,97
20396,95
20397,137
20406,101
20410,102
20415,28
20435,97
20524,149
20546,105
20570,47
20580,109
20591,50
20695,72
20734,46
20755,70
20803,74
20804,53
20805,66
20833,76
20882,108
20903,108
20904,96
20918,115
20928,54
20932,53
20969,98
20973,150
20990,54
21023,25
21043,100
21069,93
21095,80
21097,69
21098,120
21135,71
21142,95
21169,46
21194,35
21195,115
21217,147
21219,91
21252,129
21266,34
21267,141
21268,122
21308,159
21353,93
21367,51
21404,128
21422,108
21427,102
21438,88
21455,75
21458,68
21509,22
21526,122
21527,57
21612,54
21654,78
21663,60
21666,40
21717,145
21725,86
21739,95
21750,101
21757,75
21767,141
21779,63
21784,117
21785,64
21813,102
21831,99
21858,87
21887,142
21916,119
21927,70
21943,70
21950,104
21991,54
21994,47
22003,132
22017,87
22022,97
22046,43
22050,45
22052,52
22079,66
22096,17
22112,65
22129,64
22157,73
22198,101
22203,72
22230,87
22236,93
22241,62
22268,103
22300,18
22319,86
22354,51
22357,115
22366,64
22454,92
22458,91
22544,171
22558,78
22560,112
22568,91
22570,142
22583,85
22645,172
22668,1
22670,80
22676,92
22700,86
22708,69
22737,71
22751,127
22771,26
22784,114
22786,75
22809,177
22816,82
22831,144
22841,80
22912,149
22919,72
22921,98
23016,55
23034,5
23040,173
23053,120
23159,71
23191,57
23195,89
23217,28
23231,63
23249,104
23269,122
23281,84
23317,93
23368,39
23407,132
23429,113
23467,64
23471,101
23480,175
23488,133
23500,115
23509,119
23515,99
23537,130
23558,28
23575,83
23608,36
23652,53
23660,127
23684,88
23699,46
23772,125
23779,137
23793,118
23832,98
24037,107
24054,100
24057,53
24073,51
24078,71
24120,85
24129,123
24135,138
24144,51
24157,102
24178,57
24209,116
24215,92
24216,112
24241,99
24258,72
24271,30
24283,79
24302,140
24304,103
24316,81
24326,115
24349,129
24350,58
24356,64
24357,61
24384,119
24398,117
24399,156
24410,69
24428,117
24453,26
24500,64
24522,106
24563,101
24571,125
24572,137
24619,70
24657,77
24679,41
24687,53
24691,47
24693,94
24736,134
24761,65
24781,66
24782,109
24784,110
24809,140
24812,64
24829,115
24849,88
24923,136
24940,123
24945,200
24958,152
25006,65
25040,90
25099,54
25116,48
25139,50
25144,29
25151,46
25153,91
25175,161
25181,115
25244,98
25260,67
25263,153
25271,67
25361,110
25386,102
25418,105
25458,135
25508,29
25522,62
25537,101
25582,146
25591,77
25602,72
25613,95
25615,73
25618,58
25631,104
25651,41
25686,84
25691,77
25708,95
25751,146
25763,49
25766,39
25777,82
25800,161
25811,33
25824,124
25838,136
25876,170
25913,108
25980,95
26000,143
26002,84
26018,55
26044,79
26069,117
26070,113
26078,77
26084,134
26126,98
26127,117
26161,66
26167,39
26174,124
26181,25
26183,83
26194,119
26212,151
26264,54
26289,98
26304,45
26305,26
26312,22
26357,28
26413,91
26422,94
26473,151
26480,127
26481,113
26515,16
26518,73
26529,55
26539,100
26541,101
26548,124
26553,107
26558,105
26564,64
26567,104
26571,74
26574,93
26582,99
26606,134
26621,113
26622,20
26624,148
26625,97
26628,120
26637,139
26641,57
26668,70
26723,110
26734,170
26747,78
26782,130
26792,36
26794,71
26837,127
26842,103
26857,151
26869,128
26884,123
26900,133
26915,108
26925,118
26939,89
26945,78
26953,59
26959,21
26979,64
27009,125
27021,89
27027,128
27037,111
27053,137
27087,65
27109,99
27128,189
27131,51
27140,116
27193,58
27296,73
27299,108
27325,54
27326,44
27358,88
27363,108
27386,126
27447,52
27475,89
27488,66
27489,119
27501,50
27514,77
27525,72
27553,77
27577,106
27597,66
27628,24
27633,128
27634,129
27703,115
27720,61
27773,107
27789,126
27793,42
27828,74
27902,72
27934,106
27937,117
27975,105
28006,150
28009,134
28018,5
28115,70
28118,103
28124,67
28208,110
28238,146
28260,120
28270,128
28279,72
28301,1
28324,59
28342,116
28347,93
28364,63
28403,87
28404,70
28416,65
28419,51
28430,61
28482,90
28494,130
28503,149
28563,124
28576,131
28587,126
28609,85
28625,93
28629,114
28718,121
28733,67
28748,95
28763,127
28765,111
28792,168
28805,68
28828,76
28831,121
28845,66
28857,41
28887,129
28892,67
28910,146
28951,80
28962,61
28969,118
28972,39
29043,66
29058,111
29072,83
29075,55
29113,86
29121,70
29139,82
29152,139
29156,106
29171,81
29183,89
29224,77
29225,57
29269,88
29301,161
29302,95
29313,99
29365,99
29417,75
29419,20
29428,57
29442,102
29452,79
29453,102
29464,53
29466,95
29476,50
29494,131
29499,102
29515,89
29525,50
29572,160
29601,100
29629,36
29645,87
29674,85
29686,76
29697,152
29711,37
29740,61
29778,45
29790,103
29796,64
29846,143
29859,111
29959,77
29969,135
29981,114
29995,91
30017,85
30027,70
30038,103
30058,153
30111,80
30131,78
30141,46
30161,123
30179,72
30274,49
30275,115
30292,130
30411,31
30420,109
30453,119
30455,69
30497,71
30570,128
30571,92
30583,49
30593,117
30649,121
30672,113
30674,80
30726,69
30733,118
30755,41
30782,114
30786,131
30800,117
30838,90
30856,98
30865,85
30924,98
30936,135
30943,146
30946,100
30961,53
30975,59
30987,46
31014,47
31034,62
31053,89
31058,85
31087,158
31102,41
31127,95
31172,109
31231,108
31246,63
31248,4
31262,74
31286,100
31346,1
31354,65
31421,73
31438,89
31509,146
31510,109
31538,62
31551,102
31570,175
31585,107
31617,91
31663,1
31681,41
31683,72
31689,30
31690,82
31712,92
31738,136
31775,109
31778,14
31780,72
31787,73
31795,85
31803,70
31833,149
31869,85
31875,1
31904,88
31907,117
31919,99
31942,74
31954,62
31986,95
31994,71
32000,75
32022,147
32073,64
32081,67
32088,137
32094,88
32096,142
32100,123
32107,192
32142,72
32176,68
32194,73
32197,31
32273,85
32285,68
32300,85
32364,129
32400,88
32401,42
32415,74
32435,80
32486,117
32518,119
32523,99
32594,104
32602,178
32680,68
32704,62
32723,84
32725,113
32730,122
32742,106
32749,55
32794,146
32815,50
32816,60
32821,77
32849,69
32890,81
32913,94
32921,136
32922,25
32943,60
32945,127
32970,94
32986,4
32990,86
33026,109
33073,108
33080,64
33103,61
33136,84
33148,69
33152,11
33160,86
33186,118
33190,139
33227,127
33274,71
33302,83
33314,113
33335,48
33383,110
33400,65
33434,88
33437,50
33440,124
33520,103
33522,150
33530,94
33649,33
33664,101
33669,148
33691,62
33692,44
33723,86
33762,72
33763,38
33777,76
33821,130
33824,96
33848,111
33872,41
33873,83
33874,109
33886,113
33941,78
34049,64
34082,134
34106,101
34111,68
34112,86
34168,79
34173,151
34197,1
34205,112
34228,109
34240,126
34255,83
34265,87
34267,122
34291,39
34295,51
34304,19
34372,104
34410,75
34429,49
34484,45
34519,118
34570,105
34571,59
34585,145
34588,34
34616,1
34621,116
34622,122
34641,84
34650,63
34686,112
34723,67
34768,87
34789,115
34803,95
34809,79
34811,66
34813,76
34890,85
34895,57
34896,71
34913,98
34937,130
34938,12
34991,46
34993,100
35017,127
35050,66
35079,122
35101,101
35117,132
35164,89
35173,98
35175,81
35208,124
35213,57
35237,129
35241,67
35251,99
35334,84
35380,88
35393,77
35449,70
35474,130
35496,10
35497,101
35528,23
35577,115
35591,89
35613,147
35651,100
35665,71
35669,136
35676,100
35693,172
35738,90
35755,119
35765,93
35798,104
35802,87
35825,121
35860,195
35863,114
35872,81
35940,69
35972,87
35983,139
35986,22
36005,112
36013,79
36017,76
36047,80
36086,78
36090,98
36105,152
36107,92
36141,100
36144,76
36192,76
36215,42
36245,125
36262,129
36263,84
36272,130
36317,99
36318,133
36323,63
36328,52
36329,59
36370,73
36400,85
36421,137
36461,167
36476,103
36484,103
36503,82
36505,76
36510,43
36511,100
36551,68
36570,70
36587,73
36598,60
36599,128
36604,143
36684,118
36695,61
36714,112
36748,46
36789,51
36801,122
36820,152
36834,103
36861,58
36880,67
36885,112
36886,69
36901,91
36915,106
36990,102
37032,87
37044,10
37051,69
37072,79
37081,132
37129,116
37160,102
37162,99
37241,181
37250,83
37282,119
37308,98
37328,57
37393,60
37400,52
37407,143
37442,105
37446,46
37455,138
37476,145
37477,94
37497,51
37521,135
37534,55
37558,110
37576,57
37577,56
37607,80
37641,27
37655,56
37656,73
37658,88
37689,79
37693,101
37710,1
37711,41
37721,114
37726,77
37750,124
37798,103
37831,91
37856,145
37857,120
37859,89
37865,85
37873,100
37892,123
37941,114
37964,103
37968,84
37990,146
38038,46
38042,132
38060,53
38061,109
38110,33
38136,85
38176,71
38192,94
38206,138
38212,100
38245,114
38261,123
38313,38
38352,92
38354,120
38358,54
38413,99
38426,134
38447,54
38453,161
38454,196
38554,96
38578,128
38610,117
38642,119
38660,89
38671,66
38674,113
38716,81
38729,112
38746,59
38770,84
38771,90
38774,114
38791,92
38807,117
38837,82
38867,65
38912,84
38917,105
38942,131
38981,92
38998,89
39044,80
39056,66
39066,49
39073,99
39084,77
39102,84
39112,77
39115,124
39132,121
39198,48
39229,63
39246,57
39252,138
39311,121
39326,103
39327,99
39341,50
39345,82
39364,144
39365,79
39436,49
39449,119
39507,52
39520,134
39606,66
39706,104
39713,111
39730,97
39741,155
39745,42
39798,99
39799,120
39807,64
39811,53
39827,91
39842,73
39895,99
39905,122
39914,111
39928,20
39929,124
39999,96
40039,106
40041,50
40094,63
40116,129
40167,88
40182,167
40183,74
40213,81
40261,46
40273,82
40276,78
40297,93
40324,133
40371,40
40376,82
40412,60
40425,107
40452,140
40517,90
40529,105
40533,123
40564,97
40583,65
40588,62
40626,107
40656,73
40661,85
40663,42
40664,35
40667,83
40677,19
40686,75
40705,100
40706,52
40750,109
40756,149
40783,52
40791,40
40827,60
40857,113
40873,93
40875,81
40915,93
40924,60
40930,94
40987,53
41038,91
41050,96
41051,56
41060,57
41085,23
41115,148
41120,74
41124,67
41150,128
41156,74
41186,96
41194,77
41220,74
41222,1
41228,154
41235,35
41236,68
41262,94
41263,89
41282,80
41346,98
41380,106
41425,71
41434,99
41452,47
41465,118
41482,114
41512,120
41532,94
41542,75
41546,134
41563,93
41585,64
41615,131
41654,59
41665,111
41735,47
41738,70
41741,108
41768,3
41776,101
41791,70
41796,73
41813,134
41815,54
41849,108
41874,105
41886,107
41893,125
41906,115
41934,83
41937,33
41938,83
41939,107
41963,86
41967,80
41979,47
41986,88
41989,89
42001,67
42012,85
42025,43
42030,82
42076,114
42126,79
42198,125
42202,166
42209,64
42236,66
42262,120
42298,148
42302,124
42320,78
42323,67
42381,143
42390,39
42394,138
42411,55
42417,77
42427,78
42435,125
42468,132
42487,50
42513,113
42515,65
42534,89
42574,110
42593,41
42613,104
42633,26
42655,58
42681,86
42692,36
42696,100
42706,104
42768,122
42803,110
42809,60
42831,85
42877,138
42878,1
42891,110
42893,35
42903,76
42911,119
42953,149
42961,144
42987,51
42992,106
42997,115
43010,57
43016,57
43017,76
43126,111
43151,97
43152,96
43153,126
43167,43
43180,92
43286,120
43314,122
43323,85
43372,107
43453,55
43457,68
43484,22
43486,88
43514,149
43541,60
43542,68
43606,124
43631,43
43643,164
43660,74
43661,103
43686,43
43702,28
43714,65
43724,75
43759,77
43766,60
43784,102
43817,14
43824,160
43846,84
43917,118
43931,69
43941,102
43944,42
43954,67
43967,141
43987,57
44006,83
44040,106
44063,90
44121,177
44130,54
44217,64
44297,91
44316,17
44323,129
44325,32
44342,119
44367,101
44383,48
44397,82
44422,53
44432,70
44465,136
44478,66
44487,91
44555,75
44567,99
44620,172
44667,114
44721,44
44828,64
44850,66
44851,64
44860,8
44863,83
44867,104
44919,42
44923,142
45181,86
45202,123
45208,52
45215,6
45241,121
45244,67
45329,145
45344,101
45355,141
45358,40
45376,113
45387,127
45399,196
45408,96
45439,98
45468,94
45551,93
45570,103
45575,124
45585,72
45599,118
45607,106
45609,134
45610,103
45611,104
45619,49
45624,90
45636,106
45646,108
45649,121
45665,55
45693,137
45709,78
45728,101
45748,94
45749,79
45786,60
45794,102
45804,8
45805,113
45815,170
45846,68
45864,46
45884,117
45943,66
45959,84
46019,123
46021,117
46048,57
46101,71
46174,32
46190,44
46257,130
46263,76
46273,60
46278,132
46310,88
46457,38
46572,35
46582,77
46666,95
46679,86
46698,49
46710,72
46729,44
46773,133
46821,112
46827,103
46832,72
46839,53
46931,93
46963,85
46977,132
47002,76
47085,105
47097,119
47099,74
47117,40
47119,74
47139,105
47165,95
47194,73
47211,170
47275,102
47287,103
47289,18
47290,67
47296,147
47297,122
47304,102
47307,23
47323,98
47339,35
47341,84
47350,23
47356,82
47357,65
47395,113
47398,123
47454,43
47457,111
47480,135
47483,98
47488,141
47502,141
47516,106
47602,126
47606,65
47608,93
47636,107
47666,98
47696,91
47742,93
47746,70
47773,10
47808,92
47866,89
47870,77
47881,134
47882,58
47896,85
47897,96
47931,114
47937,120
47950,21
47964,102
48000,30
48002,106
48029,126
48054,18
48067,22
48074,73
48101,112
48117,57
48134,69
48245,77
48255,106
48305,102
48341,49
48350,161
48353,53
48366,159
48399,84
48407,78
48468,108
48490,70
48494,93
48530,94
48531,29
48550,70
48558,86
48575,61
48576,131
48603,81
48605,78
48609,106
48612,114
48632,81
48633,76
48651,88
48676,76
48695,86
48696,154
48721,45
48759,49
48761,44
48770,123
48784,134
48790,35
48809,70
48845,87
48852,74
48869,121
48885,55
48889,84
48907,77
48915,89
48919,120
48923,103
48953,90
48954,105
48966,120
48975,63
49017,58
49018,76
49033,115
49174,84
49182,126
49208,132
49218,89
49240,98
49280,85
49325,111
49335,63
49385,114
49399,62
49417,49
49427,72
49429,154
49444,1
49466,93
49470,73
49471,66
49543,103
49547,23
49548,57
49587,71
49631,72
49664,25
49682,139
49693,69
49696,34
49722,41
49765,42
49771,10
49796,153
49797,149
49861,122
49887,114
49889,98
49980,69
50009,62
50024,119
50085,111
50174,111
50193,20
50200,87
50208,93
50269,118
50277,57
50284,79
50299,98
50322,65
50324,107
50330,69
50384,81
50441,72
50456,159
50513,98
50529,43
50531,66
50599,63
50636,80
50650,90
50669,50
50701,124
50712,80
50724,82
50738,163
50777,87
50793,50
50860,117
50865,124
50875,113
50876,74
50928,56
50929,115
50979,21
50981,1
50982,118
50992,95
51013,48
51023,170
51053,60
51059,86
51083,83
51097,55
51101,66
51120,114
51123,107
51132,61
51139,72
51150,156
51183,163
51200,182
51204,75
51264,95
51278,71
51286,145
51288,91
51294,147
51295,158
51357,82
51363,118
51385,76
51386,146
51515,110
51522,152
51563,14
51574,52
51576,72
51577,77
51582,77
51584,137
51607,86
51616,43
51641,86
51657,146
51685,114
51699,77
51707,86
51728,122
51772,105
51808,82
51812,97
51816,27
51838,86
51860,63
51890,84
51896,81
51933,56
51947,58
51991,91
52012,93
52051,77
52058,39
52060,42
52071,98
52079,31
52080,111
52093,100
52123,121
52169,55
52202,93
52204,52
52207,139
52274,89
52277,102
52304,1
52316,127
52318,105
52333,140
52335,82
52352,60
52392,60
52403,51
52421,95
52425,68
52603,135
52606,52
52609,86
52614,90
52615,133
52640,56
52643,169
52650,62
52754,92
52759,53
52796,102
52834,58
52839,1
52848,68
52904,132
52965,88
52972,63
52985,76
53044,122
53084,52
53094,68
53163,48
53222,67
53242,100
53245,110
53252,27
53344,148
53375,71
53379,115
53447,133
53448,112
53460,97
53465,76
53479,89
53500,100
53547,31
53574,59
53576,32
53597,43
53610,123
53668,140
53673,54
53712,82
53727,107
53794,57
53805,131
53840,59
53855,177
53858,77
53909,81
53925,118
53935,68
53961,7
53971,57
53990,109
53991,112
53997,108
54061,89
54093,80
54104,58
54191,125
54204,140
54223,117
54230,69
54273,63
54277,144
54284,116
54301,102
54311,178
54337,95
54348,41
54354,94
54356,48
54376,66
54403,101
54415,112
54432,84
54440,84
54456,140
54472,50
54529,65
54586,107
54601,89
54621,54
54626,67
54684,136
54691,145
54731,90
54827,93
54832,95
54850,49
54883,127
54900,101
54907,70
54920,130
54932,42
54981,69
55044,113
55073,146
55092,26
55097,66
55099,108
55117,111
55125,133
55153,104
55224,67
55235,81
55241,49
55254,90
55266,124
55314,137
55359,76
55422,133
55428,104
55434,60
55448,64
55497,33
55500,97
55519,85
55559,105
55575,38
55576,72
55588,22
55604,37
55669,65
55670,25
55685,51
55688,26
55737,163
55790,46
55801,115
55806,101
55844,10
55865,125
55868,23
56056,90
56060,108
56064,82
56077,137
56087,148
56122,117
56178,113
56193,57
56194,108
56238,81
56462,54
56482,57
56484,110
56503,104
56532,50
56534,97
56605,89
56613,53
56620,153
56623,182
56663,95
56712,52
56713,80
56721,100
56722,117
56743,96
56745,149
56757,70
56770,109
56799,132
56833,73
56837,99
56862,92
56893,82
56907,122
56918,15
56938,79
56976,78
57013,68
57025,184
57027,120
57060,114
57115,72
57156,113
57215,105
57220,33
57235,132
57242,74
57261,61
57287,74
57293,143
57298,112
57317,84
57337,110
57352,86
57362,49
57367,117
57402,108
57403,140
57406,45
57463,33
57508,63
57511,106
57556,98
57557,90
57620,91
57628,75
57633,137
57663,105
57677,50
57721,96
57724,123
57725,73
57781,145
57782,90
57794,102
57799,95
57845,74
57854,108
57857,62
57858,121
57859,46
57865,104
57919,59
57925,138
57945,26
57996,17
58004,114
58053,31
58055,1
58073,12
58090,145
58101,84
58103,86
58134,95
58144,87
58146,86
58165,118
58175,66
58180,78
58196,116
58214,1
58223,167
58229,73
58245,81
58254,206
58274,155
58305,101
58310,81
58370,141
58372,104
58377,44
58378,84
58381,173
58401,107
58428,111
58441,141
58474,67
58578,133
58605,82
58632,130
58650,114
58694,95
58748,62
58817,84
58875,82
58898,48
58899,149
58903,118
58916,151
58944,55
58945,155
58956,38
58996,88
59020,130
59024,40
59025,89
59076,62
59084,83
59113,98
59137,77
59138,81
59186,117
59208,72
59213,56
59232,104
59239,72
59254,114
59301,59
59303,76
59309,61
59319,74
59332,116
59336,111
59350,104
59381,38
59398,158
59596,52
59597,137
59609,110
59617,120
59654,118
59655,91
59685,125
59712,100
59729,59
59740,93
59780,78
59793,160
59831,81
59853,80
59863,100
59864,144
59876,116
59902,111
59922,55
59924,117
59925,85
59957,73
59958,56
59975,92
59981,2
60119,1
60124,115
60128,76
60168,125
60173,142
60200,1
60224,107
60230,52
60256,32
60258,25
60266,76
60282,55
60312,126
60316,72
60333,101
60377,58
60387,129
60404,85
60460,92
60494,25
60512,31
60514,86
60569,83
60586,84
60623,97
60670,119
60727,111
60730,104
60752,96
60779,106
60799,130
60809,35
60821,69
60830,24
60898,151
60901,33
60922,115
60934,80
60935,102
60962,137
60965,30
60990,94
60998,48
61044,79
61075,84
61085,169
61093,111
61096,127
61138,20
61139,111
61155,42
61167,85
61183,103
61211,36
61296,110
61311,60
61324,93
61431,93
61448,96
61521,72
61529,43
61579,54
61592,34
61599,69
61602,69
61623,137
61697,51
61768,111
61788,112
61809,77
61833,153
61851,72
61874,68
61902,149
61903,124
61906,66
61913,47
61915,67
