arrival_time,job_size
10487,12863
10528,3511
10565,11275
10579,5485
10653,9113
10673,11106
10674,8354
10677,6852
10689,4301
10716,7187
10746,5504
10849,5197
10889,8167
10913,15725
10926,10117
10970,5868
10989,800
11002,1924
11042,5463
11201,7322
11256,11166
11261,5409
11271,800
11292,9473
11430,7007
11524,11355
11525,7382
11526,8662
11536,4459
11611,6688
11637,4936
11691,8870
11707,13858
11734,4585
11747,5311
11796,5860
11808,10148
11819,4837
11823,8636
11827,8978
11879,11171
11895,7044
11922,6041
11957,12167
11959,8169
11984,11998
11997,10797
12023,9936
12073,12460
12129,6845
12179,8534
12274,7049
12408,10318
12426,11988
12509,9052
12549,8491
12592,9075
12636,5508
12804,4622
12817,11096
12827,11657
12865,8585
12899,14645
13020,9618
13212,12101
13232,6169
13255,12531
13262,4964
13285,7400
13327,3303
13355,6901
13357,6670
13380,7492
13390,8231
13417,12032
13518,9102
13644,9299
13647,3304
13659,1332
13666,4413
13674,8049
13676,9903
13694,6605
13745,10451
13759,11799
13810,9610
13827,12306
13854,6558
13988,13443
13998,9925
14077,5946
14106,10737
14125,11476
14174,8834
14289,6609
14318,7531
14349,4530
14368,15110
14432,10275
14464,11335
14485,8225
14529,6719
14543,7255
14544,11460
14638,5590
14740,8579
14745,11472
14785,8263
14791,5727
14856,4465
14863,6724
14879,8883
14976,7748
15031,4887
15050,9975
15054,8930
15100,3498
15205,12477
15224,7898
15432,5560
15535,6846
15547,5938
15671,9303
15708,6333
15756,8393
15771,9744
15807,5177
15822,10259
15865,5987
15885,11230
15953,4560
15954,7217
16035,8751
16048,12363
16067,10622
16092,8548
16101,2771
16131,14016
16139,9172
16183,4303
16224,10557
16244,8154
16245,4794
16360,7162
16429,11880
16430,4283
16530,12133
16564,6686
16565,8483
16596,5700
16604,12977
16737,9679
16820,4259
16877,7740
16881,9491
16912,11583
16929,5216
16935,12311
16978,2567
16998,12050
17002,2764
17061,12261
17158,2889
17165,8991
17199,9456
17234,7259
17309,7725
17345,6244
17489,6865
17496,5390
17566,8725
17643,4889
17714,8600
17819,11231
17828,6706
17939,4836
17989,7395
18009,8024
18077,9749
18079,5706
18125,14206
18152,5037
18153,8727
18201,10288
18216,9941
18218,13955
18225,7785
18230,3990
18389,8224
18414,5026
18453,7409
18543,10625
18573,7096
18644,9478
18645,4858
18660,12784
18673,10537
18686,7220
18693,5805
18708,10120
18725,4815
18737,9320
18740,7257
18767,9358
18853,9981
18896,8499
18902,6429
18979,4165
18995,8484
19012,10646
19030,5182
19087,7293
19097,5601
19100,9168
19104,3297
19202,3701
19214,12964
19245,11149
19265,4597
19349,9583
19350,10253
19434,8712
19456,5534
19616,9170
19617,5465
19620,7150
19764,7976
19784,5057
19789,6089
19966,9297
19967,4144
19973,6188
20017,4485
20018,3272
20019,5533
20035,6705
20064,16259
20095,800
20175,12004
20254,13015
20256,6405
20304,9974
20312,2730
20407,3986
20424,4323
20428,10899
20535,10798
20597,3695
20604,10936
20622,11651
20636,9223
20647,4634
20674,10573
20716,5162
20717,8111
20734,5997
20856,10792
20885,9513
20914,7342
20941,8471
20942,6270
20959,8846
20997,10565
21021,6815
21025,10267
21068,9777
21111,4260
21155,12001
21158,4128
21172,9996
21211,6353
21313,7103
21330,11859
21335,9051
21384,7952
21392,7775
21439,7516
21445,5947
21465,11036
21504,11515
21571,3401
21587,9917
21606,6162
21645,7627
21666,2695
21727,10179
21734,4212
21735,7618
21762,13522
21778,7451
21789,800
21801,12529
21844,5626
21845,13180
21849,11418
21861,8700
21866,6523
21906,9181
21975,8750
22064,17226
22069,14242
22102,10670
22128,8126
22156,10268
22170,9321
22175,9589
22192,7300
22211,10242
22215,6807
22226,8657
22245,9484
22286,4404
22297,11000
22360,11296
22379,8661
22423,6482
22424,9150
22426,12725
22432,5824
22504,9166
22538,4180
22570,3979
22652,4162
22727,7566
22755,14236
22770,3425
22814,8460
22817,8571
22820,10479
22849,6488
22863,10979
22870,6783
22903,10961
22974,10202
23008,9518
23013,3166
23095,5485
23122,11841
23158,10366
23232,800
23252,10713
23255,13814
23364,3980
23383,6295
23417,9747
23432,10097
23433,8744
23522,11724
23530,9109
23543,5213
23666,4296
23695,8785
23722,12653
23737,3939
23813,9080
23822,5170
23831,9197
23841,6901
23869,800
23915,11333
23933,4780
23936,4968
23942,7999
23958,4337
23999,3546
24005,9868
24025,8228
24051,7071
24083,3894
24087,8464
24160,12646
24178,8982
24214,9134
24219,7768
24266,5223
24314,2779
24391,6162
24433,2107
24512,4541
24567,8903
24679,1894
24806,8206
24819,6867
24842,4745
24901,4648
24909,8863
24944,6044
24952,6975
24954,7462
24990,13213
25003,9966
25012,3574
25044,8348
25101,8226
25106,8079
25145,7392
25154,3809
25203,9659
25207,10539
25208,7655
25395,8490
25482,7092
25484,5536
25541,10727
25547,11207
25577,7559
25580,8826
25639,6386
25660,10743
25704,6062
25731,5540
25736,5922
25737,2669
25764,10308
25788,800
25906,7086
25912,4865
25913,12122
25945,2876
25953,2589
25962,6989
26046,13386
26079,12264
26133,4979
26257,8190
26282,7852
26296,2409
26349,9070
26370,9019
26393,3179
26435,10330
26489,8932
26547,8874
26568,4154
26586,14952
26598,2313
26707,6064
26759,6574
26765,9801
26808,13032
26916,11507
26925,6143
27000,4087
27025,5605
27068,12040
27080,6319
27133,6073
27134,15336
27188,3629
27211,6525
27302,6518
27303,6439
27306,5055
27408,1462
27424,5610
27439,10065
27506,6758
27521,10523
27553,4660
27672,5816
27694,8039
27990,7164
28068,5421
28098,6565
28127,7242
28135,13166
28138,5573
28154,800
28156,9909
28160,10836
28164,6827
28229,5712
28243,8455
28262,7149
28271,2409
28284,7437
28331,13671
28489,9274
28504,7294
28548,11781
28577,7174
28582,7365
28684,7463
28775,9862
28795,5174
28890,7498
28925,8324
28933,10565
29120,11669
29131,5918
29180,9282
29215,5936
29257,10128
29283,800
29340,10428
29341,9874
29426,11426
29547,5308
29585,12926
29595,9208
29618,13162
29641,4994
29657,5919
29716,2103
29723,12516
29773,6421
29839,10107
29855,5857
29884,4780
29885,13316
29887,8613
29892,8825
29901,10758
29914,7614
29926,9385
30007,3475
30079,8577
30123,7569
30219,8121
30313,7822
30416,3309
30443,7507
30484,7699
30508,4645
30639,5769
30646,3452
30692,12664
30740,3859
30744,5451
30745,8997
30771,13957
30772,5577
30786,9971
30825,4738
30826,8737
30831,9925
30843,6153
30879,13663
30943,6225
31019,6538
31093,5757
31251,10306
31290,9134
31353,10977
31400,9991
31473,12385
31486,6124
31494,1915
31529,8229
31539,10479
31566,7054
31626,10447
31653,3923
31712,7183
31737,4656
31842,6012
31886,7285
31893,9767
31924,6362
32027,6165
32043,7780
32104,7645
32122,9558
32231,7652
32278,6743
32279,3984
32298,4595
32311,6856
32371,8373
32398,5520
32451,6598
32554,7893
32719,9072
32735,6869
32805,9815
32883,8748
32919,6180
32994,6649
33039,8492
33067,10221
33104,10267
33138,4510
33235,7653
33249,7546
33425,6864
33460,6615
33476,9970
33499,4980
33567,11992
33611,4756
33642,13708
33666,11939
33705,3085
33777,4125
33819,8017
33893,13428
33912,13992
33961,13300
33967,11404
34068,9868
34178,9742
34183,6530
34189,6836
34212,7601
34217,7530
34224,9048
34251,4853
34254,3652
34393,5016
34395,4545
34506,4072
34538,7357
34557,6070
34559,10895
34660,10158
34672,14515
34704,5148
34717,4494
34737,4695
34801,9273
34810,5088
34813,5412
34827,8387
34840,2461
34864,8229
34901,5470
34929,10559
35012,11034
35013,12301
35060,10670
35070,10554
35143,6433
35164,10095
35279,12594
35290,8048
35306,9276
35333,8853
35334,11503
35412,8717
35490,15811
35520,11241
35640,10254
35695,8809
35739,7326
35741,10157
35792,5174
35823,11271
35837,7477
35955,8342
35985,13127
36044,8920
36141,9367
36183,9536
36193,4118
36300,9897
36302,10146
36352,9510
36376,10012
36383,8808
36421,11709
36547,5929
36577,7054
36673,15336
36740,4512
36751,8533
36759,13368
36780,10658
36782,5867
36829,8319
36901,4558
36932,13077
37012,4772
37130,4432
37141,10756
37162,6476
37166,6292
37221,10751
37271,11296
37399,16802
37427,9172
37459,6050
37510,10294
37564,8304
37593,5351
37679,6935
37707,11144
37765,8474
37778,9379
37841,9367
37880,6614
37897,11121
37937,13230
37952,2325
38012,10749
38019,8872
38023,13158
38108,11374
38112,8525
38141,800
38164,6668
38188,8097
38364,4838
38366,7293
38376,15402
38377,9503
38380,10881
38457,4468
38517,3442
38543,6834
38560,11480
38623,9093
38633,6865
38716,10661
38816,6507
38840,8792
38851,800
38868,6169
38893,9569
38899,7262
38917,1584
38959,7673
39006,7586
39042,6099
39069,5414
39122,8902
39233,6495
39262,8662
39266,8078
39344,8142
39414,9200
39466,9886
39477,5694
39483,7959
39579,7859
39582,11868
39584,3297
39589,3738
39594,7196
39628,10459
39749,2870
39792,8745
39793,7862
39876,5473
40013,6623
40014,9222
40043,5915
40112,8052
40157,5453
40158,6353
40198,6351
40212,7944
40230,3467
40280,13073
40281,5845
40283,7301
40323,4413
40343,7770
40398,4707
40476,4054
40485,9367
40582,6317
40631,9387
40638,11292
40707,5920
40729,5718
40742,9928
40793,9397
40835,9010
40852,9063
40932,10467
40956,9226
40979,6068
41010,7402
41013,12069
41038,5986
41258,7173
41377,5533
41414,3062
41444,6628
41468,14633
41484,11025
41563,12714
41626,8886
41658,2553
41675,8870
41740,10078
41796,6971
41802,7591
41900,8331
41918,11946
41929,11424
42034,4207
42041,7919
42059,10330
42060,4206
42082,12150
42121,11813
42200,5543
42227,10618
42265,11486
42376,10431
42406,11078
42427,10505
42478,12477
42485,7659
42501,12130
42596,10327
42661,13653
42674,6022
42740,10941
42793,6960
42797,6922
42798,6580
42906,6181
42910,9715
43108,10973
43118,7397
43163,9835
43206,7875
43254,4938
43264,9262
43316,2122
43361,6762
43365,9527
43394,13360
43443,10923
43445,10050
43468,2170
43527,7419
43541,4784
43565,4582
43634,11514
43644,11345
43679,12420
43758,4337
43798,7826
43817,9439
43829,11869
43896,7904
43904,7521
43956,7147
43990,3424
43998,7007
44083,11645
44146,5096
44295,4393
44296,1563
44389,15194
44405,7596
44419,4873
44506,5024
44507,8582
44533,5270
44555,9927
44619,5972
44685,5111
44711,4293
44793,4616
44802,9723
44829,10154
44830,8227
44867,8815
44884,7478
44896,10077
44903,8219
44940,5368
44971,9846
45041,8898
45088,5625
45140,5429
45170,8301
45171,6162
45317,3431
45370,5539
45371,8014
45522,4690
45586,8722
45590,13206
45631,6369
45657,8062
45705,7281
45755,5383
45787,8156
45819,8895
45824,13045
45850,2111
45887,7831
45908,2879
45916,6842
45922,4149
45955,8632
45956,14911
45958,10237
45974,12323
45997,6071
46049,8838
46060,6869
46102,10149
46122,9393
46156,5442
46245,11164
46253,6304
46355,9784
46368,2129
46375,7008
46430,7421
46434,10989
46488,4492
46556,9921
46572,9501
46623,7679
46679,5763
46703,7775
46719,800
46768,6707
46830,14387
46852,9585
46854,9198
46864,7919
46889,4314
46935,11375
46952,6122
46954,13164
47077,7434
47240,9797
47245,4001
47256,7146
47257,6634
47266,7053
47307,7758
47320,5547
47375,7315
47513,6773
47526,4009
47539,7054
47558,5279
47595,13013
47645,9856
47822,11151
47867,9539
47913,3133
47950,3483
47989,7691
48044,9018
48137,1075
48208,12185
48266,10488
48271,9232
48296,4058
48318,3062
48330,7519
48417,6200
48440,9469
48488,4735
48521,8406
48553,5830
48680,9705
48761,7674
48763,3540
48796,6411
48849,8392
48857,3632
48861,6417
48915,6438
48917,7704
48955,8810
48957,9400
48991,1753
48993,11685
49051,9104
49056,800
49069,6684
49240,9338
49335,4890
49385,7361
49456,9583
49459,11812
49471,12345
49523,3411
49543,12020
49585,8792
49623,7139
49711,11546
49764,5693
49771,7475
49807,9352
49811,10719
49848,3537
49919,8428
49925,15321
49947,8911
49978,9263
50002,7901
50027,7063
50044,9913
50046,8673
50054,9397
50168,15194
50198,6405
50215,9833
50272,6121
50274,4717
50290,4754
50301,2882
50338,8517
50440,9259
50514,12905
50558,5884
50585,5355
50633,6369
50641,7533
50645,9063
50649,3812
50663,4846
50736,13507
50763,9698
50771,2234
50798,10130
50860,3205
50925,8829
50926,4797
50927,3879
50972,11535
50985,6333
51068,7807
51074,10633
51167,12773
51184,2809
51256,13146
51263,11815
51285,9061
51403,10853
51406,7211
51537,13886
51666,8520
51819,5261
51834,11241
51887,3845
51932,3488
51959,3631
51993,11781
52000,9116
52059,5055
52067,10538
52077,14039
52079,7554
52100,8518
52244,800
52248,4823
52271,9874
52279,4884
52326,10429
52371,7960
52388,10220
52398,1849
52406,4572
52443,8649
52469,14617
52472,8230
52479,6043
52544,5866
52567,5421
52652,8073
52690,12585
52699,10491
52739,6310
52791,11571
52897,9703
52942,11225
52948,10313
52968,1631
53034,5087
53080,11276
53147,11606
53168,10663
53247,9989
53252,7390
53297,6854
53303,12799
53305,15725
53307,10147
53384,5611
53387,6034
53456,7460
53514,1022
53565,3109
53622,10006
53661,10121
53684,5471
53728,6476
53781,10427
53791,7559
53826,3588
53844,10294
53966,9089
54149,9259
54187,4659
54199,9499
54225,8863
54247,11283
54351,9045
54360,12428
54400,6115
54409,4771
54480,7097
54544,8287
54573,7685
54603,6305
54730,10734
54736,6944
54759,4635
54808,9940
54813,5061
54822,10727
54917,1680
54965,7756
54973,10538
55022,13464
55040,8510
55069,12276
55085,10475
55133,11696
55164,3452
55179,6753
55187,6919
55205,8797
55209,9170
55269,13531
55332,4450
55334,10216
55352,10610
55382,4946
55393,5544
55478,6406
55488,1550
55584,8100
55614,8061
55623,10825
55642,7380
55676,3849
55677,3833
55686,11199
55736,3949
55788,7179
55791,8919
55822,9743
55877,6480
55948,6741
55972,4853
56001,7118
56093,8128
56099,9452
56141,7916
56167,13555
56196,9225
56197,8265
56260,14590
56331,12219
56334,9206
56364,7628
56484,8206
56695,8198
56698,9321
56776,6184
56818,7163
56940,4494
56977,8206
56978,10707
57043,11688
57071,11713
57076,5117
57079,7309
57092,2432
57135,8705
57175,9441
57184,6040
57319,6130
57342,11952
57405,6499
57450,5945
57464,5680
57518,2734
57574,9842
57820,8655
57843,8573
57868,9207
57959,4744
57991,4429
57993,4871
58000,5589
58075,10181
58099,7259
58122,5118
58132,6613
58186,10360
58196,8548
58231,11787
58265,6243
58294,5834
58340,14073
58362,6660
58390,8876
58432,9087
58455,9018
58468,9827
58470,10169
58507,15137
58551,2926
58570,9568
58623,1032
58643,5762
58672,800
58763,8219
58948,2084
59006,4039
59045,4293
59046,11597
59083,5511
59087,5629
59093,11495
59170,13600
59194,10122
59211,7388
59229,7527
59270,4459
59317,3569
59357,8757
59479,4533
59506,13456
59507,7682
59515,9665
59529,4574
59538,8256
59553,9727
59588,14166
59604,8876
59617,7963
59629,11015
59632,9635
59673,8633
59679,8254
59699,7018
59710,8216
59729,5520
59737,7973
59741,7513
59742,8053
59830,8049
59836,9180
60063,9281
60071,5140
60110,2192
60121,7186
60157,1445
60193,9400
60196,8262
60218,6219
60305,10923
60307,5910
60359,10081
60378,4191
60380,4742
60401,10661
60464,10453
60472,7717
60599,14536
60615,12644
60632,9495
60681,9008
60777,13376
60878,1996
60892,11219
60963,6381
61052,9879
61055,8845
61090,9152
61097,12820
61199,9149
61279,7495
61353,5536
61360,7698
61372,7014
61396,7267
61411,8902
61424,5605
61425,2784
61480,13842
61488,8300
61576,7900
61606,8293
61639,800
61724,7394
61816,5054
61862,6251
61894,9164
61907,10217
61912,7239
61986,8407
62005,12032
62073,5606
62114,3467
62178,9753
62198,3353
62201,6027
62271,10864
62292,8671
62388,12315
62576,5159
62592,6390
62605,10020
62606,2240
62607,3923
62616,7678
62728,11038
62744,5610
62762,7909
62851,4404
62879,11013
62882,4370
62903,4445
62967,10017
63106,9176
63114,7632
63208,10484
63230,8611
63233,11489
63249,6394
63267,8910
63272,10103
63306,11517
63342,5843
63385,11648
63392,5324
63407,12184
63428,10082
63447,5692
63556,6855
63710,7265
63744,3191
63748,8399
63815,9762
63828,8538
63856,6643
63900,9046
63922,5039
63963,9800
64037,13298
64114,800
64142,12887
64178,6308
64182,10751
64251,4364
64253,6204
64257,8369
64286,7295
64304,7814
64321,10423
64417,13546
64442,5781
64454,7955
64456,5991
64468,8109
64500,8693
64519,5589
64533,6187
64555,3459
64578,7595
64583,10927
64609,8312
64630,11900
64663,4711
64780,2913
64810,8390
64814,4774
64815,5048
64823,9874
64901,10027
64934,13587
65047,7667
65055,13746
65059,6444
65064,11289
65151,11266
65199,6614
65244,9970
65308,4650
65312,4290
65313,9509
65393,11402
65451,8922
65454,10779
65472,7372
65563,8445
65566,8306
65700,3844
65703,7543
65768,10858
65792,11278
65906,4893
66007,3691
66067,8513
66123,10174
66181,9005
66229,8977
66267,6644
66275,5354
66289,9293
66293,4178
66346,9037
66353,6107
66421,4124
66430,11930
66442,5961
66469,10999
66551,4127
66552,12410
66577,12862
66672,3802
66760,4154
66763,7976
66766,1635
66790,8961
66831,10785
66841,11075
66842,11207
66885,7803
66959,13994
66973,3061
67054,4957
67106,6080
67132,11568
67264,8140
67276,5319
67285,8531
67489,7584
67490,11607
67493,8020
67560,6884
67564,5712
67570,7322
67581,7257
67615,6188
67686,800
67698,5812
67742,9328
67907,3419
67968,6932
67978,6901
68035,5957
68050,4723
68156,3215
68288,10961
68299,5117
68313,3423
68350,7388
68368,10010
68521,5124
68545,13998
68599,8438
68679,8327
68751,7420
68800,5028
68846,7626
68858,7224
68921,4909
69095,6585
69135,7679
69163,8817
69176,10605
69258,11647
69361,11892
69373,4082
69528,9330
69670,11884
69733,8276
69832,13630
69836,7900
69901,9019
69904,5980
69969,9333
69996,6323
70000,7018
70041,6537
70088,6495
70108,3968
70162,5272
70221,10526
70241,6965
70321,11242
70339,9205
70347,1132
70375,8656
70438,8108
70527,8265
70576,10160
70645,7442
70668,9122
70694,7395
70823,1632
70831,5929
70853,10533
70882,6985
70992,10198
71041,13842
71182,9255
71197,7432
71207,2624
71234,14512
71248,5984
71303,7427
71423,5441
71426,2516
71519,8394
71565,12442
71594,10487
71638,9353
71670,5386
71770,6566
71834,8722
71949,6777
72050,8260
72052,9537
72063,8047
72160,10401
72177,6967
72182,7007
72195,5156
72199,5252
72200,4998
72296,12747
72318,10465
72418,7494
72419,11346
72583,8945
72651,7704
72706,9048
72767,8178
72768,9334
72774,6289
72804,13837
72814,7314
72865,5129
72940,3617
72950,9091
72989,11323
73082,7451
73091,2351
73115,8484
73123,5245
73177,5690
73192,10133
73239,9244
73271,9514
73328,3625
73330,5072
73344,5941
73378,9297
73404,7640
73405,13654
73563,8173
73568,5072
73589,7939
73612,8952
73675,7290
73680,8281
73689,9991
73706,3016
73714,10216
73720,12839
73734,4992
73737,7519
73884,11461
73973,4548
74012,9332
74115,7732
74208,4240
74243,15637
74261,11749
74263,7070
74286,6653
74310,11093
74342,7590
74361,11286
74519,3693
74538,4482
74597,8293
74633,7731
74689,8882
74728,9213
74771,10160
74806,3924
74809,6807
74908,8675
74965,9448
74969,9072
75130,9534
75158,7644
75198,8297
75207,5242
75255,4586
75264,13208
75276,4396
75320,13252
75337,13096
75347,9521
75399,7532
75427,6694
75432,10766
75468,10930
75565,6469
75567,5813
75591,9097
75670,7920
75696,10584
75705,7628
75732,10749
75777,13528
75782,10781
75844,6002
75882,6812
75904,1515
75970,10468
75984,7427
75995,9885
75999,5940
76013,7490
76045,7370
76050,3359
76054,5900
76089,10231
76098,14495
76193,7484
76266,800
76333,12728
76338,8914
76343,4675
76366,9166
76399,5842
76534,6194
76566,10265
76609,5059
76622,6332
76640,6009
76672,7890
76765,7147
76774,8388
76798,8326
76820,13848
76842,4846
76913,2730
76937,9263
76956,9359
77001,8172
77049,11625
77068,12698
77155,8773
77156,7891
77336,6469
77365,7470
77388,10299
77394,10174
77414,800
77438,8028
77448,9057
77456,3209
77479,16161
77482,6588
77490,9649
77572,11530
77595,800
77611,3699
77644,7802
77760,10703
77780,9006
77792,10099
77815,7830
77873,800
77888,7574
77918,7220
77948,7321
77952,9951
77979,4941
77983,5216
78030,7584
78033,6119
78126,3306
78136,8486
78155,8741
78232,9023
78240,5847
78258,11272
78452,4449
78463,5674
78539,9217
78544,6078
78576,8396
78740,1940
78741,10486
78762,6029
78815,9807
78871,5879
78906,8188
78938,6869
78975,9211
79038,6104
79048,10625
79061,4219
79082,8947
79117,6692
79127,7337
79128,3003
79187,7327
79231,6457
79257,6185
79341,9816
79411,2829
79422,9637
79431,8546
79474,10463
79562,7112
79586,9105
79674,8925
79678,6414
79746,6065
79764,10632
79784,3637
79792,10033
79876,9639
79909,3094
79981,1240
80220,9542
80257,6516
80291,12696
80311,10952
80314,9187
80375,4841
80391,8419
80418,9114
80436,10391
80443,3767
80447,7096
80454,3983
80516,5280
80524,10125
80588,4455
80589,5872
80619,5510
80639,13247
80647,6922
80682,13583
80703,10309
80770,6367
80778,16050
80808,14727
80811,8041
80855,14823
80912,10281
81019,11384
81070,9622
81176,13393
81314,10050
81315,5843
81373,3688
81403,7567
81636,13062
81642,8714
81736,6943
81810,6251
81823,8741
81864,1374
81961,9311
82008,3851
82017,7360
82020,11648
82040,15267
82066,7427
82074,3263
82161,10059
82162,5394
82186,9513
82238,5894
82267,10860
82337,8846
82363,8876
82382,7099
82383,6242
82397,9504
82401,8844
82423,5451
82442,4863
82473,8059
82535,3996
82579,8462
82586,10633
82641,4509
82772,8267
82817,8173
82935,8006
82947,10746
82979,5906
82994,6837
83018,2089
83059,5761
83170,8723
83190,5156
83267,4066
83297,6940
83365,5468
83398,3950
83492,8993
83509,9594
83513,11805
83620,6714
83682,2490
83689,11967
83798,5062
83900,7342
83956,5490
83965,5621
83978,9247
84224,10564
84337,9930
84407,13853
84489,3026
84561,5605
84639,1804
84675,8614
84703,8616
84723,12605
84735,9335
84853,9896
84875,5014
84960,8626
84968,5741
85147,11559
85164,11397
85210,3904
85263,9661
85296,5948
85339,7182
85352,10982
85398,11004
85418,7859
85517,2361
85609,6063
85624,3890
85657,8175
85691,9147
85702,8333
85703,6099
85764,9014
85768,9840
85823,11360
85829,7833
85848,4632
85886,10892
85912,6303
85928,3860
85967,10523
86024,6982
86039,9449
86147,6281
86183,6713
86184,8139
86251,9589
86282,6459
86336,6935
86428,11657
86648,11690
86656,5850
86672,6881
86738,9822
86746,6789
86753,10025
86782,10826
86799,4996
86914,11677
86919,4518
86920,10201
86926,6847
86949,9838
86974,12693
87060,4006
87073,11410
87113,8235
87117,9774
87155,11990
87249,7497
87334,4725
87347,4878
87535,10949
87566,6236
87571,3569
87616,5538
87623,13107
87657,7405
87676,8412
87678,7195
87706,7113
87745,5751
87750,3970
87771,4210
87796,5325
87805,7637
87905,1252
87949,11750
87953,10165
87994,12424
88047,8285
88127,8067
88134,6340
88234,12715
88303,11716
88476,7954
88528,3312
88559,11023
88707,13064
88736,5014
88776,800
88815,9277
88848,10493
88874,5967
88884,5709
88888,10981
88964,3266
89003,8004
89020,13096
89127,1788
89178,5087
89253,4248
89269,8528
89421,14366
89425,5465
89447,10492
89464,7316
89497,7890
89539,14105
89548,7948
89604,9446
89736,16032
89795,10556
89831,9768
89835,9507
89839,9569
89860,4432
89947,2696
89961,5903
90100,1336
90102,4020
90125,12159
90147,11771
90163,5978
90315,10461
90318,4540
90351,8221
90392,10750
90401,4833
90407,12213
90441,6578
90443,11266
90444,6278
90480,9382
90536,10633
90550,7282
90600,9619
90630,10112
90748,7233
90807,3517
90919,6510
90960,7536
90975,5555
91038,7825
91177,4148
91217,5296
91233,8998
91240,8541
91251,6018
91301,7037
91413,7319
91426,8820
91493,9696
91495,9160
91496,11535
91497,4594
91502,7040
91520,5191
91521,8570
91627,12438
91630,9269
91698,12995
91786,12384
91798,4853
91803,9466
91853,7791
91865,9324
91911,6343
92019,16214
92104,6546
92354,3786
92437,9830
92448,11127
92453,6797
92491,8186
92573,10358
92681,3126
92695,7285
92716,1145
92733,7550
92765,8912
92784,6242
92943,6664
92952,4687
93092,11546
93152,4646
93282,5100
93289,6654
93292,4813
93301,9816
93340,7256
93423,11036
93443,7544
93450,7950
93480,13602
93568,6843
93587,12883
93674,8275
93687,11524
93777,8338
93778,9461
93865,8207
93947,6809
93954,5643
93964,8053
94000,11350
94029,7290
94035,6393
94135,8708
94158,12222
94162,8081
94163,14346
94207,8198
94386,7320
94479,9046
94488,5644
94502,8371
94537,8302
94554,8789
94594,10882
94602,11947
94769,12097
94782,6193
94833,3381
94840,12622
94868,8709
94911,6977
94950,7796
94983,8256
95018,13864
95036,10821
95103,13442
95125,800
95136,7548
95141,10773
95188,4378
95195,10771
95203,7843
95222,8625
95319,7862
95378,5496
95384,7717
95407,6403
95462,10496
95501,7984
95502,9233
95541,8587
95630,9786
95642,5113
95661,12173
95678,8613
95749,9596
95922,7422
95928,4972
95945,8003
95975,7733
95985,8944
95997,7128
96001,10999
96039,10673
96081,9555
96093,4352
96094,3898
96117,8368
96196,4400
96215,7561
96223,10048
96273,9700
96385,13483
96481,9055
96495,10228
