arrival_time,job_size
26556,23
26570,17
26612,31
26616,21
26619,21
26647,28
26662,33
26690,16
26696,35
26763,18
26875,36
26906,32
26920,22
26933,52
26947,20
26988,26
26992,243
27001,24
27009,22
27064,52
27134,91
27162,18
27206,34
27226,29
27260,42
27267,83
27286,21
27296,21
27314,64
27372,49
27374,43
27379,25
27416,99
27425,121
27441,151
27475,339
27498,33
27529,24
27615,23
27644,17
27696,91
27698,26
27730,23
27747,35
27751,84
27755,28
27797,38
27820,19
27824,20
27864,17
27877,32
27881,22
27882,17
27891,24
27896,24
27900,38
27904,17
27905,33
27907,30
27938,24
27942,28
27953,23
27988,174
28003,20
28037,40
28044,48
28053,21
28078,32
28096,33
28106,21
28190,179
28200,30
28206,39
28217,34
28243,39
28251,29
28266,16
28277,18
28297,71
28312,94
28313,67
28315,31
28326,19
28330,27
28334,81
28455,28
28515,53
28520,23
28543,119
28575,30
28581,20
28585,28
28605,18
28638,21
28653,70
28760,80
28781,34
28860,17
28870,74
29072,27
29104,17
29121,16
29142,47
29260,18
29281,465
29349,21
29350,16
29434,30
29474,47
29475,20
29511,17
29528,46
29571,26
29583,22
29631,151
29677,69
29689,21
29690,20
29701,47
29744,75
29792,16
29799,24
29807,17
29814,25
29832,48
29882,25
29883,36
29893,39
29934,82
29937,43
29938,20
29941,33
30002,19
30008,260
30057,22
30087,31
30093,16
30126,23
30130,950
30148,27
30150,26
30152,22
30187,19
30212,35
30236,104
30241,18
30253,25
30266,19
30283,169
30291,27
30312,16
30340,82
30403,145
30443,22
30458,1982
30461,82
30470,62
30479,22
30495,19
30544,1889
30552,42
30565,160
30588,21
30603,17
30635,210
30673,33
30679,30
30681,28
30683,153
30689,100
30705,20
30711,112
30753,58
30832,19
30862,17
30863,43
30864,16
30871,147
30886,92
30930,16
30937,16
30951,633
30961,45
30969,63
30989,83
31003,19
31013,28
31043,28
31055,52
31091,17
31111,54
31168,36
31198,53
31250,44
31282,21
31419,26
31485,21
31494,18
31508,61
31519,30
31520,20
31545,114
31566,39
31599,23
31604,55
31634,24
31649,44
31659,47
31662,19
31666,114
31675,71
31698,20
31757,45
31758,30
31795,44
31802,22
31916,23
31938,19
31943,25
31959,16
31979,21
31998,141
32018,131
32035,35
32076,92
32083,21
32106,16
32119,18
32128,1697
32131,36
32140,18
32183,90
32194,17
32232,1639
32321,30
32354,2065
32355,19
32363,24
32398,27
32440,115
32447,209
32459,32
32466,61
32529,29
32546,75
32618,37
32641,279
32653,50
32655,35
32742,60
32811,26
32812,63
32871,31
32886,411
32931,22
32932,110
32963,40
33055,56
33069,25
33080,26
33100,17
33137,18
33214,47
33232,23
33249,25
33265,92
33275,38
33307,145
33347,20
33364,47
33408,1453
33461,23
33462,68
33491,61
33503,65
33528,52
33559,20
33593,25
33643,22
33647,30
33650,28
33721,44
33729,517
33762,18
33767,26
33797,20
33805,161
33820,32
33858,95
33863,17
33877,20
33904,48
33919,20
33986,18
34013,109
34041,24
34081,35
34099,57
34166,55
34177,5828
34194,256
34198,53
34216,59
34226,62
34228,44
34300,43
34307,21
34314,56
34318,99
34326,17
34351,27
34372,19
34413,35
34415,17
34445,37
34450,48
34452,34
34497,395
34515,78
34555,19
34557,26
34576,17
34617,548
34618,22
34674,26
34761,68
34764,40
34794,61
34805,64
34813,18
34815,17
34822,21
34896,208
34948,18
34950,16
35004,45
35051,27
35064,37
35065,99
35084,47
35124,25
35130,24
35218,21
35230,47
35280,26
35316,28
35338,16
35418,19
35499,41
35653,146
35674,41
35751,33
35757,24
35799,26
35959,97
36060,18
36061,41
36087,21
36158,35
36163,16
36208,20
36278,21
36294,20
36295,17
36300,38
36329,22
36335,30
36367,19
36417,70
36425,48
36475,53
36493,22
36501,18
36507,402
36533,27
36538,16
36603,187
36610,45
36623,22
36654,45
36725,26
36747,22
36829,194
36830,173
36839,18
36863,313
36873,23
36879,24
36887,24
36899,98
36920,21
36961,215
36969,18
37000,242
37040,65
37074,35
37159,99
37174,51
37183,16
37210,104
37258,22
37292,19
37313,34
37329,86
37354,22
37405,200
37462,16
37472,16
37481,30
37505,132
37508,18
37535,139
37589,60
37614,32
37640,28
37651,28
37661,113
37786,18
37809,34
37815,34
37839,39
37915,16
37930,35
38012,20
38030,17
38071,98
38107,57
38112,19
38131,712
38134,19
38140,39
38146,33
38211,280
38223,27
38224,18
38253,43
38263,38
38273,18
38331,33
38339,129
38340,76
38350,30
38381,27
38397,195
38431,18
38435,22
38455,30
38476,26
38508,33
38611,29
38612,153
38615,50
38654,20
38684,183
38703,85
38714,119
38749,50
38879,27
38884,17
38899,26
38910,22
38973,19
39038,17
39082,52
39084,124
39124,17
39138,41
39182,22
39211,140
39237,58
39260,37
39276,20
39296,58
39327,238
39337,22
39340,32
39343,17
39351,28
39404,31
39433,30
39449,31
39455,29
39506,28
39594,89
39654,16
39671,21
39683,34
39712,117
39852,39
39855,20
39859,120
39872,31
39884,22
39897,35
40009,21
40014,221
40023,158
40029,54
40033,31
40041,78
40171,33
40176,17
40216,206
40220,33
40234,20
40266,23
40286,33
40323,24
40348,39
40370,52
40378,137
40403,47
40432,18
40447,25
40489,30
40520,25
40561,16
40644,33
40677,35
40700,180
40760,33
40789,42
40792,1189
40861,18
40890,55
40945,169
40953,92
41037,24
41043,36
41058,28
41070,19
41084,65
41086,20
41103,22
41105,18
41108,224
41111,32
41132,37
41141,28
41171,159
41175,19
41228,25
41269,20
41278,375
41283,23
41338,42
41355,46
41370,24
41389,25
41390,245
41402,18
41419,30
41461,36
41533,83
41534,19
41590,20
41600,35
41606,18
41615,53
41628,18
41762,19
41773,29
41775,22
41788,28
41886,29
41908,41
41915,40
41927,26
41958,20
41978,17
42063,29
42108,20
42243,31
42275,236
42293,27
42337,19
42342,297
42377,62
42403,37
42417,1303
42423,55
42431,68
42449,17
42472,50
42498,40
42552,19
42561,31
42562,31
42569,87
42601,34
42615,17
42673,18
42719,41
42724,1753
42725,17
42744,17
42822,93
42839,19
42862,18
42874,55
42884,45
42920,23
42936,16
42937,16
42973,20
43000,56
43001,23
43012,204
43034,135
43047,51
43199,30
43211,21
43263,16
43278,39
43287,28
43292,21
43300,21
43346,68
43371,47
43398,52
43435,27
43483,40
43498,42
43499,376
43531,17
43551,16
43602,33
43614,22
43618,23
43642,18
43651,20
43656,34
43657,51
43703,21
43712,25
43791,45
43800,20
43808,134
43857,17
43878,16
43929,23
43941,29
43942,22
44040,29
44042,24
44052,49
44101,29
44152,35
44154,30
44194,24
44272,21
44300,16
44316,23
44382,19
44406,108
44425,23
44454,125
44458,16
44465,43
44489,16
44529,31
44550,17
44559,86
44581,18
44605,30
44609,20
44627,1601
44658,19
44679,21
44699,19
44767,16
44859,32
44937,18
44975,22
44993,24
44999,33
45004,35
45053,80
45100,17
45101,56
45111,25
45147,22
45149,17
45151,43
45195,23
45228,58
45232,17
45238,26
45258,708
45309,32
45347,26
45375,18
45401,18
45414,17
45418,23
45419,136
45434,88
45482,17
45483,28
45493,30
45496,35
45500,119
45518,58
45559,105
45623,45
45747,19
45752,26
45789,21
45804,44
45821,48
45880,37
45883,29
45955,20
46009,23
46014,190
46091,109
46095,96
46163,1095
46164,54
46193,23
46218,16
46247,17
46296,20
46301,18
46305,94
46344,35
46384,16
46385,22
46386,891
46465,22
46484,33
46518,38
46525,89
46551,25
46596,17
46601,369
46627,35
46631,18
46647,22
46660,73
46761,21
46778,255
46839,16
46854,32
46895,16
46946,29
46970,20
47020,38
47029,151
47063,68
47106,19
47123,44
47160,85
47183,36
47184,72
47197,16
47207,19
47246,16
47265,58
47283,29
47301,58
47318,298
47328,275
47386,17
47457,18
47458,230
47462,27
47469,16
47579,28
47588,88
47609,27
47717,21
47718,16
47727,20
47768,19
47773,40
47892,18
47893,158
47907,25
47947,20
48061,19
48065,379
48079,83
48113,53
48126,29
48176,38
48241,26
48278,21
48304,172
48322,1309
48323,20
48347,387
48348,32
48422,36
48535,28
48541,87
48560,51
48585,24
48586,28
48597,137
48639,20
48644,26
48662,17
48671,20
48731,37
48739,110
48741,68
48770,18
48797,20
48802,28
48835,167
48876,26
48878,16
48879,36
48884,286
48898,57
48946,201
48952,69
48993,19
49023,16
49031,30
49052,38
49071,126
49072,22
49095,26
49099,55
49107,176
49114,20
49130,139
49152,31
49154,26
49182,34
49224,22
49242,22
49259,90
49261,33
49262,33
49277,61
49360,23
49362,25
49467,27
49480,91
49547,247
49549,101
49602,164
49646,96
49666,17
49679,52
49707,33
49809,21
49878,23
49894,26
49916,20
49965,67
49985,17
49986,73
50004,21
50008,32
50015,35
50036,18
50087,25
50090,271
50180,32
50197,35
50221,24
50258,45
50263,16
50284,16
50311,18
50374,104
50384,161
50428,29
50459,31
50473,22
50517,25
50549,31
50561,34
50573,95
50580,27
50583,73
50596,32
50607,30
50616,36
50618,61
50637,570
50652,18
50681,85
50689,42
50694,19
50699,47
50720,76
50739,18
50757,23
50779,19
50846,23
50898,32
50915,47
50950,20
50957,25
51007,17
51149,27
51155,39
51205,27
51283,26
51293,69
51312,25
51330,55
51335,70
51363,37
51368,17
51384,27
51403,18
51481,19
51516,17
51525,124
51540,98
51586,17
51620,25
51647,23
51651,38
51674,25
51684,49
51714,30
51735,67
51743,17
51744,21
51759,17
51764,16
51813,66
51854,25
51871,202
51890,105
51891,778
51908,18
51926,31
51939,25
52003,87
52019,78
52038,38
52071,27
52108,28
52113,22
52121,26
52123,17
52128,38
52148,30
52159,132
52170,20
52179,96
52202,73
52209,71
52222,19
52223,29
52298,65
52319,65
52395,16
52431,18
52457,43
52509,95
52555,17
52567,28
52574,30
52575,26
52585,30
52601,35
52629,49
52633,29
52647,32
52659,51
52668,50
52669,28
52673,24
52682,151
52684,2075
52746,18
52748,16
52839,41
52865,68
52876,33
52909,35
52911,32
52979,17
52989,164
53006,186
53011,20
53012,30
53037,202
53042,19
53071,80
53126,33
53127,24
53139,161
53169,34
53218,17
53277,21
53286,58
53294,23
53332,39
53363,33
53380,17
53381,31
53383,64
53386,44
53448,18
53503,23
53516,19
53587,536
53595,76
53692,62
53710,19
53744,22
53758,23
53785,27
53786,90
53833,31
53884,326
53938,22
53957,23
53990,16
54017,46
54097,112
54129,54
54132,117
54133,34
54144,212
54157,26
54160,17
54204,27
54229,19
54248,29
54309,16
54322,22
54336,19
54372,90
54374,18
54382,42
54386,61
54392,174
54436,21
54441,103
54463,115
54502,24
54504,18
54523,289
54524,21
54564,34
54622,23
54639,38
54663,87
54756,79
54759,57
54778,207
54788,18
54848,26
54872,52
54911,38
54929,26
54932,19
54968,17
54974,101
55088,20
55094,26
55100,45
55101,31
55112,20
55134,225
55156,31
55201,27
55228,16
55251,23
55307,36
55308,29
55329,24
55332,42
55365,44
55372,33
55440,21
55459,602
55464,78
55474,38
55502,18
55512,71
55528,61
55558,28
55597,22
55598,140
55650,27
55697,18
55719,220
55728,218
55752,34
55767,16
55769,23
55816,117
55836,59
55837,32
55840,58
55873,17
55881,21
55896,23
55904,60
55919,33
55921,86
55927,37
55965,22
55971,16
56037,21
56044,32
56113,19
56142,16
56180,22
56185,131
56196,17
56199,22
56258,35
56371,28
56379,25
56392,20
56394,54
56399,57
56441,25
56468,297
56535,27
56561,16
56618,24
56647,36
56653,18
56677,27
56812,36
56865,17
56901,61
56979,792
57022,22
57074,19
57105,39
57146,46
57164,23
57206,78
57211,22
57251,34
57263,29
57295,39
57349,18
57353,17
57374,19
57379,18
57395,23
57396,21
57449,40
57524,22
57558,74
57602,53
57632,619
57648,16
57669,82
57718,22
57735,21
57755,75
57768,37
57841,22
57857,18
57865,16
57900,21
57902,80
57916,33
57952,17
58001,18
58005,88
58026,18
58092,57
58094,62
58105,35
58114,29
58141,157
58142,111
58150,34
58181,71
58183,27
58286,18
58334,33
58341,78
58344,599
58348,20
58350,17
58359,25
58364,50
58430,21
58437,35
58451,29
58452,36
58473,88
58483,33
58505,19
58515,28
58537,16
58551,19
58552,19
58607,110
58612,23
58622,30
58672,23
58698,55
58729,20
58755,39
58770,48
58788,19
58802,36
58815,20
58875,18
58903,58
58912,17
58944,21
58967,17
58986,176
59016,46
59047,47
59080,54
59100,329
59113,22
59224,18
59247,17
59270,23
59295,24
59299,26
59300,18
59305,18
59332,1052
59343,136
59364,22
59382,20
59384,32
59393,32
59402,523
59429,31
59473,21
59500,61
59503,57
59506,88
59583,53
59631,29
59669,27
59689,230
59720,38
59721,61
59826,30
59856,18
59875,17
59885,55
59960,17
59966,51
59973,18
59974,19
60001,16
60024,25
60028,30
60089,33
60152,39
60210,17
60230,74
60239,16
60252,151
60259,37
60334,81
60350,28
60351,34
60381,27
60452,21
60458,20
60475,35
60602,23
60612,17
60668,77
60673,31
60713,17
60714,18
60726,22
60758,16
60786,31
60791,236
60801,26
60810,17
60852,18
60899,24
60941,29
60955,49
60971,57
60997,16
61066,43
61068,18
61081,21
61264,35
61274,223
61283,56
61289,37
61313,26
61321,29
61360,29
61397,34
61398,20
61399,48
61475,24
61486,36
61489,25
61500,19
61603,23
61637,17
61686,21
61766,19
61803,19
61804,21
61819,21
61841,17
61867,32
62040,38
62084,65
62099,18
62102,19
62138,72
62189,44
62193,41
62216,53
62228,21
62247,73
62280,40
62281,291
62298,138
62358,33
62375,17
62408,30
62419,19
62423,16
62467,46
62468,44
62612,22
62656,20
62687,833
62693,84
62721,16
62725,23
62755,21
62829,38
62855,32
62907,33
62908,20
62919,24
62974,52
62989,24
63023,25
63032,75
63048,58
63086,26
63095,17
63121,17
63153,16
63164,1330
63202,74
63244,65
63271,19
63276,17
63377,26
63416,17
63426,17
63460,93
63475,40
63507,113
63562,41
63586,279
63590,39
63610,68
63623,38
63646,19
63658,24
63677,28
63693,17
63705,86
63790,21
63796,29
63814,18
63823,21
63841,45
63853,24
63885,24
63986,46
63988,34
64012,17
64065,18
64069,29
64095,101
64097,22
64121,18
64155,27
64163,43
64186,75
64187,18
64267,21
64317,36
64351,39
64352,98
64368,73
64422,20
64434,17
64449,21
64458,49
64461,17
64462,18
64490,26
64528,24
64532,38
64579,16
64587,26
64590,33
64596,18
64627,91
64647,44
64663,43
64670,17
64692,48
64741,63
64742,17
64776,77
64848,18
64854,22
64885,27
64905,24
64906,16
64919,17
64955,23
64972,24
64987,41
64992,30
64993,18
64996,18
65013,83
65040,5652
65069,610
65104,52
65134,21
65151,100
65203,43
65212,47
65340,18
65386,36
65434,37
65464,40
65473,19
65477,33
65486,43
65490,45
65560,33
65610,21
65655,18
65666,18
65679,52
65740,51
65798,174
65820,18
65842,25
65854,28
65920,414
65998,41
66072,46
66095,78
66190,62
66252,26
66284,127
66319,17
66323,110
66331,25
66427,20
66440,50
66456,50
66478,22
66499,44
66589,47
66611,38
66626,62
66634,17
66641,31
66677,123
66751,205
66794,31
66797,49
66829,16
66846,33
66895,56
66969,32
67008,213
67045,80
67146,16
67156,37
67201,17
67240,29
67276,25
67297,16
67331,20
67338,29
67357,32
67394,28
67397,63
67410,18
67544,39
67583,21
67628,28
67633,38
67644,18
67659,40
67683,103
67710,54
67727,23
67735,34
67740,49
67765,43
67785,518
67816,51
67844,25
67938,33
67946,40
67959,121
67960,41
67968,20
68145,415
68243,37
68281,16
68316,58
68360,36
68376,19
68428,44
68452,79
68479,43
68515,50
68534,43
68549,42
68555,32
68558,25
68615,24
68616,16
68685,74
68702,22
68727,69
68743,18
68762,537
68784,16
68785,68
68792,23
68810,17
68882,18
68974,76
68985,112
69037,17
69085,78
69086,40
69093,33
69102,18
69122,16
69153,18
69174,1497
69182,17
69199,40
69305,18
69344,28
69345,19
69356,24
69374,34
69380,28
69411,120
69416,84
69417,3645
69421,33
69521,46
69579,22
69589,16
69597,25
69624,30
69626,16
69657,63
69671,16
69719,33
69826,33
69829,35
69879,77
69901,23
69921,117
69922,20
69928,31
69931,22
69944,22
69946,38
69960,19
70045,39
70071,30
70076,19
70082,36
70109,25
70127,246
70142,39
70148,16
70182,17
70270,25
70325,17
70330,46
70354,41
70359,115
70384,27
70395,52
70396,20
70485,32
70528,77
70641,37
70661,17
70667,58
70675,44
70691,27
70692,21
70700,150
70709,16
70759,34
70774,22
70776,56
70794,22
70806,19
70814,54
70847,55
70856,18
70866,33
70873,58
70925,17
70956,25
70984,20
71051,21
71189,16
71209,17
71242,20
71288,77
71325,27
71346,58
71350,23
71355,31
71362,349
71408,16
71531,16
71594,29
71597,171
71629,182
71665,64
71672,18
71702,18
71706,16
71707,37
71737,115
71753,61
71787,35
71798,45
71808,75
71814,729
71820,93
71839,152
71849,42
71852,59
71915,57
71934,21
71939,34
71947,34
71952,64
71955,48
71987,19
72060,23
72067,37
72072,145
72112,28
72115,28
72145,19
72169,16
72192,21
72200,43
72211,30
72240,28
72270,108
72289,22
72307,20
72320,16
72356,22
72363,36
72369,20
72389,47
72425,26
72483,23
72514,124
72518,24
72556,26
72567,26
72585,33
72588,18
72594,16
72700,23
72725,19
72726,27
72806,63
72849,143
72865,17
72938,256
72953,40
72984,16
73002,20
73006,17
73007,16
73020,24
73052,35
73053,18
73074,20
73089,28
73107,25
73153,16
73185,19
73247,25
73278,41
73324,100
73338,17
73347,125
73368,18
73414,29
73419,41
73498,24
73508,36
73529,20
73557,16
73565,35
73569,26
73587,19
73656,25
73676,25
73696,71
73753,35
73771,33
73811,128
73814,20
73825,29
73882,27
73911,17
73922,19
73988,27
73999,19
74020,22
74039,121
74077,36
74109,59
74150,16
74171,44
74204,24
74248,23
74268,16
74325,63
74452,26
74454,52
74479,554
74513,28
74556,73
74606,93
74647,22
74749,17
74761,35
74791,21
74808,18
74810,52
