arrival_time,job_size
424943,41
424958,17
424978,34
424997,129
425017,28
425066,85
425074,17
425091,37
425101,211
425166,17
425219,20
425287,20
425295,79
425307,28
425335,88
425349,582
425363,31
425414,16
425427,76
425452,97
425464,35
425465,24
425589,93
425621,25
425633,21
425635,47
425640,18
425707,17
425708,17
425714,48
425776,107
425817,27
425818,53
425825,126
425876,17
425926,607
425927,26
425935,35
425940,16
425946,99
425966,31
425982,40
425999,16
426056,55
426221,17
426270,23
426314,17
426333,26
426339,57
426345,29
426443,19
426464,21
426482,71
426490,26
426515,23
426522,203
426535,18
426573,27
426612,18
426623,23
426625,33
426694,69
426766,29
426784,24
426799,26
426858,42
426957,17
426999,18
427015,125
427030,35
427032,18
427064,18
427113,42
427243,18
427296,48
427306,42
427314,17
427318,88
427319,19
427320,18
427397,22
427428,16
427580,16
427584,17
427607,85
427616,736
427619,130
427763,19
427764,21
427765,80
427786,32
427858,76
427884,323
427886,21
427887,18
427895,104
427982,249
427983,33
428022,22
428079,31
428082,33
428085,198
428193,22
428334,127
428377,65
428385,16
428430,18
428494,154
428543,21
428595,21
428599,517
428611,83
428628,19
428680,43
428723,35
428783,22
428817,27
428819,42
428864,18
428943,155
428954,32
429012,3517
429019,332
429041,18
429082,33
429094,66
429102,39
429147,25
429163,18
429169,241
429205,21
429214,17
429237,22
429332,20
429338,18
429345,22
429383,48
429466,24
429504,95
429582,46
429592,29
429632,2490
429641,35
429642,49
429684,29
429689,23
429712,17
429793,19
429806,103
429869,104
429870,19
429924,24
429956,58
430006,38
430037,29
430100,52
430127,33
430133,44
430134,41
430153,24
430197,20
430222,31
430227,28
430232,21
430233,16
430276,35
430312,25
430316,16
430339,53
430342,53
430388,21
430400,20
430425,20
430430,17
430654,68
430660,114
430679,106
430705,22
430708,26
430723,22
430749,24
430784,21
430844,43
430866,34
430911,19
430968,26
431043,43
431059,17
431098,39
431116,37
431131,18
431136,245
431214,25
431242,21
431259,16
431343,28
431368,31
431435,18
431469,16
431481,31
431499,21
431517,84
431566,95
431598,19
431611,29
431725,19
431730,17
431737,54
431744,19
431753,44
431754,25
431796,23
431822,21
431911,41
431934,125
432028,28
432163,80
432212,45
432224,29
432284,55
432393,23
432454,24
432461,1870
432464,287
432495,26
432546,23
432580,42
432625,26
432660,18
432704,31
432710,28
432790,58
432799,22
432806,187
432818,78
432888,119
432936,68
432987,19
433014,108
433033,38
433043,31
433062,47
433079,16
433099,79
433152,17
433172,41
433173,17
433191,23
433209,22
433220,69
433231,38
433249,20
433257,128
433258,18
433259,52
433278,88
433302,18
433434,16
433460,16
433478,26
433482,18
433490,21
433614,18
433634,53
433654,31
433837,20
433838,16
433931,23
433938,21
433944,18
433954,38
434002,28
434033,669
434089,101
434118,20
434157,270
434213,63
434230,80
434251,17
434292,294
434307,16
434338,19
434452,23
434457,41
434533,18
434556,34
434565,68
434572,27
434581,17
434649,64
434690,17
434700,118
434761,105
434762,17
434766,26
434843,36
434872,21
434891,36
434911,21
434982,23
434984,47
435027,39
435028,21
435052,18
435099,19
435120,16
435148,18
435199,18
435200,76
435232,241
435252,21
435406,41
435447,26
435466,46
435483,50
435487,104
435513,329
435544,19
435561,163
435562,18
435599,26
435603,94
435640,54
435641,36
435700,34
435726,23
435734,162
435787,50
435808,304
436006,20
436007,16
436044,174
436066,18
436073,40
436077,18
436108,43
436163,20
436179,17
436217,57
436239,26
436261,22
436283,17
436449,727
436512,136
436615,62
436696,33
436697,20
436704,18
436814,171
436844,18
436863,37
436907,19
436913,24
436921,26
436991,35
436994,34
437004,16
437025,31
437057,58
437159,639
437163,18
437172,49
437242,32
437254,16
437277,31
437329,16
437336,47
437358,25
437369,110
437390,49
437445,39
437463,171
437529,78
437546,35
437585,128
437612,280
437706,57
437711,148
437903,23
437921,21
437937,25
437987,26
438000,18
438004,20
438016,191
438038,96
438061,20
438092,76
438146,128
438152,32
438160,16
438187,88
438193,26
438242,19
438269,20
438358,22
438379,19
438402,16
438415,36
438427,17
438430,17
438456,87
438476,18
438487,210
438521,20
438544,31
438585,349
438607,19
438643,16
438667,230
438670,34
438671,18
438700,380
438727,22
438808,85
438833,19
438867,25
438885,17
438895,33
438899,25
438920,31
438929,19
439023,21
439055,20
439119,101
439143,32
439212,23
439226,1087
439247,305
439262,41
439393,31
439396,18
439450,80
439467,39
439478,31
439536,29
439589,21
439624,60
439668,73
439685,16
439701,288
439710,22
439786,29
439793,18
439800,26
439887,17
439940,24
439975,18
439998,33
440066,16
440076,35
440077,81
440110,61
440128,16
440145,28
440164,30
440172,70
440179,169
440224,16
440230,131
440289,48
440324,16
440334,106
440368,122
440374,65
440452,71
440524,26
440531,28
440594,50
440602,21
440618,44
440619,17
440741,18
440846,17
440924,74
440970,43
441036,70
441059,34
441106,51
441144,25
441207,370
441238,33
441277,20
441282,29
441334,40
441425,40
441534,52
441626,16
441638,17
441692,18
441779,46
441850,22
441851,22
441874,27
441904,17
441945,63
441965,16
442026,26
442061,31
442084,21
442088,20
442133,19
442165,18
442185,26
442191,55
442241,20
442243,73
442413,22
442422,31
442424,26
442512,19
442529,24
442601,18
442634,99
442643,16
442648,67
442680,22
442696,17
442697,53
442710,42
442748,19
442755,74
442773,100
442800,58
442891,694
442895,21
442945,35
442955,21
442957,4074
442971,26
443043,17
443075,184
443124,16
443146,108
443159,55
443173,23
443208,19
443215,26
443272,19
443279,2498
443307,18
443355,43
443378,27
443389,3111
443422,89
443451,16
443528,55
443539,34
443606,68
443624,16
443636,42
443648,26
443656,25
443735,18
443752,129
443758,31
443803,28
443839,56
443842,47
443852,285
443863,16
443901,17
443912,65
443952,123
443955,17
443959,22
444013,36
444029,42
444062,21
444081,30
444095,26
444108,136
444109,77
444158,19
444174,157
444193,21
444269,16
444287,22
444307,70
444341,175
444386,18
444431,1323
444491,20
444550,36
444563,17
444581,60
444606,18
444640,23
444661,255
444670,35
444678,20
444687,23
444753,21
444786,40
444808,33
444817,16
444829,55
444860,292
444890,54
444892,24
444939,35
444981,19
444982,17
444999,87
445018,139
445051,83
445052,25
445066,45
445079,40
445102,27
445103,69
445132,79
445162,24
445167,42
445184,57
445193,18
445194,294
445197,28
445226,500
445231,59
445271,449
445289,18
445292,50
445325,56
445355,16
445364,17
445381,50
445438,24
445481,102
445486,20
445513,19
445517,48
445535,857
445611,24
445663,70
445678,55
445779,27
445855,20
445866,18
445909,28
445936,1380
445946,20
445951,59
446007,25
446049,29
446066,24
446087,17
446116,18
446117,17
446219,28
446233,52
446234,61
446237,18
446258,82
446259,18
446330,17
446334,21
446371,22
446388,16
446414,57
446480,60
446509,19
446553,16
446580,24
446612,211
446631,96
446640,270
446683,37
446686,77
446738,35
446755,68
446819,16
446832,34
446834,311
446903,17
446922,143
446936,25
447023,28
447038,19
447053,40
447094,19
447107,19
447123,19
447127,16
447130,41
447147,23
447200,16
447255,54
447272,24
447310,502
447317,31
447325,36
447448,26
447477,24
447480,88
447512,38
447536,33
447577,132
447581,2153
447606,25
447617,31
447683,74
447695,25
447762,159
447840,25
447858,18
447907,28
447932,24
447941,34
447942,24
447967,34
447983,213
448073,20
448084,45
448207,40
448224,37
448226,44
448237,18
448282,112
448347,24
448370,44
448386,19
448394,20
448412,77
448446,96
448449,37
448461,160
448471,30
448485,24
448493,92
448509,53
448512,55
448513,58
448526,31
448599,18
448637,21
448691,31
448747,26
448750,30
448761,955
448857,18
448875,35
448888,20
448897,87
448911,18
448914,16
448929,139
448980,46
448995,29
449000,22
449002,19
449091,35
449168,16
449199,25
449217,17
449378,25
449391,19
449403,39
449407,21
449478,40
449503,107
449514,41
449553,29
449566,18
449571,32
449611,20
449621,42
449638,34
449690,36
449695,130
449732,16
449818,17
449861,20
449894,28
449916,27
449972,18
450028,37
450095,221
450122,347
450138,23
450139,102
450148,17
450157,30
450160,167
450180,17
450181,18
450182,22
450232,20
450247,53
450249,32
450264,23
450346,18
450441,29
450455,19
450471,55
450520,24
450570,152
450617,61
450755,73
450762,17
450769,42
450791,22
450845,845
450867,38
450959,75
451046,100
451065,144
451163,17
451164,22
451179,23
451272,27
451301,35
451310,87
451324,16
451330,2755
451344,97
451373,70
451387,25
451406,32
451473,139
451479,26
451482,17
451517,16
451543,18
451591,34
451617,48
451682,18
451729,19
451738,228
451817,160
451822,55
451838,23
451840,35
451881,19
451938,95
451941,23
451957,39
451959,17
451962,50
452025,41
452046,32
452060,37
452094,69
452111,18
452127,272
452249,37
452281,24
452343,41
452374,1639
452429,74
452473,308
452502,23
452558,45
452602,30
452729,22
452731,24
452779,23
452909,31
453036,22
453097,22
453159,49
453332,126
453358,27
453431,33
453583,20
453648,16
453649,21
453711,259
453713,28
453795,18
453867,18
453882,34
453970,17
453986,45
454005,22
454023,18
454024,28
454026,29
454120,16
454205,33
454223,75
454269,191
454361,17
454473,33
454481,18
454509,35
454540,21
454557,18
454639,31
454667,18
454670,21
454748,17
454804,165
454919,25
454921,90
454979,23
455003,23
455051,30
455079,17
455147,34
455153,36
455201,36
455265,19
455284,23
455332,42
455349,20
455394,311
455440,175
455578,21
455579,30
455632,19
455700,113
455707,94
455804,140
455817,26
455833,151
455842,17
455911,26
455917,23
455947,21
455948,20
455956,47
455962,444
455964,22
456018,39
456061,17
456084,20
456112,35
456144,30
456151,29
456161,22
456197,24
456209,80
456280,16
456306,28
456324,22
456461,18
456621,24
456689,32
456729,17
456734,63
456742,17
456820,20
456838,114
456849,69
456929,56
456941,18
456964,24
456972,54
457010,26
457015,24
457018,20
457022,37
457054,23
457055,25
457109,22
457122,33
457147,301
457193,1277
457195,20
457202,66
457212,16
457244,20
457365,38
457390,173
457417,26
457445,23
457520,19
457566,50
457569,25
457594,304
457643,25
457703,28
457712,28
457732,19
457750,18
457764,86
457810,37
457811,41
457921,33
458055,192
458064,23
458066,137
458085,18
458123,32
458143,16
458171,17
458178,201
458228,46
458293,77
458302,18
458343,77
458376,17
458381,23
458422,38
458505,18
458506,18
458512,63
458533,746
458592,35
458593,30
458610,39
458655,29
458672,19
458713,64
458714,72
458742,280
458765,92
458774,16
458775,2318
458776,24
458784,26
458914,120
458978,22
458985,165
459002,30
459017,20
459031,24
459052,35
459105,28
459117,34
459132,37
459137,68
459225,23
459268,31
459429,27
459465,88
459471,70
459472,25
459480,50
459517,23
459569,19
459571,30
459597,27
459648,34
459667,90
459690,218
459715,33
459721,24
459722,19
459756,18
459800,17
459823,154
459900,37
459963,23
459967,62
460001,47
460006,36
460032,33
460060,97
460111,17
460127,37
460132,610
460140,45
460181,21
460185,16
460189,21
460229,59
460235,19
460331,24
460360,36
460397,17
460406,28
460432,34
460470,50
460486,16
460489,18
460498,83
460579,23
460614,251
460695,18
460713,28
460740,55
460745,344
460755,26
460756,16
460757,40
460759,16
460785,28
460851,134
460895,18
460898,22
460916,23
460951,18
461018,20
461019,24
461063,20
461093,43
461122,20
461155,79
461217,51
461236,20
461252,39
461261,30
461265,68
461285,65
461314,23
461435,30
461458,34
461482,45
461498,22
461539,25
461546,20
461565,28
461607,21
461624,54
461641,34
461657,18
461777,1081
461819,25
461845,65
461849,71
461877,146
461883,29
462061,16
462137,49
462187,17
462282,49
462324,32
462349,29
462357,22
462389,84
462440,17
462528,16
462534,18
462552,142
462556,44
462578,88
462614,37
462649,28
462658,357
462677,18
462769,16
462830,19
462922,33
462936,16
462974,57
462975,34
462989,20
462996,30
463001,27
463017,25
463027,24
463077,17
463185,26
463187,37
463189,25
463213,20
463230,74
463240,25
463243,20
463328,53
463352,27
463428,18
463435,23
463446,23
463463,18
463484,23
463487,136
463505,58
463541,27
463608,19
463634,103
463646,113
463678,39
463691,24
463718,172
463800,24
463842,43
463855,32
463879,56
463890,18
463892,23
463951,21
463955,50
463962,17
463972,16
464017,54
464025,17
464029,17
464052,43
464058,22
464063,20
464072,43
464136,19
464180,21
464202,85
464212,72
464216,33
464253,19
464285,52
464309,25
464327,24
464353,38
464368,139
464369,18
464374,24
464483,89
464541,43
464582,25
464593,26
464616,35
464631,27
464632,69
464633,79
464637,23
464701,19
464714,45
464788,55
464822,122
464881,21
464894,32
464974,33
464986,20
464988,108
465013,16
465052,22
465074,40
465078,125
465166,18
465186,91
465231,33
465233,31
465341,80
465342,84
465369,16
465416,155
465434,20
465483,33
465505,23
465506,23
465526,38
465549,17
465645,81
465648,73
465655,107
465729,131
465750,32
465764,19
465890,22
465905,45
465916,30
465918,79
465937,41
465951,33
465952,20
465973,24
465994,22
466003,41
466038,18
466064,17
466107,19
466173,20
466262,41
466322,83
466352,29
466378,16
466389,34
466434,54
466443,98
466468,39
466511,32
466522,59
466539,50
466552,18
466565,16
466612,52
466622,29
466643,19
466696,18
466704,32
466706,18
466773,39
466795,34
466798,23
466830,18
466899,24
466917,322
466973,56
467105,69
467129,21
467150,83
467155,19
467199,51
467233,59
467362,666
467375,71
467472,23
467498,22
467499,38
467539,150
467604,17
467653,41
467654,111
467682,16
467712,20
467716,41
467782,145
467804,25
467821,25
467900,23
467935,33
467980,46
468041,38
468062,17
468101,87
468244,17
468292,182
468308,45
468310,34
468373,16
468381,55
468473,144
468495,502
468505,20
468636,22
468663,32
468774,33
468858,39
468859,223
468926,243
469030,32
469085,24
469104,19
469123,29
469126,20
469164,17
469175,20
469198,18
469366,25
469427,20
469431,18
469464,16
469468,19
469589,44
469652,19
469662,17
469668,100
469697,20
469716,195
469756,28
469772,36
469779,19
469804,108
469869,356
469884,19
469906,29
469942,45
470006,24
470012,286
470111,26
470116,19
470139,37
470162,42
470170,1118
470185,23
470190,140
470279,38
470308,19
470326,17
470328,102
470329,17
470336,18
470357,29
470365,26
470395,80
470443,17
470544,131
470568,77
470615,81
470658,423
470692,18
470693,20
470699,111
470728,59
470773,19
471018,52
471031,22
471108,168
471178,59
471234,17
471273,39
471309,21
471337,699
471390,20
471423,26
471479,19
471486,29
471543,64
471599,19
471618,21
471626,17
471637,78
471639,26
471646,720
471679,35
471682,20
471713,102
471737,225
471787,49
471814,45
471821,39
471826,37
471830,83
471862,64
471885,69
471944,36
471992,38
472055,284
472072,23
472126,17
472254,37
472263,43
472267,27
472307,174
472369,33
472377,37
472413,23
472452,334
472471,16
472481,17
472497,17
472533,39
472576,251
472620,27
472630,39
472633,62
472636,20
472675,67
472792,21
472795,29
472844,18
472845,39
472853,23
472858,21
472914,17
472929,40
472958,33
472974,26
472975,26
473056,170
473157,1846
473198,21
473200,18
473273,342
473305,18
473356,44
473406,44
473495,128
473526,17
473529,26
473596,20
473616,39
473621,31
473645,22
473669,40
473675,17
473691,25
473699,129
473705,30
473722,54
473781,37
473820,18
473886,17
473892,20
473900,1234
474011,25
474051,30
474074,19
474113,22
474123,25
474204,35
474231,35
474238,80
474281,43
474295,37
474369,38
474484,67
474538,40
474539,20
474567,27
474580,17
474631,56
474716,33
474725,94
474743,68
474773,17
474797,26
474810,24
474896,32
474919,19
474925,31
474952,25
474965,22
475000,33
475037,62
475109,20
475160,18
475231,19
475309,23
475348,51
475352,77
475378,56
475411,23
475431,83
475439,16
475440,40
475441,224
475462,30
475492,32
475493,20
475550,3303
475551,38
475579,48
475613,28
475618,94
475672,61
475713,32
475763,25
475793,23
475924,18
475963,22
475966,23
475986,17
476004,110
476018,17
476028,17
476032,153
476130,65
476135,26
476160,49
476161,23
476187,16
476235,16
476255,26
476334,137
476382,91
476648,16
476661,19
476690,68
476831,31
476897,4169
476934,55
476935,33
476937,27
476956,52
476971,21
477022,19
477089,16
477094,19
477131,102
477243,83
477283,41
477334,407
477370,181
477375,42
477414,27
477464,17
477468,18
477503,16
477517,17
477519,31
477551,133
477561,17
477599,16
477678,52
477692,16
477713,22
477727,30
477864,27
477890,104
477892,70
477995,52
478048,55
478054,55
478086,521
478118,31
478121,116
478144,27
478177,18
478204,31
478242,21
478296,48
478343,16
478356,25
478386,19
478391,22
478404,19
478454,26
478483,21
478523,25
478549,17
478557,27
478599,36
478614,21
478617,22
478689,24
478702,128
478756,16
478775,27
478779,199
478876,42
478964,57
479013,17
479026,31
479079,89
479155,25
479161,17
479169,19
479185,21
479268,25
479321,23
479347,24
479414,25
479441,20
479445,96
479448,44
479479,16
479503,29
479504,46
479514,40
479570,16
479572,31
479665,74
479714,16
479727,22
479790,51
479807,31
479855,22
479897,19
479898,50
479988,53
480006,34
480011,89
480046,16
480073,18
480085,16
480102,25
480181,59
480217,50
480218,23
480220,19
480231,199
480238,21
480359,77
480377,21
480416,19
480443,39
480506,34
480561,26
480577,16
480589,88
480637,18
480649,41
480686,167
480698,80
480713,111
480723,208
480734,26
480750,60
480761,21
480821,45
480831,20
480843,29
480892,52
480980,41
481019,84
481115,106
481128,44
481154,18
481217,91
481221,16
481222,16
481246,22
481310,24
481343,23
481357,47
481401,39
481411,35
481431,26
481549,26
481581,18
481582,76
481591,18
481602,16
481639,23
481727,73
481743,34
481796,16
481814,25
481887,17
481900,17
481971,18
482007,81
482018,20
482031,32
482043,27
482057,21
482081,35
482102,42
482127,30
482170,18
482234,189
482253,18
482274,36
482275,19
482294,221
482423,18
482460,17
482483,23
482488,17
482500,96
482553,22
482581,26
482613,17
482628,36
482718,33
482750,18
482771,34
482787,595
482788,21
482790,45
482822,161
482843,33
482912,18
482933,30
482974,62
483002,20
483024,18
483048,21
483128,19
483183,1013
483215,24
483262,17
483269,23
483310,18
483320,20
483322,41
483358,50
483361,21
483504,24
483520,72
483657,21
483667,17
483679,40
483696,33
483733,22197
483740,21
483763,276
483794,33
483983,19
484010,17
484036,39
484160,35
484168,293
484185,25
484186,47
484210,76
484236,24
484271,16
484296,50
484324,21
484384,24
484392,29
484405,1136
484441,16
484469,34
484634,24
484654,185
484675,28
484710,22
484724,18
484785,21
484821,51
484838,37
484844,45
484850,140
484856,31
484859,18
484874,46
484883,195
484958,21
485021,32
485069,60
485080,27
485082,18
485108,25
485163,18
485173,20
485218,16
485230,19
485332,17
485354,18
485389,29
485401,20
485500,20
485521,49
485527,21
485545,18
485566,20
485574,20
485598,65
485604,18
485640,17
485709,16
485756,21
485885,63
485886,22
485887,130
485945,17
486025,995
486106,41
486111,22
486117,93
486150,31
486195,21
486217,232
486254,30
486301,19
486323,40
486337,58
486449,28
486535,42
486542,91
486569,31
486595,167
486629,26
486691,23
486703,24
486767,20
486773,26
486781,23
486784,44
486820,40
486824,36
486860,46
486888,26
486894,38
486947,62
486965,17
486977,34
487021,23
487047,18
487127,29
487128,38
487138,18
487148,45
487188,101
487189,398
487278,25
487437,34
487452,68
487463,33
487484,28
487496,19
487504,17
487576,18
487581,52
487614,24
487634,60
487654,16
487714,42
487830,176
487834,78
487861,20
487902,55
487924,23
487932,19
487948,17
487955,17
487994,53
487997,35
488034,16
488088,23
488100,63
488113,23
488154,25
488256,20
488286,230
488335,22
488400,110
488438,48
488439,50
488466,26
488530,18
488551,22
488590,121
488681,16
488686,31
488760,61
488787,26
488825,24
488841,153
488868,41
488888,35
488962,54
488991,20
488998,31
489056,491
489070,178
489129,18
489154,66
489161,19
489188,730
489201,25
489235,2340
489382,56
489431,21
489503,50
489612,413
489713,24
489731,17
489738,54
489863,21
489864,18
489877,29
489895,32
489902,34
489918,62
489921,127
489929,18
489956,28
489997,36
490037,28
490044,24
490054,127
490059,29
490070,33
490079,22
490080,26
490098,49
490145,17
490189,35
490234,23
490261,27
490325,64
490335,23
490347,86
490364,18
490396,21
490426,68
490469,30
490539,99
490594,22
490759,30
490768,36
490790,60
490811,18
490867,40
490872,26
490920,62
490974,137
490986,17
491017,47
491042,128
491066,64
491174,17
491214,69
491231,637
491235,48
491262,22
491305,23
491397,48
491457,17
491482,29
491517,93
491529,20
491700,17
491819,18
491831,27
491838,77
491886,30
491913,3432
491987,18
492012,39
492040,22
492047,19
492050,18
492083,20
492113,23
492194,20
492346,20
492406,18
492437,22
492454,24
492478,18
492520,20
492562,84
492702,22
492750,18
492801,64
492860,36
492864,17
492934,23
492952,26
492966,46
492967,47
493044,52
493084,27
493114,70
493140,16
493178,33
493192,20
493196,210
493198,31
493201,21
493205,24
493258,63
493270,22
493293,63
493367,18
493391,55
493393,80
493403,19
493416,16
493457,55
493467,39
493499,27
493500,21
493517,19
493519,29
493535,18
493551,22
493558,48
493573,23
493587,45
493595,26
493682,59
493703,22
493745,44
493906,191
493980,20
493994,82
493997,18
494002,18
494005,38
494047,52
494058,51
494105,27
494120,122
494136,24
494156,887
494178,25
494350,17
494363,34
494374,17
494384,31
494412,101
494432,475
494500,45
494514,25
494517,20
494532,62
494586,68
494626,18
494644,108
494688,26
494695,23
494776,59
494781,26
494789,26
494797,19
494826,81
494854,21
494892,25
494897,16
494925,19
494931,27
495007,17
495071,30
495115,181
495134,17
495141,27
495160,20
495189,24
495260,40
495282,73
495305,220
495338,32
495538,257
495539,36
495581,16
495582,23
495587,16
495658,40
495671,27
495685,410
495694,36
495695,74
495708,37
495798,36
495814,45
495844,50
495887,34
495917,17
495927,26
495928,18
495945,583
495988,20
495991,17
496053,33
496176,17
496239,41
496246,158
496297,30
496339,19
496371,62
496394,20
496422,72
496436,249
496452,51
496488,27
496556,20
496565,21
496580,199
496601,41
496640,18
496643,36
496663,16
496687,86
496718,29
496748,71
496761,86
496840,18
496851,109
496857,53
496878,75
496884,18
496896,18
496932,19
496968,20
496971,17
496989,150
497105,57
497128,67
497136,16
497163,106
497173,27
497290,83
497328,31
497407,21
497439,20
497470,21
497496,23
497497,66
497500,29
497521,17
497546,17
497621,26
497711,17
497780,26
497784,22
497825,20
497916,24
497926,32
497940,58
498002,20
498017,66
498069,31
498076,73
498121,40
498125,69
498242,17
498305,52
498312,44
498359,24
498402,17
498411,48
498416,66
498449,20
498549,145
498558,394
498561,16
498580,20
498643,47
498729,81
498755,27
498808,982
498868,20
498877,26
498924,17
498932,97
498963,42
498974,76
498979,23
499047,19
499086,34
499097,29
499119,18
499143,36
499260,23
499288,33
499328,38
499331,29
499358,19
499378,29
499401,33
499445,1091
499459,33
499521,5403
499552,17
499582,18
499583,77
499606,19
499622,52
499639,16
499655,16
499790,59
499892,197
499894,25
499900,90
499949,17
500003,20
500208,30
500249,18
500274,40
500333,59
500353,16
500391,159
500435,45
500437,39
500490,27
500590,20
500750,91
500770,21
500820,20
500860,188
500937,18
500943,22
500971,87
501013,21
501049,620
501074,161
501092,26
501145,20
501240,16
501330,24
501348,22
501360,294
501420,151
501427,36
501468,1106
501471,26
501474,359
501479,32
501482,45
501510,23
501537,6415
501558,35
501616,16
501660,31
501712,28
501737,23
501764,26
501792,25
501807,28
501808,57
501816,16
501907,17
502016,34
502017,22
502043,349
502159,17
502207,36
502285,24
502341,59
502395,20
502413,323
502414,35
502435,20
502457,22
502485,56
502530,199
502696,21
502700,17
502757,20
502810,63
502858,26
502914,39
502928,27
502939,26
502942,171
502951,27
502960,16
503075,18
503121,160
503205,26
503227,24
503262,411
503286,47
503293,28
503321,23
503378,22
503390,26
503391,18
503420,114
503489,21
503508,28
503585,61
503686,19
503785,39
503812,24
503868,82
503927,16
504058,22
504085,22
504216,104
504238,21
504274,21
504286,32
504359,22
504366,30
504367,30
504492,18
504513,16
504534,19
504557,68
504604,53
504643,40
504692,77
504730,27
504738,29
504773,32
504782,18
504959,84
504985,34
504990,29
505000,24
505003,27
505017,16
505080,21
505109,17
505144,352
505187,19
505199,24
505216,65
505250,80
505280,25
505352,22
505375,128
505389,73
505395,30
505399,16
505419,19
505443,17
505562,16
505581,92
505601,64
505602,64
505615,33
505617,34
505629,26
505638,16
505647,16
505653,25
505664,18
505679,26
505735,26
505738,26
505769,28
505805,43
505905,36
506020,31
506025,35
506042,17
506104,120
506126,16
506132,80
506153,21
506201,22
506273,16
506442,55
506532,20
506537,23
506580,61
506654,69
506681,98
506687,25
506720,22
506802,17
506809,211
506878,21
506881,20
506886,18
506903,33
506904,63
506924,19
506960,38
506974,2174
507062,17
507097,865
507136,26
507149,17
507229,54
507277,121
507338,21
507451,83
507454,35
507479,50
507565,48
507579,94
507585,23
507591,67
507642,43
507653,27
507689,18
507736,21
507747,23
507758,20
507776,20
507872,32
507907,90
507947,18
508024,31
508064,34
508111,17
508124,31
508149,18
508155,271
508231,19
508305,26
508315,21
508347,62
508366,37
508410,16
508415,49
508488,150
508513,24
508517,19
508566,23
508567,21
508803,24
508825,44
508883,22
508893,23
508905,18
508910,32
508914,29
508917,16
509004,45
509006,73
509010,37
509080,71
509083,54
509085,2047
509090,17
509139,48
509159,32
509188,21
509211,38
509235,22
509308,29
509401,18
509469,32
509557,22
509628,33
509653,623
509675,27
509765,69
509807,48
509823,64
509855,24
509873,45
509886,38
509904,6215
509908,96
509925,19
510022,26
510065,22
510067,24
510102,23
510173,35
510254,18
510320,126
510326,37
510327,22
510373,24
510447,53
510476,19
510487,19
510522,75
510523,20
510619,34
510634,32
510653,18
510891,148
510949,24
511038,64
511075,138
511104,27
511121,19
511214,211
511242,44
511285,21
511322,403
511471,37
511547,17
511589,17
511719,21
511762,79
511763,29
511769,55
511815,117
511817,24
511819,33
511844,59
511853,148
511854,22
511879,34
511888,27
511929,22
511938,84
511962,16
511974,23
512094,117
512157,19
512268,59
512321,35
512344,32
512425,29
512470,17
512505,48
512571,34
512601,26
512606,18
512630,25
512632,30
512662,22
512687,27
512705,78
512749,106
512755,26
512767,24
512779,25
512882,23
512887,18
512910,38
512923,20
512953,253
513005,55
513016,63
513019,52
513033,26
513116,18
513126,131
513166,57
513177,18
513178,265
513183,74
513247,23
513286,34
513428,23
513451,20
513477,65
513492,75
513514,103
513516,20
513582,18
513631,24
513643,39
513666,28
513685,165
513719,247
513731,17
513732,38
513757,33
513895,16
513941,20
514012,123
514022,20
514068,28
514127,40
514157,43
514177,67
514197,16
514237,25
514271,29
514273,31
514314,17
514364,31
514421,52
514469,18
514580,16
514605,16
514614,36
514623,52
514655,101
514660,19
514661,77
514745,1650
514760,22
514772,650
514817,21
514832,269
514890,33
514972,19
514978,27
515023,16
515055,70
515069,18
515070,28
515071,36
515153,22
515156,73
515339,19
515352,18
515470,29
515471,86
515555,20
515628,18
515649,60
515664,39
515685,20
515713,242
515785,122
515790,86
515794,17
515823,17
515832,32
515837,1397
515857,145
515858,17
515929,30
516027,18
516049,38
516094,25
516108,201
516112,36
516140,22
516144,30
516159,17
516165,66
516179,16
516197,51
516205,24
516257,177
516294,19
516310,521
516372,28
516379,32
516399,29
516400,174
516439,47
516500,26
516511,245
516525,20
516586,206
516607,66
516663,35
516679,51
516691,17
516720,37
516770,32
516789,21
516796,35
516798,18
516800,16
516807,17
516821,96
516856,95
516939,75
517007,16
517049,24
517160,23
517171,34
517178,30
517198,17
517216,23
517348,18
517375,107
517377,151
517396,18
517472,24
517545,40
517594,22
517602,27
517644,33
517645,925
517654,19
517676,38
517688,20
517696,23
517700,159
517787,34
517795,19
517802,120
517816,332
517852,20
517877,40
517901,301
517921,18
517922,29
518005,25
518040,44
518043,57
518066,63
518085,45
518123,19
518143,72
518147,31
518166,45
518168,18
518188,57
518200,81
518227,19
518235,70
518300,46
518329,28
518330,45
518397,125
518409,35
518458,17
518499,25
518655,51
518718,40
518722,24
518731,29
518736,236
518797,152
518825,18
518896,136
519137,18
519156,17
519176,26
519219,27
519223,17
519224,29
519288,24
519306,22
519318,378
519342,35
519357,30
519414,56
519464,51
519489,26
519498,25
519522,107
519545,31
519546,17
519587,43
519590,124
519606,21
519635,30
519699,147
519715,20
519727,23
519798,16
519848,31
520047,65
520153,20
520230,70
520300,30
520366,19
520382,32
520390,53
520413,17
520508,1404
520515,138
520607,32
520647,24
520723,19
520799,19
520835,19
520844,21
520869,78
520872,25
520891,24
520925,20
520962,2132
520966,74
520991,16
521000,26
521026,22
521050,17
521085,399
521093,23
521111,71
521122,248
521259,96
521275,21
521383,97
521423,281
521581,20
521594,27
521635,36
521636,19
521691,548
521728,16
521736,18
521741,20
