arrival_time,job_size
26583,20
26584,14
26585,24
26598,18
26614,33
26627,75
26635,14
26645,186
26646,37
26672,38
26689,14
26690,44
26744,18
26748,367
26796,76
26807,19
26849,67
26852,17
26866,69
26931,108
26946,44
26956,18
26986,28
27045,53
27090,42
27093,378
27135,19
27144,27
27148,39
27150,16
27176,20
27177,21
27217,18
27222,16
27343,15
27386,29
27392,41
27444,17
27587,51
27593,21
27608,46
27621,57
27636,500
27874,16
27958,18
27963,18
27999,17
28000,78
28070,16
28161,30
28193,23
28199,68
28201,14
28232,27
28265,25
28270,15
28276,17
28308,17
28329,24
28370,42
28388,36
28417,20
28432,23
28460,200
28462,46
28467,30
28494,15
28598,24
28627,22
28636,15
28700,22
28769,151
28776,29
28787,28
28795,43
28824,1060
28833,24
28834,16
28906,33
28921,30
28957,148
28958,98
28961,50
29071,43
29109,51
29118,18
29177,68
29235,14
29305,29
29308,161
29341,31
29371,17
29376,19
29408,14
29418,109
29448,27
29478,137
29479,53
29489,26
29493,23
29520,21
29565,25
29572,43
29638,29
29655,35
29661,24
29670,18
29724,32
29793,51
29845,43
29861,41
29946,87
29964,39
30017,62
30046,16
30146,362
30163,23
30226,222
30290,64
30403,98
30440,23
30504,23
30509,36
30529,30
30644,457
30655,18
30733,42
30736,29
30800,27
30824,17
30833,191
30890,54
30913,21
30949,15
31024,16
31048,16
31078,26
31113,19
31136,19
31165,440
31183,449
31303,15
31314,25
31352,28
31439,22
31445,54
31452,51
31465,20
31483,17
31530,139
31556,14
31576,15
31628,18
31634,45
31659,15
31668,35
31695,1382
31699,34
31705,20
31710,319
31717,18
31732,26
31751,31
31769,24
31772,18
31774,16
31819,25
31865,29
31887,16
31897,16
31916,32
31957,201
31967,15
32001,23
32178,137
32233,16
32245,14
32246,24
32306,14
32313,14
32333,57
32337,46
32363,31
32384,48
32457,26
32471,64
32502,69
32566,17
32672,15
32676,15
32685,50
32759,50
32764,21
32892,15
32901,41
32936,30
32946,18
32950,17
32966,51
32973,17
33049,37
33051,20
33054,22
33087,20
33117,17
33136,42
33138,15
33143,18
33153,14
33183,21
33184,18
33242,53
33330,16
33334,16
33341,15
33390,16
33415,37
33421,34
33444,19
33445,37
33459,63
33475,81
33488,44
33490,20
33491,18
33549,46
33561,14
33581,93
33609,25
33631,54
33682,63
33705,19
33707,49
33746,32
33757,29
33821,239
33883,15
33934,75
33937,14
33942,22
33969,29
33992,39
34058,95
34122,291
34135,19
34171,82
34239,19
34253,19
34255,17
34349,19
34383,36
34395,22
34447,62
34452,36
34463,21
34474,30
34529,43
34553,413
34578,21
34589,16
34612,20
34622,138
34741,16
34744,39
34865,19
34870,14
34876,34
34889,17
34890,69
34914,58
34964,14
34990,19
35002,15
35060,26
35077,16
35111,24
35164,23
35239,32
35273,23
35299,14
35307,17
35325,49
35343,25
35356,14
35375,22
35398,22
35423,66
35434,15
35440,19
35513,15
35571,29
35602,18
35603,27
35605,15
35631,49
35645,67
35729,19
35740,14
35781,27
35846,23
35868,15
35897,20
35898,28
35903,15
35936,17
35941,103
35959,14
35960,219
35989,49
36052,31
36086,17
36160,17
36170,91
36195,19
36243,16
36265,20
36291,42
36339,102
36354,65
36429,25
36455,14
36491,57
36530,165
36557,14
36561,20
36704,31
36745,70
36783,15
36900,14
36922,14
36972,47
36973,21
36974,17
36975,19
37004,37
37112,21
37163,136
37168,27
37192,22
37205,37
37226,27
37228,17
37252,19
37265,15
37280,149
37281,78
37379,26
37390,18
37401,38
37426,22
37432,22
37449,16
37481,14
37539,374
37561,23
37575,31
37581,29
37630,30
37632,38
37633,44
37665,19
37758,26
37773,51
37803,18
37843,23
37844,29
37958,15
37989,191
38039,92
38050,15
38064,18
38071,24
38087,28
38128,25
38156,47
38171,14
38220,117
38235,61
38236,376
38255,22
38292,76
38325,31
38326,16
38342,18
38382,116
38398,20
38411,24
38414,95
38428,42
38468,29
38526,44
38551,23
38615,32
38644,50
38646,16
38655,78
38710,19
38751,15
38829,17
38851,18
38878,239
38968,373
38990,16
38994,36
39029,58
39102,128
39135,19
39150,23
39156,51
39167,82
39195,26
39211,14
39233,23
39248,22
39266,24
39287,39
39336,19
39358,28
39362,109
39414,15
39459,17
39495,35
39505,24
39530,83
39531,16
39550,15
39573,24
39583,18
39712,16
39745,126
39771,32
39786,14
39797,21
39911,19
39913,14
39935,3001
39992,18
40014,45
40044,22
40076,69
40079,19
40095,22
40128,20
40134,41
40150,14
40200,306
40259,25
40287,23
40322,108
40345,14
40379,24
40398,19
40419,78
40426,18
40525,17
40569,59
40612,96
40621,66
40654,248
40702,15
40725,19
40732,57
40763,61
40861,35
40869,16
40881,28
40931,57
40949,20
41028,15
41033,19
41049,16
41067,22
41076,30
41085,18
41120,26
41144,38
41270,15
41390,18
41431,15
41455,113
41475,33
41497,43
41541,18
41570,25
41670,29
41728,17
41773,27
41805,14
41844,30
41849,15
41863,91
41873,14
41878,14
41891,19
41950,49
41974,29
42005,14
42006,21
42012,18
42061,84
42070,140
42071,22
42074,19
42124,16
42172,21
42188,18
42250,34
42254,167
42258,45
42275,33
42310,25
42334,436
42406,30
42409,16
42414,32
42471,16
42532,16
42612,14
42622,71
42625,22
42640,14
42654,43
42662,14
42663,25
42699,14
42772,70
42788,72
42816,16
42828,16
42845,35
42902,18
42974,25
42978,35
43002,31
43112,14
43144,80
43197,101
43274,86
43278,25
43318,114
43339,32
43354,58
43357,21
43360,20
43364,25
43385,16
43410,19
43471,14
43509,22
43514,92
43517,26
43537,21
43544,438
43568,15
43596,36
43607,36
43665,19
43718,49
43784,45
43785,18
43806,41
43919,24
43947,36
44008,17
44026,15
44075,20
44077,16
44233,23
44238,36
44304,21
44310,57
44314,18
44419,42
44447,19
44457,32
44469,17
44480,23
44540,29
44598,15
44645,81
44660,21
44678,17
44717,22
44755,15
44801,19
44859,48
44982,17
45051,96
45074,37
45160,29
45217,77
45221,22
45231,14
45247,14
45269,29
45276,17
45285,565
45290,205
45357,33
45406,34
45455,17
45458,55
45530,34
45563,23
45568,26
45575,14
45625,34
45628,35
45703,38
45706,34
45789,46
45812,19
45813,24
45823,26
45835,25
45850,19
45862,19
45863,169
45875,44
45896,16
45930,42
45960,42
46004,16
46010,131
46036,19
46045,29
46089,52
46103,109
46104,73
46215,25
46257,88
46269,21
46280,42
46283,29
46299,360
46312,19
46319,47
46327,15
46357,223
46451,17
46519,22
46544,21
46550,17
46561,37
46568,19
46650,24
46690,70
46737,17
46766,24
46781,16
46782,19
46854,30
46874,28
46875,15
46879,25
46887,19
46905,52
46938,25
46953,18
47047,22
47134,14
47192,28
47207,381
47215,20
47280,16
47325,160
47355,14
47356,18
47385,261
47386,60
47403,19
47443,14
47469,149
47504,14
47505,22
47506,57
47559,21
47639,28
47644,19
47661,16
47672,15
47695,17
47726,20
47917,19
47981,20
48010,113
48046,95
48130,226
48194,20
48212,44
48250,25
48260,20
48381,151
48390,47
48392,99
48393,16
48402,350
48411,14
48443,53
48452,190
48503,128
48567,94
48617,16
48688,19
48724,14
48735,29
48760,14
48787,20
48797,15
48879,14
48896,26
48904,20
48907,120
48937,16
48957,63
48960,66
49026,52
49035,59
49041,19
49097,26
49121,17
49239,63
49272,16
49278,28
49296,16
49307,72
49320,18
49370,27
49478,63
49481,20
49499,23
49528,58
49588,23
49660,23
49694,15
49720,14
49728,26
49762,28
49773,16
49814,14
49818,36
49820,19
49832,33
49864,14
49907,19
49924,14
49959,14
49999,21
50007,15
50157,28
50185,24
50196,86
50217,31
50221,56
50233,16
50279,14
50295,27
50303,26
50306,35
50319,270
50386,18
50434,98
50533,18
50540,14
50544,20
50545,71
50558,14
50563,18
50579,25
50655,360
50680,18
50710,25
50713,22
50765,20
50787,15
50802,21
50806,146
50830,20
50849,19
50871,21
50884,132
50913,91
50961,48
50964,22
50981,17
51108,14
51116,51
51163,45
51176,15
51197,19
51274,47
51290,30
51296,1468
51339,61
51395,27
51448,28
51451,37
51509,17
51520,14
51592,46
51595,20
51668,15
51703,19
51741,15
51743,27
51844,87
51893,110
51896,20
51954,15
51963,17
52059,15
52091,364
52122,14
52162,27
52247,62
52254,138
52265,29
52313,21
52349,33
52369,24
52377,19
52390,21
52439,75
52482,25
52504,18
52517,14
52520,20
52552,48
52575,113
52600,28
52603,16
52606,69
52623,15
52634,124
52685,52
52741,15
52755,21
52758,25
52835,23
52836,50
52846,43
52868,73
52897,17
52932,41
52954,32
52956,16
52965,19
52990,18
52996,20
53011,51
53023,19
53053,19
53054,18
53060,22
53104,32
53132,233
53137,353
53142,46
53157,3123
53162,17
53168,19
53192,23
53204,30
53205,65
53228,15
53303,45
53314,16
53333,15
53387,17
53452,21
53472,72
53496,17
53567,216
53582,26
53594,81
53603,90
53604,14
53609,30
53613,24
53712,23
53713,324
53715,415
53718,14
53757,16
53767,24
53778,15
53779,36
53834,21
53848,30
53936,19
54012,18
54037,23
54038,230
54115,62
54122,258
54132,25
54134,14
54154,14
54177,116
54280,16
54361,20
54393,15
54468,24
54472,14
54473,15
54496,18
54504,21
54505,15
54558,15
54588,39
54605,31
54643,31
54725,16
54753,27
54831,33
54836,61
54847,19
54859,19
54995,25
55011,33
55101,54
55126,28
55134,28
55198,17
55248,96
55274,380
55377,28
55386,16
55388,31
55487,18
55515,35
55567,16
55568,14
55606,55
55676,30
55677,14
55683,16
55692,33
55697,19
55760,22
55761,14
55794,17
55823,14
55908,29
55971,17
55973,15
56008,37
56016,15
56036,34
56055,30
56121,16
56128,14
56134,23
56249,27
56263,26
56276,106
56316,34
56319,33
56324,184
56352,15
56360,76
56372,18
56418,31
56482,21
56505,35
56584,329
56606,43
56672,15
56684,16
56700,34
56750,153
56763,451
56786,30
56787,33
56936,37
56974,55
57036,15
57043,15
57063,25
57097,17
57131,37
57142,24
57153,19
57404,37
57420,37
57421,29
57432,46
57452,26
57469,36
57478,40
57592,91
57595,16
57622,60
57641,58
57656,33
57675,23
57691,32
57744,32
57752,20
57764,142
57826,23
57846,14
57949,40
58012,25
58019,19
58057,72
58085,15
58102,18
58106,14
58182,24
58255,92
58317,28
58437,18
58444,17
58468,25
58536,24
58615,3015
58657,35
58720,53
58747,25
58803,60
58855,18
58885,20
58890,15
58996,16
59016,16
59037,149
59052,310
59087,23
59101,28
59129,15
59130,36
59142,15
59146,32
59151,27
59179,15
59205,20
59219,19
59236,21
59246,624
59320,19
59347,18
59368,2505
59381,38
59400,18
59415,14
59458,105
59478,19
59480,15
59516,16
59518,27
59563,51
59598,31
59606,74
59607,19
59608,14
59614,20
59616,131
59625,23
59633,64
59673,99
59691,170
59725,56
59800,14
59826,15
59841,40
59894,33
59905,590
59939,23
59992,16
60035,61
60039,26
60085,90
60131,16
60153,18
60189,16
60193,29
60200,38
60212,14
60236,167
60247,29
60270,14
60306,14
60350,17
60368,27
60407,21
60423,39
60437,19
60443,42
60478,14
60560,19
60601,27
60613,90
60641,24
60721,21
60753,85
60770,24
60815,14
60825,22
60863,126
60881,25
60888,15
60922,17
60956,117
61114,24
61132,61
61172,14
61173,32
61190,40
61196,16
61205,35
61223,26
61251,785
61257,49
61299,25
61317,20
61333,20
61351,66
61384,21
61393,21
61424,49
61538,36
61585,19
61596,15
61600,30
61635,14
61694,14
61714,122
61785,153
61795,107
61823,122
61882,29
61916,30
62071,35
62120,43
62161,15
62209,22
62225,60
62381,19
62412,15
62434,32
62469,16
62475,22
62536,16
62551,29
62584,63
62639,17
62640,15
62655,20
62723,51
62782,44
62961,167
62962,15
62975,28
63007,15
63022,23
63029,30
63037,67
63077,15
63168,24
63193,24
63320,15
63395,37
63442,16
63464,146
63465,18
63496,89
63522,646
63559,15
63654,36
63667,25
63668,17
63672,23
63679,16
63700,14
63763,26
63809,104
63811,14
63825,338
63857,139
63893,18
63913,56
63931,167
63934,26
63958,22
63981,28
63996,96
64021,37
64025,16
64059,44
64092,66
64096,27
64109,94
64135,47
64139,50
64149,31
64173,226
64182,35
64262,15
64276,36
64296,16
64315,71
64369,16
64400,45
64430,19
64437,16
64481,14
64496,23
64522,44
64548,1501
64561,47
64636,102
64644,15
64662,55
64669,17
64703,21
64715,16
64761,21
64765,19
64789,14
64806,19
64807,21
64835,15
64867,27
64870,48
64894,111
64924,66
64933,43
64935,20
64953,557
65014,36
65061,14
65072,21
65107,15
65136,15
65140,26
65169,15
65185,36
65307,23
65335,21
65394,23
65407,89
65426,16
65443,17
65446,20
65448,15
65481,27
65482,37
65511,25
65512,17
65567,19
65592,38
65621,16
65632,17
65676,16
65688,73
65785,16
65786,38
65835,15
65849,14
66002,21
66038,35
66059,369
66120,28
66139,15
66141,23
66162,19
66223,50
66336,20
66350,85
66355,26
66426,18
66431,15
66465,78
66467,19
66493,18
66608,62
66667,17
66696,16
66707,78
66764,20
66805,14
66839,14
66862,60
66888,27
66933,47
66943,24
66953,14
66991,28
67004,25
67047,28
67070,35
67084,36
67139,75
67185,15
67221,870
67243,64
67244,109
67255,21
67308,42
67312,35
67329,40
67391,19
67399,24
67416,27
67490,34
67515,14
67520,14
67530,21
67555,14
67711,23
67724,17
67757,30
67804,18
67805,15
67843,29
67855,20
67875,14
67879,52
67899,21
67915,22
67929,15
67931,118
67963,442
67974,48
67982,102
67994,43
68012,14
68025,16
68052,24
68080,35
68133,49
68144,18
68159,36
68314,15
68316,78
68345,27
68365,27
68416,23
68462,19
68493,38
68531,40
68560,15
68568,17
68581,14
68597,18
68598,61
68605,42
68647,15
68775,40
68792,44
68797,38
68811,35
68848,44
68852,21
68903,16
68974,70
69009,23
69013,23
69027,46
69048,46
69049,32
69055,14
69081,18
69090,57
69122,18
69131,138
69154,126
69165,76
69185,18
69215,27
69250,53
69282,15
69302,16
69315,29
69418,32
69529,184
69560,16
69582,40
69596,15
69644,3559
69661,35
69677,18
69681,28
69694,25
69732,25
69737,41
69792,53
69819,23
69820,81
69836,27
69883,19
69894,18
69895,105
69909,22
69938,17
69989,16
69991,14
69997,17
70123,20
70253,47
70286,32
70297,14
70305,163
70366,177
70421,32
70427,66
70464,30
70486,21
70514,34
70519,128
70525,19
70578,14
70583,59
70621,45
70660,132
70661,15
70674,16
70712,16
70741,14
70812,28
70843,16
70888,15
70889,32
70926,14
70927,14
70949,17
70950,21
70977,22
70980,23
70982,15
71000,19
71073,49
71085,183
71087,19
71102,14
71134,94
71169,14
71199,15
71216,14
71237,32
71278,17
71292,53
71293,19
71305,22
71384,72
71393,16
71403,51
71483,33
71530,31
71578,18
71582,15
71585,71
71626,16
71646,27
71758,21
71782,76
71797,14
71823,22
71841,17
71844,14
71898,301
71906,317
71951,14
71972,133
71978,24
71992,29
72073,46
72123,19
72175,42
72202,15
72216,70
72225,18
72228,14
72236,21
72278,26
72283,18
72305,26
72388,25
72391,91
72392,419
72407,15
72428,22
72465,111
72492,86
72508,14
72546,67
72553,27
72567,37
72585,21
72663,15
72713,30
72751,16
72781,207
72783,14
72848,23
72911,17
72940,109
72943,22
73058,20
73129,32
73133,24
73214,44
73244,40
73281,214
73366,53
73376,14
73378,105
73399,53
73421,29
73427,14
73433,17
73435,20
73439,106
73474,135
73493,15
73513,27
73533,44
73549,16
73551,29
73673,129
73702,62
73710,87
73735,17
73738,56
73746,22
73786,17
73795,16
73808,21
73813,21
73816,30
73862,2438
73863,43
73878,65
73883,382
73894,56
73909,43
73914,22
73921,162
74021,372
74045,47
74139,42
74149,39
74162,49
74192,38
74193,15
74227,19
74229,15
74243,19
74255,22
74370,25
74385,45
74395,16
74462,33
74485,24
74487,34
74509,32
74526,146
74533,18
74603,26
74607,44
74677,57
74704,16
74725,29
74778,726
74819,17
74825,60
74828,18
74885,15
74900,14
74921,29
75091,48
75117,26
75159,81
75161,25
75170,16
75175,16
75285,26
75301,17
75304,166
75364,15
75442,25
75457,28
75472,14
75485,220
75509,25
75524,15
75535,19
75571,20
75572,35
75627,37
75678,17
75709,319
75820,26
75903,22
75963,254
75984,14
75987,22
76013,26
76050,14
76095,30
76150,15
76151,37
76167,14
76224,15
76282,14
76288,84
76323,44
76343,109
76399,20
76413,347
76423,21
76436,14
76489,18
76514,21
76542,18
76571,32
76591,19
76614,22
76633,31
76676,16
76686,15
76709,37
76723,42
76746,38
76760,39
76781,14
76792,15
76874,51
76910,68
76937,24
76966,22
77007,15
77108,14
77140,421
77149,23
77161,297
77173,21
77182,19
77188,15
77211,45
77213,17
77230,29
77300,34
77340,17
77352,116
77412,25
77473,60
77503,14
77531,30
77559,35
77593,20
77610,121
77661,24
77674,14
77696,16
77712,72
77747,134
77752,78
77763,22
77785,38
77801,75
77802,14
77837,17
77849,98
77893,140
77928,26
77934,56
77963,25
78002,51
78032,19
78052,22
78077,68
78088,14
78133,17
78155,45
78188,15
78197,24
78202,28
78212,698
78232,22
78248,37
78275,571
78332,14
78337,14
78421,29
78437,20
78439,22
78493,184
78567,1835
78574,97
78576,48
78589,15
78617,25
78640,61
78728,2178
78854,15
78912,15
78954,18
79004,19
79029,14
79138,50
79194,26
79213,17
79234,23
79236,30
79269,23
79311,14
79358,31
79366,22
79413,14
79441,16
79479,56
79498,31
79502,109
79520,51
79530,44
79534,24
79565,103
79576,21
79610,41
79615,15
79633,19
79637,21
79646,135
79664,22
79737,23
79818,14
79850,19
79901,19
79912,16
79929,18
79930,17
79950,17
79981,22
79984,30
79985,14
79987,18
80060,14
80084,36
80101,29
80107,39
80109,40
80121,18
80201,34
80248,127
80250,28
80281,17
80302,14
80303,49
80355,38
80415,20
80416,70
80423,19
80435,66
80446,18
80448,14
80469,95
80503,23
80581,16
80603,36
80612,33
80633,17
80641,41
80692,37
80698,24
80785,130
80804,20
80823,20
80843,19
80864,1319
80925,146
80929,50
80968,67
81020,14
81107,28
81150,33
81181,14
81188,1016
81209,15
81211,186
81212,173
81217,14
81239,18
81292,2293
81308,34
81312,17
81390,16
81412,14
81417,30
81435,215
81492,147
81496,14
81526,40
81527,119
81562,14
81578,108
81592,39
81655,47
81672,34
81689,18
81782,30
81827,15
81829,23
81865,64
81869,17
81907,18
81912,33
81954,90
82007,51
82031,31
82082,20
82151,31
82154,24
82165,28
82174,14
82180,31
82216,18
82220,18
82282,30
82304,22
82319,15
82321,17
82345,25
82374,14
82443,15
82487,20
82526,20
82537,186
82555,17
82565,27
82604,70
82639,17
82659,20
82665,50
82687,212
82729,111
82763,248
82768,555
82843,29
82914,19
82940,23
82952,22
83014,27
83050,16
83056,16
83108,15
83152,17
83188,28
83251,16
83261,50
83262,45
83272,22
83275,73
83288,48
83379,16
83424,183
83463,68
83467,51
83534,21
83545,43
83570,23
83571,65
83607,14
83669,19
83688,31
83693,16
83722,57
83751,47
83758,16
83759,29
83807,102
83939,16
83946,32
83957,50
83973,14
84043,15
84051,19
84053,21
84058,38
84062,22
84124,105
84138,31
84212,15
84232,22
84318,42
84326,41
84373,17
84432,22
84434,19
84467,22
84488,35
84571,14
84614,107
84624,17
84645,47
84727,55
84761,36
84781,46
84818,27
84830,84
84869,77
84886,204
84927,16
84937,14
84938,169
84959,67
84974,16
85064,67
85081,56
85094,31
85179,18
85187,18
85268,24
85269,19
85304,20
85313,66
85331,29
85360,29
85372,17
85377,14
85387,63
85466,15
