arrival_time,job_size
8467,9680
8518,7297
8529,8307
8567,5620
8575,10392
8576,7576
8583,2839
8632,10263
8678,9563
8690,3807
8699,7792
8704,5738
8804,8191
8837,7706
8849,11686
8858,13813
8906,4055
8933,2429
8975,4967
9015,10490
9027,8462
9029,9381
9096,8197
9134,9496
9177,6103
9191,5691
9229,3053
9266,9221
9277,9308
9279,13591
9284,10521
9307,9879
9360,11241
9366,5973
9383,9232
9543,8807
9601,7387
9603,8745
9639,5484
9641,6157
9687,6712
9749,5544
9751,7933
9752,9777
9871,11378
9874,7715
9891,6452
9924,8780
9945,15553
10006,11009
10035,7471
10036,5713
10055,10106
10056,6315
10062,10536
10123,4510
10125,6903
10165,9471
10180,5363
10182,10238
10237,6407
10246,11791
10268,8172
10274,5690
10278,7966
10287,2894
10333,6149
10361,4254
10404,7648
10452,8557
10552,15119
10575,12174
10614,5665
10618,5199
10627,6363
10643,3749
10665,4760
10683,8856
10689,9498
10761,8528
10769,7060
10782,6265
10895,12789
10964,7386
11104,7865
11184,8083
11208,8501
11246,9718
11366,12140
11389,7852
11435,4285
11442,10624
11470,6863
11487,10289
11512,10331
11536,9446
11537,9281
11544,9984
11572,12765
11606,4966
11616,2210
11643,11964
11653,10781
11663,11438
11672,9460
11705,7298
11745,5095
11768,9852
11796,4198
11841,10393
11890,7009
11912,8581
11983,13402
12009,7673
12069,7784
12105,10940
12209,8534
12213,4899
12256,4843
12260,12235
12306,11087
12367,5256
12400,15382
12433,6902
12457,10052
12458,9116
12485,9555
12486,6802
12553,9662
12590,12803
12605,11662
12613,9848
12653,8667
12704,8813
12746,10125
12761,11902
12822,5175
12878,7068
12893,3471
12899,9229
12958,9934
12983,8000
12985,5184
12995,8709
13005,4703
13083,9920
13084,9173
13180,4253
13207,12582
13276,7451
13286,1838
13318,1731
13331,2063
13343,4926
13442,3165
13510,8181
13535,8238
13590,7445
13591,10750
13647,10129
13659,6519
13821,9324
13877,7215
13909,11325
13938,3664
13987,8542
14096,7304
14108,9721
14148,7547
14195,10204
14197,5617
14324,8565
14342,8123
14344,5387
14401,7349
14462,9305
14491,5830
14509,5648
14581,11883
14700,11086
14722,9056
14747,7801
14750,6261
14833,4343
14852,3070
14901,9403
14949,11606
14950,12789
14980,8006
15002,7853
15038,8658
15046,9828
15061,7916
15064,10846
15123,10194
15141,10370
15147,5908
15162,4154
15214,6694
15298,3523
15309,9087
15348,6784
15375,10472
15407,6804
15466,6035
15473,6772
15530,6511
15537,8379
15605,10584
15624,4028
15680,10045
15699,7100
15717,9352
15783,8096
15784,9775
15819,8774
15833,846
15849,9259
15896,6250
15921,7291
15995,6269
16000,4307
16049,10348
16103,7213
16114,7729
16225,9882
16243,7665
16275,10351
16277,10591
16302,9813
16317,7670
16344,11023
16360,7082
16411,1901
16559,8812
16569,6178
16575,10416
16592,6661
16599,5861
16653,4792
16667,12507
16694,6687
16848,9046
16874,11465
16929,2048
16944,8092
16969,4901
17074,10323
17087,7254
17104,4562
17156,6457
17161,6555
17171,12198
17222,11479
17223,9974
17264,10893
17280,5702
17294,3260
17304,7812
17319,3684
17352,8490
17353,2018
17363,6946
17364,5969
17386,4314
17466,5203
17481,9225
17518,7618
17558,7600
17572,5893
17592,2122
17610,6936
17796,5396
17813,6592
17858,8145
17993,2820
18046,12278
18098,3952
18117,9163
18130,3560
18146,8078
18148,3414
18160,10720
18174,10190
18197,4613
18209,6850
18233,9325
18269,11064
18272,9275
18276,8636
18344,6358
18363,9618
18412,13133
18455,800
18504,9948
18531,9938
18533,5285
18581,7475
18632,10780
18677,9371
18714,7146
18725,13000
18726,7259
18772,4925
18781,6248
18795,13396
18813,9736
18877,7774
18878,9046
18941,7610
19019,7512
19028,10053
19077,12205
19129,12589
19208,6336
19224,6846
19335,9704
19361,9924
19383,10513
19438,5641
19479,6633
19521,5058
19582,12886
19618,8030
19628,8650
19641,11783
19662,11281
19700,6845
19741,12882
19772,13413
19779,7216
19801,11903
19847,9960
19863,15099
19991,3783
19994,9687
20027,2866
20087,5891
20121,8887
20134,11065
20146,9673
20164,4237
20169,5339
20194,6255
20214,6676
20228,7635
20243,9284
20245,14352
20256,7299
20292,9342
20354,6959
20400,10040
20444,8061
20465,6402
20506,4851
20529,12292
20530,12383
20547,9239
20548,5581
20591,5360
20627,3562
20681,4955
20700,11247
20754,9937
20850,5849
20909,8672
20916,7556
20917,6975
20958,10785
20973,4771
20984,9312
20985,4650
20986,6928
20989,9066
20999,8083
21017,2271
21098,8768
21162,10427
21176,5841
21231,12605
21253,10647
21318,8178
21340,9384
21342,8132
21347,7111
21360,7976
21427,7260
21428,5004
21464,6818
21472,8979
21542,10179
21560,7470
21561,8642
21686,13399
21733,8942
21736,6995
21801,2514
21816,8313
21832,5504
21884,7381
21890,12600
21899,5780
21944,14728
21949,8205
21972,10545
22018,9605
22066,9342
22088,9015
22138,11335
22172,12076
22213,8075
22215,7505
22343,2792
22344,1683
22445,12542
22507,4240
22617,5618
22659,3315
22661,8579
22686,5669
22700,9541
22702,7241
22802,7676
22877,6692
22882,11221
22985,11625
22991,8902
23008,4243
23017,7442
23032,5708
23047,5422
23056,5606
23202,9026
23213,10413
23219,5564
23296,10773
23426,4136
23474,6918
23481,11998
23496,10602
23507,5939
23519,9343
23531,10591
23559,9720
23570,6848
23627,2938
23639,3420
23696,10260
23709,7552
23716,8576
23776,7002
23777,6679
23794,7017
23830,5711
23855,7886
23913,6323
23916,8044
23936,3441
23974,13078
24051,6281
24142,7015
24206,10437
24215,6778
24281,8129
24283,12073
24286,8097
24331,10914
24423,12090
24430,5935
24472,13681
24530,9575
24535,11053
24654,2421
24714,8025
24730,6555
24731,8069
24747,9407
24798,15876
24863,10045
24936,9384
25026,9459
25085,7033
25099,9161
25142,5110
25157,8481
25162,6163
25205,9098
25294,7893
25315,3678
25356,7567
25371,9049
25376,6143
25510,3061
25555,8394
25562,4792
25634,7675
25639,3221
25696,800
25745,6765
25780,6604
25793,8950
25873,7084
25905,5822
25940,10576
25983,6668
25991,9276
26046,5859
26071,9161
26075,11099
26129,8650
26133,11863
26153,6623
26342,6917
26363,4896
26398,8522
26404,10981
26515,5279
26541,7934
26547,6874
26548,4665
26586,12189
26590,10686
26623,6524
26664,4579
26703,5327
26749,2796
26757,4109
26763,4603
26780,8273
26793,6496
26807,12608
26821,5746
26849,3300
26886,7045
26889,5641
26914,9293
26997,4794
27002,13967
27041,5102
27083,5306
27098,10375
27104,5444
27108,6883
27116,8244
27217,10060
27224,7896
27272,6422
27292,8363
27308,5057
27403,7275
27418,5362
27443,8733
27448,5353
27455,8427
27460,7729
27475,11489
27486,4707
27566,8444
27609,10266
27672,4298
27677,10134
27686,5033
27695,7714
27716,13776
27827,5837
27830,5697
27833,7848
27913,9102
27917,15161
27956,1456
27982,10797
27993,8978
27996,11171
28006,12153
28041,7653
28111,7547
28113,8976
28118,7114
28181,6425
28202,5701
28204,4897
28249,5156
28285,7345
28315,9032
28427,12305
28430,11987
28443,11488
28454,6139
28457,9243
28475,6611
28513,6938
28531,9073
28597,6476
28609,5160
28632,12972
28878,4454
28898,7535
28921,7544
28934,3040
29038,10210
29090,9917
29136,7937
29150,5442
29227,2942
29278,8611
29309,9119
29385,11723
29386,4266
29404,5771
29406,9012
29407,9198
29437,6515
29444,10453
29499,9517
29520,5720
29556,5290
29575,10539
29581,5669
29608,800
29645,3345
29650,8956
29681,10310
29688,12594
29695,8509
29710,4206
29788,11969
29791,7192
29831,11273
29850,6314
29861,10472
29899,6895
29939,7815
29953,4246
29961,2806
30035,7060
30059,10864
30116,8695
30223,9578
30262,8023
30304,10496
30338,10415
30371,9026
30374,14492
30378,8240
30461,9161
30494,12245
30621,10612
30662,6063
30678,9524
30740,11515
30746,7209
30846,9613
30949,7153
30969,9801
30985,5347
30990,6858
31061,8083
31095,7385
31136,8152
31184,6224
31187,9034
31188,800
31235,8737
31236,7756
31309,7840
31313,2741
31329,8033
31333,9119
31355,8921
31375,11178
31388,7798
31399,5753
31468,11727
31470,6758
31582,4540
31629,11318
31647,11034
31648,9370
31650,4879
31683,8439
31701,10877
31743,9072
31772,7876
31889,9345
31954,6845
31955,10043
32018,3822
32043,8265
32051,10231
32114,8690
32166,4896
32185,7876
32199,7731
32209,11126
32348,8868
32370,9992
32398,7175
32403,3177
32450,11763
32469,7785
32475,7292
32476,7834
32480,5332
32563,13280
32594,3071
32660,3778
32739,4663
32760,10868
32776,8265
32797,3037
32798,5847
32799,10884
32811,10063
32815,10590
32900,6640
33008,11113
33051,10619
33059,7684
33064,7379
33151,6711
33212,8352
33220,7646
33266,8706
33304,6264
33310,2347
33345,7532
33370,8588
33386,10718
33447,12624
33465,11449
33584,12963
33585,9592
33628,14334
33668,7376
33681,9724
33687,6592
33716,3424
33753,4564
33758,9556
33760,12697
33780,4505
33789,3252
33801,7166
33823,10141
33886,6450
33906,4753
33940,4276
33951,10122
34079,6207
34113,12745
34193,10594
34230,9658
34252,7314
34259,9501
34275,9004
34366,7999
34440,8584
34449,9152
34508,9461
34542,8317
34562,8411
34612,8454
34630,8757
34675,11566
34719,11900
34739,6896
34756,8384
34785,5262
34822,10691
34878,10172
34904,3283
34906,8420
34927,11132
34928,6235
34997,5291
35008,10875
35066,3156
35073,7942
35075,4803
35077,10037
35124,11585
35148,10851
35166,4135
35331,12495
35347,5475
35349,7815
35366,13846
35407,7134
35453,7655
35495,7733
35539,8510
35567,8144
35594,5893
35596,8009
35606,13794
35633,4884
35637,8261
35692,6615
35707,9152
35763,10236
35781,7303
35857,8616
35859,9877
35914,3594
35939,4860
35983,12770
36036,6282
36042,13852
36052,4187
36087,6822
36175,8413
36203,10468
36207,7694
36208,11624
36227,10343
36245,7264
36297,2879
36370,5315
36374,8846
36389,8594
36507,11843
36526,4793
36530,8477
36585,2652
36597,10761
36704,11138
36724,8855
36748,8091
36786,8638
36793,6644
36889,8955
36911,6237
37017,8109
37037,7857
37074,7300
37115,3113
37123,7304
37188,8468
37274,10338
37291,9529
37328,8266
37363,8607
37411,3638
37426,5597
37440,5765
37451,8978
37488,10546
37531,7849
37631,11820
37653,7197
37716,3594
37723,9910
37791,13057
37792,14426
37799,7035
37914,5176
37940,10263
37953,2348
37958,7221
38045,1851
38081,5919
38111,6421
38135,11585
38149,8505
38204,6597
38213,5276
38363,11629
38387,6537
38388,7772
38408,8007
38414,8112
38425,7826
38457,7382
38500,8142
38555,8475
38603,7469
38660,3008
38681,8744
38767,8577
38781,7729
38837,8844
38900,11404
38910,10641
38927,7664
38939,3829
38986,11162
39012,5565
39054,13905
39124,8570
39170,9679
39203,5874
39211,14222
39259,8653
39313,14018
39358,8646
39421,4210
39439,12626
39467,6146
39571,6119
39605,11376
39607,7695
39609,7260
39626,11282
39631,9207
39650,7410
39666,13066
39667,8063
39685,12959
39691,10774
39692,10313
39754,5517
39780,1474
39789,7967
39834,6145
39836,6358
39891,8293
39895,9184
39963,5049
39980,12792
39996,7314
40009,7405
40023,10356
40144,5907
40338,9214
40339,6005
40356,5714
40381,7602
40405,8549
40451,7466
40471,14423
40472,6147
40492,6168
40524,12061
40611,9381
40635,8234
40648,12586
40676,5843
40679,7790
40704,8694
40734,15137
40741,6213
40761,5269
40784,3708
40802,12942
40805,10409
40824,7004
40833,6271
40834,5721
40868,3208
40958,9329
40973,9609
40988,9198
41038,7000
41069,5821
41072,6478
41145,7285
41169,7221
41263,7615
41264,10398
41318,10594
41351,4159
41411,13027
41414,13438
41482,9927
41501,13306
41587,7710
41597,8626
41632,11335
41667,7139
41679,5376
41690,8881
41716,10566
41774,983
41932,5775
42020,8575
42065,4529
42145,12064
42199,8952
42201,5974
42202,9745
42207,4063
42218,13615
42220,8706
42295,9899
42390,5942
42402,6809
42419,12056
42430,7377
42566,7062
42593,2336
42595,6613
42598,10636
42599,6414
42674,7772
42688,8012
42762,3582
42763,13678
42768,5599
42776,3470
42819,8409
42864,11865
42868,11535
42869,12589
42870,8631
42879,13302
42955,2708
42994,3090
43097,10290
43247,800
43257,2248
43265,1648
43402,1924
43414,8733
43618,6791
43626,9543
43667,8168
43684,6313
43714,3533
43740,5343
43762,6692
43776,11374
43791,9793
43795,6746
43816,5128
43843,1116
43911,3423
43923,9921
43951,11525
43981,12223
44029,11171
44065,6629
44067,7090
44073,8461
44134,5462
44149,1619
44167,3452
44186,10647
44188,9177
44215,6673
44219,8654
44231,4529
44256,7727
44299,11386
44349,7838
44372,8316
44376,9791
44377,9652
44453,4083
44474,8664
44516,6061
44534,9683
44584,4894
44591,10470
44632,9516
44646,6369
44647,5506
44785,6071
44829,7911
44871,3874
44880,6983
44910,12976
44935,10743
44973,6063
44981,9619
45015,11892
45082,7831
45100,6561
45101,11155
45209,11292
45229,4248
45230,7875
45316,5388
45321,15507
45339,10446
45348,10323
45384,9038
45410,3150
45416,4733
45453,8616
45552,3829
45597,11433
45601,5595
45672,8563
45769,2626
45805,6839
45823,8812
45886,6941
45897,7478
45932,5081
45946,13031
45955,6519
45956,13071
45976,8036
45988,6981
46016,4110
46046,7705
46136,8782
46189,6348
46238,4692
46272,8361
46324,8046
46341,9013
46377,6216
46386,8354
46393,7078
46400,9082
46421,9400
46458,4173
46463,6770
46465,3816
46475,10009
46485,9213
46490,4017
46599,6449
46670,6414
46776,11998
46779,4139
46795,4761
46851,7500
46932,8934
47015,9246
47022,9512
47107,13703
47122,9617
47132,8131
47163,7271
47184,2654
47186,6232
47193,6816
47210,12559
47226,7753
47238,7207
47258,2185
47403,8683
47476,7206
47521,11823
47522,12530
47528,9414
47604,6410
47623,6629
47645,12732
47659,6244
47688,5356
47759,6653
47898,15934
47944,13286
48053,7451
48217,12652
48257,1590
48291,10645
48377,7292
48449,8663
48450,5436
48466,8891
48480,5321
48484,5280
48489,11667
48523,7370
48582,11640
48589,9872
48597,6362
48604,4723
48605,5318
48661,10351
48669,9145
48695,3326
48777,7342
48782,11102
48820,6069
48843,9239
48885,7689
48886,3767
48887,6024
48893,6639
48924,7757
48974,7517
48999,8007
49019,5514
49028,7415
49052,8995
49109,13509
49161,5415
49210,10256
49235,3848
49239,5436
49274,4059
49335,9458
49351,6728
49392,10004
49417,13956
49559,11766
49596,6920
49666,10030
49697,9201
49828,4890
49856,9741
49871,9311
49872,7781
49875,4451
49882,7628
49887,9381
49900,13183
49915,7724
49942,6225
50027,3213
50077,14470
50128,11982
50137,12977
50187,9664
50289,3938
50290,9112
50307,5863
50311,9511
50349,7848
50384,11290
50405,8394
50421,9031
50466,2763
50475,8732
50492,8343
50507,7694
50530,12341
50565,9084
50602,8685
50612,12874
50647,11270
50721,4178
50746,15220
50752,6984
50789,14144
50822,7027
50830,8778
50862,8528
50971,2226
50979,6108
51002,5109
51010,13802
51021,8398
51026,7542
51037,11896
51041,7231
51103,6127
51158,9540
51211,8323
51303,10858
51304,10254
51324,8541
51365,5608
51372,1954
51397,7095
51398,11879
51448,8322
51509,6070
51542,12095
51575,6534
51602,5171
51603,9030
51620,2220
51658,9459
51694,7562
51734,12217
51761,3641
51822,10519
51823,8823
51827,7006
51920,6567
51929,1593
51935,10217
51938,7684
51950,8833
51971,10096
52006,9808
52016,7873
52033,6270
52037,6020
52095,6388
52123,5522
52143,7966
52196,13235
52263,4658
52275,11359
52280,8267
52281,9516
52392,14849
52395,8627
52504,5443
52539,9107
52552,6197
52561,6232
52564,9976
52616,6083
52653,6279
52666,13623
52694,6622
52698,9042
52790,7683
52791,14221
52884,4977
52941,6751
52947,9929
52954,10407
53081,6938
53145,9597
53191,10204
53202,6770
53217,10662
53234,7764
53323,13434
53342,9552
53399,5804
53425,8250
53473,8374
53499,8205
53533,10850
53556,14613
53629,11385
53635,16398
53640,6386
53748,9573
53829,4731
53845,1974
53955,9433
53959,10316
53972,12184
54032,5756
54073,8415
54179,9811
54186,5565
54189,5913
54193,5787
54220,6107
54276,4135
54277,6370
54338,4482
54346,8285
54389,2437
54419,8531
54436,7818
54488,6425
54504,8947
54528,8549
54531,7329
54548,5366
54566,10922
54571,8045
54588,8279
54596,6060
54694,10084
54757,14451
54759,8076
54764,6893
54765,10842
54855,4535
54904,4167
54959,7096
54975,14644
54987,5642
54992,4702
55008,14534
55031,10611
55035,4818
55089,6752
55109,4168
55163,10039
55226,2647
55227,6219
55247,6651
55295,13042
55301,7884
55311,8104
55390,5920
55391,9171
55401,3026
55449,10754
55451,7907
55459,11571
55511,10025
55518,9470
55685,5779
55691,7794
55712,9583
55716,8059
55744,9077
55834,8030
55883,4911
55957,800
55959,8458
56058,8871
56080,8682
56142,4258
56152,11274
56183,9885
56191,5098
56192,6901
56202,6574
56223,9578
56230,9554
56240,6827
56241,7234
56259,8144
56376,8175
56381,12231
56423,8570
56424,11611
56428,10804
56466,12488
56509,8254
56574,7850
56581,8740
56639,9867
56672,7757
56675,10059
56676,14039
56686,13815
56697,4503
56710,4993
56719,10445
56725,3485
56749,8788
56951,8374
57014,5284
57035,9663
57110,7021
57135,5274
57151,5686
57182,12800
57188,9785
57254,7879
57281,11145
57284,9334
57299,7960
57424,13275
57472,2530
57503,6442
57514,5735
57518,6035
57535,8080
57558,9782
57621,10561
57742,6147
57802,2447
57808,3824
57907,2855
57917,9652
57923,6275
57980,8117
57996,8150
57998,6430
57999,7022
58018,10073
58032,5804
58058,8199
58109,4793
58112,8994
58122,3690
58163,7325
58217,5598
58304,4944
58381,9246
58406,7883
58408,7755
58413,6804
58426,6501
58445,9438
58450,5566
58451,11666
58473,5511
58483,5095
58489,4863
58503,6583
58530,5560
58552,6915
58590,4812
58593,4016
58640,10068
58645,4872
58744,8239
58817,9894
58826,8805
58880,7422
58898,5743
58905,10806
58917,8596
58950,7979
58954,5783
58957,11556
58977,7227
59016,8758
59027,11388
59064,7940
59094,6945
59098,13684
59099,7402
59115,4942
59156,11407
59157,8325
59189,8609
59202,5472
59205,5031
59231,10384
59242,11670
59249,8199
59285,4887
59304,5912
59361,9518
59389,4856
59407,7847
59448,7770
59452,9651
59462,8023
59471,8278
59490,6244
59581,9460
59623,4374
59741,10985
59743,7542
59789,3048
59821,11105
59869,8623
59889,2041
59899,5656
59951,8920
59960,10564
59965,6626
59985,9814
60033,14037
60056,13520
60064,6643
60065,7418
60069,4987
60164,3802
60202,5054
60317,8662
60366,9355
60394,5214
60409,8038
60425,6643
60446,6884
60465,6696
60503,6907
60521,13236
60523,11986
60543,8241
60590,10488
60605,11402
60642,8016
60681,7551
60704,5069
60741,11159
60743,9882
60773,9297
60812,6154
60882,8967
60883,6014
60887,8825
60896,11067
60908,7956
61009,6262
61072,7859
61088,10703
61163,9641
61181,8325
61230,7349
61239,6602
61279,9726
61291,4486
61300,9714
61314,10313
61354,7153
61377,11696
61417,13107
61444,8343
61452,6981
61460,10827
61486,10846
61526,1953
61544,8236
61566,6661
61591,9051
61691,10983
61701,7050
61747,6722
61759,2819
61781,11500
61833,5758
61834,12580
61845,4756
61856,8841
61869,2259
61881,8987
61892,7556
61934,7488
61939,8614
61947,9532
61989,7431
62050,10351
62137,6584
62183,4861
62200,7641
62352,15081
62371,6248
62372,7158
62409,10247
62415,10413
62452,6825
62517,7607
62585,9149
62641,8541
62746,11034
62798,8708
62808,8405
62830,6283
62923,8945
62963,9176
62983,5024
63028,8080
63129,11007
63146,6593
63166,9169
63197,5649
63251,9373
63264,8521
63345,9371
63384,1593
63405,12987
63431,11500
63443,6734
63458,11607
63524,3700
63579,9203
63636,8145
63658,12055
63733,3708
63741,9342
63817,11941
63824,7521
63930,5781
63977,12069
63999,8816
64214,7815
64223,1362
64241,4087
64249,6894
64458,8037
64486,7482
64502,8836
64505,9194
64540,10906
64549,9611
64593,6960
64661,4448
64677,8622
64685,11012
64721,10286
64745,13505
64758,7678
64760,9256
64763,7942
64838,7279
64867,2974
64921,10075
64941,8680
64942,4582
65014,6620
65042,11632
65048,10457
65078,4202
65126,12657
65143,6082
65169,6965
65192,6495
65214,12747
65251,6449
65288,12102
65305,8481
65310,3042
65325,10506
65329,12028
65364,9625
65379,6424
65432,10142
65447,11162
65491,1840
65570,10682
65610,7627
65672,7561
65817,8540
65867,7485
65929,7167
65968,7268
65973,11361
65975,10453
66011,3596
66045,12885
66072,10151
66191,5936
66192,8344
66288,12023
66319,10279
66348,13319
66359,7876
66363,9547
66391,8650
66407,10348
66453,5916
66516,12033
66569,8478
66604,4664
66625,7548
66705,9696
66738,800
66827,4534
66944,12466
66968,8063
66970,7980
66981,11455
66982,3370
67022,10912
67027,8445
67075,10239
67083,6112
67088,6329
67133,10388
67204,4952
67234,7910
67314,1049
67347,11166
67425,9602
67428,5195
67512,8661
67542,7915
67609,5801
67621,5075
67791,7881
67794,7106
67801,9470
67828,8023
67845,6266
67880,6952
67904,9536
67948,8944
67959,7003
67980,11114
68002,7622
68004,9909
68017,2175
68088,5751
68147,5437
68179,6109
68219,6730
68237,3242
68317,7773
68365,6677
68373,3288
68385,8597
68407,8452
68426,6779
68433,4259
68446,5499
68468,14266
68642,10878
68643,7667
68662,5499
68714,9253
68793,8481
68822,10358
68855,6223
68858,13056
68901,10063
68913,8936
68984,8810
69041,6311
69046,9222
69047,4429
69085,5348
69106,10550
69200,8091
69202,8500
69221,7260
69256,6663
69301,12940
69302,11088
69346,7135
69365,8993
69368,8110
69369,5885
69382,11075
69410,8372
69491,10566
69493,10198
69506,7742
69518,10318
69576,9459
69623,8432
69639,11751
69667,7577
69710,4899
69717,10089
69731,9706
69752,5490
69816,8885
69857,9821
69917,4169
69936,7467
69942,9201
69960,13054
69971,8196
69989,5834
70009,5485
70054,7949
70177,7755
70272,11983
70332,11521
70362,11953
70369,6353
70399,7749
70429,11015
70433,9405
70475,8197
70517,9564
70518,3255
70546,9302
70557,9371
70630,9451
70709,6369
70726,8991
70739,10165
70756,3044
70771,6099
70774,15304
70776,6812
70786,7296
70840,8648
70853,10728
70894,10193
70923,9802
70999,5165
71044,9114
71048,9760
71064,13066
71129,7505
71134,9947
71160,11969
71222,5215
71242,7536
71261,8470
71262,12205
71304,3139
71344,9809
71351,8491
71381,10354
71398,6131
71414,11342
71433,5432
71441,13118
71508,9502
71547,8839
71548,4403
71631,10475
71675,10904
71789,7327
71790,6832
71828,7088
71886,4860
71919,7990
71977,8114
72046,5768
72072,6125
72087,8415
72089,6305
72123,7645
72169,7003
72181,6511
72286,9487
72380,6623
72388,4066
72424,6082
72442,9779
72494,9398
72594,3905
72615,10359
72679,7873
72685,8630
72703,8832
72747,9381
72862,7264
72911,2319
72972,5121
72998,3693
73026,9954
73053,5992
73062,7958
73087,8680
73128,5253
73135,13044
73221,8792
73254,3945
73269,3449
73315,8247
73366,9806
73389,3568
73393,6358
73432,7706
73577,6413
73581,5796
73694,2500
73695,4999
73724,8744
73760,11085
73793,9809
73825,13657
73849,11161
73853,3566
73894,7760
73916,11120
73952,11191
73964,5126
73967,6958
74006,10542
74013,2830
74135,7189
74167,5619
74232,8667
74266,11941
74271,7008
74281,5978
74309,9057
74329,4738
74341,4726
74345,8833
74362,8882
74372,7865
74432,8123
74434,4983
74461,7348
74496,13951
74503,8858
74519,9170
74590,5364
74634,6524
74702,9227
74724,5332
74742,7206
74764,6327
74782,13259
74805,5022
74806,11291
74896,5510
74901,9870
74924,12311
74976,12509
75010,11511
75074,6889
75081,6430
75138,6275
75166,6959
75170,9777
75243,14652
75270,11824
75277,10862
75332,8356
75337,4272
75344,10537
75350,9604
75361,4598
75453,13436
75478,5580
75531,10502
75638,10906
75690,8354
75745,13567
76020,1710
76122,7897
76144,4267
76264,2168
76339,5222
76346,6761
76353,5713
76355,7834
76406,10499
76417,7892
76424,15397
76471,10609
76647,3264
76670,11732
76710,800
76786,4500
76882,9420
76916,10197
76939,7643
76946,4178
76950,11563
76967,9219
76970,7659
76980,6892
77017,9037
77061,3459
77074,3310
77115,4576
77196,8534
77222,8974
77238,10812
77244,7915
77260,14753
77282,14209
77338,9213
77365,8940
77392,9559
77398,8216
77425,6488
77502,8800
77524,6817
77546,1876
77549,10746
77567,10566
77589,2586
77600,9186
77609,9172
77637,11453
77666,2949
77681,800
77694,3129
77709,3868
77715,7865
77742,5458
77754,5074
77759,6951
77843,12494
77945,9270
78010,7752
78122,9675
78187,13242
78231,9596
78325,11161
78337,14658
78362,6793
78404,4536
78441,11058
78480,6392
78498,11226
78525,13502
78581,8027
78608,7535
78609,800
78623,11639
78697,8360
78709,10479
78734,6955
78861,3559
78865,800
78928,8568
78935,10587
78949,8908
78996,11647
79028,5490
79119,2661
79272,8968
79450,4699
79484,6450
79513,6853
79610,10226
79677,10410
79711,7452
79739,12199
79750,10338
79762,3879
79780,4016
79818,5806
79904,6496
79923,8404
79944,11651
79959,9777
79985,910
80002,4028
80006,6466
80022,13218
80027,6993
80041,4753
80064,9911
80097,12196
80129,5439
80203,10115
80220,8814
80251,11577
80255,5721
80317,8025
80339,6617
80353,7079
80433,8690
80490,9223
80530,8304
80568,10295
80576,8453
80577,7307
