arrival_time,job_size
9552,77
9582,71
9605,139
9618,95
9630,131
9675,125
9687,135
9714,105
9751,104
9755,87
9767,85
9772,76
9773,72
9796,45
9805,88
9863,124
9884,100
9911,129
9962,76
9978,94
9979,90
10004,125
10021,90
10058,96
10084,94
10126,35
10151,112
10162,102
10178,76
10239,74
10241,61
10246,108
10257,141
10265,80
10274,101
10286,73
10287,55
10306,127
10374,139
10385,34
10397,83
10432,90
10456,106
10501,76
10597,80
10652,112
10656,133
10676,80
10688,55
10723,96
10729,131
10782,90
10801,107
10818,77
10851,108
10879,107
10896,67
10985,112
11007,148
11053,118
11085,48
11100,120
11102,86
11160,112
11166,100
11201,65
11209,68
11234,13
11273,81
11282,104
11304,99
11314,136
11341,75
11354,65
11355,110
11441,77
11448,84
11480,56
11485,116
11505,133
11575,85
11599,112
11603,74
11700,82
11702,73
11728,45
11740,152
11767,63
11876,82
11908,168
11927,153
11951,63
11954,82
11966,53
11982,73
12055,52
12057,97
12059,83
12071,39
12072,101
12083,76
12104,130
12115,45
12128,95
12158,97
12198,104
12244,107
12342,57
12368,57
12379,105
12391,144
12393,140
12421,122
12489,71
12504,31
12580,122
12595,91
12606,63
12627,64
12629,98
12631,93
12657,109
12688,68
12690,110
12696,61
12729,74
12737,82
12775,82
12781,57
12795,101
12816,51
12834,101
12853,67
12880,103
12914,108
12931,123
12934,78
12963,124
12966,81
12971,99
12992,78
13005,107
13006,51
13063,113
13073,76
13096,121
13114,44
13123,106
13127,65
13136,108
13144,106
13179,87
13184,88
13188,103
13226,129
13239,91
13340,67
13350,102
13353,84
13362,87
13389,94
13407,79
13426,81
13445,54
13460,76
13518,87
13535,65
13553,83
13564,102
13591,94
13608,76
13635,43
13639,102
13643,109
13710,100
13720,121
13769,105
13782,67
13803,84
13805,75
13810,108
13856,71
13857,56
13895,98
13956,88
13957,88
13987,112
13992,165
14116,93
14142,74
14182,43
14215,111
14307,100
14321,92
14396,87
14400,98
14402,54
14404,37
14451,138
14464,79
14500,107
14544,95
14587,79
14602,39
14695,75
14722,80
14742,93
14752,102
14787,145
14793,50
14810,57
14816,101
14857,104
14890,110
14896,92
14904,85
14918,98
14921,88
14967,85
14999,43
15009,89
15027,95
15035,93
15042,44
15071,101
15092,108
15146,108
15147,51
15170,116
15256,91
15258,65
15310,102
15439,60
15440,77
15466,152
15492,112
15544,97
15571,93
15593,60
15595,46
15639,108
15649,115
15670,120
15680,83
15836,74
15837,111
15839,43
15840,124
15847,94
15856,78
15866,90
15889,65
15905,65
15940,53
15966,60
16032,56
16038,122
16046,100
16048,61
16052,104
16075,101
16130,143
16167,104
16189,66
16219,127
16231,88
16248,55
16279,64
16297,83
16346,52
16375,122
16380,83
16387,67
16444,98
16468,95
16527,105
16540,35
16574,90
16620,79
16692,141
16761,28
16780,131
16798,111
16836,103
16858,70
16891,119
16915,84
16950,88
16978,76
16979,127
17053,116
17081,54
17086,55
17087,94
17092,97
17102,127
17157,110
17218,93
17285,76
17323,85
17345,100
17359,141
17402,127
17466,53
17468,48
17483,105
17484,53
17510,112
17531,104
17534,111
17537,69
17540,94
17563,115
17572,137
17580,100
17590,87
17650,135
17661,94
17666,109
17668,11
17727,51
17732,97
17734,79
17760,81
17773,82
17836,65
17857,121
17914,101
17942,56
18032,76
18033,90
18059,142
18074,53
18081,117
18134,91
18151,118
18166,91
18169,91
18179,105
18240,99
18253,66
18287,113
18298,126
18308,139
18321,128
18344,96
18362,42
18380,71
18480,96
18524,91
18554,70
18557,156
18601,92
18602,60
18670,27
18676,95
18682,137
18699,111
18753,72
18797,81
18825,77
18873,97
18936,95
18978,59
18994,87
19031,68
19063,97
19085,58
19091,65
19126,93
19153,70
19154,59
19165,109
19219,75
19275,84
19278,157
19289,101
19433,113
19477,91
19480,125
19500,90
19510,112
19514,49
19530,73
19535,140
19551,88
19585,109
19587,80
19628,122
19636,112
19660,126
19694,80
19739,101
19741,119
19825,84
19846,124
19873,9
19890,74
19912,40
19918,39
19958,75
19961,76
19995,131
20008,72
20021,41
20032,41
20049,105
20062,110
20082,88
20102,25
20117,91
20153,73
20186,68
20281,95
20282,43
20333,86
20373,78
20420,142
20506,82
20517,104
20563,95
20573,127
20657,93
20681,130
20708,103
20723,97
20758,95
20793,92
20837,156
20867,110
20962,81
20975,89
21028,65
21036,67
21098,119
21129,94
21136,100
21168,95
21194,112
21212,105
21215,109
21227,96
21349,112
21414,116
21462,95
21481,132
21501,97
21559,120
21572,94
21594,72
21619,121
21686,85
21698,56
21703,97
21787,101
21804,107
21820,130
21862,138
21925,38
21934,122
21936,127
21940,104
21942,57
21956,99
21994,58
22057,103
22075,58
22118,89
22177,130
22186,36
22207,96
22212,108
22257,83
22274,74
22326,85
22356,97
22360,133
22373,92
22380,107
22382,100
22390,72
22417,39
22477,84
22481,52
22482,105
22488,123
22506,70
22522,117
22528,104
22537,101
22637,105
22640,112
22668,53
22683,157
22766,63
22776,112
22793,101
22804,87
22808,77
22848,141
22852,92
22854,102
22929,78
22932,51
22940,130
22956,115
22958,106
22960,102
22985,101
23072,102
23099,104
23127,42
23140,85
23160,89
23184,70
23215,137
23250,89
23325,39
23366,122
23408,89
23414,75
23460,123
23470,115
23478,122
23484,123
23499,88
23530,67
23538,100
23541,112
23565,94
23580,114
23620,89
23623,60
23654,102
23688,53
23691,80
23706,113
23730,53
23734,116
23781,125
23789,142
23791,64
23803,81
23812,60
23826,120
23876,68
23976,83
24015,83
24034,65
24037,102
24056,80
24064,74
24074,81
24088,92
24146,76
24150,123
24176,93
24195,50
24208,80
24244,96
24272,23
24280,69
24310,85
24364,90
24389,84
24430,115
24462,71
24536,57
24543,141
24730,63
24738,123
24747,39
24748,124
24765,72
24772,104
24792,87
24794,136
24800,143
24869,91
24870,97
24912,150
24922,121
24932,103
24969,88
24970,130
24980,138
24997,78
25000,64
25014,44
25049,139
25056,23
25071,86
25073,83
25082,94
25085,88
25087,75
25098,110
25191,99
25216,87
25242,33
25263,60
25272,77
25297,87
25321,93
25362,70
25385,119
25408,114
25416,96
25456,107
25554,58
25577,98
25605,126
25611,114
25703,125
25714,98
25722,85
25733,87
25747,82
25749,56
25766,148
25790,99
25799,135
25816,70
25841,58
25885,144
25889,89
25896,124
25945,75
25969,49
25973,49
25993,108
25999,125
26017,105
26039,59
26060,98
26063,82
26145,107
26146,82
26151,106
26235,103
26239,89
26303,121
26370,84
26378,111
26414,106
26466,68
26485,126
26498,62
26507,110
26525,136
26567,72
26648,122
26709,89
26738,65
26743,74
26769,85
26783,58
26784,68
26806,68
26859,67
26907,75
26926,85
26960,143
26969,60
26988,99
27031,69
27097,36
27105,52
27118,107
27131,73
27160,102
27192,90
27245,91
27271,97
27274,55
27312,53
27357,124
27382,115
27390,59
27399,101
27425,116
27456,81
27483,61
27533,82
27546,109
27583,105
27638,142
27661,104
27672,74
27708,81
27731,100
27823,135
27924,114
27933,68
27942,72
27965,117
27967,68
27969,112
27992,40
28013,43
28064,109
28114,96
28144,109
28146,118
28161,77
28163,105
28199,124
28232,99
28261,123
28291,64
28292,81
28304,98
28305,86
28327,30
28329,121
28341,103
28369,90
28395,65
28408,92
28508,140
28525,89
28574,115
28597,105
28606,70
28625,101
28653,40
28657,102
28658,101
28674,82
28675,94
28703,79
28713,86
28717,116
28772,89
28809,74
28824,90
28829,97
28837,63
28844,110
28945,61
29093,111
29140,128
29159,49
29177,95
29183,92
29207,118
29211,152
29243,100
29263,112
29307,65
29355,84
29394,41
29431,46
29480,106
29483,98
29506,60
29548,149
29570,86
29575,103
29606,87
29613,85
29620,104
29636,66
29642,106
29668,120
29716,95
29723,98
29740,54
29741,71
29767,66
29913,89
29917,81
29928,73
29944,140
30009,131
30022,111
30036,122
30037,128
30068,93
30152,146
30156,116
30226,99
30249,55
30262,68
30281,81
30283,73
30328,76
30406,99
30428,83
30454,71
30551,75
30591,143
30606,48
30615,65
30642,107
30645,120
30670,63
30681,153
30692,86
30742,115
30818,85
30822,128
30823,87
30824,70
30845,81
30849,108
30861,83
30900,46
30972,72
31009,94
31047,94
31048,47
31049,106
31075,66
31090,110
31107,32
31127,86
31136,85
31187,48
31224,92
31239,40
31297,113
31298,73
31318,90
31368,76
31381,93
31408,41
31463,52
31469,88
31472,81
31481,140
31537,115
31554,103
31561,92
31575,72
31610,50
31661,52
31673,103
31751,45
31755,93
31789,52
31805,131
31858,93
31869,104
31878,73
31906,83
31910,103
31921,90
31932,115
31945,99
31998,121
32004,63
32136,132
32189,58
32193,85
32201,61
32222,35
32226,58
32233,88
32235,74
32251,66
32282,56
32288,111
32295,104
32306,102
32353,78
32360,134
32414,69
32421,88
32465,106
32473,50
32540,69
32548,75
32567,151
32581,74
32610,87
32611,86
32650,74
32685,103
32689,64
32730,121
32739,71
32746,77
32776,6
32778,94
32840,121
32850,123
32852,95
32857,79
32898,90
32905,99
32920,71
32928,64
32930,100
32932,68
32962,178
32974,37
33022,83
33024,103
33040,123
33056,131
33092,103
33097,137
33122,109
33136,21
33158,78
33183,93
33199,82
33206,94
33234,119
33238,91
33253,131
33262,81
33284,125
33299,33
33338,89
33355,82
33366,102
33387,106
33422,55
33429,91
33442,31
33504,109
33517,85
33553,109
33590,92
33613,57
33643,96
33649,71
33650,71
33752,76
33767,90
33787,41
33801,104
33817,130
33865,59
33942,121
33966,117
33986,112
33996,49
34010,99
34039,100
34083,105
34117,55
34148,88
34185,86
34243,73
34269,111
34325,60
34336,121
34345,76
34364,48
34371,109
34439,137
34441,51
34496,110
34514,111
34523,103
34545,89
34554,123
34772,104
34773,74
34789,70
34808,105
34809,174
34828,81
34854,90
34858,48
34894,119
34922,110
34956,104
35000,102
35013,76
35039,74
35100,93
35103,81
35112,96
35116,131
35136,103
35176,79
35177,74
35220,41
35231,130
35253,102
35278,154
35284,104
35320,107
35342,99
35364,118
35376,126
35383,90
35408,75
35411,100
35464,114
35473,140
35539,115
35558,122
35605,123
35623,59
35645,76
35659,98
35682,95
35690,132
35718,100
35754,76
35766,38
35796,22
35797,150
35825,111
35867,76
35872,65
35878,111
35944,67
35997,105
36000,106
36054,101
36076,91
36108,62
36121,47
36131,127
36132,69
36178,123
36210,102
36255,133
36283,78
36293,65
36347,34
36365,69
36407,128
36418,93
36419,80
36442,90
36524,97
36537,119
36555,99
36559,113
36674,95
36737,50
36754,56
36806,132
36871,49
36922,103
37018,88
37021,58
37028,23
37029,86
37044,53
37098,49
37124,118
37140,93
37144,97
37151,54
37195,89
37245,108
37261,48
37273,116
37288,94
37314,98
37320,82
37350,74
37351,123
37352,85
37427,82
37440,84
37466,76
37470,76
37473,57
37532,76
37535,78
37542,53
37551,174
37553,83
37595,129
37636,110
37656,56
37689,88
37726,105
37740,79
37761,85
37767,100
37844,66
37910,81
37919,113
37930,75
37945,91
37956,120
37967,38
37986,93
38004,109
38009,85
38011,51
38039,100
38081,60
38117,124
38120,118
38183,41
38211,93
38242,87
38275,92
38310,77
38369,73
38372,99
38380,107
38418,112
38443,110
38456,68
38474,108
38477,39
38508,61
38522,97
38547,86
38554,110
38560,51
38613,80
38650,64
38669,98
38670,109
38676,81
38726,90
38769,96
38861,59
38864,76
38884,132
38892,60
38927,101
38966,82
38975,111
39021,33
39031,74
39050,114
39095,107
39100,74
39158,85
39213,54
39263,82
39290,163
39299,55
39320,138
39344,92
39485,142
39552,83
39566,102
39594,134
39653,120
39687,54
39690,109
39745,79
39756,78
39761,57
39764,131
39781,95
39845,87
39853,65
39890,70
39974,102
39984,51
40051,89
40062,77
40073,57
40086,76
40123,82
40125,53
40271,72
40314,125
40330,64
40357,116
40384,88
40443,35
40467,74
40528,58
40537,84
40555,102
40560,121
40595,86
40656,88
40677,52
40682,119
40782,99
40813,124
40814,118
40832,63
40928,56
40932,80
40956,86
40975,59
41062,104
41076,70
41136,84
41161,90
41169,101
41203,110
41306,86
41307,75
41340,133
41370,103
41374,62
41378,144
41410,52
41413,100
41480,67
41489,92
41496,73
41560,109
41677,164
41693,48
41758,70
41807,100
41847,24
41848,73
41880,44
42043,84
42046,84
42066,101
42075,109
42086,73
42090,61
42110,52
42127,82
42142,101
42185,61
42200,155
42217,94
42235,77
42256,49
42277,99
42301,57
42341,95
42398,114
42404,96
42434,112
42496,70
42524,95
42555,115
42570,110
42615,86
42659,106
42681,57
42768,77
42771,92
42788,87
42871,84
42875,124
42885,49
42920,58
42963,80
43001,69
43003,57
43018,96
43058,113
43099,62
43136,56
43278,60
43313,102
43371,102
43388,80
43433,109
43480,106
43483,96
43547,77
43550,124
43552,120
43559,59
43571,104
43592,55
43601,93
43637,133
43644,119
43672,76
43684,55
43686,98
43713,67
43719,63
43737,46
43763,90
43782,112
43805,55
43840,114
43877,134
43899,135
43914,93
43926,79
43974,89
43989,97
44000,69
44068,105
44069,62
44102,134
44135,81
44141,77
44173,91
44178,71
44187,104
44219,70
44232,86
44284,70
44288,94
44293,98
44319,65
44334,85
44359,86
44377,57
44453,88
44475,93
44476,85
44491,94
44567,87
44601,102
44609,92
44662,102
44667,83
44676,78
44679,66
44680,102
44712,128
44724,77
44725,96
44746,43
44816,79
44872,110
44947,70
44961,86
44962,74
44963,81
44973,70
44983,57
44987,78
45042,66
45060,109
45085,64
45092,90
45095,96
45110,90
45111,82
45117,96
45135,113
45162,118
45169,131
45197,110
45202,66
45241,121
45253,112
45273,60
45282,163
45283,109
45311,119
45342,88
45361,104
45362,69
45434,51
45437,31
45442,89
45486,69
45493,130
45506,149
45523,150
45542,114
45548,123
45571,91
45609,80
45643,60
45651,58
45662,106
45694,54
45695,78
45697,107
45724,84
45726,69
45813,143
45825,90
45832,68
45864,112
45935,96
45958,84
45964,113
45967,92
46008,147
46041,66
46043,80
46069,98
46126,125
46169,97
46187,136
46191,120
46219,83
46228,82
46235,51
46247,98
46251,136
46282,101
46299,111
46311,80
46343,92
46400,113
46413,87
46481,86
46505,68
46516,71
46523,79
46550,100
46558,84
46587,62
46608,98
46612,100
46639,89
46646,136
46647,91
46682,98
46688,43
46720,121
46742,149
46750,33
46771,123
46778,38
46784,86
46788,109
46813,86
46859,59
46862,114
46871,98
46887,80
46897,123
46905,70
46942,112
46945,78
46958,94
46978,59
46982,69
46998,95
47002,77
47036,100
47045,86
47051,120
47166,89
47197,96
47200,76
47241,76
47243,93
47279,81
47288,87
47311,105
47396,82
47467,143
47478,115
47504,56
47516,104
47543,96
47577,126
47599,63
47623,110
47647,88
47666,117
47679,60
47687,36
47729,74
47777,84
47795,76
47828,54
47858,85
47877,100
47883,85
47890,81
47913,100
47914,79
47923,75
47960,88
47998,24
48042,75
48043,115
48088,144
48108,49
48123,84
48137,72
48159,132
48209,122
48263,123
48275,56
48291,104
48403,93
48414,87
48419,65
48424,73
48460,73
48469,121
48490,128
48534,125
48536,99
48589,72
48641,53
48650,99
48667,88
48678,59
48773,113
48792,91
48829,61
48846,49
48862,53
48894,86
48998,84
49018,131
49033,44
49047,94
49049,119
49105,81
49127,62
49147,144
49179,77
49199,86
49202,66
49216,89
49240,61
49257,157
49299,98
49300,72
49301,115
49376,80
49409,108
49439,123
49483,149
49485,88
49488,120
49491,94
49502,107
49510,91
49548,113
49615,114
49625,133
49654,89
49727,71
49739,105
49792,105
49795,80
49809,88
49835,81
49839,40
49862,96
49932,120
49953,52
49958,92
49966,110
49978,100
49995,117
50004,150
50044,104
50050,76
50072,110
50088,99
50192,55
50198,59
50217,85
50316,136
50338,78
50345,77
50376,80
50386,86
50432,62
50451,106
50501,63
50540,69
50576,60
50590,70
50646,109
50651,103
50718,103
50719,31
50722,81
50748,73
50812,76
50814,96
50820,108
50839,77
50887,98
50894,66
50919,81
50952,57
50958,91
50959,126
50999,127
51033,92
51068,95
51077,69
51081,92
51110,68
51123,125
51124,107
51137,123
51138,88
51160,89
51179,94
51217,70
51219,134
51223,110
51245,96
51278,97
51279,69
51338,71
51343,104
51373,86
51384,73
51391,164
51450,74
51451,80
51495,95
51522,113
51559,96
51600,93
51625,71
51732,87
51761,102
51787,94
51912,98
51926,86
51949,106
51953,72
51962,79
51964,97
51982,104
52009,86
52086,91
52089,82
52110,74
52151,66
52246,102
52260,90
52313,76
52349,109
52376,115
52417,105
52435,175
52436,85
52437,106
52439,74
52461,77
52535,164
52556,66
52563,83
52579,60
52599,101
52610,83
52651,109
52666,109
52675,101
52701,97
52712,69
52716,119
52777,36
52780,82
52795,69
52809,48
52834,11
52871,108
52873,73
52879,109
52885,62
52947,139
52948,74
52954,33
52962,62
52996,91
53015,6
53082,74
53126,130
53130,83
53223,112
53233,119
53234,54
53263,90
53296,57
53297,103
53319,1
53321,98
53327,81
53377,88
53459,65
53544,65
53587,90
53609,63
53619,92
53669,124
53677,122
53686,68
53705,85
53783,92
53792,99
53820,129
53830,62
53861,86
53870,93
53876,36
53899,99
53942,58
53947,105
53989,96
53993,77
53998,90
54012,142
54046,108
54082,106
54087,118
54089,73
54101,100
54119,110
54199,78
54206,58
54222,35
54249,114
54293,111
54315,68
54373,119
54414,96
54416,63
54446,108
54489,107
54494,25
54557,53
54570,92
54590,123
54627,147
54628,97
54641,63
54642,94
54665,113
54695,78
54705,68
54708,83
54799,82
54803,108
54830,123
54864,107
54886,145
54894,99
54895,89
54954,127
54956,101
54970,89
55050,96
55061,82
55078,72
55164,39
55201,56
55221,78
55236,94
55265,84
55297,105
55307,35
55378,79
55448,111
55477,99
55482,97
55490,77
55519,75
55551,111
55644,83
55658,61
55665,55
55700,72
55715,102
55718,84
55753,47
55778,68
55785,39
55824,77
55825,105
55826,66
55834,130
55842,69
55848,88
55884,113
55907,90
55910,124
55922,44
55956,51
55967,68
55974,73
55978,95
55979,89
56049,122
56099,34
56111,70
56114,65
56123,96
56178,56
56204,50
56214,98
56243,91
56300,46
56302,72
56323,95
56346,136
56359,72
56374,5
56388,70
56389,66
56429,123
56436,86
56439,81
56458,66
56510,79
56591,143
56658,91
56695,65
56696,113
56718,163
56722,152
56737,79
56738,75
56742,93
56783,59
56784,138
56815,128
56846,112
56864,90
56881,44
56898,93
56925,105
56941,70
56998,109
56999,53
57022,81
57054,107
57066,96
57085,53
57120,80
57129,104
57159,121
57175,71
57185,110
57203,139
57233,36
57284,83
57289,121
57292,41
57301,81
57303,83
57328,100
57330,68
57369,93
57412,118
57453,124
57476,105
57490,26
57513,104
57541,97
57558,110
57584,51
57646,56
57658,78
57688,29
57737,37
57765,113
57770,95
57790,83
57808,95
57838,92
57845,76
57917,95
57935,129
57936,110
57948,79
57958,122
57980,102
57989,110
58086,123
58107,83
58133,122
58197,90
58329,89
58459,109
58537,91
58539,100
58553,93
58563,103
58579,93
58594,92
58639,114
58642,40
58647,127
58650,148
58670,73
58684,111
58720,71
58779,91
58780,94
58824,96
58831,109
58833,50
58844,54
58851,82
58869,86
58888,100
58891,133
58904,62
58916,114
58975,58
59013,92
59044,111
59056,115
59085,130
59101,76
59123,129
59124,78
59205,97
59223,107
59228,78
59259,158
59277,43
59282,108
59318,104
59343,53
59356,75
59384,27
59415,128
59418,73
59431,79
59456,107
59463,97
59476,71
59607,54
59618,68
59647,82
59658,70
59680,42
59694,56
59749,111
59773,76
59776,110
59886,74
59894,86
59919,110
59949,61
59960,72
59968,124
59979,81
59995,129
60008,104
60011,94
60012,51
60080,102
60081,105
60089,107
60103,119
60104,52
60109,104
60113,48
60115,47
60130,135
60154,70
60238,110
60276,58
60286,87
60291,84
60295,115
60396,148
60402,118
60430,104
60468,118
60490,127
60509,81
60517,116
60532,81
60584,66
60598,116
60645,134
60660,58
60672,58
60680,119
60681,131
60683,26
60687,48
60752,64
60771,64
60821,87
60868,120
60875,91
60892,109
60954,91
60956,109
61019,104
61055,65
61099,110
61139,118
61167,75
61219,138
61265,65
61268,91
61291,92
61305,62
61307,84
61343,121
61349,77
61363,113
61375,82
61405,92
61407,142
61419,116
61439,83
61505,54
61536,84
61559,107
61563,109
61571,82
61588,101
61599,128
61620,97
61825,79
61838,91
61905,101
61926,111
61933,125
61939,108
61979,60
62027,63
62057,68
62067,69
62088,77
62128,53
62129,135
62130,102
62162,113
62175,95
62236,52
62252,67
62298,62
62307,110
62328,74
62348,52
62354,85
62380,111
62407,72
62413,62
62421,97
62474,102
62486,84
62492,78
62505,93
62526,125
62554,90
62592,95
62604,49
62717,119
62763,40
62764,91
62819,74
62859,103
62870,89
62890,102
62915,65
62928,103
62953,79
62977,64
62990,56
63069,122
63070,69
63089,74
63090,104
63118,75
63164,53
63189,83
63229,117
63240,86
63260,74
63265,127
63290,103
63296,38
63363,65
63377,78
63399,87
63463,109
63468,111
63489,140
63544,107
63560,86
63599,130
63648,91
63678,110
63695,109
63720,38
63734,101
63770,28
63789,129
63795,122
63803,80
63811,44
63812,104
63894,73
63939,67
63998,121
64061,119
64071,76
64094,88
64114,91
64145,125
64159,94
64217,118
64233,79
64244,61
64253,77
64272,140
64309,75
64352,108
64384,55
64413,72
64428,52
64477,98
64524,98
64525,120
64548,92
64554,90
64572,116
64635,122
64636,36
64638,129
64677,109
64724,54
64739,77
64778,59
64782,80
64795,62
64824,115
64837,89
64849,135
64883,114
64929,132
64947,75
64961,117
64994,73
65017,91
65025,116
65062,82
65084,79
65112,89
65160,99
65168,103
65245,38
65267,98
65323,97
65355,97
65358,136
65363,100
65420,52
65430,143
65449,132
65457,66
65496,92
65526,99
65548,98
65549,122
65556,76
65667,69
65702,89
65703,77
65788,91
65805,110
65816,93
65856,97
65870,53
65892,113
65910,108
65912,73
65915,78
65967,88
65988,107
66024,60
66054,65
66062,119
66071,111
66079,61
66085,84
66094,124
66129,119
66162,67
66180,88
66228,71
66232,38
66238,37
66277,128
66311,87
66365,71
66393,117
66410,113
66453,89
66457,137
66460,142
66473,123
66478,47
66496,79
66513,97
66532,85
66552,77
66576,73
66626,113
66643,126
66724,77
66743,85
66746,121
66750,83
66758,45
66759,50
66773,97
66819,90
66866,78
66889,101
66896,67
66984,73
67029,79
67039,41
67040,37
67055,77
67073,95
67074,71
67105,83
67112,71
67148,115
67157,80
67162,72
67204,86
67214,61
67238,134
67289,105
67297,65
67330,82
67340,43
67367,99
67372,112
67408,101
67448,132
67450,82
67464,68
67466,61
67484,74
67494,104
67535,95
67552,113
67554,53
67616,65
67619,102
67747,99
67806,85
67832,60
67882,88
67929,142
67943,86
67952,59
67966,143
67970,24
68039,114
68050,46
68085,102
68119,88
68132,104
68176,67
68177,80
68237,114
68245,83
68248,87
68262,119
68303,93
68329,135
68466,130
68487,101
68504,75
68555,75
68615,85
68633,75
68656,55
68671,62
68682,50
68726,91
68738,117
68753,131
68754,98
68763,63
68805,66
68823,91
68857,79
68874,80
68886,89
68914,60
68972,134
69011,51
69020,112
69033,80
69065,118
69073,62
69139,134
69150,65
69152,101
69169,83
69180,111
69193,82
69198,137
69220,116
69235,109
69266,112
69297,107
69308,81
69354,101
69355,128
69371,65
69381,124
69382,70
69399,80
69424,92
69440,114
69446,114
69466,121
69476,75
69524,107
69635,87
69661,83
69662,86
69663,143
69671,77
69678,79
69741,53
69772,136
69778,81
69779,100
69798,109
69838,91
69854,106
69872,42
69876,92
69925,67
70015,123
70017,83
70035,57
70064,76
70084,81
70164,62
70177,108
70279,116
70318,58
70322,88
70351,115
70366,70
70368,58
70372,110
70402,89
70403,114
70467,30
70539,102
70548,109
70574,99
70580,29
70582,77
70603,88
70613,118
70622,106
70642,60
70694,76
70709,127
70712,85
70726,84
70777,100
70801,121
70919,38
70926,89
70953,105
70967,49
71013,39
71055,109
71062,54
71080,128
71093,84
71102,61
71122,74
71150,88
71166,122
71171,97
71177,118
71239,147
71249,109
71261,112
71274,94
71394,134
71418,91
71423,81
71432,116
71434,110
71437,58
71453,115
71480,88
71482,88
71496,65
71498,105
71511,98
71702,59
71704,114
71731,66
71795,156
71928,103
71944,66
71958,104
72005,129
72011,110
72046,81
72070,86
72077,107
72128,115
72139,58
72161,80
72213,71
72237,64
72318,101
72329,140
72370,122
72380,123
72381,92
72415,96
72417,123
72437,156
72482,128
72512,104
72522,95
72562,143
72679,107
72700,66
72736,77
72738,73
72835,130
72844,64
72904,93
72910,49
72921,96
72922,96
72948,56
72951,132
72973,132
72998,109
73018,99
73019,102
73022,69
73024,83
73074,121
73094,104
73117,122
73137,101
73155,91
73160,49
73191,116
73201,130
73203,93
73206,121
73240,115
73256,82
73259,101
73268,57
