arrival_time,job_size
6833,1310
6872,1423
6935,1692
6939,1280
6946,984
6993,555
6995,2877
7017,1248
7066,1708
7082,874
7090,1786
7104,1529
7114,1954
7116,810
7134,1284
7135,1900
7203,2103
7225,2033
7238,1468
7255,1658
7278,1445
7432,1617
7433,1427
7440,2248
7445,729
7450,1277
7525,1282
7628,1714
7653,1845
7704,2039
7753,1797
7758,1317
7812,2443
7826,1611
7913,1277
7973,1526
7980,2760
7998,932
8050,2374
8123,441
8129,1805
8139,1727
8140,1003
8186,735
8269,1556
8279,1712
8376,1420
8397,198
8407,1234
8426,1039
8451,2516
8476,1406
8482,1252
8590,1071
8607,1559
8654,803
8676,1263
8907,1694
8926,1258
8965,2969
9018,916
9037,1184
9039,1236
9059,2085
9100,733
9116,2599
9177,681
9197,2001
9222,932
9264,150
9271,830
9276,2331
9288,2011
9390,2087
9439,1611
9450,2615
9454,1354
9465,763
9497,1167
9504,1777
9520,2470
9558,1306
9661,694
9702,1380
9705,2104
9738,930
9744,2051
9782,1129
9817,2304
9859,1134
9924,1346
9969,449
9980,1264
10004,1795
10014,1378
10017,643
10021,1059
10037,689
10040,536
10043,2958
10108,1976
10113,1215
10124,1252
10159,1880
10173,2162
10198,1404
10214,150
10226,1474
10247,1268
10253,1512
10264,1414
10267,1471
10273,1000
10276,2061
10318,1001
10374,2228
10377,2225
10421,1621
10428,2261
10457,1170
10458,1372
10484,1674
10494,1800
10510,709
10581,1402
10602,2119
10616,1667
10700,2074
10714,554
10717,1048
10749,3035
10787,2465
10843,1823
10849,1279
10893,1960
10913,2315
11022,1322
11068,828
11083,2249
11103,2306
11145,1696
11146,1641
11228,965
11236,1503
11285,1591
11348,811
11349,2227
11358,2017
11374,640
11397,1582
11409,1138
11435,1861
11437,1856
11491,2405
11578,370
11588,2034
11688,796
11766,1857
11801,957
11905,962
11912,1578
12007,1507
12033,994
12049,1096
12083,2268
12092,1761
12114,2261
12128,2224
12146,1026
12159,1513
12161,1961
12164,1781
12192,1531
12216,2591
12220,1907
12296,1909
12300,731
12351,2036
12429,1763
12432,1280
12461,1280
12494,2039
12533,1548
12541,1908
12547,1874
12548,2173
12549,1588
12577,420
12590,1998
12596,588
12607,1085
12678,2014
12686,1135
12739,1904
12750,1949
12794,1716
12811,1885
12824,1996
12860,1957
12872,1923
12897,807
12906,857
13109,2334
13124,1795
13132,2242
13141,1687
13145,1307
13151,1401
13158,2237
13173,883
13217,787
13236,954
13249,494
13251,1714
13255,1298
13266,628
13286,927
13304,1850
13331,1346
13360,1040
13411,2856
13474,1118
13477,558
13572,968
13614,1431
13667,1973
13716,1111
13760,1628
13761,1108
13779,944
13789,2055
13797,1847
13825,1408
13827,1357
13850,2082
13865,198
13928,701
13937,1468
13944,1341
13949,2088
14031,2241
14036,852
14037,2139
14038,2217
14054,980
14085,2199
14094,943
14135,656
14188,755
14213,1969
14237,1375
14269,1944
14330,1771
14334,529
14389,1677
14392,826
14434,475
14435,1522
14451,1854
14489,384
14511,2068
14521,1463
14525,1491
14577,1932
14581,2419
14591,2228
14627,213
14628,1831
14631,1717
14635,2097
14639,1454
14657,1314
14660,1356
14684,1284
14732,2442
14779,756
14794,1061
14798,589
14841,2542
14864,2030
14892,1648
14904,1676
14937,1658
14986,1673
15026,1597
15045,780
15076,2139
15119,1244
15213,1515
15342,1099
15362,1503
15388,1826
15465,1428
15482,1534
15519,1385
15522,1884
15528,1281
15645,780
15657,1684
15665,1186
15666,931
15671,1485
15675,2534
15786,1898
15810,721
15858,1009
15859,1458
15885,1742
15925,559
15930,1499
15938,1785
15965,1352
16007,2154
16033,1730
16037,1644
16056,1575
16149,1773
16157,2290
16163,921
16165,479
16176,1777
16188,1509
16208,1128
16246,1942
16329,1465
16331,1769
16371,1022
16430,1767
16496,894
16533,1448
16569,2641
16573,1265
16583,2019
16600,991
16658,590
16670,1646
16698,1354
16723,1139
16762,994
16801,1758
16866,1055
16887,1977
16904,1728
16910,1876
16969,1945
17000,1455
17006,208
17008,632
17010,2455
17074,1281
17084,253
17098,987
17135,2118
17137,1417
17158,933
17161,1374
17169,1157
17201,2119
17318,2757
17327,2575
17329,1275
17342,1335
17343,510
17373,1125
17402,1251
17439,624
17458,1401
17523,2162
17524,1098
17557,1337
17611,1982
17658,1045
17722,1131
17769,1068
17796,2194
17797,1143
17859,1948
17873,2903
17887,967
17914,1593
17922,2199
17929,1010
17933,1041
17957,1753
17975,1900
18032,1114
18086,589
18183,1731
18200,1745
18204,1198
18240,2242
18248,1547
18296,1096
18342,1409
18382,2217
18421,1734
18452,1324
18455,2014
18462,2273
18468,1307
18490,1695
18529,931
18548,658
18561,1477
18562,1151
18581,1142
18585,1020
18599,1089
18623,1551
18663,2181
18709,2022
18718,908
18735,1190
18766,451
18796,1875
18800,824
18824,1161
18847,1971
18891,1807
18904,1094
18916,1031
18921,2074
19140,1576
19165,977
19179,1845
19406,1743
19453,1235
19525,272
19529,1972
19538,1753
19540,535
19553,2158
19601,2871
19638,1052
19653,2201
19670,1734
19691,1347
19762,1825
19771,950
19785,2946
19791,1503
19803,2427
19821,301
19831,1081
19880,1609
19907,1045
19920,1091
19944,1488
19963,2015
19964,1554
19972,970
20032,1269
20050,1054
20108,1600
20109,2653
20111,846
20155,2205
20180,2165
20183,2128
20239,1389
20303,1953
20306,1692
20319,1152
20343,1867
20351,1942
20364,2884
20365,2384
20398,2627
20456,1868
20460,2152
20526,1721
20534,1932
20538,1108
20545,1005
20551,2177
20553,1714
20578,1412
20645,1886
20665,2332
20682,1026
20700,1320
20702,2779
20771,1718
20793,1940
20815,1602
20820,2182
20824,691
20946,1232
20949,676
20975,2148
20992,1590
20996,826
21003,732
21018,1288
21023,1916
21024,1157
21091,252
21115,1663
21175,1249
21183,1419
21213,2607
21359,672
21371,1136
21397,1762
21423,3121
21473,1683
21490,1574
21495,1482
21521,1582
21545,2539
21547,2242
21623,1156
21669,2600
21682,1576
21685,1354
21686,1254
21706,353
21710,1919
21722,1343
21734,2252
21763,1231
21764,1517
21831,675
21832,2978
21845,2231
21886,784
21888,1415
21902,1098
21921,327
21938,699
21995,2115
22012,373
22025,1114
22044,150
22082,1550
22088,2036
22106,209
22109,1798
22163,2059
22186,1995
22253,460
22272,547
22354,1315
22361,1304
22425,1340
22446,1700
22448,150
22452,1629
22457,1250
22486,1342
22532,2499
22541,1536
22545,1317
22556,1400
22602,1156
22606,2226
22638,2481
22640,1746
22679,1259
22698,620
22718,1064
22729,1055
22736,998
22782,2444
22873,1153
22907,1598
22943,2311
22992,1585
23006,714
23033,943
23065,1795
23074,872
23092,2284
23109,777
23135,2147
23207,1505
23230,2121
23253,921
23265,1337
23356,2143
23364,2330
23368,1907
23386,936
23451,1555
23472,1789
23569,2203
23579,168
23701,1921
23745,1381
23753,1831
23790,2227
23804,1920
23817,1419
23882,2083
23903,2494
23923,364
23950,1429
23966,1019
23967,2156
23973,1029
24020,2745
24042,1247
24049,1343
24078,1456
24131,2850
24133,1072
24179,1617
24206,1244
24230,2907
24264,1397
24266,1288
24277,1821
24294,1846
24298,1301
24315,567
24322,1274
24354,1693
24372,2310
24416,2040
24507,1545
24530,1505
24534,2554
24554,1478
24586,1668
24624,1067
24625,1513
24642,1756
24643,1991
24647,479
24698,394
24709,1985
24724,1301
24729,1253
24737,2067
24775,832
24787,1578
24793,926
24844,1137
24851,1123
24869,1596
24988,1733
25018,2337
25052,520
25075,1637
25088,441
25101,2569
25112,3113
25119,2019
25136,2102
25145,2115
25179,1667
25208,2735
25209,830
25254,1860
25273,1115
25297,1556
25333,1715
25488,2105
25509,1930
25533,1396
25566,2202
25586,1318
25591,800
25592,1545
25596,1154
25604,2072
25614,1128
25617,1765
25636,1038
25639,2753
25641,2617
25661,2134
25692,292
25698,971
25762,1669
25794,1652
25810,1450
25872,1885
25890,1708
25911,2481
25919,1414
25925,1331
25931,1788
25935,150
25941,1150
25968,1915
26011,2372
26013,1254
26014,1229
26025,1845
26054,1783
26057,1183
26067,1604
26102,1378
26123,1191
26124,2298
26137,2217
26143,782
26151,2187
26172,1664
26180,2366
26186,2317
26229,702
26313,2370
26346,495
26352,1094
26358,1768
26361,2098
26404,1274
26411,1237
26426,1924
26435,1166
26441,1288
26483,858
26503,950
26536,2629
26565,1649
26586,792
26591,647
26612,1081
26620,1679
26663,1270
26675,1351
26707,1452
26720,1583
26743,831
26782,1148
26785,2370
26855,1193
26885,2024
26918,1729
26932,1504
26934,2041
26936,1579
26957,1516
27001,1699
27011,1167
27041,627
27101,1678
27110,1431
27114,1626
27119,2673
27132,2167
27177,1362
27184,745
27203,1966
27204,1446
27211,1172
27260,2319
27284,1279
27308,1496
27313,963
27314,811
27351,2159
27369,1603
27455,1757
27456,1809
27485,1144
27518,1482
27526,1982
27588,2013
27624,2069
27640,1447
27821,823
27825,406
27857,1714
27881,1904
27967,1852
27979,1809
28086,2111
28115,2144
28120,2115
28144,1640
28209,1212
28238,874
28399,779
28446,917
28468,1244
28494,1491
28574,1978
28594,1113
28632,495
28781,1004
28808,690
28815,1044
28862,862
28891,1278
28898,2109
28921,2010
28924,2326
28925,1883
28926,832
28933,1884
28949,625
28950,991
28951,1523
28971,1155
28978,1435
28995,2038
29031,1894
29038,2123
29086,1811
29110,1921
29129,1976
29140,278
29223,786
29258,1097
29266,2496
29332,689
29452,2745
29513,1638
29522,1412
29526,1410
29555,435
29586,1278
29617,1381
29625,777
29633,2237
29638,1692
29708,2143
29720,369
29722,1339
29763,647
29769,2147
29782,1053
29788,1009
29800,1203
29802,1051
29847,999
29853,2410
29854,1277
29904,2375
29943,1924
29949,1705
29973,2185
29985,1379
30009,1612
30057,1461
30085,1757
30105,1839
30134,411
30148,447
30191,832
30202,2053
30206,2130
30246,1549
30264,1650
30290,1153
30293,1464
30302,1023
30361,1578
30413,774
30432,2386
30488,2388
30496,1316
30523,1534
30524,1548
30547,2698
30553,991
30597,1259
30626,2786
30637,1839
30647,1339
30684,834
30705,912
30747,1217
30757,1144
30767,1402
30772,1396
30807,2254
30828,1404
30889,883
30910,1724
30943,1859
30995,1574
31116,2071
31120,1654
31128,1929
31130,1989
31142,2096
31175,1178
31200,1308
31218,941
31240,1458
31252,416
31271,1184
31361,1528
31418,1789
31431,1612
31452,765
31454,1218
31477,1473
31530,1573
31532,1953
31535,2211
31538,1579
31553,1311
31569,150
31617,1733
31657,1340
31670,2704
31719,1482
31780,2256
31794,1664
31905,1530
31925,1546
31962,789
31992,849
32022,150
32193,1789
32231,1779
32235,1120
32311,1080
32314,791
32318,1904
32341,1227
32374,971
32379,2681
32414,1574
32434,862
32438,2441
32493,2043
32559,954
32563,1423
32564,1497
32575,1657
32581,1074
32713,1285
32748,904
32753,1515
32755,255
32757,1639
32785,1446
32806,150
32809,1945
32818,1494
32846,219
32869,1007
32901,150
32912,1575
32956,1267
33000,1542
33050,955
33068,1854
33069,1495
33118,1636
33124,1051
33158,799
33216,2165
33331,1108
33336,1031
33432,1978
33441,1767
33464,930
33478,1463
33501,798
33503,1404
33563,1499
33570,1151
33592,1771
33676,929
33798,786
33826,1103
33843,1662
33851,578
33887,1446
33916,1090
33921,1313
33934,662
33962,1628
33976,2010
33997,1841
34093,1086
34143,1002
34165,1424
34176,2794
34191,691
34199,1882
34200,1425
34211,1229
34239,1863
34310,528
34317,2372
34356,979
34397,959
34410,1129
34423,1464
34424,3059
34439,1413
34448,815
34463,1469
34586,1111
34648,1240
34669,1122
34693,1668
34697,1484
34803,1154
34829,1451
34836,2369
34871,2069
34955,2331
34984,1401
34987,1074
35083,2568
35126,912
35157,1968
35164,880
35170,1313
35174,762
35206,2114
35274,1255
35278,1677
35289,1513
35322,1884
35351,1384
35353,1744
35354,1844
35359,1520
35374,1762
35452,1031
35464,1306
35467,952
35502,1422
35503,1568
35504,1675
35551,150
35570,1781
35571,1208
35572,577
35581,630
35605,1779
35622,1921
35626,819
35645,1179
35725,1918
35756,814
35760,1165
35793,1191
35807,1685
35810,1426
35811,1923
35828,1921
35829,1488
35857,2423
35861,2617
35866,2774
35870,1624
35891,1367
35918,2515
35926,1714
35971,2203
35986,1134
35987,1897
35993,1838
35998,2247
36002,2124
36028,694
36105,1513
36126,1700
36155,1387
36162,1384
36204,1154
36210,150
36296,1697
36329,1314
36332,1870
36348,150
36365,1066
36408,1303
36429,1980
36433,1910
36455,1079
36460,857
36463,1373
36481,798
36495,1793
36503,936
36505,1791
36543,1375
36611,2069
36622,2760
36626,959
36647,1673
36648,1999
36655,2392
36657,2417
36678,869
36692,520
36695,1967
36742,817
36745,1829
36748,1115
36756,932
36805,991
36809,1469
36862,1023
36877,1934
36898,2112
37031,3033
37036,1413
37106,1911
37122,2263
37129,1739
37131,1722
37142,1718
37169,1464
37259,1157
37286,1722
37289,150
37350,1027
37412,962
37430,1416
37434,663
37496,1670
37524,1124
37580,2077
37662,2723
37688,1037
37703,1348
37727,1476
37753,1400
37815,910
37848,858
37885,1035
37916,687
38016,2029
38022,2092
38131,605
38137,1398
38159,406
38186,1067
38259,1543
38274,1367
38312,2226
38314,1791
38319,2339
38370,2455
38375,234
38376,935
38400,1056
38413,2657
38417,2242
38535,1268
38549,1647
38588,2085
38609,1542
38626,1104
38630,2046
38634,1713
38663,2886
38680,1707
38687,2188
38694,2544
38710,585
38742,1281
38816,2028
38825,1680
38859,1624
38881,1356
38943,150
39006,2537
39023,330
39034,1334
39069,2099
39084,1958
39085,1062
39166,2007
39168,1508
39221,1386
39275,2007
39290,606
39350,2804
39391,1882
39403,1652
39409,747
39465,2075
39484,1709
39517,474
39557,1498
39594,1951
39651,1277
39673,1688
39695,737
39725,2070
39764,1129
39782,2188
39787,2960
39819,2104
39846,1411
39855,1516
39941,962
39957,1704
39960,2074
39969,1436
40039,1378
40063,1737
40108,1380
40113,1102
40121,1964
40160,1519
40204,2302
40214,1080
40218,1023
40219,1877
40269,2062
40273,1823
40333,563
40336,1885
40353,1752
40356,1701
40366,681
40372,1416
40388,1236
40436,576
40440,2023
40545,817
40546,1325
40586,1549
40692,1735
40711,1178
40761,2693
40779,1001
40794,1812
40818,1752
40838,1552
40874,543
40890,1805
41052,1246
41061,1962
41066,1712
41070,1983
41095,1516
41096,1629
41109,1948
41118,2413
41246,1291
41285,964
41329,1685
41350,2030
41351,944
41361,2142
41430,150
41444,2118
41460,1476
41482,1921
41497,1273
41548,1192
41551,588
41574,2363
41613,150
41622,1569
41624,640
41631,1088
41656,1392
41706,1520
41749,2440
41756,1944
41778,1867
41803,1875
41866,988
41920,2140
42036,295
42067,1382
42098,1562
42101,1406
42113,1475
42200,1739
42203,1114
42213,2298
42216,715
42220,2189
42266,1654
42286,1188
42294,1531
42297,1319
42311,1418
42327,1457
42372,1527
42407,1732
42439,2009
42496,1144
42545,1701
42563,1800
42577,922
42586,2014
42725,915
42741,2270
42776,1217
42787,1908
42805,1894
42818,2000
42825,1616
42839,1944
42863,2152
42865,1812
42876,878
42956,1049
42961,1969
42962,1783
42979,1040
42987,1125
43034,1447
43052,1854
43056,1096
43062,2538
43150,1841
43173,1332
43187,2197
43202,975
43313,1654
43331,1488
43353,2186
43399,2465
43406,1560
43418,694
43434,1081
43441,1681
43469,1126
43471,1722
43500,1154
43528,1481
43529,1899
43559,283
43570,1661
43576,1250
43585,2432
43622,1065
43640,802
43649,1394
43652,1804
43711,150
43736,2114
43752,1946
43765,1463
43775,1591
43781,1865
43792,941
43798,1442
43799,2229
43818,1951
43865,2534
43911,1640
43912,1714
43939,2365
43944,1597
43978,1525
43989,3033
44001,1224
44016,2503
44066,1920
44092,1546
44093,1291
44094,793
44095,2308
44143,1918
44162,2207
44165,1114
44173,317
44195,1075
44222,2024
44257,1817
44364,308
44370,2072
44376,1212
44380,2302
44383,1449
44415,1734
44419,1409
44426,1579
44436,620
44442,1128
44475,1330
44477,1495
44556,1743
44585,726
44602,1278
44618,2149
44656,2158
44762,1879
44835,1659
44893,1667
44895,1948
44908,662
44911,1852
44938,1787
44941,1506
44953,1052
44954,1748
45069,1189
45101,2419
45129,2143
45156,1284
45163,1712
45332,1665
45370,1909
45372,1495
45388,1295
45439,1948
45497,553
45550,1579
45553,150
45574,670
45598,1696
45599,787
45604,424
45618,1460
45639,627
45647,832
45655,842
45719,2703
45723,1228
45749,840
45753,1205
45757,1347
45759,1403
45903,2171
45904,615
45951,1831
45958,1769
45982,1427
46016,2055
46019,852
46032,746
46063,1854
46085,182
46122,707
46143,1920
46148,1387
46152,2740
46162,1212
46191,1105
46215,1194
46300,1014
46322,527
46382,2650
46405,933
46480,1244
46488,1107
46492,1975
46499,1233
46540,923
46545,2297
46549,1488
46557,1365
46582,898
46610,1104
46698,1104
46763,1016
46766,2799
46821,1634
46899,2370
46912,2848
46997,856
47028,1835
47043,2256
47050,1803
47060,677
47072,1928
47098,2203
47117,510
47152,2377
47205,2116
47206,2267
47215,680
47220,1023
47251,1717
47326,905
47331,1871
47343,3061
47359,1617
47399,1010
47486,1666
47491,1695
47505,1624
47523,1121
47546,1209
47604,1538
47626,1689
47656,2249
47663,1825
47664,1296
47678,1457
47749,1280
47756,575
47767,1183
47860,1622
47925,2604
47927,1089
47949,1556
47987,1137
47988,2275
47992,1275
48016,1860
48028,1806
48049,1277
48051,2413
48059,780
48081,1880
48183,1682
48184,1209
48191,1710
48215,552
48225,2935
48237,3275
48275,1378
48303,1460
48313,2749
48349,622
48371,1435
48478,975
48528,150
48614,215
48621,1353
48625,1802
48686,1523
48697,2232
48772,978
48791,1381
48856,1122
48914,1467
48934,1449
48952,2050
48977,2045
49032,592
49033,2158
49050,1830
49083,1926
49134,1161
49142,897
49164,1819
49167,1940
49175,2744
49186,906
49194,1539
49201,1442
49206,936
49270,1629
49308,2916
49310,1544
49320,1109
49324,477
49336,1713
49337,1103
49372,1520
49379,1225
49418,1449
49510,1756
49587,2027
49603,2033
49625,2116
49661,1795
49709,1850
49715,1280
49735,1321
49754,551
49767,1123
49818,1515
49872,1804
49895,2030
49912,1280
49930,1779
49935,310
49961,875
50026,1026
50032,1742
50034,1427
50039,1611
50174,2387
50191,1698
50204,1318
50269,1323
50270,1108
50274,1536
50277,1503
50292,1679
50319,1623
50359,1994
50384,581
50408,581
50487,807
50519,1521
50577,1290
50588,1266
50596,1535
50688,1221
50691,1298
50694,1874
50695,1958
50763,1538
50777,744
50848,1905
50855,2208
50969,2082
50978,2188
50989,247
50992,879
51022,496
51065,704
51093,577
51117,1440
51123,2059
51177,1507
51184,896
51189,933
51251,1041
51252,1349
51298,1554
51313,615
51317,1470
51333,1523
51340,2229
51343,1552
51402,1936
51458,1222
51468,855
51542,2083
51670,2312
51684,1867
51685,1196
51722,1131
51763,1354
51764,1493
51784,1689
51792,1653
51807,301
51851,2307
51872,1513
51878,1671
51903,1308
51930,1466
51953,1621
51973,1131
52005,2206
52010,1723
52023,2352
52031,1954
52032,1194
52036,1876
52076,2249
52119,879
52121,1202
52184,1677
52185,1108
52225,509
52288,578
52346,1251
52377,1588
52407,1354
52425,2172
52479,2036
52490,1951
52512,1869
52523,1107
52547,2337
52574,2179
52588,1404
52593,1897
52618,1904
52649,2691
52651,1842
52729,1968
52776,1569
52787,1712
52873,1000
52884,1420
52896,2045
52940,1445
52949,150
52959,628
52990,879
53000,1314
53015,489
53021,2115
53056,1956
53066,1360
53102,269
53131,1610
53159,1626
53190,1317
53191,1251
53215,2570
53261,2632
53270,1166
53283,1073
53348,2218
53359,2230
53377,1675
53395,1373
53450,2537
53481,2028
53482,150
53489,1169
53504,947
53529,2667
53538,738
53570,1906
53595,1363
53679,1343
53719,1191
53776,1522
53781,1953
53824,150
53826,1732
53828,1456
53868,2158
53872,2605
53922,1766
53923,1403
53949,374
53958,646
53966,2114
53969,1886
53992,1559
54044,1930
54108,1088
54118,1232
54124,2792
54125,1138
54130,1643
54142,955
54175,1284
54203,2291
54224,1130
54245,970
54249,834
54263,1444
54386,1127
54390,963
54433,1469
54434,990
54448,1356
54458,1146
54488,2114
54526,305
54569,2794
54583,1307
54591,2232
54646,1951
54656,950
54726,1652
54762,716
54819,2294
54829,1619
54831,644
54868,1236
54974,1290
54978,1678
54996,1553
55003,1058
55025,940
55033,1993
55055,721
55134,864
55135,1322
55144,1328
55162,1186
55163,582
55256,3086
55269,1933
55311,2461
55317,2158
55351,1190
55360,2141
55375,1821
55411,2126
55421,1846
55428,1703
55431,849
55452,2354
55458,1314
55459,1046
55461,2022
55499,1470
55500,1576
55566,1219
55596,1287
55618,1826
55632,1264
55726,817
55757,2032
55778,1242
55810,1285
55828,1026
55836,1760
55923,1066
55929,1371
55933,2370
56039,2220
56040,773
56054,2340
56093,2255
56094,1969
56105,778
56116,678
56141,1891
56227,1589
56254,847
56274,1208
56289,560
56321,1499
56367,1400
56416,1088
56418,1563
56430,1518
56478,1392
56499,1396
56504,1829
56505,2499
56508,1649
56562,1143
56570,2008
56603,506
56641,2490
56653,949
56693,2175
56700,3035
56742,864
56771,1516
56895,1205
56902,2088
56921,2151
56942,1015
56998,1397
57018,1423
57064,1604
57096,2101
57151,1310
57155,1809
57169,1522
57202,1306
57259,1054
57296,1373
57313,2465
57349,1615
57378,1184
57392,536
57427,965
57428,1797
57447,2053
57459,1473
57466,877
57482,262
57536,758
57539,1668
57543,831
57590,1538
57613,1190
57636,1344
57674,1728
57679,1240
57721,989
57727,1776
57749,1249
57782,1441
57791,1292
57814,1842
57882,2281
57892,1186
57893,1449
57934,392
57941,1504
57947,1355
57958,859
58016,1390
58102,2583
58129,1971
58135,2176
58139,978
58169,1992
58189,2563
58203,1168
58229,1330
58237,1138
58250,1267
58261,1680
58271,1392
58303,1479
58326,2242
58366,1092
58395,920
58452,1308
58479,2164
58503,2228
58505,2356
58534,1523
58572,150
58579,489
58591,1993
58595,1491
58630,1626
58637,957
58639,1220
58648,906
58661,1411
58676,2517
58681,410
58692,1624
58723,715
58798,1414
58812,1832
58826,2285
58880,1271
58882,2703
58885,1133
58907,1137
58917,1104
58933,1228
58948,1624
58949,529
59017,2193
59103,1342
59180,1482
59183,1163
59217,1323
59218,928
59222,1421
59247,2216
59275,1455
59294,2201
59337,1725
59370,1645
59390,1297
59403,1373
59412,1711
59424,1954
59425,601
59574,3170
59588,1078
59617,1448
59749,1255
59755,1283
59792,968
59805,543
59823,1506
59859,2214
59895,2572
59911,1012
59944,1177
59948,668
60024,1388
60038,1489
60081,3007
60137,1855
60182,1365
60262,1535
60268,1521
60295,1714
60343,925
60351,1184
60353,1510
60358,2141
60372,1573
60394,2059
60399,2725
60401,2365
60432,738
60486,838
60559,1033
60560,1328
60614,1355
60655,940
60677,1007
60704,782
60705,1908
60716,1029
60734,1643
60763,2094
60782,1795
60810,829
60942,2622
60972,1787
61083,2123
61090,1593
61116,1308
61173,1991
61188,2194
61196,1453
61221,1275
61233,1282
61260,1755
61322,395
61382,236
61434,1186
61441,976
61465,1813
61537,1453
61542,1212
61551,1580
61612,1319
61617,980
61623,1826
61627,1264
61651,406
61680,918
61742,737
61758,1940
61817,942
61884,1221
61890,2439
61916,909
61932,1336
61933,1961
61990,1888
62003,2274
62020,1127
62037,2199
62050,1297
62065,2036
62073,1485
62163,847
62164,1822
62182,1172
62222,2053
62227,1851
62300,2435
62302,742
62312,1705
62334,775
62372,591
62376,2037
62443,1362
62452,2113
62454,1320
62548,775
62551,441
62555,518
62595,895
62647,1139
62674,1680
62718,1717
62749,1842
62754,1340
62762,763
62795,771
62867,1563
62914,996
62928,1340
62955,1545
63044,1482
63077,1246
63125,1441
63151,1033
63155,1850
63168,445
63172,1383
63249,1684
63255,1490
63335,734
63347,1733
63414,997
63419,2079
63434,1318
63439,1144
63443,1359
63459,1579
63538,892
63555,468
63648,889
63708,1090
63724,2301
63727,548
63740,2350
63743,1523
63755,1455
63784,1393
63797,1285
63798,1576
63817,2155
63819,2123
63838,2365
63869,1087
63894,1751
63895,1738
63904,2694
63913,1993
64037,150
64038,1195
64047,750
64063,2341
64087,2041
64162,1673
64221,729
64254,1513
64298,630
64305,851
64340,1212
64354,1472
64362,520
64387,1416
64404,2041
64410,2362
64411,1915
64440,1286
64456,1660
64468,1525
64489,881
64618,418
64632,1681
64806,1733
64831,1907
64847,1938
64860,1145
64880,890
64883,983
64884,2607
64925,1491
64963,1353
65026,1585
65028,572
65041,1781
65066,2369
65078,1595
65085,1108
65116,1978
65132,372
65152,2547
65170,1634
65172,1727
65201,1565
65233,1361
65234,1112
65247,1345
65261,2060
65290,1349
65393,1245
65441,1005
65445,587
65449,1738
65466,1411
65485,2572
65486,1841
65504,936
65506,738
65526,2127
65576,1727
65594,1759
65636,1424
65669,1004
65702,1840
65704,825
65718,1314
65779,1041
65839,809
65882,1707
65900,777
65910,1034
65914,1216
65946,1681
65952,1636
66063,1570
66077,911
66090,2333
66093,1679
66117,2751
66142,2202
66145,644
66173,1977
66226,1568
66243,1274
66272,1674
