arrival_time,job_size
8255,74
8283,23
8291,153
8391,16
8401,32
8448,14
8475,177
8498,18
8528,42
8539,36
8549,57
8594,45
8598,46
8600,17
8618,313
8627,15
8666,20
8706,31
8733,144
8811,18
8816,54
8861,15
8867,15
8870,315
8871,15
8880,20
8881,25
8912,67
8919,28
8940,16
8945,14
8968,22
8985,24
8988,23
9005,109
9065,19
9066,73
9096,21
9106,15
9115,17
9225,85
9286,96
9332,14
9364,15
9407,21
9435,14
9499,24
9518,24
9561,14
9579,41
9596,68
9648,25
9651,14
9712,84
9818,14
9839,46
9848,293
9916,22
9957,17
9978,27
9980,14
10046,746
10100,15
10115,48
10145,15
10155,35
10196,52
10278,147
10314,22
10327,19
10427,54
10433,16
10473,27
10477,15
10515,73
10647,16
10764,14
10799,37
10843,26
10865,44
10866,33
10986,19
10989,16
11017,24
11070,102
11100,41
11118,45
11122,29
11163,28
11178,16
11194,54
11218,15
11305,21
11336,25
11340,14
11367,16
11429,16
11446,14
11455,14
11474,18
11482,18
11513,26
11537,72
11583,16
11610,16
11640,295
11641,19
11671,16
11706,29
11806,112
11840,14
11841,16
11868,14
11897,111
11931,232
12041,35
12054,285
12068,26
12107,31
12138,25
12142,14
12155,45
12164,48
12193,65
12261,14
12318,79
12321,38
12333,129
12383,36
12394,30
12415,36
12459,22
12493,91
12531,24
12585,22
12588,23
12612,14
12642,39
12683,22
12684,247
12695,22
12698,47
12753,49
12826,26
12833,15
12930,29
12992,14
13014,76
13107,23
13128,19
13160,14
13206,14
13208,17
13259,17
13271,31
13377,22
13447,39
13459,16
13462,37
13504,26
13539,15
13543,24
13551,24
13581,35
13600,72
13646,18
13656,50
13704,14
13711,16
13726,35
13729,15
13732,31
13829,21
13862,42
13871,26
13881,37
13898,16
13922,69
13952,27
13966,42
13986,22
14011,111
14057,43
14072,22
14188,22
14202,14
14211,62
14224,17
14235,131
14274,37
14275,23
14295,15
14318,28
14336,55
14372,16
14380,20
14396,21
14442,114
14475,25
14481,78
14580,17
14597,40
14626,17
14706,28
14766,26
14814,17
14876,16
14877,15
14893,15
14897,49
14898,17
14935,18
14993,23
15034,17
15040,14
15076,34
15113,42
15162,22
15258,14
15415,224
15523,26
15560,14
15633,15
15742,17
15761,15
15811,14
15849,34
15854,93
15857,902
15862,19
15976,20
15981,14
15983,45
15988,15
15999,38
16044,31
16056,14
16092,17
16115,14
16125,19
16140,14
16179,24
16208,34
16259,14
16269,25
16299,14
16314,40
16365,19
16366,20
16373,29
16395,83
16467,17
16481,24
16493,19
16692,69
16711,52
16727,147
16767,18
16855,19
16924,14
16942,20
16959,14
17033,19
17037,51
17049,16
17053,60
17155,15
17204,16
17304,20
17305,17
17328,42
17358,65
17418,39
17431,15
17434,290
17453,38
17558,61
17647,65
17648,35
17665,49
17684,14
17699,116
17703,19
17721,25
17725,23
17816,24
17831,40
17859,26
17895,29
17915,15
17930,67
17967,171
17991,14
18008,16
18010,21
18070,15
18081,124
18086,67
18118,31
18122,15
18130,28
18182,125
18245,32
18257,14
18313,16
18324,50
18407,29
18428,22
18441,16
18446,130
18523,23
18525,43
18555,38
18562,14
18576,18
18720,70
18726,121
18774,31
18894,83
18895,29
18898,65
18961,22
19050,27
19053,55
19099,18
19154,16
19213,102
19295,20
19331,55
19353,30
19387,87
19394,73
19483,30
19503,75
19531,745
19538,14
19554,16
19583,267
19634,23
19642,40
19666,14
19728,162
19743,48
19770,27
19774,48
19777,35
19823,22
19865,22
19927,21
19931,14
19933,21
19976,26
20030,14
20055,14
20065,32
20105,20
20133,27
20241,15
20293,14
20445,20
20457,18
20464,20
20478,16
20548,406
20557,52
20585,150
20629,34
20644,90
20646,21
20712,16
20722,28
20752,62
20809,91
20831,177
20835,15
20853,694
20959,37
20988,29
21024,20
21053,89
21073,27
21117,25
21144,18
21182,30
21209,48
21227,65
21247,37
21281,24
21312,14
21321,24
21337,111
21350,14
21379,22
21398,313
21408,17
21463,18
21465,21
21487,77
21501,23
21514,29
21526,93
21575,35
21746,550
21767,16
21804,43
21822,16
21823,40
21835,45
21916,20
21917,64
21927,39
21940,14
21972,39
21988,29
22007,15
22033,18
22041,15
22075,28
22091,14
22099,17
22284,14
22360,26
22411,17
22412,151
22421,14
22465,24
22479,83
22491,16
22513,657
22564,20
22631,20
22653,15
22658,17
22739,67
22749,14
22864,14
22865,16
22885,23
22905,20
22932,34
22946,14
22986,49
22996,151
23030,58
23048,120
23084,33
23121,21
23242,78
23319,15
23324,23
23446,133
23460,47
23496,27
23505,92
23558,406
23609,175
23620,47
23695,15
23742,48
23743,16
23774,20
23818,19
23853,18
23882,14
23891,19
23924,106
23971,18
23984,49
24029,59
24079,14
24081,66
24096,44
24138,168
24222,23
24362,16
24375,16
24386,15
24403,24
24419,40
24498,31
24515,24
24524,17
24531,18
24546,27
24564,39
24565,14
24611,62
24619,37
24647,17
24707,28
24755,21
24776,15
24801,69
24809,19
24823,107
24830,23
24841,17
24971,19
24977,71
24979,151
25069,25
25075,24
25135,17
25145,46
25157,22
25206,84
25215,14
25273,26
25287,53
25315,16
25352,21
25379,21
25413,29
25471,25
25486,163
25487,14
25635,26
25636,19
25665,51
25828,46
25855,16
25856,14
25903,14
25906,15
25917,171
25967,22
26011,50
26075,65
26086,23
26124,17
26128,25
26133,30
26146,17
26172,14
26297,93
26308,1726
26338,60
26510,26
26525,46
26552,14
26590,121
26690,131
26736,15
26765,18
26766,14
26786,24
26794,150
26899,40
26902,37
26909,78
26919,23
26949,160
26964,46
26966,78
26975,60
26997,17
27004,16
27025,26
27033,14
27046,32
27050,29
27052,15
27083,33
27104,22
27128,15
27132,14
27153,14
27161,64
27195,20
27248,35
27286,418
27297,18
27320,15
27385,56
27397,19
27407,14
27428,42
27516,34
27522,19
27538,32
27576,14
27626,26
27753,58
27795,37
27900,58
27913,15
27961,35
28021,14
28030,28
28031,28
28059,154
28128,24
28132,72
28134,25
28141,44
28177,22
28201,14
28234,27
28254,32
28298,40
28435,80
28467,669
28513,78
28530,18
28538,176
28596,22
28641,22
28657,61
28687,17
28701,22
28702,33
28720,17
28769,117
28776,28
28786,23
28794,20
28811,16
28841,21
28856,49
28857,25
28993,61
28995,19
29028,27
29031,31
29068,14
29103,26
29109,25
29152,21
29214,35
29287,57
29304,169
29346,462
29362,18
29379,20
29465,100
29479,32
29518,20
29521,55
29526,27
29564,16
29576,48
29615,20
29625,28
29629,16
29677,23
29705,62
29719,120
29764,25
29765,25
29773,16
29778,16
29812,16
29831,25
29852,15
29931,26
29960,17
30026,17
30048,18
30066,26
30085,31
30110,17
30111,18
30156,21
30197,25
30273,48
30279,92
30321,32
30329,31
30336,18
30365,84
30427,206
30446,39
30455,14
30460,20
30466,14
30483,35
30505,17
30619,14
30646,20
30649,52
30680,37
30687,19
30696,20
30702,33
30772,15
30807,21
30808,30
30810,77
30846,74
30859,26
30865,15
30996,32
30997,109
31002,14
31093,14
31135,122
31246,15
31253,21
31266,16
31295,29
31359,18
31387,30
31428,40
31462,47
31528,15
31554,31
31567,19
31569,64
31587,75
31637,19
31639,23
31692,25
31698,32
31741,21
31773,18
31801,64
31827,14
31847,17
31884,6526
31904,30
31924,25
31972,18
32007,30
32025,15
32042,19
32060,35
32146,15
32164,23
32210,275
32289,15
32290,20
32292,32
32321,17
32363,32
32397,18
32491,57
32503,95
32530,16
32534,23
32558,15
32612,34
32626,105
32728,42
32803,28
32819,16
32850,16
32851,63
32871,66
32877,17
32889,140
32953,106
32954,593
32986,17
33037,18
33060,32
33074,56
33077,18
33081,15
33107,14
33138,18
33231,46
33301,149
33344,2101
33353,19
33365,17
33401,14
33511,46
33513,36
33514,41
33529,15
33542,84
33543,16
33547,26
33551,16
33589,19
33628,20
33648,18
33663,17
33665,28
33667,17
33681,48
33696,24
33744,20
33751,28
33771,22
33808,15
33825,15
33890,14
33948,22
34045,39
34053,24
34080,51
34081,100
34091,89
34121,22
34207,14
34287,97
34319,14
34420,22
34473,37
34476,15
34477,59
34531,14
34562,46
34582,143
34597,16
34630,14
34713,15
34729,59
34750,16
34775,623
34855,186
34858,24
34868,16
34876,14
34886,5719
34902,14
34903,17
34905,37
34969,43
35011,14
35087,41
35099,75
35139,19
35153,21
35164,1695
35219,21
35243,24
35276,277
35361,45
35369,81
35412,20
35423,17
35517,30
35537,34
35544,14
35555,65
35622,24
35646,18
35647,106
35660,27
35668,21
35669,23
35671,16
35710,49
35733,41
35794,87
35802,15
35851,16
35852,15
35917,18
35948,34
35956,14
35971,14
35981,14
35983,18
35999,90
36006,81
36025,19
36085,27
36102,50
36106,96
36112,25
36144,16
36159,17
36227,14
36229,20
36260,100
36296,24
36308,16
36359,47
36425,35
36437,35
36473,34
36475,30
36500,21
36544,14
36566,27
36621,30
36631,22
36658,34
36659,14
36722,157
36747,21
36781,21
36783,18
36820,15
36841,84
36858,17
36868,24
36904,38
36916,58
36942,62
37033,39
37045,47
37087,48
37104,206
37126,46
37160,106
37228,17
37249,29
37267,61
37285,77
37452,52
37516,18
37556,14
37679,29
37715,17
37749,24
37816,70
37868,28
37887,123
37891,38
37909,34
37975,82
38017,22
38040,28
38055,899
38134,25
38172,15
38226,76
38267,176
38283,16
38317,36
38321,49
38374,17
38378,912
38398,14
38454,97
38462,24
38476,18
38483,62
38543,60
38593,19
38660,25
38672,46
38752,17
38755,40
38773,19
38898,16
38925,34
38961,15
38979,17
39036,44
39040,17
39041,51
39051,14
39081,37
39132,55
39177,18
39201,21
39214,20
39223,30
39232,202
39245,33
39288,73
39316,14
39325,20
39366,16
39397,23
39436,351
39513,22
39520,19
39540,60
39594,113
39648,21
39671,17
39694,14
39700,19
39809,135
39837,17
39906,22
39909,252
39910,27
39934,20
40034,40
40064,26
40072,16
40102,21
40150,14
40183,46
40211,143
40231,71
40267,45
40273,26
40285,19
40408,23
40414,2183
40441,16
40469,42
40498,15
40523,40
40525,35
40550,16
40617,16
40628,14
40656,20
40662,44
40727,32
40756,22
40806,16
40838,24
40893,17
40904,18
40920,18
40967,77
40972,73
40999,516
41003,21
41016,17
41164,16
41180,122
41181,67
41200,15
41229,43
41251,42
41266,17
41273,56
41298,35
41304,34
41319,79
41354,19
41366,15
41367,22
41371,16
41383,21
41391,20
41396,82
41482,14
41570,104
41572,48
41590,27
41628,14
41630,17
41632,186
41651,57
41692,23
41710,528
41719,24
41721,18
41728,14
41735,94
41793,59
41827,47
41832,46
41857,131
41940,91
41971,14
41972,49
42010,50
42024,18
42050,16
42065,15
42083,15
42100,52
42101,613
42140,18
42270,47
42330,35
42331,103
42335,14
42356,1219
42410,44
42413,23
42414,14
42424,64
42446,21
42471,19
42510,392
42514,14
42534,25
42538,30
42553,53
42576,51
42591,32
42677,16
42771,28
42790,28
42860,23
42933,66
42948,71
43018,29
43038,33
43111,36
43144,21
43154,16
43155,248
43188,18
43210,83
43218,643
43236,18
43237,482
43251,50
43267,153
43281,16
43283,45
43305,22
43307,17
43350,57
43402,17
43462,33
43484,23
43521,34
43566,17
43640,18
43710,14
43766,32
43835,26
43889,35
43890,18
43909,19
43925,33
43951,90
44023,15
44038,23
44102,19
44110,48
44128,26
44189,17
44203,166
44250,14
44276,45
44291,15
44372,62
44373,58
44390,21
44415,238
44449,17
44458,27
44481,63
44523,24
44529,35
44557,14
44630,14
44734,21
44758,67
44763,14
44822,17
44882,16
44952,18
44954,24
44955,69
45025,16
45066,139
45104,24
45120,64
45170,46
45171,51
45186,22
45205,16
45248,35
45257,164
45263,40
45328,77
45352,15
45357,20
45384,54
45390,75
45515,67
45541,15
45582,234
45590,31
45592,23
45624,24
45661,16
45666,18
45681,34
45762,80
45791,27
45909,19
45910,53
45952,39
45982,107
45994,19
46000,27
46012,29
46048,15
46064,31
46072,16
46083,23
46106,22
46108,30
46145,23
46183,53
46193,17
46214,23
46221,22
46230,24
46267,19
46273,56
46279,25
46311,14
46324,33
46334,15
46344,21
46364,19
46395,36
46472,53
46482,25
46540,17
46581,20
46587,33
46597,26
46718,32
46736,14
46742,20
46745,43
46750,14
46775,16
46843,19
46916,33
47016,16
47019,15
47021,149
47049,14
47069,51
47083,15
47117,42
47121,37
47148,1415
47156,16
47199,15
47200,27
47204,19
47260,50
47323,17
47346,16
47369,31
47425,16
47445,18
47627,21
47701,92
47738,39
47771,22
47780,46
47823,49
47851,15
47864,71
47873,37
47890,28
47899,16
47909,15
47927,14
47929,68
47940,45
47985,111
47993,14
48022,66
48026,15
48052,88
48097,27
48124,14
48147,69
48163,167
48174,39
48200,21
48239,113
48303,19
48308,38
48352,17
48380,17
48390,14
48431,16
48450,126
48496,43
48511,20
48512,14
48589,14
48700,153
48701,14
48708,15
48727,14
48768,21
48818,16
48833,14
48901,14
48914,36
48940,48
48988,21
49004,34
49062,36
49078,4047
49126,15
49175,14
49195,119
49273,16
49276,14
49296,36
49303,45
49365,15
49521,111
49536,69
49563,92
49572,39
49579,64
49580,44
49587,27
49590,38
49644,15
49681,62
49690,20
49729,15
49758,22
49773,17
49811,29
49824,19
49843,85
49853,16
49876,32
49954,54
49964,23
50013,17
50042,52
50069,15
50094,99
50096,34
50099,15
50102,29
50161,24
50165,62
50314,18
50327,76
50336,85
50337,22
50345,20
50358,24
50363,16
50382,15
50423,18
50458,61
50459,36
50614,47
50628,15
50656,23
50718,17
50763,15
50822,16
50836,26
50872,21
50877,52
50945,30
50985,15
50997,15
51031,41
51063,168
51068,14
51086,14
51175,16
51299,15
51387,18
51420,15
51429,59
51446,16
51451,61
51466,30
51473,36
51480,52
51569,17
51581,19
51584,155
51623,51
51642,24
51674,72
51680,39
51682,16
51690,21
51726,15
51737,15
51797,21
51806,86
51856,57
51944,22
51947,22
52028,36
52032,26
52111,42
52125,24
52171,89
52373,15
52393,31
52412,15
52448,16
52543,35
52549,78
52551,26
52588,21
52658,2794
52685,14
52848,26
52858,35
52861,20
52937,32
52966,66
53007,20
53067,14
53074,24
53083,50
53112,14
53117,46
53126,14
53143,248
53151,17
53186,36
53206,19
53217,51
53232,57
53266,43
53320,222
53354,89
53443,37
53452,658
53473,33
53531,28
53558,19
53656,28
53665,17
53705,26
53759,16
53768,15
53793,17
53834,24
53876,15
53884,15
53895,82
54007,88
54050,16
54060,17
54061,16
54095,38
54112,14
54114,16
54127,41
54131,24
54157,60
54186,15
54231,32
54238,48
54260,15
54272,17
54303,27
54310,94
54352,16
54434,15
54540,18
54546,219
54575,24
54577,67
54581,34
54588,19
54630,22
54667,83
54703,20
54753,63
54760,14
54767,37
54796,44
54801,54
54842,79
54921,16
54951,29
55006,24
55014,47
55023,35
55056,14
55085,118
55130,23
55135,270
55164,25
55241,34
55351,113
55402,20
55579,46
55595,80
55618,19
55628,22
55642,23
55650,20
55683,46
55697,20
55772,63
55796,30
55825,65
55889,34
55891,22
55919,23
55923,15
55945,16
55958,31
55982,76
56024,17
56025,69
56064,15
56077,22
56111,77
56121,25
56131,31
56160,24
56164,15
56235,15
56292,17
56411,14
56444,52
56508,35
56669,16
56670,203
56716,43
56808,1652
56818,15
56821,102
56847,20
56896,59
56961,32
56970,247
57059,20
57087,16
57171,28
57182,21
57184,43
57190,14
57218,20
57236,27
57254,1290
57258,79
57265,20
57294,30
57370,21
57427,104
57478,20
57482,23
57518,14
57548,16
57559,38
57585,86
57593,16
57652,26
57698,19
57706,28
57744,14
57826,60
57828,36
57851,27
57866,97
57867,31
57890,1909
57898,49
57954,43
57999,44
58002,28
58014,44
58021,67
58040,132
58167,49
58217,77
58256,166
58282,15
58293,29
58295,16
58367,36
58407,30
58422,266
58507,123
58568,24
58604,33
58606,18
58611,22
58664,16
58681,59
58711,14
58712,18
58724,15
58745,33
58754,19
58785,28
58895,17
58920,36
58940,52
58943,15
58945,14
58948,15
58952,27
58968,29
58995,24
59040,21
59058,15
59074,18
59098,42
59110,21
59121,30
59143,52
59155,26
59169,84
59188,23
59300,146
59528,18
59531,3386
59630,27
59631,20
59648,52
59671,189
59690,237
59708,21
59717,20
59736,14
59793,60
59816,20
59818,52
59890,15
59896,19
59923,15
59962,19
59970,23
60019,42
60032,14
60049,136
60056,19
60067,19
60092,229
60190,32
60196,28
60226,28
60240,483
60271,18
60275,78
60291,22
60403,15
60438,42
60475,22
60487,27
60589,14
60619,58
60665,20
60678,45
60687,60
60881,53
60895,50
60896,18
60900,22
60933,122
60948,29
60954,27
60973,18
61207,21
61239,18
61245,17
61292,70
61328,28
61366,117
61370,18
61372,14
61432,15
61454,17
61467,57
61518,42
61534,16
61585,16
61586,19
61594,70
61642,173
61659,21
61760,51
61777,14
61782,84
61785,18
61806,48
62038,47
62043,31
62044,23
62055,102
62082,14
62088,16
62108,89
62138,18
62144,78
62163,70
62200,23
62201,418
62215,21
62225,18
62237,83
62285,43
62290,56
62291,77
62296,40
62325,14
62364,17
62397,17
62415,21
62459,20
62520,23
62537,15
62545,42
62580,50
62598,34
62611,14
62657,24
62715,81
62793,35
62809,28
62847,14
62930,15
63021,16
63065,52
63222,15
63265,16
63330,20
63335,16
63353,68
63372,23
63376,28
63425,26
63518,27
63756,29
63793,14
63817,19
63883,113
63907,94
63938,15
63960,15
63969,20
64020,29
64028,84
64142,33
64175,49
64240,36
64248,40
64261,23
64363,18
64395,27
64488,18
64495,175
64531,27
64556,25
64557,17
64559,14
64581,33
64672,22
64690,22
64697,16
64750,22
64849,42
64853,23
64866,14
64899,19
64986,103
65011,98
65018,18
65027,89
65044,128
65046,64
65050,22
65073,50
65078,28
65079,48
65131,36
65145,17
65175,17
65218,27
65243,152
65343,61
65346,29
65383,15
65386,30
65393,31
65398,19
65404,18
65476,14
65497,20
65500,28
65501,51
65550,14
65607,46
65632,33
65649,72
65653,21
65685,19
65706,14
65707,26
65809,30
65816,35
65868,39
65869,16
65943,39
65978,121
66008,60
66105,136
66113,246
66130,18
66144,46
66277,14
66284,27
66313,37
66316,198
66361,124
66388,16
66494,48
66523,23
66556,201
66575,17
66580,16
66586,114
66642,72
66679,29
66724,14
66875,27
66921,18
66949,36
66984,16
67014,48
67053,22
67093,29
67133,25
67146,18
67159,17
67167,25
67189,18
67227,123
67231,31
67278,25
67282,40
67299,20
67306,204
67314,39
67349,16
67390,33
67394,27
67422,20
67435,16
67474,15
67480,209
67512,20
67517,15
67551,63
67570,36
67596,28
67687,23
67728,25
67847,21
67859,15
67864,16
67868,25
67892,49
67893,18
67902,27
67906,48
67924,15
67962,15
67964,15
68021,14
68079,46
68092,17
68121,17
68147,30
68176,54
68187,31
68199,14
68231,18
68263,16
68274,20
68281,16
68302,89
68304,32
68316,27
68376,37
68403,15
68465,15
68548,20
68670,16
68702,25
68729,21
68746,21
68835,14
68982,42
69024,85
69031,21
69044,49
69193,30
69200,16
69231,14
69280,27
69292,18
69549,23
69551,15
69553,20
69554,29945
69591,21
69666,15
69679,23
69729,103
69736,101
69754,17
69756,20
69781,48
69807,209
69871,39
69873,14
69885,20
69985,34
69990,15
69996,26
70009,135
70039,23
70068,16
70090,29
70120,24
70263,25
70274,15
70326,34
70327,38
70329,22
70480,44
70525,41
70594,51
70621,44
70708,22
70719,122
70793,49
70803,172
70838,35
70886,27
70916,19
70937,19
70953,15
71061,561
71101,25
71107,43
71168,28
71225,35
71307,30
71333,24
71341,31
71342,22
71354,16
71355,27
71382,42
71399,20
71409,52
71442,24
71446,18
71459,18
71493,224
71607,87
71616,50
71675,98
71707,44
71743,97
71766,14
71872,16
71939,18
71970,30
72067,125
72072,18
72086,15
72130,23
72148,139
72213,24
72222,53
72261,26
72285,21
72358,52
72384,56
72499,33
72581,18
72621,17
72636,18
72654,15
72714,33
72718,30
72756,14
72862,63
72868,15
72869,52
72887,20
72926,36
72928,28
72938,17
72951,18
73016,17
73046,27
73071,17
73075,36
73090,75
73140,122
73216,24
73235,919
73273,17
73295,42
73328,24
73342,53
73350,349
73394,18
73416,28
73420,44
73421,36
73454,50
73479,16
73488,30
73505,43
73578,65
73597,22
73606,97
73616,15
73656,187
73714,952
73724,39
73727,16
73784,16
73807,49
73814,26
73820,14
73833,57
73870,61
73878,71
73885,22
73955,14
74029,27
74036,26
74045,18
74160,16
74173,17
74185,15
74269,23
74350,26
74378,38
74495,42
74572,26
74585,14
74603,253
74631,15
74650,20
74658,19
74671,34
74714,23
74773,17
74787,293
74828,34
74882,24
74953,16
75027,18
75072,19
75099,15
75120,51
75130,22
75142,24
75159,21
75161,19
75198,88
75207,17
75208,73
75258,20
75290,70
75300,26
75301,37
75304,21
75362,14
75370,20
75412,70
75451,25
75470,24
75472,28
75475,243
75516,15
75545,16
75577,15
75604,146
75638,31
75657,19
75687,33
75713,32
75777,21
75787,19
75793,21
75809,22
75851,24
75876,16
75886,15
75902,17
75974,147
76036,19
76051,18
76089,29
76113,16
76157,65
76236,40
76295,27
76325,25
76342,25
76351,42
76519,58
76522,20
76624,17
76653,28
76687,15
76689,14
76704,27
76706,14
76714,14
76728,73
76821,14
76862,15
76988,74
77018,20
77078,68
77098,19
77100,21
77155,196
77203,15
77218,31
77222,91
77239,14
77269,21
77272,43
77293,113
77323,52
77372,19
77485,15
77497,14
77597,15
77677,192
77680,84
77695,14
77718,15
77731,16
77748,148
77754,14
77833,15
77868,55
77915,168
77929,15
77950,16
78024,17
78070,59
78111,18
78147,41
78193,92
78194,20
78249,26
78251,25
78271,82
78300,57
78307,17
78309,98
78317,55
78413,75
78441,29
78449,20
78450,166
78451,39
78474,19
78477,23
78486,26
78492,20
78517,34
78521,55
78559,27
78656,14
78693,206
78718,17
78730,40
78742,86
78898,47
78900,22
78916,50
78932,16
78959,16
78995,26
79010,39
79075,21
79086,38
79094,225
79096,15
79189,95
79217,54
79225,15
79246,126
79259,25
79267,848
79288,15
79298,24
79312,42
79328,15
79367,16
79429,160
79485,71
79489,24
79505,23
79559,31
79570,16
79604,95
79654,14
79662,14
79792,47
79807,14
79871,62
79878,1894
79925,29
79980,24
80001,99
80104,95
80127,47
80135,16
80149,16
80190,25
80213,32
80242,27
80333,35
80430,31
80450,26
80529,43
80539,296
80553,64
80588,21
80691,17
80697,17
80788,22
80798,34
80969,16
80997,31
81006,56
81035,20
81046,57
81057,15
81061,201
81065,16
81074,76
81160,38
81170,693
81225,27
81227,29
81257,14
81317,18
81324,22
81328,15
81343,22
81349,15
81374,22
81409,17
81496,21
81501,47
81595,6553
81602,249
81616,81
81629,58
81648,14
81663,22
81732,26
81756,29
81776,42
81785,95
81835,113
81860,55
81872,15
81885,119
81926,30
81934,15
81935,35
81962,57
82010,118
82058,31
82092,29
82175,36
82188,16
82214,14
82221,383
82258,14
82381,27
82437,17
82507,15
82525,27
82535,39
82584,14
82621,16
82645,48
82658,14
82732,25
82735,17
82785,26
82826,21
82868,21
82945,14
82962,26
83008,75
83028,24
83072,50
83073,29
83083,17
83087,19
83147,30
83162,19
83205,23
83282,20
83314,50
83332,325
83358,18
83366,239
83400,15
83407,28
83412,77
83447,21
83493,23
83550,18
83576,27
83581,16
83583,16
83600,31
83604,170
83671,31
83704,15
83710,31
83739,20
83741,19
83755,36
83763,40
83783,31
83808,23
83872,41
83907,21
83917,71
83920,17
84019,71
84042,61
84053,83
84133,42
84164,163
84194,15
84239,23
84265,20
84267,19
84279,20
84284,319
84307,45
84354,28
84364,21
84367,23
84389,30
84395,19
84527,451
84558,60
84599,186
84609,14
84653,18
84702,19
84721,38
84739,73
84749,22
84767,62
84779,19
84810,22
84876,21
84879,183
84889,21
84926,19
84935,18
84968,15
84994,25
85035,22
85051,300
85147,209
85151,19
85210,20
85242,170
85319,23
85341,27
85374,17
85441,15
85447,77
85461,18
85482,36
85537,98
85590,49
85597,16
85619,18
85669,120
85681,28
85723,14
85756,25
85767,19
85797,16
85808,830
85840,25
85865,66
85950,86
86000,53
86004,64
86114,70
86132,15
86162,45
86389,16
86403,19
86447,15
86545,16
86567,36
86746,36
86747,26
86790,107
86884,37
86900,36
86902,23
86904,45
86935,16
87062,22
87087,31
87123,14
87250,74
87268,22
87269,392
87276,25
87286,14
87303,67
87309,75
87317,22
87328,1356
87330,22
87349,14
87417,20
87435,26
87437,15
87469,50
87549,69
87575,16
87651,40
87692,21
87725,20
87757,25
87771,198
87833,14
87834,14
87844,20
87917,32
88055,18
88069,51
88097,33
88114,27
88118,14
88189,17
88214,28
88240,20
88241,355
88282,31
88291,51
88315,15
88322,53
88333,30
88336,22
88382,15
88516,48
88534,142
88537,225
88549,101
88565,15
88612,14
88675,30
88690,32
88873,40
88886,15
88918,60
88944,21
88959,19
88973,37
89068,25
89088,19
89102,16
89108,37
89141,45
89144,42
89184,14
89252,14
89255,97
89300,15
89358,55
89394,42
89446,17
89454,18
89478,127
89479,17
89494,45
89507,68
89517,68
89528,52
89563,15
89584,16
89587,21
89588,66
89600,15
89629,155
89637,76
89656,96
89658,16
89678,25
89703,33
89752,40
89810,15
89840,21
89871,15
89895,14
89944,167
90037,42
90046,36
90062,19
90077,64
90109,8986
90122,48
90177,17
90233,16
90281,15
90322,58
90333,26
90603,37
90621,61
90646,35
90655,16
90656,16
90659,15
90684,50
90757,46
90758,22
90798,23
90877,52
90901,14
90926,22
90928,15
90947,291
90957,16
90967,56
91083,15
91102,17
91230,34
91308,131
91312,303
91339,25
91390,37
91402,27
91419,14
91475,17
91627,26
91643,24
91657,40
91690,26
91719,19
91728,16
91737,19
91742,17
91776,45
91825,32
91843,15
91844,16
