arrival_time,job_size
13728,25
13739,51
13745,16
13755,20
13769,3793
13782,18
13799,925
13834,53
13949,421
13961,90
13992,24
13994,26
14008,15
14024,34
14050,30
14065,16
14085,36
14094,38
14136,16
14141,23
14146,34
14150,42
14173,16
14199,15
14232,50
14237,38
14263,52
14268,17
14274,141
14281,113
14285,17
14288,35
14302,42
14310,19
14312,18
14322,37
14388,47
14393,475
14424,67
14454,20
14482,22
14490,18
14498,54
14508,92
14515,15
14598,50
14631,42
14641,32
14655,15
14660,15
14663,63
14665,69
14709,15
14733,134
14764,23
14825,53
14842,17
14850,15
14908,31
14916,29
14972,14
15013,22
15031,96
15080,33
15159,24
15162,23
15187,28
15248,27
15271,17
15280,33
15360,16
15367,20
15369,16
15420,14
15436,34
15485,15
15490,32
15493,16
15513,27
15587,18
15593,25
15594,15
15606,15
15665,14
15714,41
15798,249
15799,19
15802,16
15861,15
15895,33
15918,93
15932,23
15942,28
15952,24
15975,69
15988,33
16006,14
16049,35
16050,37
16109,14
16110,26
16136,31
16181,44
16217,17
16252,96
16279,49
16304,38
16323,14
16327,29
16356,25
16359,65
16383,22
16422,35
16475,227
16533,14
16537,25
16552,47
16570,45
16590,26
16610,53
16612,15
16627,25
16663,30
16668,24
16720,81
16722,24
16733,98
16803,3148
16814,25
16822,23
16849,47
16852,20
16856,259
16863,21
16888,37
16964,19
17075,43
17130,41
17163,15
17203,16
17221,15
17222,43
17254,87
17256,16
17334,38
17336,29
17346,114
17347,28
17350,35
17396,14
17414,60
17495,14
17521,19
17529,27
17530,16
17590,24
17640,19
17664,32
17756,20
17833,24
17834,16
17907,235
17912,20
17919,21
17928,26
17943,14
17947,17
17955,40
17978,20
17980,14
18008,18
18017,16
18042,24
18049,100
18051,70
18099,20
18104,16
18193,30
18197,19
18198,14
18204,27
18212,14
18213,27
18227,20
18289,149
18314,37
18399,21
18416,15
18509,37
18513,28
18525,139
18555,35
18556,14
18596,21
18654,14
18668,16
18701,29
18733,173
18736,17
18786,284
18787,46
18850,36
18878,19
18881,28
18949,20
19009,16
19011,33
19033,18
19036,14
19056,23
19094,16
19099,40
19132,63
19143,19
19180,23
19195,744
19202,15
19204,15
19235,132
19296,27
19350,37
19367,157
19379,19
19397,17
19410,26
19440,49
19470,81
19559,15
19577,15
19623,21
19625,69
19677,18
19730,33
19731,26
19811,16
19824,297
19830,24
19841,37
19848,76
19882,321
19939,14
19989,15
19993,35
20023,23
20025,20
20049,14
20071,16
20072,15
20073,33
20220,44
20222,68
20263,20
20279,25
20376,61
20381,15
20399,35
20400,22
20409,15
20434,18
20450,19
20451,49
20466,79
20468,18
20533,43
20534,54
20553,108
20565,89
20585,20
20590,31
20608,24
20637,27
20661,16
20663,14
20672,58
20684,23
20715,17
20756,82
20786,117
20818,19
20823,18
20838,72
20930,81
20938,613
20939,55
20971,26
21042,52
21054,17
21056,32
21068,27
21076,63
21081,30
21106,16
21173,21
21198,28
21297,54
21316,26
21334,24
21363,24
21407,40
21435,15
21475,20
21576,57
21607,16
21616,15
21704,27
21734,16
21740,26
21764,26
21793,1901
21852,55
21856,15
21891,27
21950,118
21951,42
21957,17
21966,157
21967,30
22009,14
22054,61
22067,23
22095,14
22096,16
22129,14
22167,20
22206,15
22221,1742
22222,99
22244,22
22250,26
22279,21
22304,19
22321,25
22326,16
22337,18
22343,16
22385,338
22407,19
22430,46
22441,27
22444,14
22462,74
22504,14
22529,30
22530,190
22543,14
22569,24
22586,22
22638,109
22656,83
22713,48
22750,34
22780,138
22804,17
22812,25
22854,25
22877,19
22908,15
22936,39
23024,137
23036,29
23065,19
23131,14
23132,26
23169,14
23187,156
23209,185
23234,1065
23243,54
23252,42
23272,22
23306,35
23308,26
23313,25
23321,24
23331,19
23343,21
23426,15
23462,14
23472,25
23515,17
23526,24
23557,24
23604,15
23632,23
23637,17
23646,16
23653,267
23655,15
23681,62
23684,20
23716,14
23760,17
23786,22
23794,74
23843,18
23853,57
23935,32
23955,98
23968,70
23981,34
23998,15
23999,33
24058,87
24074,20
24076,47
24077,32
24088,44
24090,20
24140,26
24236,284
24247,14
24285,30
24305,143
24346,164
24382,15
24454,15
24470,30
24493,14
24510,14
24520,40
24532,18
24533,300
24563,39
24575,30
24591,40
24629,47
24642,69
24658,15
24664,101
24676,14
24696,14
24716,79
24832,26
24864,28
24876,47
24905,56
24926,20
24930,138
24958,200
24967,15
24972,17
24983,3878
25013,47
25026,17
25061,21
25103,31
25109,30
25152,61
25162,17
25174,40
25188,19
25218,26
25254,15
25287,49
25296,15
25318,17
25330,28
25343,15
25373,1076
25431,29
25433,15
25447,18
25464,60
25495,23
25497,41
25523,14
25558,213
25571,21
25587,21
25612,461
25647,22
25650,15
25658,21
25668,14
25737,15
25742,82
25748,25
25755,65
25780,23
25791,15
25812,14
25833,162
25927,26
25936,45
25980,583
25994,16
25995,30
26024,31
26029,14
26032,14
26045,40
26074,494
26114,19
26121,42
26139,15
26145,76
26245,14
26266,17
26284,18
26297,23
26337,16
26364,67
26369,14
26384,208
26468,22
26483,23
26549,27
26563,16
26582,17
26593,45
26645,16
26647,16
26701,14
26715,15
26770,34
26781,16
26792,20
26811,24
26812,50
26848,25
26905,20
26950,17
26971,30
26983,30
26985,21
27004,58
27016,1064
27030,17
27057,23
27066,18
27084,17
27103,15
27149,122
27152,20
27161,17
27165,33
27215,14
27245,24
27266,22
27288,14
27338,28
27444,34
27450,22
27453,199
27469,14
27490,46
27532,27
27547,26
27587,20
27598,27
27603,249
27612,406
27627,14
27657,279
27674,75
27708,16
27727,57
27731,60
27776,23
27787,38
27823,29
27863,20
27884,71
27913,14
27943,27
27955,39
27958,37
27970,28
28045,18
28052,16
28080,31
28118,18
28126,41
28137,476
28143,25
28150,109
28188,21
28265,570
28267,456
28301,36
28302,15
28326,226
28345,20
28346,36
28359,17
28372,31
28415,17
28468,74
28472,21
28486,80
28510,23
28514,22
28539,70
28542,93
28567,54
28616,17
28628,21
28655,23
28701,14
28703,15
28705,16
28714,57
28832,15
28847,16
28898,31
28923,15
28926,17
28952,24
28963,239
28975,48
28977,20
29004,74
29043,31
29095,20
29104,15
29120,19
29157,121
29168,27
29196,16
29259,20
29285,29
29296,150
29307,113
29332,49
29382,169
29394,17
29410,101
29420,51
29513,48
29514,290
29517,35
29548,53
29549,16
29596,19
29660,37
29661,86
29677,35
29700,26
29712,30
29732,18
29733,99
29738,70
29746,21
29747,30
29764,25
29773,14
29775,56
29780,31
29816,141
29882,6164
29894,29
29905,14
29934,81
29976,14
29992,15
30018,313
30027,100
30054,28
30080,71
30189,25
30190,28
30201,14
30231,16
30245,18
30259,47
30275,101
30282,14
30328,147
30329,16
30339,25
30343,31
30361,43
30365,18
30372,14
30389,1047
30418,17
30428,39
30445,36
30454,27
30459,138
30512,24
30536,42
30546,34
30547,37
30549,34
30554,28
30620,16
30647,14
30705,28
30708,15
30722,25
30726,43
30740,15
30754,17
30756,19
30781,22
30783,83
30797,32
30816,16
30826,14
30829,65
30981,17
31001,24
31020,22
31091,68
31151,16
31164,26
31179,19
31251,14
31266,42
31282,34
31293,211
31322,40
31372,25
31439,2177
31456,14
31485,14
31488,85
31489,27
31492,359
31499,16
31561,14
31568,18
31575,15
31587,16
31677,18
31679,150
31712,22
31762,40
31763,16
31771,35
31790,29
31808,29
31824,16
31836,18
31838,14
31841,23
31842,23
31843,72
31883,18
31892,49
31900,70
31916,17
31925,14
31938,59
31940,68
31970,14
31985,88
32001,26
32015,16
32092,21
32125,86
32140,21
32146,41
32161,15
32167,20
32171,17
32192,32
32224,22
32225,1504
32297,17
32298,24
32301,14
32380,50
32471,363
32483,16
32503,26
32506,69
32527,36
32539,18
32622,25
32626,135
32644,31
32688,22
32704,27
32724,14
32813,504
32819,37
32821,39
32851,20
33006,32
33019,46
33030,257
33032,31
33059,14
33088,16
33089,55
33131,19
33148,36
33166,26
33269,25
33271,26
33312,18
33330,25
33354,46
33407,54
33428,53
33436,51
33437,17
33460,24
33472,14
33501,27
33547,706
33567,36
33611,110
33620,40
33648,21
33677,21
33712,23
33728,50
33740,14
33784,29
33809,58
33836,17
33890,37
33892,68
33921,26
33948,508
33949,38
33976,19
33979,36
34003,17
34011,44
34016,42
34025,35
34027,14
34096,15
34100,68
34103,27
34105,24
34126,57
34179,27
34289,16
34335,19
34339,109
34411,14
34416,28
34429,522
34447,170
34472,14
34481,29
34504,25
34529,273
34553,66
34597,51
34611,40
34616,63
34637,47
34664,55
34678,18
34703,51
34738,22
34768,668
34822,24
34827,17
34832,46
34857,36
34885,15
34893,29
34907,20
34951,17
34962,37
34976,14
35053,38
35076,29
35105,20
35108,16
35115,15
35153,22
35171,16
35175,18
35184,5241
35200,14
35215,29
35236,55
35238,52
35241,37
35242,15
35276,53
35285,77
35366,28
35368,107
35502,15
35507,123
35557,277
35567,51
35578,22
35599,21
35632,106
35651,4581
35660,18
35674,23
35695,17
35758,20
35780,43
35794,96
35820,27
35838,36
35840,14
35874,22
35901,89
35903,75
35904,113
35953,45
35964,17
35966,14
35988,17
36012,18
36015,35
36031,24
36047,18
36072,18
36089,115
36135,22
36151,26
36188,95
36224,14
36228,414
36276,46
36278,14
36283,19
36285,138
36320,36
36331,18
36332,28
36380,21
36386,96
36399,15
36422,25
36442,147
36504,33
36512,21
36513,61
36529,30
36531,22
36566,17
36577,19
36583,55
36623,16
36652,16
36675,18
36701,87
36710,71
36718,23
36763,84
36778,14
36781,31
36797,14
36798,19
36800,20
36872,228
36873,14
36890,97
36905,43
36912,26
36925,16
36943,131
36955,27
36995,25
37006,14
37027,396
37057,259
37071,35
37101,38
37135,26
37142,20
37166,58
37174,26
37220,42
37224,15
37225,15
37255,21
37283,14
37314,96
37396,25
37403,22
37439,251
37476,14
37495,1990
37496,18
37542,28
37577,21
37584,44
37591,37
37600,32
37601,26
37672,16
37688,33
37713,37
37725,18
37765,90
37804,14
37813,662
37862,17
37877,62
37891,19
37899,23
37912,14
37918,78
37925,14
37934,18
37938,14
37949,17
37994,31
38017,387
38041,20
38065,16
38082,37
38090,284
38098,21
38117,51
38119,27
38129,112
38135,34
38150,77
38151,758
38160,42
38161,47
38165,14
38199,22
38215,38
38229,18
38242,25
38253,51
38303,107
38322,84
38335,15
38358,39
38385,48
38402,14
38404,52
38443,17
38466,17
38504,59
38528,14
38548,65
38555,30
38564,16
38610,30
38636,73
38637,22
38672,591
38676,14
38688,28
38715,58
38740,95
38742,16
38743,147
38752,18
38808,506
38864,16
38873,15
38904,18
38941,81
38945,16
38961,21
39011,28
39073,22
39083,229
39084,49
39114,14
39123,42
39147,48
39152,14
39169,27
39182,41
39210,25
39293,30
39314,23
39342,24
39347,17
39385,22
39415,154
39425,75
39434,14
39442,111
39476,18
39504,19
39518,14
39532,18
39637,25
39644,16
39704,21
39709,36
39807,15
39833,14
39838,15
39855,48
39873,29
39894,29
39915,26
39918,18
39926,71
40012,222
40092,22
40160,16
40162,31
40189,189
40190,83
40206,20
40233,36
40253,1015
40257,36
40265,31
40340,33
40350,15
40460,16
40465,47
40540,30
40637,18
40657,26
40673,322
40679,33
40692,20
40730,26
40773,25
40780,16
40803,240
40819,29
40837,67
40846,25
40861,14
40864,29
40869,15
40939,39
40953,14
40981,14
40995,26
41008,17
41032,75
41065,24
41106,14
41162,30
41174,14
41187,19
41193,27
41194,52
41225,24
41248,235
41269,14
41275,16
41291,22
41313,18
41326,56
41335,25
41360,766
41386,16
41415,104
41431,31
41438,34
41486,14
41517,83
41542,35
41547,16
41551,44
41556,18
41584,122
41620,22
41705,19
41777,16
41799,58
41800,18
41805,14
41821,14
41843,15
41867,14
41878,48
41884,28
41906,18
41958,38
41974,14
41997,21
42081,207
42104,25
42108,25
42137,16
42147,63
42166,50
42196,33
42206,19
42225,27
42231,29
42257,21
42337,14
42459,38
42464,44
42498,27
42518,37
42537,23
42590,39
42649,41
42656,19
42657,19
42660,75
42682,16
42710,41
42716,18
42738,29
42753,17
42782,18
42786,26
42815,22
42906,17
42924,37
42956,41
42962,26
42977,341
43014,69
43016,48
43020,29
43032,33
43037,18
43047,70
43053,38
43073,18
43081,14
43108,23
43131,14
43160,18
43171,48
43196,26
43201,15
43202,39
43207,29
43270,30
43271,36
43284,24
43302,28
43311,16
43327,14
43331,19
43332,16
43363,14
43377,43
43405,20
43424,17
43448,14
43478,64
43550,18
43571,43
43575,2674
43593,47
43616,19
43637,45
43677,16
43687,17
43740,39
43760,19
43765,17
43790,19
43859,14
43860,24
43875,33
43899,53
43907,22
43918,42
43954,38
44005,86
44015,51
44017,20
44018,100
44057,128
44059,49
44070,632
44086,24
44105,17
44140,184
44222,363
44267,125
44316,49
44318,49
44319,35
44320,17
44346,50
44391,74
44401,23
44414,26
44431,46
44442,16
44471,18
44490,27
44500,15
44528,22
44576,18
44592,93
44604,21
44612,27
44623,55
44629,76
44640,25
44642,17
44653,31
44674,22
44695,23
44720,155
44721,15
44735,27
44755,16
44859,16
44888,21
44889,62
44890,17
44925,17
44926,14
44944,33
44963,21
44980,17
45027,101
45050,14
45151,18
45175,35
45186,378
45209,16
45252,82
45279,34
45307,65
45321,22
45346,19
45355,14
45360,33
45449,43
45463,16
45465,30
45604,19
45717,55
45752,14
45843,28
45844,17
45857,22
45889,14
45890,19
45899,177
45904,80
45914,14
45934,39
45943,65
45954,25
45961,39
45986,19
46012,19
46016,52
46033,58
46049,94
46063,23
46085,16
46117,34
46147,25
46163,22
46182,19
46201,41
46236,37
46264,43
46275,142
46283,22
46288,19
46318,15
46319,16
46423,23
46469,19
46510,51
46515,289
46518,19144
46519,32
46523,39
46526,77
46543,21
46583,16
46584,56
46636,14
46755,106
46763,15
46793,4775
46834,19
46895,184
46923,45
46966,26
46968,41
47001,1330
47008,17
47018,214
47057,45
47085,42
47086,27
47100,507
47144,42
47148,213
47165,30
47182,15
47192,24
47246,92
47256,19
47339,103
47341,34
47358,32
47394,373
47427,70
47428,114
47445,23
47451,19
47473,69
47474,36
47484,14
47527,93
47560,21
47586,25
47617,21
47619,26
47655,27
47678,23
47689,41
47691,46
47714,24
47726,17
47802,18
47834,14
47854,21
47868,14
47873,18635
47892,18
47897,15
47922,33
47923,208
47928,26
47957,23
48000,15
48049,29
48056,25
48080,14
48081,20
48105,19
48178,23
48216,28
48225,33
48231,21
48242,28
48258,16
48269,159
48315,27
48319,29
48320,14
48321,14
48368,14
48376,28
48447,36
48453,86
48458,16
48469,80
48494,14
48526,25
48612,392
48629,16
48684,15
48689,14
48694,28
48780,20
48786,66
48797,428
48801,43
48807,18
48809,111
48920,19
48925,17
48929,23
48947,20
48967,17
48968,80
48981,41
48994,18
49001,19
49014,18
49035,28
49057,319
49060,87
49071,42
49097,201
49201,33
49214,20
49220,100
49256,24
49276,14
49297,28
49304,16
49319,17
49335,15
49337,19
49455,36
49480,111
49488,31
49555,26
49600,19
49693,483
49700,14
49710,25
49728,20
49748,49
49753,46
49761,19
49767,19
49779,84
49780,72
49831,17
49861,16
49869,16
49886,24
49887,40
49893,16
49904,40
49938,42
50001,14
50087,16
50107,24
50127,130
50142,18
50175,44
50189,19
50226,165
50232,40
50240,18
50246,85
50266,47
50277,23
50398,16
50423,250
50429,23
50467,17
50481,18
50489,27
50493,18
50495,24
50512,27
50649,18
50692,66
50788,15
50840,40
50851,87
50869,54
50897,43
50953,68
50965,95
50985,48
50991,15
51013,20
51030,30
51034,17
51087,26
51094,15
51098,30
51125,21
51153,17
51165,15
51166,33
51172,17
51189,204
51201,27
51240,94
51280,16
51291,179
51320,106
51353,31
51395,16
51396,39
51428,54
51444,18
51457,24
51545,20
51561,93
51587,33
51603,17
51605,51
51648,70
51656,35
51672,17
51682,41
51712,22
51724,17
51743,25
51790,19
51800,18
51802,18
51853,77
51854,85
51889,18
51899,14
51900,27
51918,196
51935,17
51967,15
51971,28
52044,22
52116,17
52120,19
52173,34
52206,43
52220,53
52222,25
52233,19
52253,89
52300,23
52321,19
52373,15
52392,30
52432,18
52444,32
52463,18
52491,23
52498,18
52514,14
52516,19
52523,32
52564,16
52577,28
52593,45
52594,26
52597,53
52602,38
52700,120
52735,21
52755,114
52787,63
52794,56
52795,67
52834,36
52841,15
52871,20
52887,177
52888,52
52893,46
52921,14
52929,16
52950,39
53031,15
53066,115
53067,25
53097,19
53104,38
53118,14
53147,23
53155,16
53186,157
53199,43
53236,152
53269,57
53354,15
53375,24
53425,24
53457,28
53460,28
53513,30
53536,19
53538,59
53544,15
53548,18
53581,20
53607,18
53615,28
53631,87
53633,18
53661,22
53666,31
53676,16
53682,15
53702,19
53704,18
53743,15
53758,19
53762,117
53763,19
53774,40
53798,14
53823,16
53833,18
53837,83
53879,18
53901,22
54002,25
54004,28
54014,26
54033,16
54059,22
54093,72
54097,27
54098,116
54175,14
54234,23
54250,28
54255,14
54256,170
54296,16
54347,29
54376,66
54385,52
54393,16
54457,14
54470,16
54512,19
54561,978
54562,16
54570,17
54578,15
54586,29
54587,14
54640,15
54651,14
54669,202
54698,18
54704,61
54705,72
54718,463
54750,292
54793,147
54855,33
54869,46
54928,14
54954,65
55068,38
55095,15
55102,14
55131,21
55169,61
55180,17
55248,73
55257,36
55271,49
55315,18
55320,25
55327,17
55328,35
55359,16
55397,15
55435,28
55439,258
55502,16
55525,159
55575,28
55590,16
55598,35
55599,17
55634,19
55642,19
55670,26
55680,26
55694,32
55718,14
55720,38
55787,112
55788,23
55799,24
55833,746
55879,27
55963,80
56070,17
56083,14
56105,23
56134,18
56138,17
56163,19
56173,25
56182,97
56230,14
56248,15
56251,43
56271,185
56273,29
56274,46
56312,31
56336,49
56345,31
56357,24
56364,20
56369,29
56370,21
56420,15
56425,41
56445,43
56457,22
56485,19
56583,15
56657,17
56658,26
56710,22
56726,681
56727,212
56741,39
56766,39
56886,16
56914,56
56928,41
56941,27
56950,16
56997,34
56998,14
57000,41
57014,159
57047,112
57057,55
57058,20
57071,17
57083,32
57099,36
57142,18
57143,25
57145,31
57146,30
57169,17
57184,328
57231,22
57243,41
57247,28
57266,83
57282,39
57314,55
57384,30
57491,19
57526,20
57539,80
57544,14
57684,18
57695,35
57836,21
57874,26
57907,98
57966,14
57971,14
57990,23
58028,43
58032,14
58062,17
58067,22
58113,45
58126,33
58144,17
58150,109
58160,59
58177,1711
58194,19
58209,14
58309,15
58335,31
58356,25
58425,14
58448,19
58453,14
58459,37
58471,17
58473,69
58586,19
58589,14
58612,29
58625,382
58668,19
58726,38
58828,49
58866,49
58893,17
58908,33
58925,164
58926,63
58939,14
58982,28
59076,25
59122,23
59144,16
59169,14
59170,31
59187,19
59191,36
59215,39
59254,631
59283,16
59289,14
59334,61
59346,25
59375,18
59376,34
59398,31
59407,24
59415,18
59424,31
59504,73
59518,38
59519,42
59527,17
59533,16
59560,18
59571,50
59583,17
59589,45
59591,15
59607,14
59610,141
59614,53
59615,15
59632,923
59725,45
59729,14
59783,18
59805,15
59834,81
59908,15
59909,17
59950,40
59966,107
60021,22
60100,15
60138,213
60162,21
60248,119
60282,17
60313,17
60359,32
60430,4190
60495,16
60546,31
60547,295
60576,14
60605,15
60655,25
60662,16
60681,16
60723,31
60726,31
60739,42
60752,32
60788,14
60804,33
60816,18
60828,97
60838,24
60849,18
60872,14
60877,14
60903,337
60912,76
60941,16
60952,17
60953,218
61012,21
61018,20
61105,57
61106,75
61116,15
61131,20
61163,140
61189,14
61227,23
61243,83
61244,16
61307,28
61340,23
61361,84
61467,19
61539,49
61558,33
61616,41
61632,25
61638,34
61658,15
61686,24
61687,21
61705,104
61746,23
61767,108
61781,15
61870,19
61891,14
62005,25
62025,52
62031,16
62103,16
62147,23
62171,22
62185,253
62209,80
62213,64
62218,41
62220,23
62283,15
62330,15
62393,99
62402,144
62421,72
62515,33
62553,16
62554,147
62646,44
62671,27
62680,22
62725,216
62761,16
62791,38
62805,42
62813,71
62892,46
62931,34
62933,33
62945,28
63001,14
63022,18
63030,269
63083,17
63118,17
63143,25
63171,18
63192,16
63203,17
63323,81
63325,2313
63350,20
63355,17
63398,24
63430,17
63488,58
63496,88
63528,27
63557,15
63561,15
63566,22
63645,17
63678,46
63691,22
63692,27
63694,16
63708,768
63771,15
63778,19
63784,25
63809,59
63828,47
63839,16
63853,19
63856,21
63861,14
63870,15
63906,69
63963,17
63964,243
63972,19
64060,78
64101,32
64108,25
64127,32
64164,27
64216,31
64255,436
64274,14
64278,92
64297,15
64359,17
64367,508
64368,39
64372,15
64404,279
64409,25
64417,16
64522,24
64551,157
64569,14
64585,19
64649,15
64732,15
64750,27
64766,82
64768,44
64804,16
64813,16
64856,40
64870,27
64872,15
64898,15
64899,28
64914,57
64941,111
64952,142
64957,35
64971,62
64997,75
65001,332
65012,14
65069,15
65098,81
65109,15
65118,23
65142,19
65143,27
65164,17
65196,7618
65203,20
65208,32
65213,15
65216,57
65225,16
65270,18
65335,19
65337,17
65348,15
65362,236
65367,376
65379,33
65390,36
65423,68
65445,16
65495,18
65532,14
65541,19
65586,16
65595,38
65612,60
65658,18
65661,26
65665,20
65670,15
65687,15
65726,23
65731,103
65769,19
65771,15
65779,346
65786,22
65844,119
65854,24
65870,16
65881,16
65889,17
65896,16
65960,16
65979,43
66005,18
66017,216
66036,78
66073,16
66079,15
66134,64
66154,95
66202,23
66205,37
66257,19
66272,19
66296,16
66303,23
66308,27
66330,34
66356,413
66357,17
66436,29
66437,27
66468,16
66487,15
66516,14
66524,67
66558,28
66566,36
66616,61
66684,25
66702,26
66739,29
66741,24
66745,37
66784,35
66818,84
66844,29
66845,18
66851,78
66856,19
66915,16
66968,32
66978,70
67060,17
67107,42
67130,126
67143,18
67267,53
67272,26
67294,173
67325,21
67348,27
67355,49
67356,15
67385,70
67437,31
67478,64
67490,22
67528,43
67641,48
67645,14
67738,15
67762,17
67763,41
67810,20
67812,20
67813,28
67848,21
67890,34
67901,34
67957,38
67977,27
67988,22
68006,18
68009,27
68011,31
68046,15
68047,34
68077,18
68083,21
68090,14
68117,19
68159,16
68273,21
68280,45
