arrival_time,job_size
22348,40
22356,88
22364,276
22377,43
22391,34
22420,37
22421,44
22499,53
22505,38
22556,90
22600,502
22628,37
22662,134
22676,43
22686,37
22693,43
22695,67
22726,138
22732,33
22752,77
22810,46
22907,49
22952,42
22957,34
22984,46
23026,34
23034,39
23106,302
23132,81
23146,87
23199,54
23223,39
23224,97
23246,134
23335,143
23349,63
23361,102
23371,80
23374,36
23414,41
23465,173
23471,44
23473,189
23486,42
23489,49
23522,86
23540,50
23579,219
23590,53
23619,61
23660,91
23672,126
23678,61
23809,41
23834,72
23870,36
23885,260
23899,129
23918,35
24026,137
24027,115
24030,43
24069,33
24082,44
24087,40
24104,223
24117,38
24128,40
24167,33
24189,68
24190,67
24226,38
24301,48
24333,42
24340,56
24350,45
24401,36
24405,40
24407,52
24430,72
24538,267
24557,41
24558,35
24719,60
24772,52
24809,63
24810,37
24818,37
24844,109
24859,40
25018,59
25044,219
25047,40
25070,92
25073,35
25090,39
25096,33
25108,35
25179,102
25258,328
25266,38
25306,165
25365,36
25404,38
25416,65
25427,43
25443,34
25451,37
25463,54
25536,67
25577,34
25630,80
25740,46
25761,34
25790,43
25923,44
25997,76
26003,183
26010,58
26100,39
26102,71
26113,39
26135,93
26137,33
26142,55
26206,75
26277,69
26303,43
26310,42
26320,42
26341,78
26374,66
26376,57
26418,72
26421,124
26422,54
26430,51
26476,33
26517,51
26524,51
26567,37
26580,69
26602,237
26614,37
26651,149
26665,102
26679,33
26682,206
26709,112
26721,253
26838,41
26845,42
26901,50
26915,83
26981,106
27010,214
27035,44
27040,66
27070,44
27081,64
27093,106
27102,103
27111,79
27131,49
27138,41
27147,41
27226,57
27239,37
27265,71
27270,145
27347,250
27348,90
27357,53
27436,501
27486,47
27492,287
27553,34
27581,47
27597,56
27598,143
27611,164
27613,40
27684,59
27702,60
27721,39
27733,116
27749,88
27774,132
27776,253
27808,40
27822,69
27843,106
27880,38
27884,66
27897,361
27912,45
27934,109
27957,128
27962,42
27968,130
28026,324
28027,252
28034,104
28044,34
28097,47
28150,60
28158,42
28159,38
28202,78
28236,55
28313,45
28326,43
28360,36
28523,38
28549,90
28554,73
28598,104
28601,316
28638,62
28686,39
28694,169
28767,69
28885,200
28919,57
29049,40
29103,74
29157,41
29208,133
29250,36
29273,181
29292,69
29293,123
29319,48
29332,47
29340,56
29363,65
29384,120
29387,93
29431,70
29504,124
29505,494
29526,116
29536,91
29563,101
29605,47
29662,77
29764,46
29773,39
29795,78
29811,81
29821,150
29875,171
29895,71
29912,41
29918,35
29986,33
30027,189
30097,43
30142,103
30235,36
30254,109
30327,47
30338,47
30379,43
30388,44
30500,60
30501,35
30516,60
30586,39
30593,44
30673,37
30677,51
30683,114
30726,36
30738,149
30788,36
30827,74
30842,40
30847,62
30857,253
30893,57
30928,35
30947,37
30955,114
31015,53
31021,36
31063,45
31175,141
31179,40
31220,67
31241,69
31270,48
31271,185
31324,155
31343,41
31361,389
31420,94
31443,81
31444,66
31553,234
31642,69
31653,302
31666,130
31724,78
31739,55
31780,188
31787,91
31794,83
31804,60
31810,94
31835,39
31852,53
31919,176
31960,269
31963,265
32015,277
32098,116
32122,39
32169,213
32206,68
32220,68
32227,66
32248,84
32281,110
32308,85
32363,34
32401,42
32411,127
32516,126
32561,51
32565,59
32575,35
32610,132
32676,46
32678,35
32705,37
32748,312
32762,49
32766,96
32770,36
32794,68
32829,90
32846,281
32848,34
32881,97
32938,66
32951,300
33010,37
33055,84
33083,46
33095,188
33099,69
33129,44
33130,64
33288,44
33320,78
33347,35
33396,33
33410,43
33432,162
33536,38
33651,58
33702,48
33746,56
33799,44
33815,43
33843,45
33844,229
33845,33
33854,41
33888,70
33911,77
33963,39
33978,50
33999,77
34058,37
34102,41
34132,97
34163,179
34170,266
34199,34
34205,60
34246,53
34262,49
34285,96
34324,335
34338,63
34341,44
34450,35
34465,82
34505,39
34506,41
34531,97
34556,71
34583,42
34590,57
34613,199
34632,176
34652,47
34760,58
34804,47
34822,101
34894,43
34931,63
34938,47
34977,83
34980,41
35012,40
35020,57
35061,78
35158,87
35166,197
35185,64
35186,121
35195,38
35374,45
35435,44
35448,73
35525,114
35557,38
35650,45
35658,64
35712,94
35717,45
35751,50
35761,33
35778,49
35815,107
35817,45
35818,107
35900,44
35914,98
35932,142
35965,35
36021,37
36066,361
36077,38
36098,58
36146,35
36205,47
36215,66
36269,74
36280,49
36302,81
36315,378
36325,44
36369,43
36370,36
36395,46
36422,74
36470,35
36508,35
36517,317
36550,35
36555,58
36558,45
36605,69
36660,34
36680,40
36682,39
36687,60
36713,63
36772,36
36843,89
36859,39
36861,73
36979,44
37029,235
37072,54
37085,57
37092,35
37292,99
37336,69
37403,64
37424,110
37433,42
37465,35
37530,91
37552,43
37593,74
37600,398
37650,35
37651,42
37682,36
37789,226
37801,52
37802,137
37804,165
37867,36
37876,35
37890,40
37896,38
37903,277
37941,41
38008,93
38016,37
38101,57
38144,51
38148,144
38179,36
38200,51
38254,48
38301,60
38315,38
38341,316
38343,40
38355,45
38372,53
38457,33
38492,64
38531,80
38549,41
38589,46
38607,43
38613,51
38636,113
38722,50
38731,91
38777,39
38822,117
38828,166
38851,42
38858,65
38860,57
38888,78
38893,166
38903,46
38948,64
38959,128
38969,38
39001,33
39061,51
39079,62
39089,46
39131,151
39148,82
39172,35
39181,40
39193,71
39237,83
39244,47
39315,77
39366,33
39380,141
39382,115
39390,35
39404,77
39408,120
39439,59
39442,171
39454,58
39488,72
39506,111
39574,175
39582,153
39585,35
39628,82
39670,56
39700,58
39741,100
39742,43
39768,55
39782,50
39809,142
39810,125
39833,42
39851,136
39894,215
39931,54
39941,144
39943,43
39971,157
39986,36
40018,59
40231,35
40338,90
40383,34
40393,66
40408,53
40425,47
40443,150
40483,88
40490,65
40508,206
40567,53
40602,34
40606,38
40619,184
40749,41
40759,33
40769,43
40778,33
40842,105
40868,298
40883,50
40902,46
40938,39
40941,40
40944,192
40956,35
41020,34
41021,50
41104,78
41114,77
41183,41
41215,249
41237,56
41296,84
41297,96
41332,42
41337,44
41407,44
41408,50
41413,64
41441,51
41442,278
41456,76
41466,36
41528,160
41546,59
41552,156
41562,70
41589,34
41594,37
41627,36
41645,35
41796,52
41830,40
41838,67
41902,35
41905,99
41985,59
42025,36
42050,60
42077,95
42130,102
42131,55
42189,70
42259,53
42261,43
42275,34
42300,111
42362,45
42409,43
42410,443
42463,247
42484,119
42623,407
42627,437
42633,75
42642,35
42690,61
42711,60
42760,50
42799,131
42821,41
42833,44
42885,50
42928,60
42935,76
42936,46
43064,51
43067,37
43093,47
43144,41
43174,105
43212,42
43213,123
43229,59
43254,100
43268,62
43269,466
43275,174
43389,56
43390,47
43526,35
43568,33
43571,108
43588,317
43594,52
43650,69
43660,34
43670,40
43672,151
43685,37
43689,35
43712,222
43741,48
43751,73
43768,39
43796,283
43806,39
43816,141
43972,45
44026,63
44032,65
44035,50
44137,60
44150,73
44151,102
44158,151
44281,36
44306,51
44371,160
44382,89
44396,116
44399,34
44474,112
44562,87
44563,70
44578,90
44591,38
44665,35
44681,51
44763,214
44772,278
44869,33
44935,48
44954,50
45039,39
45064,63
45085,58
45125,56
45224,50
45318,78
45323,34
45339,62
45358,38
45420,74
45472,89
45486,94
45528,62
45572,40
45583,36
45596,42
45629,48
45747,67
45798,136
45837,53
45878,41
45925,60
45955,35
46024,55
46028,89
46030,100
46045,88
46056,288
46076,52
46079,38
46083,34
46108,37
46235,78
46264,37
46273,40
46349,37
46396,81
46435,42
46563,58
46564,73
46581,48
46626,38
46635,64
46669,36
46686,34
46713,92
46722,226
46724,188
46911,34
46917,189
47035,39
47058,39
47068,59
47128,34
47143,397
47148,40
47155,40
47168,40
47192,61
47199,415
47209,44
47250,36
47311,137
47369,42
47370,79
47387,66
47492,71
47516,255
47536,64
47557,49
47669,89
47749,196
47907,42
47957,121
47986,202
48004,108
48038,110
48052,243
48064,45
48140,41
48158,34
48185,141
48199,57
48207,341
48248,82
48281,42
48299,72
48345,99
48417,117
48431,33
48439,88
48456,50
48467,33
48505,35
48532,94
48533,259
48534,88
48578,193
48592,64
48615,43
48702,36
48733,109
48735,127
48758,181
48761,39
48779,69
48780,43
48793,77
48831,51
48846,42
48867,138
48870,235
48887,70
48973,50
49044,34
49052,69
49100,69
49138,47
49150,142
49228,235
49269,45
49280,83
49342,73
49345,33
49457,390
49459,58
49468,50
49497,85
49537,38
49551,146
49565,45
49620,42
49642,80
49659,137
49669,40
49714,46
49747,54
49867,79
49871,340
49917,45
49937,49
49984,258
49986,311
49996,38
50110,489
50119,34
50130,170
50175,197
50179,70
50191,219
50228,50
50239,100
50298,74
50311,43
50357,53
50380,36
50424,47
50451,37
50455,34
50652,88
50682,69
50684,53
50688,36
50693,38
50708,103
50721,81
50747,84
50766,38
50772,76
50778,460
50796,42
50885,59
50919,204
51002,54
51055,84
51128,102
51183,36
51184,37
51215,82
51219,118
51225,178
51229,54
51282,55
51303,43
51348,50
51455,41
51541,50
51551,37
51564,34
51610,138
51699,46
51756,77
51785,106
51853,59
51881,82
51951,36
51963,46
51991,151
52068,148
52069,36
52128,52
52140,45
52199,81
52204,37
52206,38
52234,47
52239,106
52263,42
52287,34
52304,55
52321,39
52366,34
52377,79
52412,58
52448,45
52467,41
52522,44
52550,268
52643,156
52676,49
52699,35
52751,98
52781,63
52822,191
52837,52
52854,44
52872,40
52874,114
52879,175
52929,53
52936,40
52937,34
52955,34
52957,37
52969,62
52990,55
53011,44
53018,154
53071,44
53090,48
53092,47
53106,34
53110,186
53136,50
53249,167
53343,35
53355,37
53412,38
53426,44
53435,63
53436,36
53450,71
53510,37
53521,79
53536,51
53539,74
53545,34
53575,73
53585,53
53590,47
53640,158
53677,101
53739,98
53753,309
53799,88
53851,96
53864,54
53888,180
53890,67
53971,129
53979,33
54000,44
54068,233
54079,115
54116,114
54130,41
54162,54
54187,41
54273,113
54278,92
54281,93
54285,61
54344,287
54398,54
54419,41
54433,60
54452,105
54474,155
54494,49
54585,80
54590,109
54596,47
54600,37
54609,209
54658,40
54680,67
54690,96
54762,47
54787,57
54893,60
54903,70
54936,39
54993,36
55015,93
55032,349
55048,127
55061,35
55083,37
55159,52
55188,37
55194,465
55260,196
55369,46
55378,293
55381,41
55391,66
55403,38
55411,181
55464,62
55502,39
55522,46
55530,44
55559,139
55566,41
55599,71
55620,103
55627,40
55649,39
55650,62
55655,156
55671,199
55687,34
55688,40
55741,247
55765,48
55800,53
55907,41
55943,48
55997,81
56027,54
56093,120
56291,36
56314,78
56324,61
56335,46
56343,44
56387,47
56392,70
56418,167
56485,47
56540,103
56543,33
56551,240
56581,39
56653,60
56722,111
56772,257
56792,66
56797,41
56802,41
56867,104
56898,56
56984,64
56992,63
57065,42
57084,44
57104,114
57111,34
57160,367
57186,156
57202,51
57210,73
57227,37
57328,64
57361,71
57363,35
57403,46
57421,44
57432,55
57450,337
57496,364
57498,196
57606,51
57613,75
57625,63
57640,47
57650,44
57716,73
57786,45
57823,33
57850,128
57856,103
57890,157
57920,69
57935,36
57941,35
57948,36
57996,53
58012,63
58049,74
58053,34
58092,143
58109,430
58165,86
58230,72
58247,39
58277,153
58316,35
58368,512
58388,113
58390,48
58394,38
58452,52
58458,180
58473,104
58479,63
58500,66
58505,41
58547,120
58554,61
58577,172
58585,82
58590,120
58597,55
58658,55
58669,47
58696,53
58784,151
58869,45
58871,67
58881,147
58894,69
58913,62
58923,44
58938,41
58949,37
58951,49
58968,35
58990,250
59016,109
59039,90
59052,41
59105,138
59111,149
59112,109
59166,132
59178,94
59255,79
59291,34
59303,51
59316,65
59344,273
59350,231
59416,41
59439,233
59490,46
59496,135
59522,77
59561,308
59572,118
59600,125
59616,43
59632,114
59673,37
59744,213
59758,36
59801,39
59802,325
59805,199
59812,40
59821,34
59883,57
59946,35
59969,49
59971,38
59976,205
59989,51
60014,38
60073,160
60093,35
60111,208
60131,56
60144,43
60153,53
60168,61
60171,37
60172,48
60258,61
60346,93
60426,47
60434,33
60448,37
60471,36
60485,45
60492,60
60525,59
60530,80
60572,34
60635,66
60642,261
60644,321
60676,45
60699,44
60706,160
60782,44
60793,33
60815,58
60843,35
60860,121
60865,42
60881,75
60949,54
60977,52
61030,80
61081,72
61088,38
61125,54
61136,95
61188,38
61213,36
61259,36
61290,43
61319,434
61371,51
61499,43
61513,68
61531,38
61542,90
61551,61
61563,53
61571,58
61605,37
61606,46
61667,357
61693,104
61705,55
61722,49
61757,39
61857,33
61883,33
61889,78
61914,65
61957,40
62014,33
62081,47
62088,61
62097,70
62157,60
62168,35
62258,39
62263,127
62273,33
62280,56
62285,113
62289,104
62297,48
62334,35
62371,80
62405,414
62430,42
62448,34
62488,77
62511,319
62527,184
62532,149
62542,46
62714,43
62719,33
62838,203
62885,226
62896,50
62903,37
62905,53
62973,63
62996,89
63009,34
63012,312
63013,78
63035,38
63041,290
63047,51
63152,94
63196,72
63275,132
63297,73
63322,163
63323,71
63334,126
63346,141
63356,181
63500,122
63623,91
63628,47
63646,57
63657,179
63698,43
63702,66
63719,40
63735,83
63792,54
63818,46
63826,44
63842,53
63868,243
63884,34
63906,62
63924,47
63933,66
63941,47
63975,71
64038,50
64199,74
64251,397
64327,76
64368,46
64434,43
64472,45
64481,38
64566,125
64583,57
64604,134
64619,88
64629,47
64675,85
64771,37
64806,50
64807,43
64825,321
64915,99
64921,50
64931,41
64951,52
64984,64
65008,367
65053,390
65069,43
65101,41
65164,65
65171,46
65191,39
65205,119
65290,38
65330,34
65352,221
65361,58
65423,37
65435,44
65510,51
65608,62
65620,84
65624,35
65759,71
65794,43
65820,56
65846,59
65854,34
65914,87
65937,96
65964,96
65979,56
66014,60
66080,38
66119,61
66122,46
66175,84
66189,45
66214,148
66248,104
66254,40
66283,86
66297,59
66309,508
66326,49
66346,147
66349,60
66369,61
66393,61
66399,463
66408,59
66425,284
66429,91
66571,52
66617,276
66629,34
66652,88
66775,40
66861,44
66911,238
66952,33
66968,69
66990,36
67060,120
67068,82
67094,181
67100,48
67136,59
67148,36
67178,84
67203,42
67238,42
67267,88
67300,56
67320,99
67321,34
67387,37
67454,92
67458,60
67487,37
67550,33
67599,191
67605,68
67629,205
67633,35
67686,150
67700,40
67794,77
67821,50
67831,45
67839,93
67947,36
67968,59
67974,45
67979,47
67985,33
68018,65
68050,67
68054,41
68067,36
68167,431
68169,87
68193,92
68315,58
68364,52
68375,33
68416,40
68464,120
68483,60
68504,388
68554,63
68562,74
68610,106
68621,195
68675,114
68724,45
68767,38
68783,94
68784,39
68795,263
68868,41
68908,63
69005,52
69014,123
69041,86
69062,46
69069,219
69071,38
69098,42
69143,47
69164,136
69214,49
69224,133
69364,40
69411,236
69442,112
69465,71
69512,39
69539,74
69585,131
69597,78
69612,54
69708,103
69713,60
69801,164
69840,61
69853,98
69874,40
69903,106
70000,39
70006,48
70009,107
70068,134
70122,80
70130,42
70230,353
70231,36
70292,79
70323,34
70349,51
70354,224
70376,93
70394,76
70396,336
70461,60
70482,42
70518,68
70554,38
70558,407
70664,62
70711,102
70717,422
70749,47
70766,57
70775,221
70776,54
70833,78
70842,37
70919,102
70946,339
70979,312
71074,64
71165,107
71215,57
71283,57
71321,57
71366,79
71390,328
71471,90
71576,93
71644,94
71659,33
71667,130
71674,93
71681,40
71682,37
71695,38
71708,100
71738,50
71905,45
71906,226
71943,115
72074,73
72115,60
72145,315
72208,35
72212,57
72222,70
72261,54
72393,332
72515,86
72534,47
72725,195
72742,40
72810,39
72868,85
72881,75
72896,35
72917,57
72948,35
72971,83
72996,59
73004,184
73016,74
73036,61
73094,33
73168,45
73169,39
73264,41
73310,75
73371,48
73406,35
73436,278
73450,503
73467,43
73509,35
73587,80
73667,370
73684,53
73723,43
73725,33
73742,43
73755,55
73781,36
73849,33
73869,210
73913,41
73972,48
74002,44
74029,55
74072,42
74090,44
74103,69
74137,55
74212,34
74216,57
74230,126
74231,33
74281,48
74287,169
74331,96
74363,307
74374,41
74383,57
74408,55
74438,41
74448,34
74460,36
74498,36
74508,98
74540,205
74598,80
74632,107
74661,134
74733,40
74802,33
74813,33
74843,38
74847,34
74916,299
74935,297
74958,44
74959,33
75033,165
75067,52
75084,40
75092,99
75221,85
75237,105
75241,118
75307,46
75312,35
75360,44
75394,82
75436,85
75500,34
75510,108
75514,90
75530,57
75565,44
75575,60
75620,44
75745,37
75776,36
75777,62
75780,39
75797,60
75798,37
75811,35
75870,272
75970,193
76038,35
76052,413
76112,69
76115,43
76121,36
76155,39
76209,47
76227,76
76228,126
76251,138
76283,36
76290,174
76307,85
76315,41
76321,35
76372,36
76423,185
76427,46
76434,129
76436,48
76455,77
76483,37
76521,43
76568,161
76661,115
76673,54
76719,176
76721,43
76754,112
76756,124
76793,129
76807,34
76843,38
76868,36
76945,83
77001,34
77116,49
77117,33
77210,42
77231,65
77249,49
77279,35
77287,75
77311,68
77328,38
77333,55
77336,81
77349,295
77359,76
77360,75
77389,129
77424,148
77437,91
77456,76
77462,40
77475,45
77480,67
77491,82
77524,38
77550,52
77567,52
77650,97
77652,35
77718,56
77766,53
77788,68
77854,202
77884,395
77885,59
77909,73
77931,240
77939,74
77942,51
77991,43
78003,36
78132,34
78197,100
78246,44
78247,35
78264,48
78269,43
78283,51
78356,44
78397,88
78514,128
78555,88
78562,398
78607,55
78646,48
78647,37
78658,53
78703,40
78704,129
78707,35
78713,45
78731,41
78742,33
78762,84
78768,204
78854,71
78877,45
78880,217
78882,42
78889,123
78950,70
79019,36
79029,40
79055,37
79067,38
79091,54
79183,92
79201,369
79233,88
79239,53
79242,58
79261,36
79283,95
79295,134
79346,42
79359,49
79374,232
79391,67
79474,289
79511,45
79535,52
79561,252
79563,78
79569,44
79573,42
79580,357
79629,37
79652,72
79681,41
79740,51
79782,350
79790,60
79847,68
79848,42
79878,34
79919,249
79924,162
79959,195
79985,42
79992,34
80023,145
80039,46
80083,76
80139,38
80140,72
80167,92
80171,259
80183,33
80212,100
80221,50
80312,41
80328,64
80329,68
80418,88
80446,62
80452,38
80563,362
80599,48
80601,51
80627,342
80642,39
80655,70
80667,84
80689,122
80798,37
80799,42
81023,190
81066,42
81117,52
81120,103
81146,48
81156,62
81201,37
81285,66
81350,44
81378,37
81480,74
81534,303
81541,35
81542,40
81567,60
81617,105
81660,242
81681,401
81742,289
81763,77
81858,163
81893,45
81932,177
81940,46
81976,37
81990,34
81994,62
82000,52
82012,131
82028,37
82031,232
82051,36
82072,148
82141,61
82180,40
82203,42
82222,58
82223,49
82277,118
82286,54
82353,83
82366,346
82587,69
82608,35
82620,85
82648,174
82657,55
82667,37
82675,86
82727,42
82772,52
82774,55
82787,46
82932,37
82968,46
82972,268
82986,104
82990,44
83046,34
83053,33
83070,177
83098,46
83124,33
83153,35
83161,53
83179,55
83183,61
83187,64
83200,180
83218,49
83249,76
83290,47
83321,66
83484,36
83573,84
83592,83
83605,114
83653,42
83696,53
83698,35
83701,46
83708,207
83721,36
83751,56
83801,101
83915,38
83993,172
84015,56
84029,65
84033,116
84038,66
84062,47
84086,41
84093,46
84157,163
84291,33
84294,209
84305,40
84311,80
84352,53
84367,84
84437,41
84491,118
84536,38
84544,77
84592,56
84599,36
84639,52
84680,34
84706,94
84713,44
84716,36
84728,39
84757,74
84770,37
84774,85
84810,45
84815,307
84892,37
84928,83
84929,76
85001,42
85019,212
85022,41
85050,57
85065,307
85070,227
85116,36
85133,68
85146,36
85164,38
85225,144
85245,84
85255,61
85295,127
85307,52
85353,179
85354,207
85414,39
85458,63
85460,74
85580,364
85650,44
85679,192
85702,50
85708,75
85721,81
85765,58
85813,161
85892,70
85921,75
85986,96
85996,159
85997,147
86025,42
86049,33
86080,34
86092,96
86118,39
86130,46
86178,43
86188,71
86197,33
86231,72
86260,55
86283,136
86289,57
86290,59
86293,66
86299,41
86312,104
86345,41
86362,263
86373,34
86383,69
86445,113
86456,38
86483,73
86527,42
86528,234
86537,69
86579,33
86595,74
86598,114
86668,70
86693,41
86698,367
86716,46
86720,455
86721,72
86793,113
86829,48
86830,66
86839,44
86841,35
86870,84
86887,51
86888,37
86946,43
86954,43
86959,59
86985,386
86992,56
87030,33
87077,115
87118,51
87235,74
87267,50
87286,56
87344,127
87371,438
87389,151
87403,33
87476,55
87553,61
87589,47
87590,92
87597,76
87636,107
87652,103
87659,69
87669,46
87735,39
87760,59
87867,111
87959,159
87962,89
87976,70
88008,178
88030,36
88047,67
88048,35
88071,72
88080,37
88161,33
88209,45
88266,37
88309,53
88325,41
88396,96
88522,35
88529,469
88632,96
88649,116
88662,81
88846,39
88853,126
88860,53
88869,51
88897,158
88900,39
89051,168
89119,75
89127,64
89145,209
89147,50
89165,70
89194,169
89197,55
89205,55
89297,78
89302,105
89329,42
