arrival_time,job_size
11405,43
11424,63
11552,33
11710,35
11730,22
11784,41
11826,30
11874,21
12000,25
12027,23
12127,56
12254,25
12277,21
12297,210
12355,26
12388,64
12446,42
12550,20
12557,31
12667,21
12672,34
12685,28
12796,29
12803,32
12903,41
12962,38
12965,206
12971,24
12998,31
13011,230
13044,31
13102,46
13112,25
13121,32
13147,21
13161,32
13172,303
13197,20
13198,23
13230,34
13332,47
13372,147
13407,72
13450,22
13560,52
13584,74
13585,42
13592,32
13609,28
13612,39
13659,28
13712,392
13728,26
13731,42
13815,105
13838,354
13843,29
13895,48
13935,31
13959,32
13960,242
13965,78
14131,68
14133,48
14298,33
14357,28
14365,24
14374,35
14477,119
14523,71
14535,22
14592,51
14620,82
14651,178
14743,97
14755,21
14826,28
14910,108
14943,39
15001,51
15011,29
15047,43
15065,21
15069,25
15107,25
15174,24
15216,24
15274,32
15386,76
15458,24
15558,48
15564,33
15578,27
15582,327
15700,28
15701,21
15751,386
15846,52
15902,23
15972,21
15978,56
15984,29
16007,25
16023,30
16062,114
16071,27
16120,102
16208,55
16210,29
16225,24
16273,23
16279,23
16282,22
16315,28
16429,79
16461,35
16476,46
16478,30
16485,46
16543,107
16560,27
16647,34
16772,30
16782,39
16822,372
16883,36
16928,21
16943,392
16963,84
16964,585
16965,276
16967,89
16985,40
17055,22
17091,127
17093,54
17097,120
17113,39
17172,47
17247,20
17404,46
17411,60
17521,240
17525,38
17570,25
17600,82
17733,21
17777,28
17813,25
17920,22
17942,28
17958,37
17963,63
18041,21
18121,22
18143,44
18200,37
18241,23
18274,80
18358,77
18375,147
18382,25
18402,22
18484,34
18511,82
18520,24
18563,90
18639,30
18724,29
18737,37
18859,23
18906,24
19035,23
19104,35
19132,37
19158,22
19188,152
19189,26
19198,41
19200,30
19279,21
19280,47
19336,25
19397,854
19521,25
19557,142
19560,69
19562,25
19577,52
19598,196
19601,78
19611,220
19737,176
19744,21
19754,117
19775,22
19783,30
19855,207
19859,85
19926,83
19971,23
19997,53
20014,184
20061,97
20069,61
20124,153
20227,45
20262,24
20268,35
20273,21
20347,339
20424,26
20449,37
20569,41
20588,30
20852,26
20873,62
20904,157
20905,29
20949,83
20952,31
21038,35
21070,28
21152,25
21176,226
21200,34
21257,30
21287,30
21320,153
21383,232
21591,31
21612,20
21657,167
21688,97
21696,38
21699,39
21785,299
21824,21
22005,272
22011,76
22033,21
22058,35
22093,36
22095,31
22104,23
22106,85
22113,57
22114,37
22118,27
22121,33
22151,21
22197,22
22199,95
22234,31
22274,40
22282,30
22306,26
22311,133
22356,76
22401,30
22494,22
22495,87
22535,625
22537,73
22548,218
22554,530
22637,24
22801,22
22944,74
23029,25
23037,25
23074,21
23098,54
23175,34
23284,50
23289,34
23294,23
23296,70
23352,67
23383,22
23584,53
23585,85
23590,50
23591,21
23631,47
23726,62
23727,232
23782,34
23791,37
23815,43
23859,279
23893,1004
23904,23
23963,43
23984,40
24037,52
24094,27
24170,41
24181,52
24191,35
24304,36
24374,21
24375,72
24386,96
24457,59
24575,43
24583,100
24610,149
24619,143
24646,30
24675,23
24688,32
24689,116
24732,166
24744,45
24813,59
24825,23
24882,23
24941,36
24955,41
24987,56
25038,27
25039,111
25077,33
25085,34
25110,44
25148,336
25162,25
25168,26
25188,65
25204,28
25266,41
25270,26
25436,22
25490,53
25543,82
25605,63
25612,31
25630,21
25640,29
25649,24
25659,38
25664,29
25794,23
25851,99
25879,372
26031,80
26153,268
26181,38
26241,192
26318,114
26411,34
26494,105
26498,22
26590,27
26668,43
26672,22
26714,293
26745,25
26746,231
26770,21
26913,23
26949,22
26999,21
27009,64
27010,46
27024,63
27041,26
27059,100
27112,24
27114,38
27243,25
27273,34
27325,41
27365,155
27413,98
27455,37
27459,194
27520,21
27560,69
27623,72
27671,86
27708,121
27722,22
27786,42
27805,21
27861,22
27888,22
27897,29
28039,70
28043,23
28048,22
28067,21
28107,62
28111,22
28187,579
28217,21
28229,20
28261,20
28309,31
28367,33
28403,82
28496,385
28573,111
28587,179
28617,36
28660,30
28696,36
28726,23
28756,25
28763,182
28788,21
28795,52
28811,91
28863,67
28953,129
29043,39
29144,23
29145,94
29148,74
29196,392
29223,40
29224,195
29226,48
29228,68
29238,33
29273,257
29274,21
29297,399
29360,101
29394,25
29430,25
29462,98
29466,42
29471,35
29529,36
29538,33
29559,23
29573,30
29604,184
29713,23
29728,21
29785,40
29794,26
29840,177
29856,33
29873,59
29876,39
29905,29
29990,785
30024,28
30040,39
30090,45
30091,30
30116,141
30178,27
30290,30
30336,124
30348,191
30375,64
30457,21
30626,26
30677,44
30802,54
30962,30
31058,51
31138,28
31211,23
31264,23
31349,47
31369,25
31406,27
31408,21
31522,251
31534,23
31709,898
31759,28
31789,55
31943,57
31974,45
32046,47
32087,23
32124,24
32129,160
32218,53
32235,22
32237,24
32250,71
32377,34
32395,31
32420,22
32460,31
32519,139
32532,42
32565,24
32623,363
32655,33
32676,142
32710,28
32892,31
32949,25
33071,23
33099,64
33102,33
33103,25
33160,69
33164,36
33175,24
33261,298
33265,28
33290,189
33424,103
33540,77
33557,23
33562,51
33576,357
33698,42
33796,78
33804,25
33834,136
33889,22
33890,23
33963,26
33988,28
34036,43
34060,37
34160,46
34217,45
34256,27
34364,507
34385,67
34402,83
34486,37
34487,37
34513,61
34584,44
34586,81
34647,31
34695,23
34718,28
34722,46
34747,28
34786,54
34795,27
34804,833
34852,25
34902,44
34907,211
34912,359
35014,750
35156,24
35169,50
35176,24
35179,96
35217,128
35260,38
35280,45
35351,41
35383,42
35393,288
35402,23
35428,46
35451,77
35461,24
35483,74
35490,20
35560,1505
35599,62
35622,54
35626,21
35712,34
35722,40
35792,21
35795,23
35801,24
35805,103
35812,27
35823,99
35832,27
35855,21
35949,32
36018,104
36068,74
36079,41
36084,69
36087,25
36096,21
36105,21
36155,467
36178,24
36327,23
36389,36
36413,44
36451,25
36500,53
36541,25
36575,115
36602,50
36604,27
36625,78
36644,21
36657,39
36667,117
36701,33
36718,40
36748,44
36761,184
36801,41
36895,21
36934,31
37011,23
37032,35
37039,33
37040,67
37130,23
37156,26
37169,80
37173,32
37221,25
37262,32
37296,96
37458,25
37575,1511
37596,56
37686,114
37733,35
37739,42
37747,23
37798,36
37832,26
37933,45
38067,58
38071,75
38086,45
38091,40
38165,22
38173,41
38242,33
38305,31
38312,29
38319,26
38328,54
38414,260
38434,64
38502,26
38527,21
38596,97
38622,21
38649,21
38667,63
38723,26
38882,361
38937,26
38960,21
38968,37
38999,46
39023,37
39037,77
39049,22
39131,21
39150,25
39185,51
39269,27
39288,95
39304,54
39315,26
39362,36
39439,214
39445,59
39452,65
39456,25
39460,104
39574,24
39580,60
39600,74
39608,22
39654,24
39709,147
39727,122
39759,99
39779,22
39793,86
39808,41
39813,45
39840,28
39856,24
39932,43
39972,36
40003,25
40027,34
40085,22
40166,184
40171,21
40179,22
40274,45
40278,347
40288,20
40293,67
40336,60
40418,65
40451,33
40455,41
40520,52
40523,31
40599,34
40627,58
40629,34
40799,85
40811,24
40820,614
40890,61
40939,30
40958,22
40985,184
40995,30
41062,27
41137,24
41181,20
41209,189
41247,34
41281,128
41305,101
41334,27
41378,21
41387,41
41402,39
41426,35
41441,21
41503,20
41568,31
41591,37
41605,28
41612,54
41638,32
41667,28
41672,26
41698,87
41838,29
41845,42
41850,21
41855,142
41881,41
41888,204
41967,78
41974,28
41982,334
42030,74
42040,515
42059,31
42069,43
42137,24
42162,21
42175,35
42266,23
42345,22
42350,66
42414,62
42470,49
42474,42
42480,2627
42508,50
42519,23
42570,33
42573,46
42825,29
42827,23
42860,21
42988,36
43000,65
43007,38
43073,23
43157,64
43214,57
43280,173
43421,64
43436,94
43542,37
43569,31
43580,106
43626,23
43628,976
43642,35
43660,30
43669,35
43672,28
43711,21
43740,33
43742,110
43761,26
43765,39
43826,60
43831,22
43894,55
43979,35
44010,57
44060,23
44127,52
44148,143
44190,60
44214,29
44218,102
44234,116
44246,28
44247,37
44295,28
44372,153
44380,39
44398,24
44481,22
44531,148
44631,36
44809,22
44849,42
44850,44
44869,28
44899,24
44925,60
44969,32
44970,23
45087,21
45129,82
45177,55
45210,37
45287,43
45337,24
45339,23
45380,22
45389,104
45430,29
45449,40
45490,143
45642,77
45681,31
45693,21
45713,24
45716,27
45733,21
45746,780
45816,25
45884,225
45928,26
46021,65
46057,213
46064,24
46104,31
46156,23
46177,22
46225,41
46303,30
46324,24
46330,24
46387,21
46394,44
46466,31
46490,51
46512,71
46537,33
46538,34
46654,23
46695,21
46708,20
46753,1501
46792,21
46797,23
46804,21
46814,61
46830,146
46894,56
46969,35
47012,104
47090,27
47092,24
47114,27
47135,28
47182,81
47218,29
47313,20
47369,26
47383,87
47389,30
47440,27
47451,74
47528,37
47550,75
47619,24
47622,23
47657,43
47715,21
47824,33
47884,75
47910,29
47994,376
47997,51
48054,29
48086,22
48180,27
48237,61
48238,29
48279,67
48398,23
48435,379
48437,22
48483,42
48560,43
48584,51
48607,30
48681,22
48699,196
48767,71
48789,1323
48797,36
48809,50
48812,54
48865,58
48878,25
48956,47
48975,29
49041,22
49097,323
49114,29
49118,22
49144,28
49166,22
49207,28
49283,29
49287,48
49307,184
49321,25
49349,246
49353,42
49542,23
49544,1960
49595,22
49642,143
49702,21
49761,29
49776,24
49846,27
49847,38
49941,21
49993,28
49999,27
50010,105
50086,22
50128,24
50135,56
50205,45
50266,21
50371,46
50441,23
50517,23
50535,86
50638,116
50718,40
50745,34
50760,36
50775,27
50795,21
50853,79
50857,89
50879,32
50892,32
50901,39
50922,64
51072,74
51079,69
51088,980
51161,24
51196,53
51258,32
51285,25
51299,40
51393,56
51519,52
51527,32
51678,24
51705,41
51799,25
51804,193
51855,189
51962,46
52030,25
52115,55
52209,34
52211,32
52238,22
52277,49
52370,22
52424,274
52466,32
52564,38
52588,24
52628,42
52656,21
52676,767
52806,328
52810,55
52818,29
52826,59
52868,50
52877,22
52886,34
52906,54
52929,94
52959,23
52960,47
53001,53
53011,48
53063,34
53087,35
53241,135
53302,106
53306,35
53319,21
53344,36
53355,64
53432,28
53454,51
53468,29
53481,34
53482,32
53500,43
53528,22
53570,74
53576,106
53733,28
53745,150
53819,46
53863,22
53895,34
53932,25
54005,60
54051,129
54098,24
54138,98
54186,41
54199,50
54242,22
54249,20
54256,27
54263,63
54355,68
54458,137
54467,173
54496,30
54524,24
54604,23
54650,21
54659,32
54681,20
54683,24
54687,27
54688,21
54795,21
54830,38
54856,27
54865,26
54899,37
54907,42
54913,282
54919,25
54924,24
54929,25
54933,72
54955,33
55019,30
55078,22
55098,54
55159,63
55169,20
55189,22
55249,22
55309,33
55311,26
55365,27
55374,22
55401,58
55494,24
55514,50
55530,57
55585,24
55601,32
55807,20
55816,27
55871,22
55891,49
55954,55
56019,32
56086,116
56087,72
56178,219
56188,21
56189,41
56206,50
56214,38
56222,21
56275,30
56353,24
56354,22
56427,23
56442,47
56506,196
56515,55
56516,1024
56651,67
56753,33
56810,64
56823,26
56901,26
56934,31
56963,20
57039,36
57089,43
57166,50
57168,48
57176,41
57177,129
57210,1821
57278,26
57319,26
57342,81
57343,27
57400,28
57401,36
57406,25
57445,22
57450,24
57499,23
57504,87
57507,24
57560,65
57581,46
57620,52
57659,30
57663,29
57838,31
57903,21
57958,23
57963,28
58033,25
58088,23
58089,146
58134,23
58152,53
58159,52
58169,94
58207,308
58236,21
58238,32
58290,30
58303,43
58306,20
58308,490
58311,27
58344,26
58371,74
58372,22
58381,388
58393,69
58406,27
58408,41
58522,21
58620,36
58770,50
58821,26
58858,60
58865,65
58871,42
58888,74
58898,93
58942,41
58950,67
58998,105
59018,26
59059,33
59081,25
59140,22
59171,34
59328,23
59397,21
59538,30
59578,98
59598,28
59617,28
59788,94
59790,21
59808,26
59813,23
59853,26
59892,39
59908,40
59910,30
59939,23
60006,27
60059,65
60147,24
60226,60
60236,904
60243,23
60251,37
60264,132
60359,32
60429,87
60453,32
60463,46
60470,59
60504,24
60560,23
60575,48
60592,691
60595,44
60660,26
60663,76
60673,67
60702,31
60707,24
60739,110
60845,30
60868,28
60893,71
60897,22
60907,115
60908,70
60945,40
60986,23
60990,83
60992,59
61005,59
61028,26
61073,49
61142,29
61182,44
61259,22
61329,178
61336,56
61377,98
61405,39
61509,619
61529,20
61575,83
61580,43
61687,21
61772,21
61917,36
61956,32
61984,21
62026,35
62057,34
62071,68
62072,30
62242,98
62335,432
62369,24
62382,73
62386,21
62444,28
62468,394
62506,22
62524,49
62628,79
62690,37
62766,296
62825,71
62829,22
62838,420
62884,27
62886,23
62912,32
62939,36
62984,26
63095,54
63097,44
63102,39
63122,131
63131,27
63215,23
63218,49
63226,25
63245,46
63290,36
63389,43
63428,24
63502,93
63503,21
63532,403
63538,22
63553,54
63594,23
63605,22
63632,21
63739,74
63746,26
63769,68
63797,59
63940,33
63975,48
63976,29
64022,28
64137,77
64168,27
64178,29
64207,29
64273,23
64302,28
64434,41
64447,68
64452,37
64471,153
64528,33
64536,30
64575,81
64644,29
64649,43
64706,48
64756,1546
64791,23
64840,37
64841,23
64939,92
64944,34
64948,74
64970,27
65020,100
65036,37
65055,57
65091,47
65100,25
65108,24
65198,25
65208,1404
65244,22
65248,72
65431,25
65466,48
65588,26
65640,228
65669,23
65705,140
65717,48
65726,24
65727,57
65756,101
65780,20
65800,50
65841,52
65947,76
65988,125
66033,34
66049,22
66083,36
66101,20
66122,27
66133,48
66185,133
66228,444
66438,31
66551,46
66564,34
66655,61
66690,29
66778,26
66829,43
66863,45
66869,38
66884,21
66965,35
66986,46
67088,23
67170,45
67180,22
67209,43
67213,21
67230,216
67351,23
67412,34
67457,22
67504,24
67543,30
67560,26
67601,31
67609,33
67620,23
67655,396
67666,21
67680,42
67738,40
67793,22
67815,31
67873,22
67911,25
67933,25
68011,369
68019,36
68023,28
68167,42
68211,25
68254,689
68255,32
68289,43
68333,35
68342,67
68375,27
68391,24
68498,23
68534,28
68554,29
68611,39
68634,28
68672,437
68745,29
68814,46
68888,91
68978,27
69012,68
69044,46
69084,167
69191,77
69196,55
69273,56
69318,67
69373,43
69425,23
69433,26
69450,69
69468,235
69615,160
69619,31
69622,29
69662,24
69682,32
69699,21
69731,42
69737,27
69761,35
69787,22
69821,102
69822,92
69865,82
70003,72
70014,26
70041,20
70059,29
70109,63
70247,133
70263,21
70313,40
70391,31
70427,53
70442,25
70550,141
70716,21
70928,21
70941,313
71034,26
71036,33
71042,22
71071,86
71157,51
71182,243
71207,28
71210,187
71298,181
71305,62
71336,39
71385,41
71388,30
71418,23
71482,57
71491,24
71492,49
71516,55
71519,46
71595,27
71599,34
71648,25
71716,32
71729,22
71757,25
71789,55
71830,29
71859,40
71881,105
71887,493
71896,22
71945,24
71960,21
72039,20
72069,24
72070,24
72092,21
72108,23
72118,41
72149,102
72156,77
72218,43
72244,20
72245,24
72303,38
72311,26
72323,231
72329,86
72332,22
72338,49
72411,56
72413,41
72488,27
72534,352
72540,61
72564,21
72575,50
72627,34
72668,56
72681,122
72695,24
72784,148
72855,71
73033,33
73041,23
73135,37
73136,24
73209,57
73292,38
73294,36
73295,66
73359,21
73367,31
73420,21
73479,30
73493,209
73607,22
73641,25
73733,28
73790,26
73831,85
73916,37
73939,70
73976,66
74032,26
74033,21
74040,75
74076,29
74121,101
74130,38
74162,23
74171,47
74229,43
74289,50
74301,377
74314,20
74363,24
74387,47
74434,142
74454,34
74486,30
74487,42
74490,31
74509,176
74581,38
74743,51
74807,31
74847,51
74936,46
74944,633
74975,25
74987,37
75003,83
75009,313
75011,22
75035,25
75044,72
75054,25
75149,30
75244,28
75272,35
75315,51
75328,143
75342,33
75362,28
75363,49
75378,38
75456,28
75496,23
75517,93
75564,592
75571,924
75591,287
75603,21
75611,117
75612,48
75613,32
75723,31
75727,24
75734,33
75762,24
75794,358
75825,48
75852,46
75884,38
75940,24
75950,22
76006,31
76043,24
76086,129
76107,27
76141,32
76191,24
76194,44
76227,24
76266,30
76289,43
76438,28
76477,37
76523,28
76528,29
76552,202
76591,698
76604,33
76632,394
76677,100
76825,33
76863,271
76927,175
77000,22
77034,417
77056,103
77059,39
77156,23
77190,42
77199,139
77345,120
77365,25
77466,206
77474,59
77499,27
77506,47
77509,46
77536,56
77537,59
77567,86
77608,181
77686,182
77718,41
77794,119
77804,31
77904,25
77942,32
77982,60
78000,46
78016,123
78053,24
78093,21
78099,91
78122,62
78155,55
78196,39
78275,117
78306,60
78329,34
78330,62
78395,175
78465,38
78598,27
78599,43
78641,55
78653,93
78716,25
78772,31
78804,83
78866,38
78879,59
78886,53
79050,48
79226,40
79231,26
79290,21
79304,23
79342,119
79344,75
79382,62
79383,25
79385,30
79400,27
79408,131
79437,32
79473,63
79549,105
79612,22
79658,84
79707,77
79713,38
79724,69
79781,357
79797,21
79812,160
79876,50
79920,25
79974,59
79996,22
80052,416
80117,76
80194,37
80200,257
80249,21
80271,161
80323,50
80375,34
80394,34
80407,21
80428,21
80433,25
80469,28
80473,33
80507,271
80538,264
80705,79
80772,117
80821,1237
80894,49
80920,86
80994,83
81026,28
81027,27
81055,33
81159,23
81168,26
81211,2257
81222,144
81250,31
81264,27
81268,29
81325,34
81335,36
81370,32
81391,44
81478,59
81480,26
81500,187
81533,30
81537,30
81556,82
81562,95
81640,24
81641,22
81679,62
81692,264
81734,33
81825,47
81854,22
81972,35
81974,32
82005,25
82036,95
82057,86
82094,54
82101,26
82104,22
82114,46
82149,121
82268,26
82286,241
82301,35
82320,22
82418,24
82426,979
82451,81
82535,50
82547,377
82587,54
82591,52
82592,22
82638,26
82676,43
82699,58
82701,33
82761,336
82767,55
82923,43
83054,25
83105,59
83174,27
83263,22
83277,45
83278,30
83287,28
83330,32
83365,30
83396,48
83425,37
83428,41
83485,42
83579,154
83624,21
83641,27
83660,46
83676,37
83688,30
83705,36
83720,23
83739,42
83863,33
83934,111
84050,79
84069,33
84145,49
84176,24
84186,29
84245,26
84377,336
84397,22
84480,75
84543,20
84554,1649
84571,40
84575,62
84602,27
84762,21
84802,41
84814,311
84848,22
84849,33
84868,33
84873,23
84938,31
84985,110
85110,39
85169,28
85179,43
85217,409
85251,72
85267,154
85269,83
85271,31
85283,44
85322,53
85376,29
85418,93
85455,50
85474,33
85493,33
85508,21
85514,47
85617,23
85731,244
85736,77
85739,23
85810,89
85868,33
85871,109
85890,32
85907,81
85954,39
85973,25
86024,27
86104,79
86146,148
86207,49
86229,25
86335,255
86368,47
86424,55
86523,24
86588,439
86597,23
86663,75
86741,87
86780,42
86800,43
86949,21
86980,39
87110,21
87232,31
87558,21
87616,27
87621,81
87639,107
87652,21
87670,23
87789,88
87835,53
87839,23
87918,33
87933,37
88067,43
88072,29
88108,22
88110,20
88168,30
88169,39
88179,58
88216,65
88243,152
88309,50
88320,34
88356,23
88463,60
88528,32
88538,42
88598,86
88606,29
88630,33
88663,134
88675,60
88704,32
88722,39
88782,30
88827,20
88884,37
88890,22
88902,38
88937,42
88962,27
89049,85
89050,32
89090,65
89129,454
89171,27
89175,20
89179,24
89300,21
89348,21
89413,29
89415,31
89460,31
89625,85
89655,34
89666,67
89733,51
89751,55
89841,28
89859,149
89862,51
89888,30
89924,107
89994,27
90009,21
90131,27
90133,34
90163,28
90219,28
90283,327
90298,21
90303,25
90324,26
90438,35
90454,167
90496,29
90502,22
90547,22
90678,90
90698,49
90733,23
90748,25
90881,52
90884,30
90897,26
90901,61
90910,34
90945,68
90958,46
91008,117
91058,97
91078,50
91095,20
91153,36
91159,27
91169,29
91175,1545
91217,48
91235,72
91363,143
91419,35
91438,60
91489,52
91491,27
91546,68
91562,23
91590,22
91619,60
91666,32
91821,78
91907,108
91959,41
91969,211
92026,786
92028,24
92034,153
92055,24
92056,27
92093,304
92111,88
92132,73
92175,43
92212,21
92313,78
92356,34
92384,57
92388,1105
92424,39
92427,30
92460,54
92504,24
92517,258
92531,40
92544,70
92590,32
92605,33
92690,526
92704,32
92722,25
92752,20
92759,84
92774,20
92801,57
92834,23
92848,30
92861,66
92871,31
92883,89
92900,238
92961,346
93101,21
93145,97
93179,29
93280,34
93307,32
93433,31
93533,46
93627,61
93642,46
93670,69
93733,23
93747,31
93756,28
93786,72
93823,27
93828,63
93838,202
93856,27
93878,303
93942,35
93943,31
94013,57
94023,34
94054,68
94067,28
94170,87
94197,78
94204,21
94205,39
94249,98
94256,37
94319,28
94361,24
94380,168
94401,53
94436,205
94469,24
94481,21
94484,35
94512,22
94551,26
94564,23
94621,76
94635,96
94655,57
94677,32
94699,30
94840,35
94852,54
94865,23
94867,38
94992,33
95093,42
95127,72
95134,32
95204,186
95356,35
95392,32
95459,166
95466,35
95516,53
95536,26
95576,25
95587,24
95599,27
95684,23
95712,61
95725,20
95749,89
95764,23
95850,54
95917,64
95973,48
96075,23
96099,29
96212,30
96213,52
96337,479
96338,20
96376,21
96379,48
96410,844
96572,64
96573,45
96598,46
96621,26
96749,21
96807,26
96826,34
96863,32
96906,33
96935,33
96939,270
96959,35
96965,35
96990,34
96993,31
97164,61
97177,82
97217,24
97281,81
97321,23
97323,338
97346,146
97414,28
97479,21
97507,59
97544,229
97545,27
97555,37
97695,22
97803,121
97859,26
97890,62
97895,39
97925,25
98013,41
98057,29
98089,21
98151,478
98163,956
98170,887
98268,310
98271,26
98293,40
98349,28
98375,21
98381,29
98425,22
98687,42
98698,20
98732,30
98821,33
98933,45
98943,37
98953,91
98960,202
98977,39
98988,25
99022,38
99048,45
99142,54
99146,71
99236,26
99322,80
99328,46
99334,61
99367,71
99390,30
99519,58
99542,27
99566,22
99571,27
99642,102
99692,30
99701,67
99710,23
99810,22
99841,29
100063,21
100067,34
100078,22
100080,114
100125,23
100202,144
100305,58
100320,110
100345,21
100350,176
100477,59
100485,876
100613,100
100641,27
100685,22
100802,21
100981,40
101025,42
101111,58
101148,25
101250,34
101267,28
101270,21
101412,97
101434,33
101455,44
101456,25
101460,33
101525,52
101527,40
101569,98
101602,48
101635,39
101834,26
101845,33
101903,28
101910,171
101939,32
101962,23
102029,38
102033,41
102044,22
102053,24
102059,26
102065,22
102072,27
102092,32
102127,43
102131,126
102152,371
102184,27
102209,31
102279,29
102291,1220
102313,21
102375,25
102500,32
102511,116
102552,49
102555,21
102585,153
102684,49
102719,38
102800,22
102840,90
102845,27
102904,43
102923,31
102971,21
103021,25
103095,77
103098,22
103200,22
103238,150
103261,28
103296,45
103354,75
103368,23
103381,65
103464,75
103492,33
103493,164
103513,27
103520,24
103527,64
103574,49
103584,36
103627,23
103655,24
103731,29
103742,50
103783,22
103835,21
103855,26
103856,34
103897,30
103980,29
104023,24
104035,23
104047,37
104060,25
104125,36
104165,21
104217,46
104222,103
104282,40
104354,25
104429,68
104449,57
104479,69
104507,171
104529,41
104591,36
104594,36
104620,20
104717,33
104746,22
104753,27
104863,33
104942,22
105058,23
105066,22
105148,63
105400,31
105405,42
105452,50
105483,34
105529,57
105570,42
105575,36
105626,49
105691,52
105728,86
105907,21
105959,30
105989,31
106055,38
106056,1653
106208,62
106219,29
106233,39
106243,22
106273,216
106280,26
106283,45
106296,21
106317,228
106321,51
106340,30
106382,80
106402,102
106426,78
106452,189
106550,37
106574,34
106581,31
106590,112
106778,52
106796,27
106853,22
106854,23
106876,21
106893,87
106991,31
107033,1490
107079,25
107103,34
107108,253
107123,26
107146,21
107212,23
107296,60
107339,145
107346,281
107368,31
107369,24
107441,112
107490,119
107573,37
107591,405
107595,53
107687,250
107692,46
107693,26
107698,26
107803,81
107817,21
107822,26
107957,24
107992,68
108043,61
108067,90
108089,43
108106,33
108161,49
108173,33
108243,22
108254,51
108288,35
108299,111
108300,57
108311,23
108318,21
108362,28
108398,27
108441,122
108472,41
108486,23
108489,95
108511,28
108568,70
108622,147
108691,23
108692,22
108702,98
108750,20
108792,66
108793,26
108803,45
108808,20
108859,62
108866,546
108920,20
109046,236
109057,29
109098,37
109117,23
109212,22
109362,24
109389,119
109392,32
109396,1174
109510,440
109577,22
109588,32
109603,34
109690,22
109694,21
109727,26
109735,58
109813,62
109836,25
109908,39
109909,77
109935,44
109978,40
110039,37
110066,29
110070,25
110103,29
110158,29
110208,25
110242,57
110267,21
110297,32
110299,181
110479,37
110571,45
110692,40
110750,37
110789,36
110905,22
111037,154
111180,34
111251,367
111264,46
111277,22
111361,48
111435,21
111452,170
111474,152
111529,73
111652,1762
111695,24
111879,36
111974,30
111986,46
111998,47
112008,29
112067,21
112203,31
112206,39
112243,71
112338,25
112342,41
112370,23
112375,21
112417,67
112422,84
112441,22
112502,50
112551,74
112579,87
112601,32
112605,29
112611,139
112614,30
112617,61
112730,22
112786,60
112793,25
112813,96
112860,63
112864,80
112875,34
112888,34
112919,24
112956,21
113009,29
113096,23
113134,36
113155,25
113161,31
113211,21
113221,63
113273,35
113287,500
113318,20
113338,24
113378,40
113379,23
113416,108
113486,36
113504,47
113564,53
113588,144
113657,116
113659,153
113668,70
113716,34
113725,165
113741,22
113774,744
113791,462
113821,318
