arrival_time,job_size
34330,14501
34371,9971
34404,15367
34420,12891
34421,8842
34435,11051
34438,3659
34455,10590
34481,6957
34501,8049
34511,5848
34599,7524
34600,3185
34619,6599
34701,7491
34714,3165
34763,6752
34777,6644
34814,11560
34828,11833
34829,13272
34837,8998
34854,5996
34903,5766
34939,10261
34972,5840
35033,7167
35057,7962
35146,9280
35153,14084
35177,9075
35183,15900
35192,16679
35341,6049
35452,12097
35457,7971
35467,7938
35468,9310
35521,12985
35528,2857
35532,2879
35594,4769
35613,11465
35653,10700
35670,11443
35703,8872
35743,12860
35758,17680
35768,5530
35788,6181
35803,6728
35804,6698
35815,10354
36039,5822
36087,11261
36098,7428
36143,3289
36247,13874
36269,8294
36287,12693
36296,6824
36314,5383
36316,9448
36396,5551
36406,12696
36416,7871
36422,8422
36426,5735
36448,10656
36479,8773
36481,5100
36510,5175
36563,8910
36615,15337
36649,12448
36671,4351
36684,7830
36696,13173
36698,11642
36707,8594
36739,10078
36750,6848
36752,6525
36821,10574
36848,10849
36891,9068
36905,7310
36933,6234
36955,5741
36958,8128
36987,7874
37022,13373
37026,6954
37037,10524
37050,9005
37134,15129
37146,6569
37174,11145
37246,10428
37275,3417
37336,10553
37337,4400
37348,5685
37357,9575
37361,5097
37378,5421
37380,6834
37387,5891
37439,6614
37447,3911
37457,8516
37468,5964
37473,4906
37492,10909
37523,6782
37532,8691
37534,5599
37539,1657
37568,14394
37574,4393
37587,9162
37589,7439
37591,7643
37627,5979
37630,8772
37660,12096
37724,9144
37806,8399
37875,3007
37907,4647
37944,9878
37967,7018
38002,7810
38004,7975
38013,6062
38027,12319
38050,8854
38113,7805
38123,7207
38190,10850
38197,8418
38209,10419
38222,3442
38266,1956
38313,6949
38326,5382
38336,5783
38431,1812
38436,6869
38441,9815
38488,8474
38491,10698
38493,5520
38519,3228
38561,5975
38567,8533
38587,7607
38598,7486
38603,11777
38608,13882
38649,9050
38679,8313
38770,8765
38779,8464
38843,12790
38876,3888
38880,10621
38890,5485
38962,11155
38974,9447
39014,8317
39027,4086
39051,10442
39068,6251
39074,800
39083,7098
39099,3876
39185,3351
39187,11711
39194,10220
39225,13215
39266,7570
39278,6547
39345,8640
39363,14565
39380,2134
39406,9135
39442,9709
39507,14570
39513,8132
39535,9814
39541,11945
39549,13237
39562,11748
39589,7082
39612,12208
39698,9809
39780,9741
39796,6444
39839,6958
39860,4936
39880,10612
39924,1596
39934,10296
39945,7704
39995,13698
40013,2766
40056,11701
40069,10815
40096,11098
40124,5478
40138,13422
40162,9363
40200,9603
40242,6505
40352,6459
40359,9062
40412,10109
40449,7600
40477,11395
40480,5348
40481,6960
40484,4725
40498,5325
40519,6886
40532,7714
40545,11973
40553,5581
40577,2646
40611,7666
40627,6785
40636,4954
40708,8322
40769,9791
40785,6601
40816,6433
40913,8329
40946,7964
40978,3015
41012,11176
41013,9596
41034,15558
41049,7364
41066,7535
41076,11623
41080,2229
41085,6637
41101,8838
41178,7904
41262,10774
41275,6732
41287,6052
41321,6124
41331,4074
41345,7177
41411,8611
41416,11247
41420,11950
41488,4494
41526,9265
41534,6310
41536,800
41550,10574
41554,8626
41600,7761
41610,6654
41654,8275
41694,10035
41695,10862
41720,3176
41748,6521
41777,4747
41809,8820
41859,11469
41876,4933
41884,8118
41945,9089
41948,12173
42034,12314
42068,9140
42081,817
42091,7508
42242,6322
42244,6190
42252,8190
42264,8436
42279,4976
42323,7396
42327,5834
42361,4357
42405,8345
42437,10709
42449,2308
42483,800
42515,8502
42522,7949
42528,5253
42557,14142
42571,10686
42585,3929
42709,7656
42724,9218
42747,12330
42777,1868
42792,14715
42830,11048
42849,7664
42905,14864
42910,4927
42924,8119
42938,9459
42956,9251
42967,11047
42987,9612
42989,7197
43030,7578
43082,10129
43092,9185
43105,8460
43119,7801
43194,14686
43230,9648
43244,3971
43267,9348
43325,7472
43364,5568
43372,10264
43387,9506
43389,9814
43391,10929
43438,6454
43463,7658
43464,11815
43487,11145
43556,6882
43590,11641
43605,6692
43611,3227
43641,10485
43670,1073
43680,9140
43728,7726
43732,1867
43733,8650
43750,1504
43779,2998
43780,4351
43826,11562
43828,5425
43835,1465
43867,6301
43888,11364
43949,3469
43964,7110
43967,8419
44041,2386
44132,9792
44134,8749
44194,7942
44269,12865
44275,7501
44277,11468
44282,7021
44334,6488
44412,11473
44466,13612
44475,14253
44479,5671
44483,5682
44536,8021
44552,9514
44569,4080
44579,14970
44594,8996
44602,13077
44717,12123
44761,11677
44787,12276
44799,2873
44817,11031
44886,9453
44890,4909
44914,14835
44916,7119
44947,5010
44952,7554
44993,5100
45040,8807
45085,6487
45087,12192
45137,8172
45160,10863
45167,4372
45218,10118
45232,5593
45248,6413
45257,13390
45326,7030
45330,9599
45375,6920
45385,6193
45418,5743
45419,7926
45428,5748
45438,13056
45445,9743
45449,11966
45452,1913
45470,5962
45501,7564
45524,5624
45633,12627
45643,6553
45644,6238
45674,5147
45729,3087
45741,9041
45751,11943
45758,800
45864,8076
45966,8560
45968,7475
45989,10054
46010,9775
46019,6898
46036,1811
46053,8503
46059,6509
46090,7839
46129,11734
46229,12039
46240,6780
46244,12720
46249,7461
46258,6666
46313,9822
46356,7663
46477,11052
46481,12008
46483,7937
46499,5602
46521,7524
46540,6554
46564,5166
46607,7008
46623,6882
46668,8665
46674,9175
46697,8771
46705,8625
46706,13289
46724,9238
46727,5042
46743,13657
46770,9118
46774,3104
46797,8384
46805,5262
46843,6124
46866,2317
46874,8842
46912,10697
46920,3295
46954,5921
46977,6908
47068,9792
47087,8293
47098,4232
47117,6505
47121,4741
47135,8748
47170,7108
47171,6747
47205,10837
47218,7284
47250,6989
47267,8139
47328,11608
47375,6522
47378,3888
47433,6775
47457,5841
47458,13042
47461,5081
47472,8695
47473,12900
47502,5723
47550,3502
47606,12457
47622,7128
47629,9315
47633,5009
47642,8931
47718,10295
47727,10018
47749,9188
47802,4851
47820,5555
47857,10669
47859,6090
47892,4964
47917,3139
47924,8190
47955,5022
47999,5372
48012,7500
48074,8982
48085,5961
48098,11521
48111,9103
48139,12121
48157,10722
48166,3451
48168,8030
48242,5938
48247,8335
48295,8734
48318,6973
48345,3967
48389,9537
48410,5538
48412,12947
48415,6041
48478,13745
48479,9489
48490,8053
48639,9004
48654,13344
48712,7657
48728,9600
48762,8321
48777,9978
48849,12261
48851,7052
48883,10956
48895,10246
48939,6494
48948,5447
48957,8412
48977,10914
49011,10214
49014,8746
49016,6415
49017,5931
49023,5534
49059,7836
49077,11496
49087,6099
49123,6381
49128,13916
49129,7232
49186,9933
49263,7781
49323,10607
49413,4094
49484,9593
49486,11781
49498,12054
49505,5651
49528,5675
49531,5729
49565,5854
49568,6085
49596,8036
49605,10886
49606,6444
49607,10771
49611,9503
49623,9318
49642,14147
49643,9878
49648,13603
49654,4874
49661,7400
49703,9994
49710,4218
49751,8924
49849,8045
49851,8259
49852,9829
49859,9426
49874,12118
49879,7639
49897,8127
49898,1801
49906,7235
49915,8082
49928,12143
49951,15582
49976,7179
50075,9821
50076,9113
50077,9124
50095,6524
50114,7604
50124,12294
50132,13024
50157,6697
50164,6988
50209,6410
50283,1554
50320,7781
50365,12807
50368,9183
50415,8949
50426,9845
50431,4426
50461,4651
50482,5126
50508,9370
50523,1607
50539,6887
50561,7721
50582,10479
50594,5937
50693,12594
50719,9155
50721,5104
50789,3448
50802,12513
50803,7480
50823,5050
50847,9085
50870,3263
50994,6271
51009,6361
51016,5189
51079,6665
51080,8242
51150,10553
51180,4654
51263,4155
51282,11452
51309,8171
51320,11298
51358,9077
51373,7588
51474,8004
51479,9256
51491,10450
51492,800
51511,9333
51518,11929
51562,9306
51593,13942
51600,11169
51626,5860
51657,7054
51676,11964
51750,9241
51845,11262
51855,9076
51964,7448
52031,7003
52056,8575
52074,13484
52079,10576
52095,5117
52210,6911
52214,11927
52246,4701
52305,13072
52315,9113
52361,7215
52377,6756
52379,5777
52403,9139
52470,9836
52475,7800
52488,10825
52577,9819
52592,2411
52594,7548
52603,6455
52644,5334
52711,12740
52714,8259
52756,12242
52762,11702
52777,6833
52794,15285
52840,7887
52848,6440
52858,7306
52874,10171
52889,3747
52898,3638
52901,9174
52971,10061
53018,3202
53115,11582
53116,9455
53134,18423
53148,11125
53177,9036
53179,10516
53211,8418
53224,12343
53316,5707
53340,8844
53432,7468
53443,8541
53473,8226
53646,1127
53701,6765
53752,9970
53762,7452
53764,7824
53768,12428
53804,8623
53827,8239
53844,3961
53856,10452
53910,8551
53920,9868
53922,3884
53927,8661
53932,7178
53942,11794
53971,5349
53972,11747
53996,4400
54085,6346
54093,10226
54095,9059
54101,9447
54120,6350
54190,9643
54290,10067
54341,6000
54354,13551
54355,8341
54365,1324
54366,3851
54407,11259
54419,7467
54455,13199
54516,13066
54577,8212
54587,4312
54623,12276
54648,9829
54730,7091
54733,5358
54786,8816
54829,5670
54845,2617
54859,12249
54866,7594
54879,1992
54895,8433
54928,9458
54937,11682
54964,5498
54973,9831
54974,11296
54980,2710
54981,5082
55001,7786
55041,13504
55044,5241
55057,15165
55087,8779
55103,5855
55134,7180
55160,12436
55162,4022
55191,5290
55194,9881
55257,11433
55285,8187
55286,7761
55289,7033
55295,8870
55302,8643
55303,6092
55311,3851
55358,9245
55382,6219
55388,4925
55393,8618
55448,9231
55451,9465
55454,2910
55476,8055
55559,7929
55562,14006
55588,5701
55614,14031
55615,9243
55630,3405
55667,9533
55693,7151
55760,7092
55897,4928
55947,2885
56081,9613
56090,11383
56092,9223
56172,12293
56290,6675
56301,5671
56310,9879
56317,5135
56320,5257
56331,7171
56396,6593
56405,7523
56462,10967
56464,9729
56487,7342
56601,10447
56616,5432
56640,9156
56658,9873
56753,10525
56758,5290
56797,11167
56798,9318
56829,14617
56875,8652
56900,16909
56944,14171
57063,8345
57138,4213
57179,7733
57200,10079
57258,11631
57263,800
57270,9795
57316,5898
57353,5182
57400,8881
57447,5517
57458,12072
57499,11186
57567,6340
57584,4799
57623,6158
57626,7733
57642,11477
57690,6990
57748,8317
57790,7908
57806,8145
57843,9553
57855,5912
57894,8275
57907,7903
57930,5902
57957,12918
57958,5845
58002,8131
58019,9104
58020,8728
58153,10703
58158,9480
58159,8347
58184,8849
58236,7843
58338,7861
58362,10551
58429,2431
58469,7296
58503,4417
58525,9214
58541,6402
58553,4864
58562,9492
58565,7607
58570,800
58589,11873
58646,5032
58686,13214
58687,8347
58731,8629
58790,10692
58823,6653
58838,7911
58855,10281
58884,8213
58887,8229
58899,8298
58904,7374
58925,5440
58954,7027
58980,7222
58987,6340
59051,10510
59068,8966
59095,7962
59146,14117
59182,5015
59262,8853
59266,6656
59294,11105
59312,8666
59339,3985
59349,12518
59368,4975
59391,13977
59422,10206
59424,7131
59432,3798
59444,5573
59447,7868
59491,9484
59553,7961
59675,8662
59680,8253
59731,9839
59756,7912
59827,12248
59835,8288
59837,11288
59843,9076
59853,10545
59854,14419
59907,9688
59936,4020
59938,7396
59940,10575
59975,5701
59980,6913
60171,10654
60182,12030
60186,7786
60187,4532
60216,6255
60227,8176
60231,13795
60273,6609
60311,6618
60312,15473
60380,3978
60389,8561
60391,11518
60402,10326
60421,6973
60459,2161
60495,8306
60498,13953
60568,7854
60706,4927
60707,7208
60778,4680
60781,11963
60786,1591
60876,4123
60893,5957
60912,9382
60962,7252
60985,11232
61036,8601
61043,9741
61047,12681
61095,8727
61100,9537
61130,11349
61138,5847
61156,2181
61311,8599
61344,9583
61429,6466
61433,17672
61434,7900
61446,6577
61482,5620
61505,8448
61510,8493
61519,4315
61537,9318
61563,8511
61586,800
61587,9662
61600,5434
61647,6265
61650,7770
61686,9587
61690,8102
61737,5963
61761,8053
61771,7117
61772,10118
61830,13362
61860,800
61872,9393
61924,11052
61925,6001
61934,3486
61970,1587
61985,15586
62009,10865
62023,5438
62060,7201
62091,8495
62095,5081
62100,12391
62110,9455
62203,5384
62205,7226
62221,10194
62231,5950
62260,11723
62266,8581
62323,6805
62339,5459
62364,8110
62370,8058
62440,6556
62474,10049
62482,8904
62488,7036
62491,2765
62493,8791
62532,5292
62535,10336
62556,10172
62561,7950
62583,10864
62589,10136
62598,10110
62600,4437
62724,6047
62815,8975
62847,8914
62857,10926
62872,9751
62888,9986
62891,5745
62909,11054
63018,6010
63019,12693
63029,5793
63089,10191
63099,5159
63190,9083
63236,5730
63287,6913
63305,8135
63336,9547
63367,4754
63393,13598
63396,10077
63468,6992
63486,7226
63575,9330
63586,11683
63594,10623
63597,8635
63626,6797
63643,7928
63674,8445
63706,8669
63726,13161
63873,8671
63882,4660
63904,7996
63995,10248
64001,4200
64020,4133
64034,6911
64044,13739
64057,6178
64073,15768
64075,2215
64137,5654
64143,800
64146,6022
64174,9822
64189,10335
64225,4499
64229,8752
64236,10505
64280,8341
64327,12469
64343,11972
64355,9454
64370,1583
64399,11849
64407,9955
64409,4101
64418,11322
64420,11695
64612,9576
64616,9852
64662,7341
64678,6559
64694,13721
64695,6850
64709,1526
64710,4738
64714,2867
64758,8311
64760,7476
64782,4694
64785,9854
64810,7557
64848,11293
64897,3218
64942,3986
64944,5236
64947,8571
64982,7536
65006,8637
65095,4891
65107,800
65115,4743
65131,11684
65140,11990
65194,12245
65202,7889
65233,7683
65262,6363
65295,5694
65296,13459
65316,5484
65330,5613
65338,6076
65340,13912
65355,10513
65396,10313
65403,4346
65419,8748
65476,7581
65513,4812
65533,8989
65602,8129
65633,5384
65663,6667
65700,5893
65704,10833
65734,6948
65755,9439
65780,2618
65786,8825
65787,12982
65788,14495
65819,6566
