arrival_time,job_size
21985,22
22016,60
22052,23
22083,302
22107,25
22137,24
22216,60
22224,659
22240,1455
22291,27
22300,31
22308,54
22316,32
22438,25
22459,25
22500,448
22646,26
22653,28
22691,39
22753,21
22763,71
22791,48
22804,36
22823,37
22828,21
22937,77
22957,30
22959,70
23056,192
23092,98
23102,22
23125,43
23134,21
23147,32
23153,32
23193,252
23274,31
23290,815
23369,35
23374,22
23379,34
23387,24
23449,22
23495,30
23651,39
23681,47
23712,20
23771,42
23784,102
23785,21
23794,27
23800,21
23801,51
23844,21
23856,26
23879,26
23918,92
23934,81
23943,26
24007,100
24116,181
24151,47
24171,74
24234,25
24259,47
24260,43
24267,25
24291,44
24428,27
24484,34
24560,21
24561,22
24570,30
24623,34
24781,80
24865,56
24883,45
24899,42
24940,26
24942,52
24993,54
25012,87
25122,22
25273,224
25318,170
25354,43
25387,1623
25406,117
25472,101
25490,23
25506,29
25540,83
25549,63
25567,57
25606,28
25613,109
25639,44
25771,21
25830,24
25860,25
25863,37
25888,67
25894,59
26069,31
26121,43
26156,31
26162,22
26257,21
26266,244
26313,28
26334,20
26385,393
26440,21
26451,267
26542,741
26572,35
26580,43
26584,521
26644,21
26675,26
26794,23
26826,36
26883,72
26939,52
26941,34
27026,25
27084,58
27113,33
27118,36
27137,28
27199,23
27241,37
27296,26
27313,88
27315,28
27328,49
27334,25
27339,21
27341,45
27366,50
27396,27
27420,23
27432,28
27471,158
27484,22
27489,49
27493,20
27519,83
27526,641
27573,159
27599,31
27601,27
27627,23
27649,115
27654,89
27662,70
27727,31
27752,31
27778,20
27792,50
27794,25
27841,216
27860,40
27926,35
27959,256
27990,34
27993,51
28019,23
28048,119
28143,32
28175,31
28190,33
28203,72
28209,39
28246,22
28247,21
28276,70
28287,32
28335,61
28340,63
28352,27
28354,39
28376,30
28380,34
28395,56
28462,25
28467,22
28481,38
28499,38
28576,78
28578,88
28601,47
28633,25
28645,28
28740,64
28755,22
28761,51
28790,197
28800,28
28807,26
28849,38
28881,42
28934,36
28963,35
29045,651
29050,34
29056,57
29081,143
29092,159
29099,22
29123,21
29261,21
29346,21
29365,33
29411,142
29443,73
29521,113
29550,48
29578,30
29684,51
29720,57
29883,54
29945,25
29978,23
30021,33
30091,22
30113,70
30136,27
30152,76
30168,232
30185,23
30205,39
30211,30
30228,138
30254,25
30262,35
30267,54
30338,28
30351,57
30364,40
30412,24
30592,43
30605,29
30632,23
30670,264
30718,32
30724,119
30731,85
30769,51
30820,38
30829,46
30831,294
30866,30
30912,33
30977,59
30996,20
31006,44
31015,48
31059,110
31105,38
31134,21
31142,103
31198,144
31208,1674
31267,36
31278,232
31305,25
31333,101
31334,28
31346,37
31349,208
31366,96
31374,22
31421,22
31422,42
31431,46
31432,21
31460,78
31469,154
31491,84
31644,62
31658,36
31780,54
31811,23
31838,36
31851,95
31883,42
31919,53
31924,58
31930,44
31962,55
31989,22
32003,136
32104,56
32131,22
32146,38
32176,56
32233,60
32245,26
32300,77
32304,21
32343,24
32382,371
32383,24
32446,100
32485,131
32492,64
32501,44
32520,31
32533,128
32630,38
32649,23
32713,106
32768,20
32826,56
32839,41
32877,73
32895,24
32904,28
32908,40
32909,28
32913,239
32916,20
32919,88
32928,25
32941,62
32986,21
33021,23
33035,531
33040,31
33043,42
33058,39
33066,25
33207,62
33258,25
33270,52
33307,103
33330,98
33331,28
33346,33
33384,45
33410,83
33425,29
33449,52
33479,57
33493,32
33533,26
33538,30
33549,43
33585,23
33612,36
33644,755
33649,21
33650,45
33665,40
33687,89
33726,100
33750,24
33894,287
34015,29
34161,846
34192,25
34242,20
34260,44
34294,30
34326,114
34341,249
34349,29
34351,99
34352,283
34355,31
34409,355
34411,23
34480,185
34501,87
34542,39
34569,259
34596,31
34626,34
34657,28
34695,27
34829,36
34835,198
34929,348
34985,31
34993,260
35018,35
35019,35
35023,137
35024,37
35027,22
35031,38
35063,22
35066,26
35123,350
35134,160
35200,33
35204,164
35207,22
35229,41
35240,26
35284,26
35292,30
35376,43
35502,84
35517,65
35546,104
35572,126
35593,30
35602,38
35633,41
35698,38
35742,21
35761,52
35852,21
35907,37
35910,29
36036,22
36072,30
36108,52
36185,33
36203,51
36268,134
36342,305
36357,132
36377,33
36483,97
36553,82
36561,73
36592,141
36649,29
36718,24
36807,57
36821,42
36972,81
36984,99
37042,53
37117,38
37123,31
37211,24
37276,22
37381,236
37397,54
37423,45
37505,146
37540,31
37566,32
37583,33
37587,30
37599,25
37682,21
37705,22
37721,32
37724,86
37737,109
37791,111
37830,37
37861,69
37904,30
37905,28
37908,39
37915,20
37932,20
37942,21
37943,44
38013,32
38027,59
38054,20
38096,32
38097,21
38113,23
38184,64
38310,236
38335,26
38422,25
38423,53
38432,64
38453,71
38525,29
38608,32
38610,126
38614,467
38630,211
38727,233
38741,26
38751,43
38759,30
38780,29
38835,69
38855,21
38878,539
38904,48
38909,44
38940,40
38961,164
39055,30
39123,41
39125,456
39147,76
39169,43
39299,147
39306,29
39402,21
39465,38
39473,84
39493,22
39562,31
39603,31
39627,603
39702,24
39754,35
39806,52
39826,45
39850,21
39863,25
39917,71
39929,42
39941,116
40016,52
40066,95
40119,20
40128,28
40202,79
40213,48
40234,26
40258,33
40339,40
40368,35
40389,21
40425,61
40447,44
40460,32
40509,26
40549,24
40586,123
40612,27
40616,24
40653,34
40656,79
40734,143
40744,329
40745,64
40769,31
40770,24
40803,21
40968,99
41115,28
41174,193
41176,22
41236,24
41254,57
41298,21
41443,60
41471,111
41527,57
41530,39
41555,26
41639,28
41713,62
41756,31
41774,39
41793,29
41807,23
41810,24
41812,43
41862,31
41898,44
41984,24
41990,189
42086,26
42151,25
42172,25
42186,40
42195,329
42202,133
42220,243
42265,24
42273,49
42476,26
42486,87
42501,238
42503,807
42526,72
42669,38
42717,488
42810,23
42821,28
42918,21
42959,54
42972,76
42990,23
43037,297
43065,87
43075,122
43089,32
43175,50
43212,43
43218,32
43249,303
43250,23
43254,47
43260,70
43270,22
43317,315
43393,32
43411,37
43496,1209
43512,322
43561,22
43643,41
43644,151
43706,44
43751,67
43780,121
43852,285
43855,40
43898,36
43943,34
43995,21
44014,91
44025,23
44064,163
44167,30
44228,22
44328,22
44357,31
44432,247
44441,29
44458,91
44463,40
44475,26
44508,23
44564,43
44569,31
44598,34
44639,21
44641,1055
44652,97
44752,30
44791,607
44827,196
44857,45
44865,26
44869,23
44902,43
44956,99
44965,38
44974,258
45089,41
45090,235
45120,25
45193,51
45207,25
45208,27
45228,50
45261,24
45262,80
45263,22
45304,30
45359,22
45444,63
45481,30
45514,39
45566,22
45585,40
45640,26
45648,29
45650,38
45657,26
45673,56
45727,25
45735,59
45783,1746
45788,22
45874,51
45887,67
45895,20
45971,21
45998,100
46002,20
46180,36
46247,40
46256,21
46352,23
46375,27
46390,256
46405,34
46414,112
46418,37
46419,28
46449,50
46555,138
46563,207
46585,47
46699,24
46730,37
46735,42
46741,23
47002,22
47037,148
47038,33
47044,43
47223,34
47229,51
47244,93
47271,317
47309,21
47385,34
47443,29
47471,101
47514,28
47525,28
47623,1973
47643,25
47646,83
47700,65
47709,35
47866,23
47919,21
47979,239
48100,37
48140,67
48141,1629
48211,66
48261,35
48268,23
48309,63
48318,32
48326,28
48339,29
48348,23
48377,955
48378,32
48390,27
48408,67
48433,121
48529,78
48559,33
48565,74
48614,81
48636,50
48648,29
48675,71
48700,98
48764,80
48765,22
48773,22
48775,996
48798,27
48807,35
48839,29
48932,22
49097,26
49162,1238
49267,38
49298,29
49316,21
49346,313
49399,34
49401,25
49462,70
49526,87
49559,31
49588,23
49634,24
49660,529
49843,88
49896,59
49932,85
50013,29
50038,22
50054,26
50087,87
50123,22
50128,669
50185,28
50201,32
50225,43
50313,234
50361,33
50370,2754
50374,35
50402,21
50463,22
50509,43
50511,42
50518,66
50569,41
50589,28
50603,90
50626,45
50668,30
50680,51
50722,23
50801,36
50805,20
50809,234
50810,23
50823,61
50977,26
50994,114
51012,57
51037,23
51047,21
51058,64
51082,33
51095,28
51097,31
51124,26
51175,64
51191,36
51196,145
51213,23
51215,73
51265,333
51283,40
51338,53
51349,20
51357,125
51381,81
51382,31
51491,26
51505,24
51531,36
51544,25
51610,43
51617,38
51628,30
51676,33
51683,27
51688,27
51710,25
51732,99
51843,30
51895,51
51899,39
51921,36
51955,147
51958,21
52022,38
52193,148
52280,33
52284,95
52285,22
52324,24
52360,94
52428,42
52453,48
52456,142
52473,54
52526,65
52567,44
52701,97
52747,32
52780,28
52784,24
52794,62
52796,163
52874,32
52893,40
53100,34
53105,55
53133,31
53192,45
53196,23
53221,43
53316,34
53471,44
53499,39
53562,119
53564,25
53579,49
53580,131
53591,62
53606,54
53625,84
53626,71
53634,85
53690,133
53696,31
53711,49
53716,24
53786,205
53802,88
53803,45
53805,57
53813,25
53830,53
53906,104
53966,60
54018,23
54130,24
54137,25
54168,21
54219,21
54247,411
54443,57
54486,97
54521,30
54549,27
54604,39
54632,64
54660,120
54682,42
54690,465
54734,25
54801,145
54821,21
54829,25
54866,24
54881,41
54891,28
54912,49
54933,30
54996,60
55040,24
55055,407
55102,27
55163,178
55186,300
55187,32
55190,29
55200,31
55212,40
55217,26
55225,31
55241,38
55246,36
55315,34
55350,99
55473,29
55481,176
55489,23
55501,33
55531,31
55631,28
55638,21
55660,20
55661,21
55704,22
55708,33
55739,43
55749,43
55760,1125
55834,65
55840,20
55849,47
55852,80
55881,141
55923,26
55990,76
56055,777
56089,58
56163,34
56207,139
56235,87
56236,22
56272,57
56308,26
56350,62
56360,29
56366,37
56434,97
56445,48
56472,29
56507,62
56513,197
56574,42
56584,22
56640,103
56653,23
56727,23
56748,65
56760,86
56802,68
56807,103
56855,43
56867,20
56880,48
56886,26
56887,63
56909,22
56913,39
56953,98
56986,149
57135,28
57156,26
57189,440
57199,63
57229,27
57250,23
57255,31
57260,26
57275,74
57276,114
57292,36
57301,195
57339,26
57350,537
57399,43
57418,27
57420,28
57453,35
57459,171
57511,37
57559,29
57580,21
57585,32
57588,28
57609,24
57622,117
57626,139
57630,242
57637,21
57659,24
57664,167
57720,36
57763,93
57789,26
57847,21
57848,31
57881,250
57915,29
58023,360
58031,23
58053,115
58061,31
58130,34
58135,97
58154,51
58161,679
58162,23
58177,85
58200,62
58349,22
58375,173
58427,102
58483,35
58602,29
58612,55
58665,95
58705,30
58716,40
58727,180
58789,35
59011,27
59012,57
59021,30
59028,36
59080,50
59124,267
59156,21
59157,126
59178,43
59193,117
59270,36
59309,49
59410,67
59437,25
59438,31
59483,558
59496,133
59514,58
59619,589
59625,35
59682,49
59689,100
59690,29
59691,21
59744,154
59785,21
59794,22
59836,72
59844,41
59894,32
60086,354
60132,43
60151,243
60195,38
60198,25
60211,20
60241,21
60260,33
60332,33
60338,61
60350,32
60357,161
60364,32
60368,25
60377,44
60384,36
60390,45
60455,36
60458,86
60468,28
60508,91
60512,21
60530,23
60548,56
60560,26
60570,127
60600,25
60643,34
60667,25
60682,219
60692,24
60723,21
60762,223
60808,55
60857,61
60906,22
60925,21
60944,87
60973,49
60975,75
60988,56
60992,35
61026,139
61029,26
61078,70
61083,33
61084,22
61099,30
61103,101
61162,51
61163,24
61169,52
61209,99
61215,32
61245,58
61251,494
61258,33
61276,28
61406,51
61411,128
61418,226
61474,263
61479,215
61486,31
61527,70
61539,32
61540,34
61561,28
61571,40
61615,78
61645,29
61666,43
61670,36
61682,39
61695,54
61734,28
61735,107
61745,23
61780,24
61802,24
61803,99
61854,33
61908,41
62102,26
62109,96
62120,30
62124,60
62126,20
62176,39
62236,68
62237,32
62245,29
62317,118
62350,31
62514,33
62518,143
62534,791
62537,28
62549,34
62672,32
62711,26
62720,42
62745,165
62771,26
62797,54
62815,21
62817,62
62879,38
62894,26
62925,40
62939,27
62941,392
62952,128
63057,42
63066,66
63083,29
63118,25
63132,255
63327,26
63339,29
63378,39
63404,22
63427,20
63459,21
63466,71
63531,43
63648,21
63657,22
63683,22
63708,24
63730,133
63763,46
63764,29
63773,33
63801,1219
63861,33
63867,38
63982,28
63990,1556
64003,21
64022,27
64029,73
64183,97
64212,21
64213,23
64215,53
64233,211
64244,74
64270,31
64301,26
64343,30
64382,84
64420,20
64443,28
64445,37
64452,97
64460,21
64478,209
64513,66
64546,25
64617,42
64622,53
64638,39
64696,20
64724,1127
64737,37
64771,99
64783,67
64865,36
64876,28
64901,110
64930,1083
64961,21
64972,20
64981,1183
65048,33
65161,21
65183,47
65304,21
65312,43
65330,135
65386,2074
65395,228
65409,25
65410,22
65416,31
65454,98
65466,22
65533,1462
65572,61
65585,64
65596,22
65615,47
65637,865
65643,21
65652,24
65669,34
65676,54
65691,23
65692,20
65715,25
65791,143
65820,23
65882,57
65970,58
66012,32
66033,22
66036,29
66145,22
66147,47
66168,90
66170,21
66186,22
66197,152
66272,55
66293,22
66298,22
66300,470
66328,34
66351,1487
66382,29
66452,23
66468,69
66534,40
66612,61
66646,88
66720,21
66730,24
66745,46
66815,38
66833,751
66841,36
66942,21
66959,66
66963,60
66995,136
67013,36
67014,1549
67101,30
67119,21
67146,28
67181,57
67206,20
67208,36
67213,36
67229,22
67251,36
67256,56
67260,90
67265,51
67266,109
67277,210
67312,102
67319,27
67352,114
67369,61
67392,21
67396,155
67397,116
67418,34
67473,46
67520,473
67562,29
67611,26
67652,68
67699,34
67708,36
67728,35
67755,21
67783,31
67786,56
67810,24
67839,60
67856,24
67871,26
67877,25
67960,51
68036,22
68146,27
68162,30
68170,276
68275,114
68306,33
68380,62
68409,25
68432,21
68437,35
68445,26
68503,190
68532,47
68550,30
68573,85
68599,134
68607,72
68678,23
68702,619
68728,51
68877,22
68908,21
68915,23
68918,24
68952,26
68976,540
69007,33
69065,107
69075,38
69079,25
69139,147
69149,24
69201,60
69202,87
69229,21
69265,25
69286,32
69385,29
69393,27
69465,37
69466,21
69479,453
69493,22
69502,26
69569,64
69603,37
69681,91
69747,21
69752,27
69771,23
69799,51
69800,52
69808,24
69822,25
69823,35
69857,53
69911,41
69999,31
70006,22
70027,246
70087,152
70112,43
70131,28
70160,25
70219,21
70407,24
70409,41
70495,548
70512,150
70527,145
70528,23
70642,25
70643,22
70644,40
70687,40
70689,113
70754,387
70773,22
70825,76
70912,41
70916,23
70940,288
70998,64
71065,21
71094,22
71114,111
71139,62
71166,60
71181,39
71213,318
71214,44
71257,21
71270,155
71301,25
71381,48
71396,76
71440,66
71461,30
71472,145
71487,21
71504,22
71561,145
71610,57
71665,21
71827,29
71896,97
71923,25
71934,131
71965,52
72025,23
72102,2267
72111,86
72125,54
72230,33
72257,58
72289,30
72296,34
72316,25
72340,179
72480,1153
72490,23
72497,87
72578,46
72651,21
72666,21
72679,131
72706,23
72723,29
72769,28
72770,77
72774,51
72777,39
72779,29
72784,22
72844,22
72938,23
72961,46
72968,82
72974,22
72988,34
73010,21
73013,30
73044,29
73084,20
73098,89
73204,24
73207,65
73231,118
73276,23
73284,44
73286,34
73295,45
73310,38
73317,151
73429,73
73434,31
73446,40
73454,29
73465,54
73528,167
73580,44
73593,39
73601,24
73617,24
73648,74
73652,81
73696,28
73700,23
73702,28
73708,218
73741,386
73838,59
73868,76
73919,63
73933,36
73983,33
73991,28
73999,137
74004,23
74019,29
74038,76
74043,22
74073,387
74098,21
74149,64
74168,44
74192,50
74202,43
74229,648
74256,74
74273,69
74283,22
74297,30
74330,41
74388,33
74391,64
74394,37
74421,363
74443,20
74513,51
74566,50
74588,34
74605,329
74657,22
74772,46
74813,33
74823,21
74839,61
74862,114
74880,26
74921,23
74925,107
75002,36
75003,62
75013,21
75050,122
75090,69
75130,77
75146,20
75147,35
75220,70
75232,51
75286,28
75302,20
75321,43
75417,267
75429,31
75432,24
75458,62
75470,49
75551,76
75596,33
75642,23
75646,25
75649,34
75662,26
75714,27
75719,49
75720,21
75775,818
75825,32
75832,69
75833,31
75851,25
75893,64
75907,24
75923,42
75952,32
75955,24
75997,30
76018,298
76026,32
76041,33
76083,33
76109,38
76140,53
76143,32
76155,77
76160,42
76168,689
76192,25
76199,25
76226,163
76320,29
76348,22
76391,61
76453,254
76471,30
76515,36
76520,31
76522,43
76592,57
76634,23
76649,59
76749,32
76751,1122
76828,20
76850,39
76915,82
76946,33
76959,44
77109,25
77122,21
77144,22
77204,31
77207,36
77216,39
77237,36
77246,340
77247,27
77267,36
77314,49
77359,90
77380,26
77397,34
77418,110
77419,24
77463,133
77472,24
77487,77
77524,24
77529,64
77534,120
77549,24
77555,1927
77576,53
77635,22
77665,50
77763,26
77779,70
77808,1352
77810,43
77839,25
77878,52
77914,33
78002,27
78029,34
78073,128
78074,72
78081,40
78145,29
78161,34
78209,56
78229,33
78257,33
78342,65
78349,22
78354,70
78355,60
78375,141
78392,45
78472,45
78482,53
78536,26
78554,24
78555,477
78605,29
78619,25
78688,35
78690,21
78749,27
78764,65
78821,45
78851,20
78856,34
78882,29
78906,75
78912,82
78929,43
78954,62
79010,42
79028,49
79032,20
79043,368
79066,23
79105,38
79226,30
79243,121
79261,25
79300,29
79302,58
79308,24
79350,67
79359,27
79373,815
79375,25
79407,46
79412,263
79440,33
79492,44
79539,21
79611,81
79616,25
79619,62
79636,21
79685,62
79708,29
79709,28
79749,37
79779,26
79786,23
79787,23
79830,31
79847,92
79849,23
79850,36
79862,114
79870,24
79895,21
79902,96
79905,41
79928,54
79962,23
79977,109
80098,35
80148,107
80227,21
80232,113
80355,21
80407,23
80515,33
80528,29
80546,61
80586,36
80705,317
80731,48
80742,71
80778,74
80783,31
80871,40
80910,455
80919,29
80955,47
80967,88
81045,30
81098,30
81133,21
81156,142
81189,31
81255,3278
81299,330
81413,32
81452,106
81534,48
81586,27
81587,72
81620,24
81685,24
81775,69
81780,24
81783,69
81826,40
81837,48
81857,40
81860,295
81874,25
81900,343
81942,258
81947,56
81951,31
81974,20
81987,21
82042,40
82122,67
82197,22
82221,35
82229,28
82230,26
82237,24
82313,420
82365,24
82546,456
82647,31
82653,59
82665,96
82688,40
82699,24
82839,83
82868,51
82872,50
82925,405
82930,51
82943,167
82964,163
82968,41
82969,36
83024,86
83047,38
83062,66
83116,194
83117,61
83171,85
83191,42
83219,1002
83224,205
83251,21
83259,29
83361,45
83363,36
83458,24
83500,21
83512,28
83532,41
83547,77
83569,27
83599,22
83606,29
83661,28
83665,24
83753,22
83756,31
83759,22
83760,35
83782,35
83795,76
83851,23
83871,25
83928,22
83955,82
83990,25
84035,33
84047,58
84070,21
84182,27
84188,32
84193,39
84311,126
84389,30
84413,25
84414,29
84454,20
84545,21
84552,25
84581,73
84587,24
84607,49
84676,127
84688,34
84695,106
84765,23
84804,236
84821,34
84871,22
84889,115
84913,53
84917,102
84935,39
84957,22
84959,22
84998,39
85013,56
85098,29
85123,107
85145,73
85223,54
85262,27
85297,21
85310,92
85319,25
85387,22
85396,71
85400,22
85446,58
85473,26
85498,37
85512,27
85589,25
85630,25
85642,21
85703,49
85745,34
85834,34
85847,50
85888,47
85893,117
85898,24
85924,29
85987,23
85997,274
86009,53
86078,25
86079,35
86109,96
86147,32
86158,182
86215,21
86283,22
86333,27
86338,591
86431,34
86478,47
86560,55
86593,66
86614,40
86634,66
86664,31
86752,112
86761,44
86772,57
86794,24
86803,203
86818,25
86860,916
86927,25
86959,36
86962,37
87002,55
87017,68
87034,176
87129,46
87172,36
87179,24
87189,116
87206,31
87223,66
87236,25
87296,21
87301,185
87319,28
87320,26
87413,20
87484,71
87496,37
87504,68
87574,28
87633,69
87652,28
87663,34
87713,21
87817,26
87861,34
87869,39
88016,2532
88022,40
88035,28
88046,50
88075,43
88091,124
88092,23
88096,21
88156,22
88167,24
88182,67
88317,35
88392,25
88437,109
88446,54
88502,45
88507,22
88576,271
88645,46
88747,390
88759,45
88763,218
88770,20
88822,21
88873,144
88892,77
88894,26
88902,26
88963,21
88970,51
88974,23
89013,106
89041,53
89083,112
89101,28
89119,28
89120,21
89137,82
89163,20
89265,26
89310,42
89320,32
89339,44
89414,76
89420,25
89427,228
89460,27
89477,23
89485,25
89517,23
89522,67
89548,26
89587,37
89660,21
89670,41
89671,64
89681,37
89795,125
89805,24
89809,50
89855,71
89863,28
89924,27
89926,88
89936,40
89947,21
89963,20
90038,23
90066,35
90077,73
90122,28
90214,36
90256,280
90266,185
90345,35
90368,178
90376,21
90411,21
90474,96
90480,136
90491,23
90496,23
90575,21
90576,23
90583,89
90594,408
90655,20
90698,23
90734,121
90817,29
90838,24
90863,126
90927,56
90941,21
90982,23
91042,95
91058,22
91069,21
91195,364
91211,42
91222,24
91324,48
91339,31
91364,395
91409,76
91411,22
91459,27
91469,37
91491,20
91543,25
91577,34
91578,28
91603,738
91620,28
91628,22
91650,22
91665,24
91730,25
91732,374
91821,25
91859,443
91987,47
92020,25
92098,35
92165,110
92251,27
92281,21
92305,40
92331,38
92384,44
92402,55
92427,88
92447,20
92493,77
92545,38
92583,98
92628,47
92685,54
92693,47
92733,2255
92755,36
92819,962
92825,30
92849,146
92869,55
92926,83
92960,62
92974,22
93038,270
93054,38
93101,166
93123,28
93159,83
93252,26
93306,189
93438,35
93445,100
93482,65
93507,38
93508,54
93513,143
93520,34
93548,29
93614,40
93654,48
93701,58
93736,36
93815,112
93867,31
93882,126
93893,749
93894,144
93922,521
93939,129
93991,33
