arrival_time,job_size
19370,74
19380,122
19381,38
19437,192
19440,185
19443,68
19457,66
19464,187
19513,38
19570,81
19623,47
19641,77
19733,46
19770,65
19786,46
19796,211
19822,36
19890,71
19918,44
19955,44
19961,89
19965,41
19994,39
20060,166
20186,49
20221,47
20243,114
20256,98
20265,101
20272,103
20282,60
20317,110
20387,41
20399,34
20405,45
20587,189
20598,67
20630,118
20678,42
20723,75
20728,51
20739,47
20743,67
20763,419
20830,100
20860,77
20940,214
20951,46
21004,34
21043,74
21045,111
21059,47
21078,38
21139,150
21179,215
21324,45
21376,54
21379,35
21383,35
21495,61
21512,58
21560,201
21564,64
21597,387
21645,45
21655,34
21656,180
21708,311
21752,36
21761,54
21773,37
21841,80
21881,43
21957,63
22005,54
22051,41
22082,209
22171,160
22233,39
22242,129
22257,52
22282,36
22376,93
22424,242
22425,82
22466,81
22478,66
22509,38
22551,47
22568,41
22574,36
22597,38
22599,53
22685,34
22739,35
22763,98
22785,85
22795,52
22800,48
22805,205
22834,54
22961,33
22973,123
22999,42
23146,55
23151,42
23169,63
23289,366
23290,40
23300,50
23313,274
23352,118
23464,98
23491,54
23525,47
23558,46
23560,59
23580,254
23642,50
23656,56
23659,59
23664,217
23671,50
23767,262
23812,168
23826,82
23843,33
23932,108
23933,63
23941,39
23954,34
23959,46
23992,204
24117,35
24147,250
24161,79
24172,33
24222,106
24261,41
24269,189
24373,37
24394,33
24448,48
24452,37
24499,340
24538,92
24591,134
24636,120
24663,153
24673,71
24718,84
24719,63
24730,63
24888,60
24889,65
24986,44
25011,50
25016,46
25036,61
25077,92
25082,64
25255,57
25287,43
25349,41
25356,40
25407,35
25430,480
25433,50
25478,86
25512,39
25533,63
25540,56
25554,309
25584,39
25604,51
25620,47
25644,35
25655,49
25675,36
25682,85
25794,51
25810,63
25881,73
25930,44
25945,310
26012,37
26044,45
26111,57
26144,33
26257,77
26275,48
26381,189
26504,170
26515,38
26634,47
26717,50
26734,178
26750,35
26775,40
26786,160
26829,54
26899,149
26903,152
26917,35
26925,56
26966,35
27017,54
27044,94
27113,194
27132,38
27139,37
27255,67
27299,48
27373,311
27402,104
27403,151
27408,35
27444,42
27448,492
27505,36
27583,125
27626,38
27695,67
27699,79
27704,39
27718,263
27730,58
27746,123
27859,64
27879,97
27942,33
27952,189
27984,94
27989,97
28059,75
28071,68
28073,36
28083,44
28106,317
28125,33
28161,66
28163,153
28179,63
28188,140
28239,476
28364,69
28425,42
28428,124
28502,34
28584,36
28600,70
28658,56
28737,54
28761,42
28786,344
28803,77
28832,55
28869,73
28905,36
28929,55
28950,47
28999,199
29008,164
29028,36
29043,105
29060,48
29081,81
29136,44
29160,61
29250,41
29253,46
29254,87
29402,211
29441,41
29502,95
29606,62
29686,79
29734,421
29736,46
29784,45
29827,79
29904,151
29916,67
29935,196
29958,52
29964,53
30013,43
30062,113
30073,100
30172,62
30206,65
30223,261
30259,115
30269,61
30300,46
30335,122
30541,35
30570,72
30575,65
30626,193
30632,69
30640,121
30646,228
30677,46
30693,67
30761,64
30800,64
30825,76
30828,213
30838,51
30844,96
30990,42
30994,39
31027,47
31034,37
31066,49
31084,82
31181,193
31206,46
31253,128
31259,503
31317,116
31337,53
31410,46
31448,48
31483,118
31486,36
31527,85
31543,288
31562,52
31587,174
31588,72
31681,58
31685,90
31697,38
31722,36
31739,78
31773,39
31815,199
31826,70
31923,36
31934,239
31988,344
32038,55
32101,39
32103,43
32137,35
32177,227
32185,113
32385,55
32436,109
32449,43
32472,101
32477,54
32543,329
32549,178
32556,133
32568,58
32596,45
32612,38
32640,57
32645,44
32662,111
32664,42
32729,67
32754,33
32773,96
32873,38
32910,119
32943,213
33030,61
33043,59
33055,63
33103,257
33146,177
33149,227
33205,40
33225,58
33289,61
33326,132
33330,205
33428,93
33499,49
33528,53
33541,34
33561,136
33580,78
33581,54
33588,38
33600,52
33604,268
33620,51
33628,39
33700,125
33881,40
33887,43
33966,60
33990,47
34012,71
34061,39
34067,101
34098,66
34113,38
34114,78
34126,33
34160,60
34187,33
34190,122
34214,140
34218,173
34303,96
34312,86
34320,86
34321,42
34347,66
34351,121
34363,34
34432,90
34451,46
34461,112
34473,34
34503,49
34523,56
34528,73
34562,45
34569,91
34610,127
34662,61
34730,181
34752,50
34832,53
34835,58
34848,58
34857,302
34858,91
34876,87
34894,65
34965,200
34999,38
35014,51
35031,72
35039,64
35050,100
35152,156
35356,83
35385,36
35396,67
35411,90
35469,270
35478,83
35481,66
35513,75
35540,35
35553,91
35596,108
35605,56
35625,99
35626,34
35752,64
35802,74
35815,76
35826,55
35846,33
35857,58
35866,138
35881,321
35970,36
36015,53
36108,33
36132,50
36158,35
36180,39
36205,200
36294,103
36308,41
36318,101
36366,55
36379,53
36393,44
36490,34
36491,77
36524,246
36550,116
36556,50
36569,54
36624,37
36702,56
36795,131
36814,150
36827,120
36887,161
36914,34
36950,259
37024,133
37079,46
37084,38
37100,40
37130,40
37141,143
37148,44
37179,60
37191,215
37221,52
37230,97
37236,46
37247,210
37256,33
37275,59
37286,74
37297,72
37307,54
37322,41
37331,44
37417,59
37454,139
37519,63
37597,197
37603,214
37620,63
37731,68
37744,38
37838,97
37854,187
37874,65
37904,39
37932,100
37941,176
37948,65
37985,110
38048,96
38136,112
38142,142
38162,90
38163,276
38170,429
38171,40
38220,83
38342,56
38353,120
38358,416
38361,202
38397,89
38425,68
38445,33
38478,44
38489,48
38510,39
38532,38
38595,41
38664,50
38670,97
38703,40
38735,33
38748,122
38814,42
38819,86
38847,51
38879,170
38905,79
38922,93
38944,154
39029,58
39071,43
39082,46
39086,78
39096,162
39112,288
39113,39
39124,147
39171,49
39191,45
39193,107
39210,120
39251,91
39252,48
39271,48
39308,61
39378,39
39405,55
39414,206
39445,172
39484,49
39516,70
39559,54
39575,159
39602,124
39606,103
39654,56
39666,86
39750,35
39822,103
39825,46
39896,50
39929,50
40083,44
40093,37
40146,122
40296,35
40302,52
40329,38
40330,136
40342,65
40375,34
40394,41
40395,50
40435,90
40454,71
40494,63
40497,58
40536,65
40593,61
40639,43
40659,34
40666,34
40689,105
40739,40
40786,69
40823,35
40906,38
40929,39
40995,44
41078,59
41080,67
41111,45
41119,39
41121,34
41193,255
41197,58
41236,143
41247,48
41336,504
41394,47
41476,212
41482,54
41502,37
41529,205
41548,416
41605,44
41630,59
41660,35
41671,52
41706,142
41710,37
41828,57
41849,51
41886,60
41909,79
41925,61
41957,179
42019,81
42021,91
42042,279
42060,276
42061,77
42100,54
42143,36
42220,38
42283,118
42350,35
42364,106
42365,43
42392,43
42397,86
42407,60
42436,50
42442,33
42460,84
42461,35
42496,45
42511,43
42570,44
42654,38
42694,191
42726,63
42743,81
42794,50
42858,294
42972,34
42976,258
42986,37
43021,65
43070,158
43078,37
43081,39
43091,56
43096,38
43099,38
43110,60
43111,289
43131,69
43137,41
43142,94
43147,54
43156,165
43196,366
43219,69
43231,43
43268,75
43285,43
43327,36
43378,69
43493,116
43502,46
43543,56
43630,146
43667,56
43709,211
43764,77
43976,152
43977,64
43986,64
43991,87
44068,38
44142,165
44160,73
44217,134
44254,214
44278,45
44291,47
44304,84
44331,57
44337,34
44525,121
44553,76
44615,65
44634,69
44699,39
44703,145
44725,35
44753,48
44775,34
44803,76
44834,73
44913,34
44955,60
44975,33
44989,131
44990,51
45083,62
45156,71
45169,107
45177,66
45216,108
45221,134
45293,193
45302,127
45304,36
45398,40
45401,54
45415,48
45430,44
45487,41
45498,57
45527,85
45528,36
45538,56
45622,64
45656,97
45664,194
45706,42
45789,283
45827,34
45886,38
45888,62
45925,321
45938,37
45989,59
46051,36
46086,149
46233,38
46249,34
46322,34
46476,87
46508,322
46564,52
46578,49
46674,440
46685,63
46782,65
46794,38
46896,47
46939,62
46994,105
47004,37
47106,64
47136,35
47169,126
47173,81
47181,49
47189,80
47201,36
47207,46
47262,106
47280,106
47283,166
47442,108
47529,74
47589,282
47712,36
47780,77
47785,108
47792,43
47837,70
47846,33
47851,37
47881,43
47902,58
47910,42
47972,345
48100,39
48110,47
48131,115
48137,132
48166,80
48174,55
48194,43
48274,54
48329,62
48338,85
48366,256
48385,76
48470,40
48484,120
48540,74
48541,59
48553,142
48576,44
48671,43
48677,259
48727,41
48730,168
48893,143
48919,54
48934,246
48978,53
49000,42
49055,66
49059,77
49060,51
49061,53
49088,139
49124,39
49139,40
49167,37
49172,78
49179,42
49300,116
49308,39
49328,79
49453,84
49467,39
49471,39
49547,38
49579,58
49591,54
49625,198
49658,37
49735,172
49792,49
49813,60
49862,136
49935,33
49940,38
49961,38
49990,85
50007,71
50024,51
50030,64
50031,73
50043,144
50128,34
50146,53
50150,49
50196,372
50249,34
50254,34
50273,63
50280,35
50326,152
50340,98
50342,70
50353,67
50361,82
50373,39
50443,83
50521,489
50587,69
50694,75
50768,38
50848,97
50925,34
50931,94
50976,35
50997,45
51003,35
51075,225
51077,84
51108,46
51138,116
51151,36
51168,113
51209,34
51231,229
51309,37
51338,67
51340,427
51359,78
51409,50
51431,36
51434,310
51436,37
51443,56
51516,129
51574,45
51596,55
51611,72
51661,86
51728,35
51763,84
51786,67
52054,71
52067,60
52103,441
52114,162
52195,74
52204,73
52308,304
52466,144
52485,49
52503,72
52510,67
52512,141
52546,58
52566,33
52573,38
52600,39
52648,299
52657,76
52742,212
52775,183
52787,42
52891,35
52946,62
52994,53
53026,38
53062,41
53066,75
53109,124
53122,100
53228,39
53306,35
53318,34
53333,38
53367,475
53426,51
53434,35
53478,35
53607,36
53639,36
53686,37
53688,36
53762,44
53839,55
53864,49
54015,63
54041,36
54082,73
54085,36
54091,133
54129,43
54223,89
54302,45
54342,89
54367,164
54376,102
54379,127
54411,45
54448,34
54549,35
54569,62
54573,49
54663,48
54669,208
54714,48
54716,128
54807,41
54812,106
54834,48
54850,151
54855,86
54892,144
54921,82
54931,36
55017,59
55057,52
55124,280
55154,47
55179,50
55180,51
55251,496
55279,43
55314,79
55333,55
55353,58
55392,35
55441,47
55488,33
55506,186
55507,53
55585,34
55602,127
55612,47
55613,48
55638,37
55698,51
55774,109
55780,190
55834,51
55864,48
55964,402
55984,37
56101,44
56158,38
56180,38
56255,139
56264,209
56342,43
56447,68
56457,39
56489,172
56540,49
56577,42
56607,102
56615,39
56622,43
56708,109
56793,80
56852,106
56953,174
56956,225
57001,103
57012,299
57134,38
57151,174
57169,59
57213,41
57228,54
57268,76
57327,112
57456,36
57504,385
57607,34
57615,47
57656,38
57724,149
57751,76
57753,342
57778,56
57780,135
57794,35
57800,108
57806,44
57810,33
57868,203
57894,42
57929,144
58015,92
58033,43
58041,36
58060,41
58078,49
58080,157
58146,33
58153,59
58185,35
58205,37
58208,149
58226,43
58250,406
58256,46
58258,68
58323,58
58337,179
58385,36
58452,80
58464,136
58600,34
58631,176
58676,134
58678,51
58692,41
58747,124
58786,225
58845,34
58970,46
59024,72
59050,112
59098,291
59102,40
59159,75
59196,81
59221,46
59244,157
59268,38
59329,373
59335,39
59396,72
59436,60
59451,34
59471,56
59480,86
59499,116
59525,347
59536,61
59544,40
59566,72
59586,55
59607,282
59639,34
59682,51
59708,219
59719,250
59801,33
59848,325
59867,56
59908,230
59982,56
60043,33
60061,152
60093,53
60152,36
60182,59
60203,120
60298,39
60299,96
60334,53
60353,41
60459,44
60475,68
60517,38
60575,52
60576,122
60615,75
60725,74
60777,42
60787,299
60801,34
60831,52
60850,36
60855,43
60864,37
60904,83
60915,34
60944,298
60948,43
60951,49
60961,83
61077,104
61093,49
61285,50
61316,295
61350,34
61560,33
61561,411
61581,60
61590,46
61602,58
61642,416
61766,64
61802,36
61827,151
61829,93
61836,132
61856,45
61862,74
61923,35
61987,190
62034,152
62079,62
62156,46
62170,64
62186,36
62199,140
62205,35
62319,64
62326,189
62328,43
62348,176
62351,36
62393,323
62396,125
62419,75
62420,33
62426,40
62578,45
62586,79
62669,43
62672,40
62704,59
62730,38
62786,280
62918,47
62926,78
62929,148
62930,91
62969,76
63030,34
63047,34
63063,255
63078,66
63099,57
63110,321
63111,123
63149,46
63166,58
63192,67
63295,161
63314,53
63324,33
63330,35
63342,68
63344,55
63411,54
63418,42
63420,34
63440,73
63620,82
63628,56
63696,99
63739,44
63768,111
63806,44
63818,47
63918,74
63981,70
63998,107
63999,261
64000,57
64003,73
64064,60
64078,200
64122,50
64162,40
64192,196
64204,34
64237,206
64246,34
64332,34
64349,49
64366,47
64383,153
64390,123
64438,39
64487,59
64492,38
64558,37
64598,93
64608,79
64681,33
64748,49
64791,68
64814,34
64871,33
64881,44
64898,64
64931,43
64939,89
64949,51
64988,33
65055,40
65056,33
65097,124
65151,82
65176,189
65233,52
65269,57
65282,43
65346,41
65354,82
65378,134
65443,88
65497,510
65498,123
65538,75
65567,42
65604,63
65642,37
65645,60
65694,90
65709,36
65766,149
65793,228
65796,42
65811,291
65812,50
65914,38
66013,99
66078,45
66083,383
66246,35
66250,33
66325,149
66333,86
66363,410
66443,38
66456,264
66463,53
66507,35
66563,84
66571,38
66595,216
66736,39
66775,47
66776,225
66860,102
66924,61
66933,166
66963,33
67031,253
67037,210
67055,59
67095,74
67101,51
67105,54
67138,70
67200,85
67218,152
67223,188
67231,131
67238,53
67242,101
67335,167
67341,42
67400,262
67459,100
67472,50
67539,105
67559,66
67588,169
67610,33
67629,38
67686,110
67703,80
67823,111
67875,60
67883,46
67893,44
67965,63
68007,422
68028,46
68053,125
68061,56
68062,165
68085,57
68122,42
68141,33
68165,80
68172,143
68187,181
68222,54
68277,35
68280,225
68284,36
68286,34
68329,41
68339,34
68355,89
68364,117
68461,87
68520,51
68544,73
68562,33
68606,67
68652,40
68715,246
68899,61
68917,52
69183,83
69224,47
69230,85
69232,78
69261,38
69326,242
69367,44
69510,57
69519,33
69564,33
69568,54
69576,33
69613,307
69626,115
69648,58
69770,43
69771,117
69874,36
69895,39
69896,140
69961,69
69968,34
70076,364
70144,34
70170,60
70226,49
70255,76
70271,142
70313,68
70375,99
70382,84
70409,75
70491,76
70502,63
70503,257
70519,44
70537,37
70579,38
70623,126
70687,138
70812,51
70813,51
70827,40
70869,44
70920,56
71037,52
71106,82
71178,33
71218,45
71255,48
71266,131
71284,40
71328,80
71367,86
71368,52
71387,39
71397,68
71445,278
71524,97
71589,37
71653,38
71659,77
71684,223
71732,37
71744,120
71789,44
71848,48
71887,85
71925,39
71989,53
71992,34
72001,45
72100,67
72111,44
72113,66
72145,444
72240,318
72262,43
72311,317
72385,131
72439,48
72534,43
72542,37
72586,121
72632,128
72636,37
72666,114
72816,41
72847,48
72852,43
72863,45
72906,37
72930,58
72933,56
72948,68
72961,88
73101,94
73161,44
73174,33
73203,76
73220,39
73225,37
73231,103
73278,51
73390,33
73454,33
73550,58
73576,38
73628,71
73648,161
73652,40
73695,52
73719,41
73726,101
73740,104
73839,43
73914,181
73946,62
73957,34
73986,51
74000,253
74075,101
74099,74
74145,45
74158,294
74160,42
74227,61
74363,61
74371,42
74404,39
74419,51
74548,37
74565,35
74590,57
74625,63
74752,40
74772,46
74777,91
74818,79
74846,34
74851,93
74876,53
74925,256
74942,90
75005,404
75065,103
75079,50
75114,98
75145,65
75164,38
75216,39
75296,58
75336,92
75436,97
75543,39
75546,39
75607,98
75644,77
75645,123
75657,63
75671,70
75678,142
75709,104
75724,36
75765,49
75864,97
75888,88
75911,34
76033,80
76086,107
76126,51
76159,236
76194,35
76199,41
76200,183
76281,52
76313,103
76339,66
76347,43
76380,45
76432,135
76480,34
76507,83
76517,63
76547,128
76584,54
76585,158
76611,59
76663,50
76687,230
76692,390
76777,35
76843,49
76895,128
76920,56
76921,104
76922,44
77031,55
77095,99
77098,54
77149,65
77165,57
77170,35
77173,49
77182,41
77194,51
77208,54
77239,252
77247,42
77267,41
77351,42
77372,35
77395,54
77431,129
77441,156
77528,223
77542,53
77577,45
77714,49
77734,44
77754,214
77762,61
77798,35
77821,169
77823,40
77890,105
77901,47
77967,163
77974,42
77994,57
78000,159
78023,47
78051,50
78052,86
78107,36
78108,48
78121,105
78135,47
78179,35
78221,99
78247,72
78248,290
78338,41
78407,36
78561,51
78592,52
78600,33
78685,138
78691,39
78693,58
78702,42
78760,38
78763,35
78807,127
78835,73
78857,35
78893,84
78928,198
79007,148
79012,84
79020,62
79088,35
79116,37
79153,49
79158,38
79179,286
79198,65
79199,40
79205,52
79368,34
79415,170
79427,39
79471,42
79597,78
79663,412
79832,80
79847,36
79858,56
79929,47
79953,185
80027,80
80047,37
80100,255
80130,44
80289,149
80328,86
80423,51
80454,35
80500,35
80619,33
80624,100
80636,77
80651,39
80667,84
80676,37
80708,76
80741,43
80769,376
80861,36
80880,49
80902,34
80903,35
80964,75
80975,283
81003,44
81068,209
81083,35
81102,83
81133,64
81134,65
81142,36
81202,48
81203,208
81216,51
81248,155
81315,137
81385,50
81418,62
81419,72
81455,258
81547,43
81608,42
81621,51
81687,76
81761,36
81770,80
81782,46
81803,56
81827,52
81847,85
81887,37
81955,42
81956,65
82136,71
82143,36
82164,67
82193,67
82203,33
82205,33
82212,38
82226,165
82231,286
82323,51
82343,207
82345,80
82413,92
82414,85
82455,40
82487,33
82545,489
82552,53
82618,36
82622,80
82784,36
82788,79
82836,229
82906,48
82926,47
82967,42
83039,56
83151,85
83152,36
83161,43
83178,57
83251,148
83252,57
83316,45
83324,91
83326,187
83336,39
83371,217
83488,44
83489,83
83564,61
83694,33
83726,34
83727,195
83786,302
83787,141
83827,34
83832,37
83896,77
83914,59
84012,63
84020,90
84112,53
84140,95
84238,53
84240,41
84241,59
84254,146
84260,39
84283,47
84348,44
84349,39
84394,52
84408,102
84423,44
84554,289
84572,203
84573,351
84614,43
84649,58
84679,47
84704,50
84731,68
84750,104
84754,223
84796,75
84883,223
84936,44
84980,76
84988,34
85029,52
85048,49
85079,46
85084,40
85275,38
85276,35
85297,92
85370,38
85396,53
85418,59
85482,55
85495,120
85531,41
85587,48
85598,37
85608,35
85669,230
85747,60
85832,213
85893,67
85905,38
85912,43
85928,54
85929,38
85962,63
85981,98
86023,34
86060,406
86063,56
86102,60
86159,42
86192,126
86201,132
86204,41
86277,34
86293,53
86336,389
86337,44
86346,81
86351,55
86392,165
86523,35
86595,265
86600,52
86648,39
86664,44
86692,66
86845,63
86848,110
86893,138
86921,50
86947,54
86957,41
86966,49
86990,124
87056,173
87060,49
87084,36
87117,77
87130,51
87177,101
87196,53
87274,143
87287,62
87296,95
87299,54
87364,41
87377,39
87414,241
87456,434
87464,69
87468,87
87475,267
87476,81
87537,294
87539,52
87609,101
87657,81
87669,42
87679,66
87703,63
87728,69
87784,39
87788,57
87805,92
87858,104
87954,119
87957,227
87987,52
87988,34
88027,74
88033,49
88034,70
88051,81
88052,126
88053,37
88121,147
88141,121
88145,93
88179,115
88204,37
88206,34
88267,103
88323,52
88326,333
88368,33
88505,271
88558,164
88619,37
88663,33
88689,85
88820,157
88826,101
88906,154
88953,33
88982,112
88986,77
89052,234
89077,250
89087,43
89125,38
89129,83
89203,46
89273,480
89326,61
89388,40
89559,34
89603,120
89714,49
89766,213
89775,46
89826,37
89906,37
89913,37
90065,39
90076,37
90112,73
90168,36
90187,65
90209,40
90215,86
90226,74
90244,54
90248,38
90312,76
90319,36
90328,149
90406,490
90443,71
90457,73
90464,278
90471,77
90480,301
90504,36
90657,66
90688,107
90689,35
90711,35
90720,162
90721,88
90817,45
90831,114
90863,126
90877,64
90883,56
90910,77
90975,54
91034,239
91083,97
91119,33
91126,84
91166,131
91174,132
91199,54
91312,118
91340,42
91425,38
91435,40
91446,162
91489,34
91499,42
91564,33
91668,35
91686,303
91697,79
91713,40
91731,56
91790,33
91836,41
91842,225
91846,135
91848,140
91882,314
91905,42
91923,217
91938,68
91949,150
91952,74
92120,68
92134,87
92165,100
92236,330
92274,164
92407,37
92413,77
92460,40
92544,241
92545,51
92566,68
92584,44
92599,45
92624,103
92673,53
92688,35
92748,40
92812,57
92817,33
92824,99
92849,332
92859,37
92870,113
92952,40
92980,74
93056,61
93065,126
93071,52
93114,41
93115,61
93125,95
93161,91
93202,42
93208,278
93226,42
93274,187
93286,35
93342,137
93356,43
93386,348
93392,38
93446,64
93487,136
93504,122
93508,52
93557,55
93564,428
93669,72
93685,35
93714,318
93794,62
93845,73
93980,282
94095,48
94168,44
94170,55
94256,34
94265,133
94282,67
94305,34
94309,62
94355,36
94364,216
94382,77
94452,36
94462,38
94473,44
94514,57
94523,43
94550,44
94556,306
94566,70
94594,91
94653,137
94754,115
94815,45
94896,64
94903,138
94913,46
94950,36
94967,73
95102,114
95142,65
95212,45
95244,69
95245,54
95335,301
95338,128
95361,121
95433,39
95448,95
95477,166
95478,123
95488,168
95574,38
95611,74
95732,40
95842,34
95861,124
95886,149
95900,35
95927,35
95928,43
95974,368
95985,44
95987,34
96058,485
96105,37
96114,51
96226,185
96260,36
96279,41
96299,42
96307,49
96312,52
96379,68
96392,334
96448,68
96458,33
96466,50
96487,43
96510,47
96561,49
96702,60
96706,107
96721,116
96802,73
96867,55
96899,185
96949,47
96959,34
97016,41
97034,47
97048,43
97105,40
97203,33
97269,48
97280,35
97300,51
97348,58
97356,112
97387,64
97401,45
97461,53
97568,45
97682,57
97684,34
97728,50
97765,77
97770,40
97787,63
97805,37
97825,76
97858,75
97971,36
98027,38
98028,46
98091,36
98170,83
98203,41
98266,40
98295,152
98377,357
98387,39
98476,79
98506,43
98537,69
98555,46
98603,93
98818,143
98819,37
98840,45
98850,65
98891,188
98937,36
98975,33
99032,38
99048,64
99087,34
99088,36
99114,61
99146,51
99248,200
99262,47
99286,34
99317,51
99328,52
99371,46
99375,293
99385,64
99424,71
99433,112
99476,53
99538,51
99599,58
99614,149
99631,185
99668,85
99672,161
99694,469
99746,47
99778,38
99866,37
99943,47
100067,128
100121,38
100124,35
100136,325
100146,41
100148,125
100211,182
100227,73
100235,111
100242,42
100284,148
100294,41
100305,35
100316,44
100319,36
100335,96
100403,48
100579,35
100586,67
100605,51
100664,58
100696,37
100700,33
100744,62
100755,108
100769,83
100819,91
100874,75
100911,76
100925,112
100974,38
100992,42
101029,62
101092,41
101131,146
101162,152
101227,107
101254,76
101279,45
101306,94
101308,58
101374,60
101391,43
101399,37
101402,54
101424,48
101427,66
101501,103
101556,61
101603,75
101609,157
101664,95
101813,84
101885,52
101897,78
101909,55
101912,210
101982,89
101995,47
102018,192
102079,35
102136,71
102197,36
102212,134
102217,45
102397,44
102462,36
102483,45
102489,51
102527,52
102564,35
102568,39
102580,76
102592,33
102637,328
102668,53
102745,75
102810,35
102838,62
102876,57
102898,53
102904,55
102916,36
102955,38
103011,52
103032,40
103043,101
103068,184
