arrival_time,job_size
44187,179
44208,446
44228,202
44312,408
44330,252
44332,117
44390,294
44402,221
44431,87
44474,642
44513,391
44555,448
44653,341
44658,90
44674,97
44682,272
44691,86
44910,288
44950,187
44957,273
44975,333
44981,60
45060,317
45077,431
45091,221
45094,381
45129,136
45188,516
45223,512
45232,66
45269,415
45429,435
45451,303
45454,534
45509,621
45608,184
45611,144
45668,107
45675,721
45723,275
45806,359
45807,203
45811,199
45827,350
45853,136
45858,174
45859,580
45862,135
45869,416
45971,333
45998,398
46025,325
46068,349
46095,188
46129,80
46153,364
46169,367
46216,453
46236,135
46304,161
46334,420
46348,384
46366,265
46371,356
46383,126
46400,207
46423,250
46426,402
46439,507
46467,657
46529,221
46587,461
46638,364
46671,325
46680,503
46715,174
46722,449
46724,214
46731,175
46837,111
46852,271
46893,436
46934,311
47007,301
47068,386
47097,147
47105,438
47137,192
47213,214
47223,223
47231,198
47246,358
47345,242
47384,352
47444,315
47472,368
47543,277
47622,221
47653,406
47663,400
47761,193
47762,123
47809,338
47868,409
47876,518
47931,255
47981,219
47984,157
48050,642
48062,30
48066,381
48109,30
48164,283
48309,297
48332,444
48440,111
48568,245
48618,351
48632,447
48646,340
48647,68
48721,162
48841,470
48904,376
48948,243
48999,432
49022,522
49055,167
49108,299
49112,214
49117,254
49178,396
49228,210
49269,180
49293,185
49312,563
49343,363
49369,335
49387,323
49394,434
49422,312
49437,30
49450,355
49457,137
49538,427
49563,384
49579,376
49599,411
49621,288
49670,30
49679,311
49715,375
49737,30
49851,457
49920,231
49949,152
49950,651
49966,461
49986,672
50030,199
50063,352
50067,463
50113,321
50156,310
50184,199
50230,30
50257,305
50289,225
50293,273
50315,617
50350,320
50355,477
50440,271
50459,424
50493,321
50538,301
50550,427
50644,395
50685,276
50761,294
50796,236
50896,526
50899,193
50984,30
50999,152
51043,106
51062,246
51064,504
51130,284
51169,435
51172,306
51294,639
51321,303
51403,69
51404,518
51450,334
51467,259
51472,89
51523,382
51570,319
51598,262
51656,388
51689,177
51695,30
51778,70
51790,210
51850,371
51922,282
51940,364
51967,62
52001,447
52036,151
52046,338
52081,200
52087,363
52195,207
52264,188
52327,445
52328,371
52365,30
52367,327
52454,394
52537,631
52609,385
52610,417
52656,319
52689,732
52704,399
52761,377
52776,305
52793,133
52843,334
52863,146
52875,197
52891,280
52915,428
52997,402
53058,292
53077,380
53090,368
53091,157
53114,309
53121,363
53133,183
53163,393
53286,289
53306,303
53311,30
53318,380
53322,523
53342,398
53363,356
53379,475
53382,272
53474,431
53581,152
53584,54
53590,331
53618,76
53643,238
53646,550
53666,368
53680,319
53700,227
53747,340
53755,362
53837,81
53855,446
53870,266
53883,134
53898,429
53912,561
53919,68
54015,529
54037,444
54054,276
54088,374
54157,638
54193,538
54253,469
54281,300
54305,476
54323,231
54349,333
54353,198
54365,394
54378,300
54386,409
54395,418
54418,287
54430,199
54508,323
54515,323
54521,520
54547,473
54592,286
54674,153
54687,287
54698,467
54699,194
54714,315
54766,210
54875,337
54908,413
54909,486
54921,296
54924,214
54944,303
55057,320
55124,183
55129,379
55211,139
55287,372
55298,240
55369,313
55382,344
55384,344
55406,248
55424,299
55444,446
55460,115
55506,391
55509,365
55514,337
55571,437
55574,276
55617,242
55627,212
55639,438
55681,346
55696,418
55701,234
55750,130
55759,255
55857,188
55910,333
55948,88
55956,439
55995,292
55997,255
56003,301
56038,230
56052,430
56105,316
56124,276
56244,465
56256,184
56284,356
56324,70
56332,239
56353,91
56534,30
56544,333
56548,296
56558,383
56599,493
56640,34
56643,349
56690,44
56707,666
56767,226
56797,402
56809,447
56825,30
56850,358
56941,435
56945,238
56980,442
57014,366
57026,30
57031,199
57104,31
57154,319
57208,61
57371,418
57412,588
57452,289
57464,325
57495,221
57539,332
57583,270
57588,193
57591,159
57629,312
57701,231
57725,571
57779,392
57805,178
57907,424
57953,119
57964,269
57983,30
58037,367
58052,259
58069,30
58092,388
58125,137
58139,372
58187,262
58200,253
58255,71
58332,383
58344,505
58379,178
58418,432
58505,395
58553,279
58601,360
58674,261
58694,442
58719,331
58770,359
58798,348
58823,88
58827,30
58906,30
59003,372
59065,454
59295,351
59329,301
59331,288
59394,280
59432,188
59450,437
59540,380
59544,213
59561,437
59574,509
59575,30
59629,329
59653,547
59660,59
59750,481
59758,350
59874,395
59878,447
59883,261
59941,45
59973,46
59981,92
60035,151
60055,421
60059,332
60142,282
60169,670
60229,462
60247,281
60259,303
60306,276
60323,194
60326,284
60358,254
60521,283
60529,334
60568,467
60628,542
60634,136
60696,402
60729,678
60740,266
60808,365
60810,176
60827,546
60829,30
60847,387
60859,46
60861,257
60865,336
60873,204
60925,416
60929,182
60939,385
60953,400
61038,673
61081,333
61131,555
61324,451
61348,242
61384,330
61386,345
61391,317
61392,280
61439,450
61444,527
61466,303
61500,274
61523,456
61587,212
61664,319
61722,271
61768,509
61774,716
61790,237
61836,321
61842,207
61872,415
61879,463
61906,375
61947,353
61948,320
62025,336
62026,364
62042,297
62094,451
62104,499
62265,443
62278,437
62280,144
62302,90
62306,479
62361,347
62377,427
62407,510
62469,357
62498,371
62507,190
62537,179
62569,339
62581,209
62590,246
62606,318
62622,251
62638,30
62683,370
62693,311
62694,188
62731,422
62829,237
62880,594
62916,296
62953,353
62990,98
63095,30
63151,245
63153,75
63158,181
63275,633
63285,330
63312,588
63313,41
63316,253
63354,124
63388,409
63414,210
63437,293
63438,558
63459,564
63481,397
63484,489
63495,172
63513,406
63536,148
63599,302
63742,243
63764,433
63772,545
63795,314
63856,192
63870,430
63873,124
63897,422
63917,162
63960,559
63966,547
63967,197
64034,290
64090,326
64217,380
64286,220
64345,324
64357,295
64376,392
64428,358
64452,164
64500,448
64566,110
64605,511
64634,78
64659,376
64687,536
64757,297
64856,233
64875,340
64889,630
64935,580
65008,462
65047,159
65061,390
65086,394
65175,269
65188,90
65207,202
65216,304
65229,421
65233,339
65302,465
65339,227
65348,259
65462,381
65567,194
65613,352
65648,553
65656,250
65784,521
65835,241
65941,571
66020,537
66031,242
66185,196
66249,347
66297,702
66299,276
66332,655
66353,262
66356,226
66365,219
66369,168
66405,198
66455,30
66456,233
66491,94
66581,215
66663,92
66664,66
66771,213
66776,327
66788,157
66821,197
66822,324
66858,250
66971,332
67001,130
67020,354
67054,199
67071,117
67123,447
67134,358
67143,381
67215,462
67222,448
67320,417
67329,141
67386,217
67399,145
67433,425
67488,318
67599,280
67600,273
67638,298
67656,347
67671,349
67680,122
67687,318
67691,364
67732,257
67804,140
67876,78
67912,30
67956,373
67968,188
67993,284
67995,639
68007,470
68015,440
68026,183
68027,62
68033,337
68042,71
68095,250
68138,185
68153,394
68177,420
68276,149
68283,391
68284,242
68288,229
68348,75
68362,223
68385,319
68412,355
68465,118
68522,327
68528,240
68644,89
68701,208
68735,154
68775,616
68792,375
68891,39
68914,353
69026,274
69093,306
69117,384
69135,109
69182,526
69251,328
69288,318
69355,609
69381,166
69399,369
69544,646
69591,112
69611,313
69707,191
69721,366
69733,188
69749,30
69786,209
69810,627
69867,30
69893,306
69906,76
69964,347
70049,253
70071,259
70123,588
70133,310
70141,297
70195,393
70196,131
70241,226
70365,472
70386,191
70399,396
70401,384
70462,314
70481,276
70540,279
70599,395
70636,306
70688,253
70707,279
70741,176
70758,295
70782,443
70796,478
70876,273
70901,159
70990,424
71021,130
71072,398
71094,290
71177,280
71258,401
71283,542
71303,109
71337,135
71342,423
71408,387
71432,187
71456,356
71470,337
71489,598
71490,486
71496,244
71540,56
71549,620
71585,407
71590,264
71608,183
71613,546
71725,421
71731,228
71771,397
71772,171
71833,502
71862,273
71899,337
71901,602
71964,343
71985,499
72006,309
72055,30
72056,146
72063,494
72094,234
72110,205
72128,294
72183,223
72222,409
72233,333
72273,171
72341,422
72383,292
72426,366
72433,332
72439,346
72442,325
72457,231
72460,442
72480,410
72521,332
72527,114
72528,235
72529,199
72685,515
72739,229
72776,353
72869,377
72872,303
72935,520
72945,378
72963,519
73118,199
73153,410
73237,281
73310,169
73353,320
73593,320
73601,258
73701,429
73705,103
73735,435
73773,513
73778,195
73835,406
73861,329
73877,137
73879,242
73888,297
73956,356
73969,61
73995,218
74037,310
74124,452
74152,78
74162,623
74221,411
74237,290
74279,354
74288,30
74361,313
74418,399
74420,568
74575,413
74610,295
74618,234
74651,254
74719,393
74720,305
74762,199
74787,208
74901,30
74918,144
74925,126
74929,429
74950,155
74990,314
75013,145
75017,30
75062,88
75080,299
75129,162
75136,390
75161,30
75190,289
75191,181
75235,380
75305,417
75334,341
75355,298
75403,37
75538,446
75539,232
75540,304
75577,195
75657,568
75661,290
75710,225
75806,243
75850,412
75863,424
75888,562
75933,507
76068,163
76075,487
76081,260
76087,40
76102,392
76173,211
76178,266
76328,255
76373,206
76377,508
76391,127
76396,291
76406,372
76422,274
76456,428
76457,259
76492,452
76515,315
76531,457
76536,439
76538,498
76550,153
76658,242
76673,274
76707,154
76719,465
76870,270
76887,347
76955,145
77025,377
77034,358
77039,161
77047,395
77080,123
77100,398
77103,460
77109,408
77158,471
77183,345
77200,551
77247,222
77248,30
77276,89
77284,75
77288,192
77298,310
77308,465
77355,250
77388,246
77400,302
77435,382
77450,148
77472,209
77499,418
77523,59
77538,296
77543,262
77556,316
77623,164
77630,545
77646,362
77681,529
77682,232
77691,195
77752,145
77774,349
77775,524
77830,327
77850,254
77859,306
77894,167
77973,554
78017,371
78065,324
78075,30
78133,255
78152,418
78200,591
78205,365
78223,190
78252,539
78290,215
78291,94
78301,389
78313,30
78415,583
78421,311
78552,268
78575,30
78642,280
78643,457
78653,366
78664,306
78725,134
78913,567
78915,222
78919,158
78994,30
79010,32
79023,173
79029,159
79041,461
79110,105
79147,316
79196,113
79216,305
79219,137
79222,450
79239,296
79253,265
79284,201
79305,350
79310,310
79323,466
79351,100
79425,382
79541,298
79581,343
79632,335
79671,345
79681,262
79708,140
79718,179
79737,138
79753,735
79771,113
79772,351
79815,471
79853,366
79918,375
79972,308
80062,573
80063,135
80089,179
80098,438
80251,480
80368,296
80483,227
80484,186
80504,340
80521,449
80530,248
80538,623
80608,262
80616,456
80686,309
80707,335
80710,428
80736,476
80862,279
80895,238
80934,153
81001,171
81028,255
81050,135
81051,63
81064,119
81066,345
81077,432
81079,194
81123,42
81141,192
81145,371
81227,154
81320,386
81502,250
81520,734
81526,112
81531,453
81547,182
81554,356
81622,388
81674,479
81882,157
81925,279
81946,154
81964,369
81971,317
81995,78
82053,52
82063,289
82162,194
82169,610
82190,135
82193,455
82210,321
82219,323
82268,194
82286,294
82308,260
82316,132
82342,468
82399,185
82401,286
82471,556
82492,457
82497,303
82523,514
82560,337
82600,310
82615,416
82647,122
82703,248
82784,493
82888,183
82919,379
83031,670
83065,385
83129,394
83151,39
83213,130
83231,413
83238,222
83244,81
83281,110
83313,265
83360,30
83418,401
83438,382
83442,391
83514,258
83546,282
83615,246
83738,204
83741,343
83802,419
83804,349
83873,313
83889,244
83947,251
83958,392
83990,547
84005,200
84016,169
84042,517
84085,288
84091,556
84126,512
84156,166
84187,89
84204,153
84222,446
84226,434
84288,584
84296,529
84300,423
84346,334
84362,254
84398,30
84434,92
84468,309
84478,314
84479,285
84513,227
84555,311
84581,507
84582,474
84679,373
84716,528
84724,114
84735,245
84770,267
84828,532
84854,235
84888,350
84893,214
84894,218
84929,705
84945,154
85021,355
85102,357
85133,164
85143,534
85145,539
85171,580
85252,108
85260,288
85274,540
85331,414
85338,98
85365,327
85381,73
85395,429
85434,428
85532,418
85586,318
85611,365
85612,424
85652,143
85669,362
85701,30
85722,179
85738,365
85753,379
85780,542
85781,384
85795,172
85831,95
85915,253
85916,567
85960,201
85997,476
85998,54
86192,210
86205,178
86206,193
86264,616
86293,525
86313,103
86345,139
86357,351
86379,297
86394,311
86399,182
86440,206
86479,462
86500,390
86501,337
86555,329
86566,372
86573,177
86576,200
86585,348
86635,379
86810,143
86813,187
86830,411
86831,283
86947,392
86951,159
87013,321
87034,445
87112,315
87115,88
87226,269
87257,370
87293,266
87324,98
87347,67
87362,479
87365,198
87374,347
87428,77
87433,242
87438,102
87444,102
87451,182
87466,259
87490,484
87510,255
87537,301
87609,334
87616,226
87651,338
87682,404
87699,253
87715,317
87761,396
87864,249
87895,324
87955,179
87971,457
88024,326
88029,394
88065,519
88092,327
88125,324
88126,270
88137,276
88151,395
88157,93
88185,164
88186,268
88229,517
88297,47
88354,243
88373,245
88415,213
88426,319
88428,30
88504,278
88569,259
88576,608
88603,339
88623,197
88646,367
88735,115
88759,356
88877,347
88938,235
88944,185
88945,276
88987,313
89105,332
89194,500
89197,254
89212,287
89227,89
89318,30
89326,435
89360,476
89374,340
89522,174
89580,246
89677,476
89682,369
89695,482
89731,277
89755,395
89769,316
89771,90
89797,36
89798,172
89929,135
89950,384
90001,171
90030,338
90068,323
90092,447
90123,486
90162,431
90172,239
90332,54
90385,246
90393,380
90422,468
90423,30
90464,479
90480,467
90522,193
90551,162
90609,129
90685,210
90809,357
90880,141
90885,164
90945,302
90972,262
91034,372
91078,30
91101,497
91125,301
91132,571
91158,422
91200,181
91333,332
91352,200
91517,480
91571,430
91638,393
91677,195
91787,318
91798,302
91840,178
91849,356
91874,286
91883,220
91886,286
91958,506
92055,410
92069,571
92084,324
92132,123
92135,99
92308,289
92309,292
92352,264
92356,71
92359,156
92466,327
92510,360
92527,112
92546,310
92562,719
92564,481
92569,275
92586,533
92592,301
92663,436
92705,346
92773,148
92778,336
92801,308
92898,236
92917,161
93007,228
93020,264
93025,229
93036,95
93057,376
93105,163
93261,303
93328,366
93344,410
93360,390
93370,420
93407,317
93433,30
93466,302
93474,566
93535,259
93563,313
93645,469
93649,218
93686,617
93693,700
93715,689
93787,30
93810,30
93813,461
93858,557
93897,406
93906,246
93930,137
93932,424
94009,303
94040,299
94087,388
94096,116
94210,158
94308,707
94372,170
94378,225
94386,295
94424,155
94519,549
94528,276
94603,197
94611,30
94615,161
94740,201
94763,215
94798,412
94820,387
94827,56
94847,153
94902,110
94936,518
94952,270
95011,308
95085,180
95110,574
95112,392
95134,273
95164,378
95188,406
95202,211
95271,171
95385,438
95400,114
95412,130
95431,68
95519,317
95534,598
95581,308
95602,259
95615,272
95647,372
95763,386
95777,417
95801,339
95802,207
95846,30
95863,558
95872,219
95988,45
96065,247
96101,128
96167,298
96173,364
96183,399
96191,188
96235,30
96382,76
96390,578
96436,417
96437,497
96479,345
96494,178
96521,375
96529,290
96601,402
96686,284
96697,117
96742,474
96803,226
96804,241
96909,108
96922,359
96923,479
96993,268
97040,239
97078,393
97127,286
97150,411
97154,428
97228,208
97234,221
97310,393
97395,304
97417,402
97453,480
97475,483
97484,446
97533,497
97538,372
97555,30
97631,552
97700,39
97702,61
97704,169
97709,401
97729,427
97741,390
97763,386
97831,297
97871,94
97900,521
97949,30
97969,264
97977,397
97995,91
98025,261
98101,431
98115,338
98155,377
98173,70
98258,145
98273,205
98457,197
98499,70
98527,415
98528,228
98573,384
98662,469
98799,84
98811,250
98843,273
98855,283
98860,415
98872,117
98891,30
98943,317
98959,314
98979,154
98984,428
98987,309
99038,112
99098,252
99149,234
99173,302
99179,462
99228,367
99235,84
99252,138
99255,441
99259,56
99260,232
99349,385
99353,562
99362,314
99366,198
99386,359
99417,214
99496,224
99533,238
99548,333
99570,350
99583,194
99624,433
99724,310
99798,187
99815,423
99818,366
99835,224
99854,421
99858,295
99862,204
99867,284
99874,231
99902,379
99978,204
100022,478
100052,218
100123,313
100164,531
100183,197
100193,34
100203,502
100270,279
100319,236
100380,273
100398,397
100404,275
100439,472
100522,427
100593,442
100606,410
100615,173
100637,443
100643,481
100667,171
100673,352
100677,30
100683,603
100719,146
100754,440
100779,307
100907,260
100926,383
100959,230
100984,364
101005,51
101011,318
101015,154
101021,265
101081,373
101125,290
101127,216
101184,353
101228,46
101272,301
101322,379
101330,510
101354,139
101426,230
101427,30
101453,277
101530,133
101533,338
101544,416
101546,348
101570,315
101601,401
101617,722
101638,30
101750,440
101766,341
101768,91
101815,454
101817,500
101839,254
101886,291
