arrival_time,job_size
6829,72
6877,101
6903,114
6922,90
6936,96
6956,131
6971,73
7009,88
7131,63
7157,79
7200,82
7220,103
7267,91
7276,103
7287,55
7320,147
7362,107
7506,90
7514,119
7550,94
7627,92
7719,117
7720,117
7736,129
7851,97
7854,76
7864,64
7905,90
7949,85
8007,121
8158,133
8169,35
8178,84
8194,102
8381,52
8382,91
8429,116
8470,86
8532,73
8540,27
8562,111
8623,32
8648,63
8666,48
8719,142
8781,82
8827,93
8831,48
8898,84
8902,134
8916,70
8942,98
9006,48
9060,132
9084,73
9096,118
9118,103
9123,104
9129,28
9140,82
9235,126
9236,108
9297,33
9310,142
9368,75
9390,135
9396,72
9411,124
9421,107
9438,34
9459,87
9482,129
9491,220
9511,87
9551,62
9618,95
9626,104
9631,122
9634,70
9640,137
9662,129
9664,66
9706,116
9751,117
9772,137
9789,57
9837,66
9838,117
9875,83
9937,94
9939,107
9946,104
10007,66
10010,88
10021,77
10064,174
10084,102
10104,140
10131,48
10148,56
10191,72
10194,81
10233,82
10265,78
10289,107
10315,61
10318,71
10360,119
10366,105
10400,120
10476,85
10510,85
10541,69
10681,113
10712,108
10725,77
10729,132
10744,62
10796,132
10833,75
10861,101
10866,50
10869,91
10895,123
10904,123
10950,84
11079,67
11103,56
11146,81
11205,102
11219,136
11227,69
11231,151
11262,95
11428,54
11438,26
11465,126
11545,62
11546,75
11616,107
11627,77
11641,55
11645,82
11658,80
11671,157
11680,137
11713,72
11730,55
11801,94
11807,98
11808,110
11810,133
11835,139
11850,81
11948,92
11961,67
12003,40
12017,173
12055,105
12056,75
12136,116
12169,96
12173,17
12197,135
12251,81
12262,110
12376,88
12377,37
12484,150
12688,133
12753,156
12759,80
12776,101
12850,59
12868,48
12878,34
12901,51
12939,102
12952,85
13016,129
13018,153
13019,95
13062,120
13151,101
13185,117
13199,65
13203,67
13259,128
13276,66
13327,148
13329,53
13330,114
13341,84
13363,66
13381,26
13412,97
13420,54
13436,45
13458,103
13561,121
13568,78
13655,173
13683,53
13712,87
13782,86
13884,53
13888,81
13896,108
13931,48
13951,87
14008,66
14027,112
14058,142
14139,174
14141,126
14188,120
14237,31
14244,79
14246,101
14322,56
14337,43
14366,39
14377,117
14423,89
14516,113
14527,91
14588,17
14589,112
14607,7
14645,124
14646,78
14662,82
14683,56
14850,75
14851,64
14866,82
14877,62
14933,91
14935,73
14940,71
15003,23
15005,95
15009,137
15162,84
15221,78
15280,104
15309,96
15323,72
15340,52
15345,165
15361,94
15376,89
15379,74
15416,111
15499,80
15509,113
15562,43
15598,94
15599,73
15602,90
15648,81
15693,47
15694,128
15741,103
15766,82
15777,74
15786,94
15843,72
15902,113
15931,125
15950,111
16027,84
16084,100
16125,46
16130,90
16226,83
16227,85
16258,120
16264,119
16287,76
16331,117
16372,103
16381,45
16383,41
16450,130
16459,113
16511,81
16518,64
16551,53
16589,132
16742,121
16790,49
16799,119
16805,74
16811,134
16838,60
16860,22
16918,81
16996,117
17010,103
17014,1
17051,50
17102,105
17103,54
17117,121
17139,103
17158,48
17172,167
17187,88
17206,19
17234,99
17235,95
17249,150
17282,100
17293,102
17333,48
17424,66
17462,106
17501,127
17508,148
17525,15
17581,75
17611,98
17626,83
17666,88
17701,86
17702,74
17708,71
17731,76
17734,91
17778,92
17800,144
17860,147
17930,97
17961,46
17981,1
18050,106
18054,100
18068,75
18087,99
18120,87
18201,76
18215,81
18225,70
18226,157
18249,111
18277,85
18279,99
18299,118
18335,68
18392,60
18492,80
18511,136
18517,131
18573,2
18614,80
18623,93
18634,121
18636,38
18654,102
18676,130
18721,188
18724,98
18771,52
18859,31
18889,154
18901,99
18902,134
18926,33
18952,94
18966,95
19000,122
19025,75
19124,85
19139,82
19193,76
19209,24
19271,64
19275,85
19329,99
19358,137
19394,111
19427,96
19498,94
19501,93
19574,25
19577,174
19617,95
19635,93
19638,78
19655,81
19702,108
19738,145
19758,111
19775,94
19814,108
19823,69
19827,92
19911,148
19965,50
19966,138
19990,76
20025,160
20028,34
20119,159
20146,66
20172,76
20293,121
20314,98
20370,87
20524,81
20538,69
20590,64
20601,92
20670,122
20691,131
20831,132
20837,122
20860,67
20882,88
20892,89
20977,128
20984,120
21073,115
21075,103
21133,65
21168,49
21201,77
21206,15
21211,98
21243,122
21268,116
21276,1
21286,79
21309,93
21312,63
21314,32
21364,106
21393,94
21409,161
21410,67
21415,151
21490,150
21507,96
21522,105
21542,91
21553,65
21645,87
21667,80
21691,102
21741,100
21743,121
21779,40
21780,130
21783,40
21830,69
21862,80
21899,108
21916,141
22049,51
22071,99
22077,154
22093,111
22126,56
22185,79
22194,177
22216,125
22412,120
22552,42
22563,165
22570,39
22580,86
22678,111
22679,101
22741,70
22782,117
22784,94
22792,51
22806,42
22836,49
22839,54
22891,91
22892,128
22920,65
22931,66
22970,177
22971,66
22994,122
23010,134
23011,105
23015,173
23038,87
23043,107
23056,184
23060,81
23073,18
23095,74
23193,168
23203,87
23213,112
23214,44
23217,62
23279,21
23284,131
23289,93
23344,105
23428,170
23443,88
23509,101
23561,116
23562,68
23602,102
23603,143
23664,107
23832,60
23856,56
23946,157
23958,75
23963,97
23964,3
23978,59
24034,91
24069,109
24079,71
24084,88
24101,129
24109,70
24190,103
24208,69
24218,89
24220,76
24268,77
24291,77
24323,62
24343,164
24348,134
24420,123
24465,102
24473,70
24523,26
24528,128
24556,103
24600,82
24698,63
24763,81
24767,60
24835,84
24836,37
24975,78
25006,66
25016,40
25039,114
25046,81
25105,43
25144,101
25175,86
25178,46
25250,52
25264,76
25325,98
25372,125
25404,118
25441,51
25456,49
25501,85
25504,92
25509,78
25557,151
25567,124
25568,112
25621,12
25645,76
25667,59
25693,120
25712,53
25725,112
25733,17
25758,174
25805,109
25882,81
25928,94
25929,58
25951,71
26039,138
26049,70
26050,100
26081,50
26194,61
26206,75
26234,90
26259,103
26288,171
26355,32
26476,78
26559,81
26579,85
26638,90
26643,150
26682,31
26683,19
26728,75
26813,76
26822,139
26850,104
26853,53
26930,123
26965,111
26966,155
27029,45
27098,148
27117,149
27145,71
27156,101
27180,128
27278,109
27329,1
27428,52
27438,64
27551,170
27572,81
27599,53
27639,109
27657,46
27666,107
27735,83
27805,30
27912,90
27959,120
28009,47
28021,113
28032,144
28109,46
28111,48
28124,102
28142,57
28154,116
28156,175
28182,103
28185,90
28205,71
28228,48
28265,48
28287,175
28293,96
28320,70
28356,127
28366,91
28399,97
28420,157
28439,135
28451,97
28456,56
28457,119
28496,164
28498,108
28540,93
28635,63
28767,77
28782,139
28793,115
28801,82
28808,38
28830,106
28882,79
28928,91
28934,101
29023,28
29053,121
29054,120
29087,80
29127,58
29153,123
29211,55
29245,36
29260,68
29318,41
29416,160
29428,71
29440,49
29465,60
29505,83
29513,130
29533,109
29564,81
29650,94
29659,164
29668,29
29681,57
29711,99
29714,180
29726,119
29730,120
29735,84
29741,106
29747,118
29783,82
29808,96
29809,95
29851,97
29893,32
30033,96
30034,141
30122,110
30149,60
30180,120
30226,43
30254,78
30259,120
30263,111
30311,130
30328,89
30332,86
30335,108
30353,96
30386,112
30419,125
30461,128
30464,72
30518,90
30649,97
30664,60
30750,110
30766,89
30781,84
30842,66
30899,126
30903,58
30920,65
30969,109
30973,65
30975,69
31050,38
31051,128
31061,82
31108,70
31109,88
31126,116
31186,89
31239,101
31255,42
31280,114
31303,54
31335,25
31364,102
31367,120
31380,90
31410,62
31420,105
31559,80
31592,120
31620,121
31635,54
31664,3
31678,8
31715,105
31717,106
31785,139
31808,107
31809,127
31870,52
31939,81
31943,97
31958,89
32006,92
32043,66
32085,121
32109,131
32137,177
32149,109
32154,153
32179,104
32181,73
32202,111
32206,60
32220,78
32329,86
32388,80
32408,27
32426,102
32428,166
32442,63
32486,152
32538,81
32580,73
32583,68
32625,97
32688,35
32801,145
32804,85
32842,134
32858,50
32898,62
32959,72
32961,80
32964,107
32967,51
32977,46
33014,45
33015,107
33017,115
33027,79
33035,41
33095,117
33171,120
33172,103
33197,92
33214,206
33225,100
33230,95
33231,98
33253,130
33304,84
33325,38
33340,105
33364,56
33395,95
33415,51
33420,96
33462,126
33464,42
33556,64
33632,104
33633,68
33648,83
33649,76
33651,103
33697,136
33789,31
33832,109
33859,63
33860,74
33901,155
33959,105
33969,98
33982,104
33983,41
34006,97
34026,132
34035,73
34058,152
34065,65
34066,72
34144,146
34167,117
34177,101
34178,161
34183,106
34195,28
34217,148
34253,92
34259,106
34302,72
34333,57
34362,63
34368,58
34377,90
34415,39
34424,105
34430,123
34440,104
34485,139
34489,1
34520,99
34542,108
34549,87
34562,54
34563,93
34634,89
34638,148
34709,50
34741,134
34775,60
34800,75
34816,57
34880,99
34881,78
34923,91
34924,135
34926,83
34936,59
34981,60
34982,127
35001,116
35022,46
35054,84
35055,39
35083,53
35087,109
35155,61
35211,109
35231,133
35272,140
35284,99
35348,116
35474,125
35488,58
35513,33
35524,54
35537,61
35556,115
35587,178
35700,199
35854,89
35893,86
35919,103
35937,56
35944,136
35967,143
35978,69
35996,58
36013,95
36139,156
36150,81
36168,64
36171,83
36205,77
36226,126
36255,113
36262,126
36273,138
36292,29
36296,122
36314,87
36389,73
36407,95
36409,107
36446,38
36497,84
36515,137
36526,140
36595,103
36766,100
36770,105
36782,80
36798,151
36799,91
36829,99
36856,109
36858,49
36882,113
36964,100
36972,40
37028,59
37034,95
37046,56
37051,86
37101,70
37148,96
37150,94
37154,150
37168,97
37170,58
37176,45
37235,155
37311,101
37332,73
37334,68
37340,85
37348,107
37362,126
37363,142
37396,60
37399,97
37415,126
37416,91
37450,44
37466,101
37537,40
37552,64
37574,94
37579,63
37605,103
37654,152
37738,135
37751,68
37752,163
37764,53
37835,74
37921,94
37923,82
37981,120
38046,137
38078,97
38103,48
38119,50
38159,62
38341,122
38412,64
38457,64
38471,212
38486,64
38490,44
38495,29
38519,44
38552,95
38567,74
38568,26
38614,90
38618,94
38634,111
38635,60
38745,64
38764,1
38765,134
38779,128
38906,49
38958,97
38975,45
39041,90
39048,128
39065,108
39078,102
39094,140
39110,72
39175,29
39204,76
39208,52
39240,94
39361,119
39464,85
39485,144
39506,33
39520,132
39614,85
39623,107
39641,109
39657,67
39663,57
39668,40
39676,132
39708,96
39724,112
39759,59
39781,110
39806,132
39816,120
39826,111
39850,108
39892,85
39931,80
40072,84
40111,75
40118,61
40156,112
40162,187
40166,88
40186,121
40187,62
40236,116
40238,104
40289,111
40364,76
40385,64
40403,80
40414,117
40423,33
40436,141
40472,126
40477,49
40509,108
40601,44
40608,119
40624,56
40643,85
40655,38
40670,74
40675,125
40685,107
40694,60
40825,127
40841,75
40861,63
40862,131
40863,78
40895,66
40941,76
40951,113
40970,64
40997,141
41089,137
41096,72
41113,88
41141,43
41150,80
41232,80
41234,107
41249,128
41266,41
41306,41
41316,85
41353,70
41368,98
41376,123
41385,103
41396,104
41475,48
41500,109
41533,157
41545,136
41680,31
41697,153
41699,104
41715,20
41716,83
41802,111
41808,46
41844,74
41849,115
41870,120
41877,106
41904,87
41967,126
42015,99
42033,143
42049,102
42058,102
42075,112
42077,123
42084,33
42085,93
42102,63
42103,159
42104,112
42110,83
42120,53
42219,104
42236,94
42270,95
42277,62
42301,112
42339,81
42363,59
42377,1
42386,31
42393,119
42415,169
42435,133
42448,102
42477,48
42481,2
42485,39
42546,79
42555,76
42574,124
42602,59
42663,105
42716,48
42717,92
42774,122
42854,72
42860,68
42882,134
42890,50
42892,71
42972,128
43047,98
43048,133
43082,136
43115,118
43123,161
43130,87
43147,46
43148,129
43174,96
43183,12
43184,118
43215,127
43257,93
43263,72
43289,74
43314,122
43383,126
43403,130
43506,131
43525,110
43636,105
43655,54
43669,34
43676,98
43679,78
43740,77
43779,113
43802,28
43846,96
43981,61
44020,17
44043,94
44054,120
44055,117
44131,129
44210,140
44234,106
44279,136
44328,148
44351,38
44459,126
44469,65
44478,117
44485,59
44609,86
44718,56
44759,100
44762,45
44789,147
44790,139
44808,86
44819,80
44839,94
44886,145
44912,68
44917,102
44918,103
44955,61
44958,126
44991,88
44999,73
45037,73
45082,104
45116,98
45123,99
45125,38
45131,121
45188,93
45215,63
45258,93
45375,116
45458,123
45520,118
45541,100
45600,135
45641,92
45658,26
45706,131
45750,119
45779,144
45786,91
45788,114
45813,65
45826,106
45833,125
45923,81
45942,110
45944,97
46031,97
46091,93
46129,106
46147,68
46169,108
46192,54
46204,103
46239,39
46253,93
46265,62
46357,45
46408,59
46432,79
46436,21
46437,71
46456,122
46489,1
46510,96
46573,22
46671,87
46708,20
46715,37
46753,109
46827,129
46843,63
46900,95
46907,87
47002,92
47031,81
47039,96
47061,152
47073,87
47084,28
47090,107
47197,76
47210,1
47224,2
47226,125
47244,66
47267,71
47288,104
47295,81
47298,109
47309,87
47366,74
47400,67
47417,26
47476,38
47507,87
47508,1
47510,109
47517,101
47534,80
47549,106
47590,117
47628,84
47658,94
47695,111
47716,65
47754,97
47785,66
47825,54
47830,23
47905,54
48068,83
48278,41
48285,69
48288,57
48293,60
48308,54
48360,55
48374,77
48382,23
48428,50
48437,26
48439,153
48535,16
48546,78
48564,138
48575,112
48647,35
48709,46
48737,130
48767,42
48768,90
48804,146
48878,51
48941,80
48963,107
48975,77
48976,29
49076,65
49084,112
49300,86
49313,123
49323,105
49377,60
49386,77
49395,107
49480,80
49550,141
49592,23
49636,83
49660,122
49662,98
49670,13
49722,125
49737,83
49766,127
49892,53
49936,79
49963,77
49994,128
50007,79
50020,122
50039,101
50051,74
50130,26
50161,70
50162,77
50164,114
50179,56
50255,130
50261,109
50279,85
50281,95
50327,133
50377,103
50437,71
50528,86
50570,62
50623,88
50665,11
50674,130
50764,68
50768,136
50803,184
50865,58
50914,119
50934,160
50944,48
50973,90
51011,82
51023,108
51036,73
51093,146
51097,116
51144,74
51206,114
51211,83
51284,77
51311,115
51327,98
51365,103
51399,90
51403,116
51455,86
51488,58
51542,76
51559,66
51577,92
51653,147
51662,85
51680,124
51690,20
51725,119
51768,164
51794,111
51800,157
51829,97
51837,131
51912,13
51915,75
51933,86
51946,75
51996,92
51999,47
52043,96
52068,90
52083,135
52104,108
52150,78
52179,86
52187,86
52196,13
52213,135
52218,85
52283,137
52285,39
52325,103
52336,84
52359,102
52379,66
52381,11
52410,47
52457,131
52460,115
52471,92
52473,73
52478,113
52527,120
52531,94
52600,132
52604,63
52627,97
52648,42
52672,96
52692,74
52716,145
52740,84
52828,89
52835,63
52874,78
52973,82
52975,96
52991,26
53046,28
53089,152
53107,87
53116,25
53161,132
53204,67
53209,103
53244,120
53247,97
53249,116
53257,32
53313,76
53338,25
53369,97
53375,71
53398,112
53431,78
53441,53
53471,65
53509,109
53516,107
53547,119
53596,33
53625,125
53649,110
53651,10
53656,100
53681,82
53790,118
53827,33
53839,104
53858,99
53905,156
53922,91
53975,52
53989,153
54079,90
54108,97
54191,94
54262,33
54293,78
54307,133
54319,73
54341,90
54406,126
54415,56
54424,107
54476,55
54589,143
54609,1
54628,88
54641,54
54673,142
54688,122
54703,141
54719,66
54727,91
54766,94
54858,109
54887,72
54894,145
54905,88
54930,111
54962,114
54987,98
55007,103
55053,77
55117,103
55118,76
55122,77
55173,135
55216,92
55264,125
55270,113
55345,105
55349,96
55445,51
55451,119
55499,56
55558,66
55677,118
55695,72
55721,97
55731,105
55747,88
55834,11
55850,65
55857,135
55882,50
55906,26
55916,79
55932,56
55970,113
55972,63
55981,37
56004,163
56012,105
56048,144
56068,118
56081,107
56126,61
56129,144
56184,1
56199,117
56259,102
56300,94
56321,47
56322,27
56347,123
56356,107
56392,108
56416,53
56518,123
56526,43
56553,138
56560,109
56562,65
56626,78
56629,120
56728,30
56742,126
56777,132
56807,110
56847,78
56848,132
56882,110
56901,36
56942,85
57015,65
57027,84
57100,109
57145,75
57164,79
57183,162
57247,42
57320,120
57338,147
57381,133
57382,174
57394,96
57439,141
57459,70
57500,72
57509,72
57531,88
57544,108
57546,121
57586,141
57598,102
57635,80
57642,107
57669,86
57676,85
57682,91
57703,103
57713,49
57716,61
57734,56
57768,65
57774,104
57799,83
57844,29
57878,93
57879,84
57892,134
58034,97
58052,108
58062,176
58084,144
58085,92
58108,120
58153,79
58154,149
58204,183
58207,94
58208,67
58256,92
58286,47
58304,126
58308,117
58331,69
58382,84
58401,71
58416,61
58418,123
58427,114
58450,144
58454,124
58472,64
58476,67
58483,34
58489,84
58491,81
58521,113
58543,45
58647,142
58648,92
58695,64
58751,57
58955,150
58973,58
59010,124
59093,103
59114,60
59115,115
59159,137
59178,141
59282,126
59339,40
59371,135
59411,25
59418,107
59491,110
59504,65
59615,68
59633,87
59653,59
59684,54
59685,112
59745,63
59784,73
59838,68
59849,133
59872,77
59894,102
59901,71
59913,74
59937,64
59960,63
59962,127
59985,101
60044,103
60088,58
60121,67
60127,123
60218,100
60258,94
60336,124
60366,44
60371,69
60459,110
60466,88
60467,62
60500,73
60549,165
60551,79
60562,114
60575,99
60591,87
60632,24
60648,139
60660,100
60700,77
60704,80
60717,81
60748,80
60843,91
60867,113
60907,95
60912,102
60928,119
60958,75
61031,78
61044,74
61047,99
61074,63
61115,18
61165,116
61180,107
61181,136
61261,85
61327,84
61332,103
61340,125
61341,125
61379,100
61530,84
61533,38
61611,134
61630,70
61635,89
61776,74
61778,63
61814,109
61821,116
61832,68
61836,93
61886,69
61925,17
61974,63
62054,77
62076,137
62149,73
62164,97
62322,66
62338,78
62421,47
62462,45
62467,114
62521,140
62572,52
62612,1
62672,53
62677,197
62722,53
62766,83
62833,127
62862,43
62881,147
62913,32
62928,105
62976,115
62979,107
62990,167
63000,85
63005,63
63080,185
63096,111
63098,105
63195,51
63288,73
63304,44
63327,43
63340,102
63345,43
63347,93
63421,66
63462,163
63527,72
63532,63
63534,138
63560,114
63572,126
63609,111
63704,99
63707,25
63731,40
63765,76
63783,51
63811,98
63813,43
63831,97
63835,76
63857,66
63859,118
63898,87
63902,24
63918,67
63930,160
64005,102
64029,103
64035,132
64036,44
64057,98
64126,1
64135,79
64138,139
64194,105
64195,128
64202,60
64209,14
64210,104
64224,169
64248,63
64276,40
64291,64
64390,113
64451,78
64459,89
64481,101
64507,66
64538,95
64643,68
64649,161
64659,192
64679,96
64793,84
64827,114
64851,117
64879,79
64921,99
64927,96
64967,151
65011,104
65119,123
65153,83
65223,12
65225,129
65246,100
65254,152
65272,162
65273,77
65287,166
65312,115
65313,81
65319,61
65331,20
65344,48
65372,106
65373,128
65394,100
65401,70
65442,90
65445,108
65480,135
65500,96
65541,34
65556,90
65579,105
65673,74
65732,106
65751,79
65772,94
65803,125
65807,130
65894,145
65895,91
65929,113
65975,86
65985,172
66002,129
66016,40
66028,92
66088,163
66183,124
66225,146
66273,83
66301,196
66323,49
66332,184
66334,154
66392,123
66413,177
66467,64
66492,110
66549,122
66554,66
66555,54
66573,86
66592,59
66637,36
66638,77
66678,131
66687,114
66777,64
66804,86
66816,76
66839,56
66863,167
66945,142
66946,117
66978,95
67012,165
67020,77
67024,134
67055,58
67060,50
67061,137
67073,59
67191,108
67274,31
67306,88
67338,80
67347,135
67373,46
67379,61
67397,97
67437,94
67537,36
67551,122
67575,95
67577,46
67585,68
67678,46
67724,117
67725,125
67797,104
67820,125
67835,99
67841,126
67884,25
67886,84
67894,4
67925,101
67964,56
67968,86
68002,110
68016,154
68025,76
68040,97
68054,91
68070,127
68158,145
68237,65
68259,59
68283,47
68291,129
68311,100
68316,138
68326,139
68340,63
68361,105
68421,72
68435,105
68585,57
68589,61
68661,147
68666,107
68670,80
68694,65
68698,55
68760,100
68768,103
68793,69
68800,123
68848,131
68890,96
68893,120
68906,96
68940,76
68949,158
68963,132
69017,106
69024,75
69040,88
69105,79
69110,66
69129,135
69156,61
69187,164
69224,135
69242,132
69295,11
69298,57
69346,79
69392,106
69403,106
69444,103
69450,109
69462,53
69493,91
69572,116
69573,47
69621,67
69670,100
69702,94
69731,123
69746,73
69753,77
69761,80
69783,87
69797,110
69818,129
69833,40
69849,83
69853,107
69861,49
69940,121
69979,43
70225,40
70235,95
70242,101
70330,63
70340,67
70413,81
70431,109
70437,7
70493,41
70547,82
70649,75
70688,85
70695,78
70739,34
70897,3
70994,113
71003,43
71016,41
71073,111
71084,155
71092,120
71127,83
71183,57
71188,61
71207,1
71265,91
71279,107
71319,134
71342,31
71398,116
71421,108
71442,104
71464,122
71491,73
71515,74
71542,18
71557,73
71563,83
71611,70
71613,104
71643,104
71644,88
71841,75
71906,161
71945,110
72012,60
72027,66
72047,52
72084,146
72088,38
72090,121
72136,190
72173,117
72184,93
72244,40
72293,54
72310,43
72336,132
72363,88
72377,59
72394,79
72417,112
72419,106
72462,1
72487,60
72490,34
72532,39
72559,62
72561,97
72610,137
72616,112
72662,83
72663,108
72676,77
72690,96
72730,116
72767,145
72801,50
72822,153
72892,106
72922,115
72930,95
72933,111
72978,96
73044,54
73053,112
73055,83
73063,145
73069,121
73113,99
73260,92
73264,109
73267,109
73286,88
73306,120
73320,67
73396,151
73432,34
73568,83
73619,130
73660,62
73666,72
73696,45
73814,100
73865,157
73932,65
73952,91
73972,46
73983,112
74041,98
74063,59
74070,93
74110,94
74118,73
74123,24
74194,115
74196,57
74272,115
74298,79
74301,65
74368,119
74379,112
74391,75
74399,97
74410,58
74506,128
74553,110
74563,101
74586,72
74603,79
74752,71
74784,158
74799,50
74849,125
74851,128
74884,43
74917,25
74919,105
74994,101
75006,107
75019,77
75033,149
75068,109
75100,96
75230,82
75254,45
75271,66
75287,144
75302,99
75312,96
75341,97
75519,137
75523,1
75541,97
75559,36
75570,75
75595,36
75646,79
75783,117
75828,132
75832,92
75856,77
75862,52
75869,109
75942,106
75968,131
76035,71
76069,78
76107,122
76130,152
76135,101
76152,66
76153,99
76170,59
76188,104
76231,49
76237,108
76355,43
76448,48
76457,174
76466,38
76492,85
76495,55
76500,133
76504,29
76552,113
76573,72
76641,81
76654,82
76706,78
76711,57
76748,83
76760,25
76802,124
76809,114
76815,106
76821,105
76867,93
76901,73
76947,94
76970,100
76977,109
77037,90
77071,55
77132,1
77179,54
77228,75
77229,89
77285,79
77311,151
77356,60
77361,97
77372,86
77415,61
77424,80
77523,65
77529,180
77534,183
77610,89
77614,107
77617,28
77633,147
77643,39
77694,119
77708,87
77754,100
77863,88
77886,161
77892,50
77967,64
78015,171
78033,106
78085,113
78152,95
78223,103
78260,80
78269,109
78347,118
78378,96
78396,90
78409,136
78419,1
78460,90
78463,77
78488,124
78514,115
78544,75
78589,49
78620,92
78627,66
78663,112
78811,73
78819,61
78824,147
78880,97
78926,114
78952,87
79002,127
79029,156
79042,126
79065,140
79083,62
79146,95
79151,81
79213,111
79223,76
79314,21
79317,39
79355,77
79395,114
79468,105
79513,23
79526,77
79561,51
79837,61
79911,57
79938,17
79992,86
80086,114
80106,80
80110,50
80136,147
80140,43
80149,177
80190,102
80195,82
80227,92
80265,134
80280,133
80390,153
80402,79
80406,97
80416,93
80456,136
80470,80
80514,28
80581,82
80582,108
80690,116
80769,47
80816,63
80891,118
80910,107
80959,62
80981,110
80993,44
81016,57
81060,86
81108,77
81124,174
81239,35
81248,51
81277,79
81329,40
81375,86
81444,118
81468,65
81528,142
81555,63
81556,108
81657,112
81660,116
81716,82
81788,42
81807,90
81813,77
81820,116
81821,82
81822,40
81840,79
81958,80
81964,122
82023,74
82039,108
82056,91
82057,76
82112,117
82130,93
82206,67
82214,70
82232,41
82233,68
82243,67
82253,119
82387,107
82397,98
82404,128
82458,116
82492,93
82526,118
82537,1
82588,138
82597,54
82604,135
82607,181
82609,116
82625,151
82640,65
82736,153
82751,71
82756,74
82765,104
82834,58
82840,123
82955,109
82979,65
83025,53
83026,108
83039,91
83116,53
83154,150
83165,129
83173,117
83253,66
83331,49
83354,110
83365,115
83408,95
83409,108
83412,161
83443,58
83467,94
83527,141
83590,43
83607,41
83651,158
83681,91
83714,127
83779,88
83830,110
83855,153
83873,87
83925,143
83946,140
84048,36
84059,116
84060,71
84071,128
84095,103
84105,145
84116,134
84136,106
84181,69
84194,101
84206,92
84211,54
84229,74
84276,107
84289,106
84310,120
84311,44
84330,125
84338,125
84364,101
84414,70
84417,92
84421,136
84502,54
84551,174
84554,152
84578,129
84617,76
84619,109
84620,106
84640,1
84656,89
84773,100
84792,151
84841,113
84863,54
84879,150
84887,55
84888,116
84951,134
84966,34
84986,59
85010,63
85012,88
85023,71
85030,172
85128,117
85133,125
85200,128
85220,69
85229,128
85238,94
85245,125
85265,71
85277,111
85303,164
85324,129
85325,111
85350,138
85356,116
85417,99
85464,71
85477,114
85522,121
85547,50
85558,95
85566,54
85681,132
85694,95
85705,126
85734,90
85752,38
85781,2
85793,104
85816,117
85826,105
85885,80
85890,94
85928,162
85958,93
85964,78
86018,75
86036,118
86131,71
86148,70
86149,63
86166,121
86199,102
86216,84
86229,122
86267,63
86280,50
86285,73
86311,100
86328,86
86350,6
86360,56
86369,116
86385,51
86411,137
86413,127
86516,105
86559,132
86601,86
86625,33
86634,87
86658,32
86681,74
86750,86
86760,96
86782,94
86915,148
86917,114
86938,124
86954,77
86968,52
86981,102
86985,105
86999,84
87061,100
87066,144
87089,102
87119,105
87216,112
87223,95
87244,78
87519,39
87523,64
87558,124
87578,63
87647,121
87648,42
87654,72
87672,111
87723,114
87729,83
87749,32
87766,48
87787,117
87810,101
87811,32
87822,45
87834,124
87854,67
87855,60
87877,113
87910,116
87941,99
87982,80
87985,123
88006,63
88036,141
88063,108
88092,26
88194,34
88204,55
88237,115
88261,50
88277,114
88279,118
88296,133
88297,65
88306,69
88379,162
