arrival_time,job_size
28404,37
28448,22
28452,32
28464,22
28466,49
28504,35
28549,59
28577,99
28640,42
28644,53
28741,29
28754,38
28808,56
28809,81
28814,41
28856,53
28969,34
28973,21
29040,24
29055,29
29058,106
29077,58
29139,36
29156,29
29185,29
29243,939
29251,47
29259,20
29359,96
29378,61
29412,182
29435,32
29530,24
29588,23
29624,417
29644,28
29663,37
29703,29
29725,21
29951,80
29966,35
29986,80
30015,31
30030,49
30081,23
30104,74
30121,37
30141,39
30187,30
30200,392
30258,45
30267,22
30290,27
30309,27
30386,60
30426,26
30443,28
30478,40
30535,57
30554,36
30591,31
30616,628
30637,21
30764,46
30770,75
30790,48
30797,96
30798,47
30808,47
30824,65
30861,43
30865,213
30908,27
30912,23
30916,40
31023,40
31088,39
31094,21
31199,61
31230,29
31238,47
31301,124
31352,25
31392,24
31487,63
31584,40
31693,317
31705,21
31810,46
31816,267
31946,27
31986,60
32033,30
32042,28
32048,47
32049,328
32104,23
32144,64
32234,32
32274,35
32325,40
32365,22
32421,22
32423,266
32452,29
32462,68
32477,40
32489,140
32495,52
32643,21
32662,24
32756,27
32795,24
32803,56
32821,43
32878,23
32951,41
32991,32
33028,31
33043,25
33053,89
33071,24
33093,55
33094,29
33099,96
33147,32
33160,42
33161,69
33177,37
33201,70
33274,174
33334,43
33401,86
33413,29
33414,83
33479,28
33501,65
33557,159
33572,185
33582,41
33616,48
33635,34
33666,37
33672,1539
33717,30
33724,24
33791,24
33819,36
33864,133
33873,20
33874,23
33952,29
34029,48
34033,21
34097,69
34114,23
34144,93
34263,49
34298,75
34441,58
34468,84
34488,42
34581,42
34610,23
34682,117
34700,81
34702,57
34747,21
34761,68
34822,22
34834,105
34918,36
34941,20
34943,28
34992,58
35008,23
35015,20
35025,27
35090,21
35125,44
35137,26
35185,31
35198,60
35267,45
35273,64
35280,36
35290,35
35317,1712
35403,52
35456,27
35466,43
35486,33
35500,58
35549,32
35599,66
35698,37
35707,44
35718,25
35719,27
35734,103
35756,48
35762,23
35786,26
35838,24
35947,74
35954,23
36017,116
36196,75
36244,52
36335,23
36369,27
36460,32
36495,34
36563,24
36577,43
36656,208
36678,21
36683,45
36798,26
36814,30
36888,21
36937,27
36980,20
37026,39
37049,23
37108,112
37109,32
37152,194
37188,67
37254,176
37299,22
37352,34
37354,80
37403,24
37488,20
37489,48
37590,36
37625,37
37648,28
37712,72
37755,23
37799,104
37841,280
37862,57
37878,35
37887,25
37946,47
37970,678
37985,81
38006,25
38015,25
38088,29
38092,85
38096,34
38155,75
38231,132
38245,38
38250,289
38310,43
38380,47
38381,29
38412,24
38749,43
38759,22
38767,26
38773,36
38783,20
38793,293
38821,54
38835,64
38920,36
38958,22
38978,421
39000,75
39061,338
39125,25
39145,26
39176,103
39194,54
39224,79
39233,48
39292,22
39320,22
39352,35
39487,37
39531,635
39533,36
39626,36
39677,23
39678,25
39733,28
39775,212
39789,47
39792,26
39793,47
39819,147
39887,69
39912,142
39953,28
39975,33
39989,46
40058,21
40154,21
40155,21
40176,53
40261,74
40265,24
40400,26
40418,83
40521,65
40566,46
40625,25
40631,35
40691,32
40831,28
40993,36
41023,811
41027,68
41124,47
41160,48
41162,89
41220,89
41309,29
41348,64
41402,33
41415,25
41460,68
41462,219
41483,22
41496,105
41507,52
41557,197
41644,21
41684,52
41695,24
41710,23
41733,136
41739,107
41796,300
41859,21
41880,78
41950,40
41955,46
41960,26
41996,59
41997,140
42006,75
42162,41
42237,85
42244,919
42250,38
42258,22
42275,95
42353,22
42355,42
42418,22
42489,29
42509,35
42533,50
42581,32
42618,62
42713,30
42739,21
42782,127
42846,26
42850,24
42892,163
42974,24
42983,30
43033,39
43039,42
43041,83
43110,22
43265,21
43290,120
43317,52
43351,67
43385,44
43398,32
43426,22
43486,342
43524,22
43596,56
43612,193
43621,33
43623,33
43670,21
43671,24
43687,74
43698,24
43723,20
43743,42
43778,26
43790,26
43806,30
43878,21
43932,47
43942,20
43966,114
44089,26
44117,20
44157,27
44225,21
44253,23
44320,23
44350,105
44428,28
44465,21
44543,27
44559,52
44586,25
44688,98
44695,24
44754,49
44796,29
44802,1657
44803,23
44806,49
44848,49
44953,32
44970,22
45101,93
45153,28
45169,57
45188,60
45189,24
45196,178
45245,24
45247,26
45291,148
45373,24
45395,296
45515,34
45541,29
45714,124
45756,72
45804,29
45815,60
45864,23
45875,52
45897,27
45902,57
45929,456
46077,63
46108,37
46209,51
46227,47
46286,103
46310,32
46326,160
46328,39
46329,79
46337,22
46357,45
46430,27
46461,71
46462,25
46556,31
46571,164
46575,23
46593,22
46652,71
46662,166
46720,25
46746,39
46788,167
46794,60
46809,25
46860,162
46884,41
46894,122
46929,309
46959,50
47051,314
47118,768
47126,236
47200,121
47224,24
47266,144
47279,27
47347,122
47360,25
47371,33
47442,62
47510,490
47568,28
47682,25
47742,222
47838,41
47894,26
47937,23
47986,23
48052,24
48066,23
48075,67
48124,24
48135,28
48167,38
48186,60
48215,96
48237,36
48309,24
48313,25
48320,36
48333,34
48351,45
48396,46
48414,26
48420,23
48604,82
48641,42
48670,56
48699,106
48767,29
48789,48
48794,28
48900,23
48904,21
48954,28
48972,34
49139,452
49164,100
49179,29
49237,45
49320,31
49357,34
49413,26
49433,22
49496,35
49529,31
49571,26
49697,22
49754,74
49779,27
49789,56
49792,26
49799,58
49808,24
49904,23
49907,293
49947,136
50026,23
50035,1843
50077,32
50128,21
50133,31
50140,23
50255,29
50276,48
50325,22
50378,30
50447,27
50500,38
50549,43
50646,34
50647,37
50650,190
50675,27
50733,36
50808,78
50813,52
50899,27
50915,46
50922,35
50926,102
50964,221
50965,34
51027,20
51030,141
51033,28
51101,22
51105,21
51136,103
51139,250
51143,57
51218,38
51223,28
51377,41
51463,45
51493,25
51518,24
51572,43
51602,481
51609,60
51662,1074
51785,298
51861,36
51879,29
51888,21
51920,34
51938,81
51954,102
51967,20
51988,26
51991,127
52036,237
52084,110
52090,30
52162,75
52198,21
52209,37
52221,53
52257,1938
52280,66
52298,167
52486,81
52510,22
52526,21
52594,24
52603,29
52642,36
52667,21
52674,594
52827,41
52906,43
52967,20
53117,67
53190,28
53228,30
53306,44
53375,55
53401,21
53424,138
53457,30
53516,22
53517,407
53548,23
53549,39
53617,110
53633,173
53640,43
53658,37
53740,64
53748,29
53756,35
53813,52
53822,84
53974,28
54011,23
54065,64
54073,26
54091,24
54179,47
54180,45
54186,21
54207,78
54270,24
54377,21
54389,32
54394,21
54410,24
54457,28
54478,68
54500,28
54507,52
54514,37
54548,30
54612,1280
54636,43
54645,53
54680,56
54744,28
54789,20
54797,22
54842,47
54861,171
54895,151
54913,34
54915,51
54945,23
54983,45
54992,441
55000,21
55028,70
55143,32
55144,134
55168,36
55220,97
55229,107
55232,54
55244,53
55248,86
55251,23
55302,23
55317,491
55359,26
55447,22
55490,29
55555,27
55574,24
55615,61
55647,122
55666,114
55798,24
55820,40
55839,27
55848,22
55854,37
55907,105
55958,27
56076,30
56092,36
56121,28
56184,143
56248,85
56403,52
56407,53
56430,39
56431,4059
56434,31
56478,23
56540,21
56562,30
56565,667
56568,94
56569,67
56625,27
56648,3219
56674,31
56777,24
56880,166
56895,30
56906,78
56984,34
57042,543
57065,117
57078,38
57135,29
57147,59
57154,119
57177,81
57191,44
57284,30
57351,102
57379,22
57395,60
57417,22
57458,151
57514,21
57527,69
57534,32
57564,384
57583,24
57627,145
57644,22
57711,50
57759,23
57791,24
57794,24
57849,31
57955,47
57981,30
58001,21
58028,25
58096,22
58127,212
58250,1679
58253,38
58313,55
58354,30
58551,29
58552,50
58601,33
58629,108
58691,37
58695,20
58720,39
58744,26
58813,22
58826,21
58897,22
58962,48
59159,38
59173,109
59262,37
59275,22
59293,118
59385,38
59452,26
59461,201
59511,90
59547,36
59572,35
59612,178
59663,35
59755,26
59845,45
59917,726
59957,24
59971,85
59973,69
59989,24
60084,22
60144,21
60182,27
60199,31
60201,25
60236,23
60337,110
60347,25
60357,49
60389,45
60401,33
60407,61
60443,68
60466,21
60470,22
60475,30
60550,83
60595,23
60596,226
60729,185
60794,78
60800,22
60822,24
60870,51
60913,41
60926,60
61003,117
61058,31
61080,23
61085,68
61086,53
61088,42
61163,37
61213,24
61265,27
61344,26
61413,21
61419,32
61457,52
61626,107
61747,24
61815,34
61823,23
61825,22
61830,84
61876,37
61900,77
61960,27
61969,56
62216,32
62345,33
62569,100
62661,35
62714,244
62792,198
62866,25
62891,65
62981,185
63025,31
63057,22
63097,50
63149,21
63158,59
63208,72
63212,38
63299,36
63442,31
63461,29
63474,73
63499,24
63561,23
63572,74
63609,39
63737,148
63772,45
63813,24
63823,22
63917,46
63924,28
63964,23
64009,22
64034,62
64059,28
64083,20
64107,22
64110,25
64163,37
64279,66
64356,45
64398,22
64457,21
64564,29
64619,47
64628,42
64662,84
64694,64
64730,30
64806,39
64845,31
64947,42
64968,25
64989,480
64992,29
65001,24
65018,27
65053,27
65063,1139
65118,44
65128,38
65168,39
65177,481
65184,95
65232,214
65234,61
65240,35
65285,69
65320,24
65389,50
65397,28
65413,25
65427,29
65440,203
65447,34
65579,73
65660,77
65730,36
65758,30
65761,98
65792,25
65832,54
65862,34
65922,22
65930,23
65983,228
65996,106
66009,38
66032,26
66033,31
66034,20
66106,23
66207,30
66221,56
66275,22
66361,33
66381,23
66393,49
66413,30
66472,201
66474,41
66477,122
66487,23
66497,49
66558,98
66627,204
66680,29
66693,31
66735,353
66743,2035
66793,50
66816,2331
66818,83
66819,22
67036,44
67073,26
67081,52
67100,33
67119,73
67151,96
67177,22
67188,23
67217,144
67225,35
67279,29
67292,30
67314,35
67359,22
67381,21
67385,98
67434,41
67482,29
67501,66
67548,30
67561,53
67616,201
67628,38
67670,40
67672,34
67683,22
67696,35
67747,21
67776,270
67820,77
67828,21
67898,21
67924,209
67925,173
67926,29
67940,30
67948,50
67953,28
67974,27
68075,22
68126,79
68190,114
68230,308
68240,41
68243,39
68327,22
68343,28
68370,39
68407,24
68429,251
68440,29
68449,25
68480,80
68577,31
68622,27
68687,20
68696,24
68753,30
68759,20
68821,56
68824,47
68831,45
68832,32
68860,22
68889,26
68896,127
68911,62
68930,22
68941,126
68993,22
69023,29
69057,49
69073,61
69146,52
69230,21
69254,97
69303,232
69326,90
69327,26
69329,228
69333,25
69369,119
69422,123
69457,77
69504,65
69716,38
69722,102
69748,26
69763,63
69775,28
69950,52
70067,565
70245,22
70253,33
70260,22
70351,30
70383,299
70519,68
70546,21
70632,23
70651,34
70693,23
70772,101
70789,75
70829,32
70906,87
70911,295
70944,177
70973,25
71019,21
71027,129
71066,55
71067,30
71071,203
71084,28
71085,40
71117,21
71142,45
71143,68
71181,149
71276,20
71299,21
71352,112
71358,23
71369,62
71372,24
71443,24
71451,40
71621,57
71653,41
71680,36
71691,30
71769,92
71782,74
71784,40
71818,27
71860,44
71863,255
72005,55
72024,100
72112,144
72145,28
72222,41
72241,22
72279,28
72292,22
72296,21
72350,28
72351,28
72489,98
72578,49
72591,988
72597,23
72633,22
72677,33
72678,570
72702,27
72741,63
72757,47
72782,21
72796,134
72797,21
72880,346
72899,42
72919,244
72949,95
73009,78
73035,29
73077,57
73081,191
73112,20
73188,54
73230,47
73245,103
73282,24
73348,340
73356,37
73426,21
73479,399
73492,45
73529,22
73560,48
73565,90
73602,21
73678,22
73692,23
73712,33
73750,38
73757,22
73776,44
73790,348
73862,23
73863,24
73892,64
73899,23
73973,29
73980,29
73984,44
74014,527
74045,24
74061,24
74152,32
74160,46
74170,360
74182,24
74186,47
74280,332
74290,21
74370,74
74379,50
74396,36
74405,29
74441,21
74464,112
74507,47
74518,35
74568,22
74575,27
74629,35
74636,20
74676,33
74754,874
74832,22
74873,30
74898,45
75028,42
75058,59
75060,22
75061,37
75088,65
75119,27
75145,42
75161,25
75238,39
75302,21
75320,112
75460,58
75605,42
75624,107
75638,22
75670,38
75744,31
75746,26
75773,75
75777,38
75818,227
75842,82
75859,21
75867,41
76074,23
76078,26
76142,24
76207,44
76208,21
76226,81
76227,102
76241,28
76248,200
76288,58
76374,36
76481,27
76487,152
76561,53
76568,24
76603,29
76646,27
76695,84
76782,34
76919,33
77021,26
77053,21
77081,60
77090,34
77161,41
77203,21
77260,59
77268,41
77279,39
77296,32
77298,41
77333,46
77416,30
77430,29
77438,29
77445,23
77457,37
77500,57
77556,24
77576,73
77612,46
77665,136
77668,64
77679,51
77704,30
77724,75
77756,28
77847,42
77873,36
77893,68
77910,41
77956,21
78031,45
78054,25
78077,25
78098,48
78219,27
78246,71
78256,26
78312,25
78338,26
78372,23
78427,22
78551,55
78592,28
78629,53
78633,361
78703,39
78720,80
78751,57
78785,34
78810,131
78856,1131
78873,25
78903,21
78961,36
78976,144
79035,29
79061,25
79176,73
79203,59
79211,22
79213,103
79246,25
79269,27
79331,40
79387,147
79441,31
79514,23
79544,132
79641,74
79642,54
79658,45
79681,21
79710,32
79730,96
79785,130
79787,308
79798,37
79821,22
79895,70
80002,42
80064,22
80179,316
80186,29
80190,24
80212,32
80400,71
80448,23
80527,48
80568,45
80686,21
80727,27
80768,20
80803,23
80820,74
80848,61
80913,64
80933,24
80946,33
80961,49
81004,103
81027,154
81038,27
81050,21
81063,33
81065,619
81072,91
81083,277
81113,1086
81124,21
81135,45
81324,603
81333,29
81344,32
81363,42
81419,33
81423,28
81492,718
81500,36
81529,134
81542,68
81649,21
81662,32
81727,60
81738,52
81800,21
81801,83
81824,1315
81833,24
81854,206
81884,28
81966,23
82006,307
82008,42
82070,41
82080,41
82160,124
82208,43
82229,27
82237,27
82292,91
82350,25
82378,26
82396,144
82406,132
82413,26
82439,36
82467,76
82543,22
82545,22
82560,227
82637,30
82651,59
82725,38
82732,860
82767,81
82768,69
82789,189
82797,207
82860,95
82886,118
82909,37
82922,50
82949,217
82981,89
82993,49
83003,45
83030,21
83073,52
83114,60
83142,529
83169,42
83220,27
83363,513
83384,98
83431,70
83623,180
83705,52
83777,26
83887,23
83942,59
83997,54
84007,23
84008,21
84015,62
84016,229
84028,84
84050,22
84060,35
84067,31
84132,624
84162,76
84199,234
84238,31
84243,94
84266,1257
84270,52
84271,26
84282,22
84330,22
84341,31
84425,22
84429,31
84448,31
84479,27
84513,35
84717,87
84831,46
84834,29
84869,44
84886,53
84892,42
84920,32
84921,23
84932,52
84971,169
84993,46
85004,52
85034,123
85125,26
85147,104
85157,34
85166,61
85170,24
85221,24
85246,120
85277,167
85355,31
85369,33
85479,27
85496,27
85547,67
85564,49
85580,89
85638,21
85743,28
85831,46
85883,20
85891,43
86028,22
86139,22
86168,26
86210,183
86255,25
86288,23
86385,73
86417,24
86428,26
86448,35
86469,30
86497,22
86550,36
86639,26
86723,25
86804,22
86903,22
86921,33
86923,269
87024,29
87036,40
87044,30
87067,22
87085,68
87149,49
87267,25
87280,23
87290,166
87398,51
87508,51
87538,57
87539,35
87544,58
87570,37
87596,31
87634,38
87734,29
87735,22
87762,23
87764,131
87773,21
87774,26
87837,60
87857,60
87858,40
87880,55
87893,21
87902,31
87960,56
88139,34
88154,58
88175,136
88184,34
88193,26
88195,3256
88257,540
88302,24
88305,75
88430,179
88450,47
88472,43
88473,87
88632,116
88653,40
88656,66
88711,3126
88761,23
88764,115
88858,31
88867,23
88898,58
88938,23
89017,26
89044,195
89075,30
89144,27
89150,43
89212,238
89216,245
89298,37
89403,23
89423,25
89466,33
89472,105
89562,47
89581,23
89635,939
89674,27
89738,586
89739,24
89741,54
89780,23
89911,60
89940,39
90028,23
90075,308
90127,22
90169,80
90183,39
90255,34
90263,33
90293,33
90316,58
90348,31
90356,23
90374,46
90384,26
90436,151
90481,91
90503,194
90513,62
90550,30
90551,437
90558,40
90585,22
90595,82
90608,47
90708,33
90725,107
90726,36
90736,24
90744,26
90778,44
90789,30
90831,57
90875,36
90893,35
90895,396
90896,21
90968,20
90996,22
91045,87
91101,57
91154,78
91169,22
91188,58
91197,398
91199,58
91261,65
91281,28
91307,74
91336,44
91367,22
91391,151
91434,42
91461,52
91549,31
91576,21
91688,23
91689,368
91777,22
91786,29
91817,22
91856,25
91892,23
91964,21
92104,39
92149,45
92162,32
92169,22
92199,22
92369,223
92390,28
92416,76
92449,62
92452,30
92465,91
92538,23
92595,21
92597,125
92607,74
92625,79
92717,75
92721,24
92759,23
92793,139
92794,104
92852,80
92888,26
92908,26
92949,36
92951,75
92979,363
93034,47
93077,35
93095,37
93132,21
93156,21
93251,109
93259,70
93309,20
93366,55
93545,23
93596,38
93612,37
93648,21
93689,30
93691,22
93711,20
93720,286
93737,21
93751,22
93752,108
93765,59
93920,132
93982,28
94025,157
94033,39
94091,367
94119,39
94153,85
94163,25
94189,1326
94288,64
94291,32
94296,30
94351,33
94480,22
94547,32
94683,47
94786,145
94818,22
94852,25
94904,21
94915,39
95035,21
95048,27
95064,24
95078,65
95146,54
95277,29
95319,59
95343,27
95408,49
95409,47
95465,24
95549,31
95568,28
95577,53
95633,99
95636,22
95697,87
95841,79
95969,35
95970,199
95986,95
96076,29
96090,23
96113,390
96124,180
96151,42
96173,44
96184,43
96193,216
96232,22
96266,28
96314,20
96391,67
96553,478
96562,48
96586,22
96615,38
96640,45
96643,31
96676,25
96709,64
96737,540
96782,90
96783,47
96784,40
96795,21
96850,40
96909,79
96948,34
96969,82
97001,31
97129,33
97154,44
97191,29
97201,22
97264,21
97283,22
97305,23
97421,28
97452,26
97490,36
97515,25
97517,42
97580,21
97649,27
97678,331
97701,22
97733,47
97816,140
97839,101
97883,66
97972,22
97997,23
98015,38
98051,20
98075,54
98089,26
98124,29
98202,30
98229,61
98247,71
98311,44
98338,242
98348,39
98374,30
98392,21
98424,25
98442,21
98464,22
98510,22
98612,81
98621,34
98638,72
98708,35
98728,31
98737,70
98760,33
98814,28
98885,31
98924,123
98961,61
98983,23
99027,33
99051,42
99089,1246
99092,51
99212,35
99219,26
99235,56
99260,63
99303,46
99314,157
99323,35
99354,40
99389,71
99415,96
99452,71
99466,77
99472,103
99528,55
99544,44
99560,52
99610,31
99618,39
99645,30
99651,50
99672,122
99687,25
99749,20
99753,28
99761,53
99792,24
99795,141
99889,91
99901,22
99981,29
100054,118
100092,24
100168,261
100255,46
100263,34
100272,43
100273,23
100279,41
100369,31
100377,64
100407,28
100409,31
100432,68
100457,2519
100458,74
100602,48
100605,35
100610,61
100637,26
100677,64
100766,21
100772,43
100818,26
100862,28
100911,62
100963,54
101017,33
101020,36
101033,38
101042,52
101147,1028
101200,35
101475,1545
101520,34
101527,22
101536,622
101544,43
101554,3516
101697,21
101728,41
101759,37
101765,24
101791,21
101829,245
101841,24
101846,34
101908,39
101957,37
101982,29
102004,59
102051,25
102065,28
102077,202
102101,34
102127,21
102147,39
102162,76
102233,25
102252,161
102328,48
102393,185
102428,46
102431,75
102442,442
102520,20
102526,31
102544,34
102588,132
102600,48
102614,31
102624,261
102666,21
102690,118
102707,21
102757,25
102763,23
102781,79
102790,26
102824,472
102871,32
102872,24
102927,119
102931,24
102955,28
103149,23
103155,22
103175,26
103182,37
103204,45
103341,49
103449,44
103532,21
103608,216
103671,23
103737,22
103771,21
103784,25
103798,23
103826,57
103852,104
103865,28
103894,33
103921,162
103932,49
103983,56
104013,48
104065,136
104081,27
104115,40
104250,26
104368,35
104379,166
104406,22
104415,55
104452,64
104453,27
104455,51
104530,1256
104559,23
104587,29
104599,25
104642,60
104649,53
104685,36
104723,482
104735,67
104840,24
104842,732
104867,82
104891,33
104957,38
104973,57
104996,41
105058,147
105092,30
105099,52
105128,2947
105181,34
105191,49
105210,60
105218,24
105232,37
105252,36
105267,27
105351,46
105394,70
105416,50
105459,56
105462,48
105486,20
105536,25
105637,33
105693,26
105697,28
105779,43
105788,35
105955,32
105982,22
106121,295
106132,123
106144,41
106158,1172
106196,163
106228,21
106295,39
106336,28
106359,53
106367,51
106391,61
106440,32
106516,41
106648,123
106730,73
106740,21
106747,31
106790,69
106793,47
106795,23
106858,24
106864,23
106893,157
106936,22
106987,29
107037,124
107091,79
107170,36
107293,30
107312,22
107355,28
107357,77
107379,41
107393,81
107451,25
107461,42
107478,263
107542,43
107563,32
107582,31
107640,80
107667,23
107752,52
107768,25
107772,30
107784,100
107863,23
107975,70
108011,41
108050,191
108061,35
108080,29
108138,50
108163,21
108194,96
108231,25
108235,87
108270,52
108273,23
108357,29
108401,23
108409,29
108462,27
108477,49
108505,51
108530,186
108554,295
108584,29
108641,20
108652,23
108685,29
108701,40
108763,249
108839,29
108855,63
108899,33
108910,25
108998,36
109039,100
109040,73
109110,29
109135,24
109275,20
109285,21
109301,20
109328,101
109379,77
109391,35
109422,95
109459,102
109463,81
109501,70
109687,25
109700,45
109808,42
109878,36
109914,30
110008,20
110009,68
110070,22
110088,34
110097,55
110121,175
110134,57
110178,21
110188,25
110253,31
110273,32
110286,21
110297,42
110402,21
110449,61
110491,23
110592,33
110614,58
110617,29
110632,130
110699,23
110777,28
110840,57
110899,30
110927,91
