arrival_time,job_size
7240,92
7336,99
7414,108
7465,66
7475,125
7491,121
7494,81
7589,62
7635,115
7739,84
7744,101
7760,71
7812,119
7814,98
7863,97
7871,119
7888,102
7913,88
7926,86
8035,100
8045,84
8055,92
8105,79
8254,74
8257,100
8260,87
8272,103
8303,105
8332,93
8334,113
8361,76
8389,85
8458,121
8478,105
8493,87
8570,100
8581,105
8601,111
8626,96
8654,115
8703,66
8738,101
8750,68
8757,101
8839,92
8851,99
8859,78
8913,88
8978,65
8981,80
8989,89
9002,111
9056,83
9092,85
9137,50
9167,96
9213,111
9242,91
9270,99
9312,78
9389,78
9454,72
9562,67
9578,123
9584,77
9607,97
9654,86
9685,79
9711,102
9757,93
9796,76
9822,121
9846,93
9893,81
10025,98
10033,115
10037,105
10040,75
10046,112
10093,100
10136,82
10341,83
10380,95
10404,86
10428,81
10484,90
10495,95
10555,65
10603,83
10616,88
10626,88
10714,102
10735,103
10751,78
10778,80
10817,101
10914,112
10971,82
11037,55
11070,74
11104,74
11190,73
11197,112
11233,58
11265,88
11266,116
11284,81
11300,101
11305,67
11410,91
11466,87
11467,64
11468,96
11591,85
11593,82
11680,93
11698,83
11719,105
11729,88
11787,76
11822,48
11823,66
11855,64
11899,94
11904,75
11921,89
11948,77
11951,101
11952,71
11960,54
11971,84
11984,105
11988,105
12030,81
12081,52
12098,124
12153,78
12175,73
12199,101
12200,115
12225,105
12262,82
12288,64
12334,97
12391,80
12416,87
12462,88
12477,96
12484,79
12494,87
12512,116
12516,76
12527,103
12565,77
12578,94
12672,75
12679,107
12728,89
12752,136
12770,115
12842,83
12883,112
12956,83
12979,94
12981,114
13079,74
13082,82
13145,80
13149,85
13282,84
13332,88
13362,88
13389,95
13422,97
13467,57
13505,68
13549,105
13552,50
13576,83
13608,71
13641,83
13709,132
13726,88
13763,101
13987,93
14009,99
14054,98
14072,95
14152,86
14189,67
14196,86
14228,105
14238,81
14267,101
14283,85
14317,97
14367,71
14396,77
14487,44
14512,88
14632,106
14640,79
14711,102
14737,81
14764,75
14813,121
14848,79
14918,82
14930,81
14950,84
14958,73
14968,78
14988,74
15012,86
15030,107
15069,82
15080,89
15084,102
15146,78
15161,76
15254,74
15264,70
15284,130
15292,67
15320,90
15332,86
15333,94
15342,81
15385,124
15393,119
15494,91
15579,87
15634,67
15649,85
15654,74
15687,104
15689,68
15729,115
15744,107
15799,93
15911,112
15982,90
15985,94
16012,86
16038,96
16064,81
16088,101
16096,64
16102,93
16217,86
16265,72
16340,113
16345,91
16381,133
16420,75
16466,112
16478,60
16498,89
16503,87
16526,125
16576,85
16577,105
16600,87
16625,55
16638,81
16647,82
16707,111
16759,66
16767,66
16848,114
16931,100
16967,102
16990,118
17001,73
17031,122
17065,76
17069,83
17084,103
17087,68
17105,77
17116,98
17157,99
17180,94
17182,89
17246,92
17261,107
17328,49
17341,108
17380,78
17435,82
17484,71
17493,119
17494,72
17518,91
17601,60
17638,118
17685,114
17713,82
17805,98
17871,94
17901,109
18059,65
18066,89
18079,72
18089,80
18106,77
18141,79
18152,127
18187,77
18192,90
18234,96
18319,84
18342,109
18360,123
18404,94
18438,113
18504,95
18505,79
18548,93
18559,83
18565,101
18602,68
18619,104
18626,81
18657,91
18692,83
18706,95
18719,110
18749,68
18772,77
18773,94
18789,62
18806,66
18911,97
18943,79
18981,113
18987,83
18995,105
18998,89
19035,99
19048,122
19053,79
19054,72
19064,106
19118,96
19132,91
19244,66
19349,81
19384,88
19415,109
19416,91
19486,79
19493,122
19522,73
19523,64
19533,72
19535,98
19569,44
19575,89
19593,94
19612,109
19620,104
19624,113
19672,107
19726,112
19776,107
19778,71
19799,87
19841,95
19847,80
19876,136
19880,108
19914,87
19935,80
19950,117
19951,75
19952,79
20020,110
20052,123
20060,60
20130,113
20169,88
20172,70
20220,77
20227,140
20248,85
20253,96
20258,103
20298,88
20356,100
20439,77
20448,73
20481,40
20563,70
20566,90
20567,110
20569,93
20608,93
20643,77
20659,114
20671,77
20746,99
20759,113
20774,90
20817,100
20847,133
20932,87
20933,74
20935,78
20950,94
21056,122
21065,88
21066,85
21097,68
21108,81
21168,97
21183,55
21233,103
21251,99
21270,98
21321,105
21331,94
21342,96
21353,73
21367,99
21428,70
21460,101
21565,112
21578,82
21637,119
21690,63
21749,73
21766,89
21808,133
21846,97
21912,103
21913,80
21916,78
21930,105
22036,69
22077,93
22131,86
22183,82
22207,90
22209,89
22248,95
22279,83
22365,103
22366,46
22371,88
22394,114
22397,71
22412,95
22415,83
22476,71
22480,99
22494,81
22583,83
22597,86
22629,68
22663,87
22664,76
22677,94
22678,59
22805,93
22837,68
22846,95
22863,82
22865,100
22873,76
22904,98
23039,73
23051,95
23134,95
23160,86
23174,109
23212,90
23213,71
23215,96
23222,132
23245,112
23247,80
23292,92
23298,83
23405,61
23406,94
23410,91
23433,62
23460,76
23468,76
23546,79
23550,103
23582,119
23604,106
23633,92
23638,108
23695,71
23696,78
23735,114
23743,117
23853,96
23854,97
23858,113
23895,68
23910,94
23926,131
23941,109
24007,69
24126,111
24174,92
24198,80
24224,97
24233,59
24365,83
24493,103
24524,58
24574,113
24576,76
24588,107
24597,85
24647,70
24649,78
24650,100
24678,103
24727,108
24827,110
24844,104
24860,107
24917,96
24936,89
25003,110
25033,85
25154,89
25165,72
25225,68
25311,81
25345,71
25387,113
25442,86
25461,93
25479,93
25481,93
25520,89
25530,85
25581,69
25585,58
25594,98
25669,98
25733,78
25766,109
25775,83
25850,83
25922,91
25930,77
25936,124
25939,86
25953,88
25989,89
25993,69
26093,87
26094,94
26131,112
26147,99
26151,108
26310,122
26381,108
26408,132
26427,97
26485,94
26498,78
26559,66
26573,109
26577,74
26605,91
26628,75
26969,111
26999,73
27003,75
27024,78
27038,99
27043,101
27062,109
27136,105
27147,104
27153,90
27194,94
27224,111
27225,74
27246,104
27258,99
27268,98
27280,106
27383,89
27416,92
27446,93
27467,74
27497,116
27589,94
27599,92
27611,99
27626,108
27662,109
27686,79
27700,92
27701,67
27717,95
27736,97
27766,77
27782,88
27792,93
27802,73
27807,68
27810,107
27873,75
27882,117
27911,91
27950,76
27973,103
28058,65
28091,52
28102,105
28184,60
28200,136
28222,104
28285,141
28344,75
28395,89
28442,113
28485,106
28554,114
28587,69
28704,87
28791,113
28797,71
28852,103
28891,90
28907,67
29001,106
29004,47
29030,50
29114,98
29186,84
29195,101
29223,102
29225,86
29234,106
29249,66
29278,85
29388,74
29425,81
29441,123
29461,93
29477,84
29492,121
29550,79
29560,76
29593,95
29621,125
29635,75
29749,95
29803,94
29815,76
29833,97
29922,65
30026,83
30095,98
30115,79
30128,93
30168,84
30185,48
30220,82
30227,123
30247,91
30248,85
30273,68
30325,90
30328,94
30357,116
30358,80
30378,77
30450,79
30508,102
30544,105
30606,70
30634,106
30650,108
30661,92
30680,80
30693,76
30694,107
30698,83
30740,52
30773,77
30817,95
30909,127
30937,93
30960,95
30979,108
31003,103
31027,115
31139,113
31172,99
31194,93
31263,61
31378,105
31393,109
31452,79
31453,83
31549,88
31620,78
31624,95
31630,111
31661,117
31712,93
31753,97
31754,93
31760,56
31779,77
31815,96
31816,95
31871,115
31877,90
31880,112
31895,75
31913,50
31917,86
31938,59
31952,85
31971,88
31985,101
31986,65
31989,89
32059,81
32083,116
32092,131
32125,82
32147,75
32214,95
32342,107
32356,110
32368,53
32449,83
32499,76
32562,85
32570,82
32574,108
32582,97
32585,71
32622,114
32634,58
32647,111
32653,107
32654,82
32684,69
32711,96
32740,70
32789,96
32794,89
32845,80
32912,134
33099,84
33111,100
33135,89
33141,99
33171,75
33215,95
33269,82
33283,114
33298,103
33346,81
33402,65
33443,82
33445,85
33469,79
33472,113
33542,107
33562,90
33575,70
33577,61
33648,88
33672,86
33699,134
33721,86
33817,99
33832,107
33849,99
33855,116
33876,123
33924,91
33953,54
33956,122
33964,111
34006,116
34027,91
34047,72
34062,83
34089,91
34094,85
34107,79
34125,89
34133,93
34134,70
34146,96
34164,82
34174,93
34204,106
34210,122
34220,77
34239,79
34245,56
34259,106
34276,87
34288,106
34367,71
34369,91
34387,127
34430,91
34558,78
34559,96
34617,99
34626,77
34639,95
34667,101
34698,100
34700,83
34712,72
34728,95
34747,101
34812,82
34830,106
34842,91
34854,76
34948,115
34973,100
35046,106
35105,90
35122,62
35123,93
35124,93
35130,85
35132,83
35152,82
35174,80
35198,148
35222,78
35226,71
35287,117
35290,98
35302,95
35310,98
35324,59
35436,94
35512,106
35543,88
35593,77
35606,58
35607,103
35673,91
35703,115
35714,109
35728,79
35743,101
35780,81
35790,82
35806,122
35828,69
35879,103
35897,81
35902,36
35952,124
35972,101
36010,51
36012,86
36013,92
36016,85
36037,71
36140,89
36144,81
36174,120
36207,71
36211,121
36263,88
36318,79
36390,72
36400,94
36455,117
36456,76
36459,65
36460,86
36529,101
36537,73
36583,100
36604,83
36614,70
36615,80
36616,85
36687,95
36699,128
36738,100
36808,84
36817,74
36881,100
36898,103
37008,97
37044,110
37048,109
37061,85
37104,107
37128,102
37170,100
37209,91
37253,62
37303,120
37330,76
37332,129
37364,93
37497,96
37500,100
37536,106
37565,54
37609,116
37615,96
37639,135
37667,99
37683,81
37684,86
37701,57
37715,100
37905,120
37935,64
37953,57
37967,84
37982,104
38008,98
38027,64
38040,88
38045,114
38075,54
38079,85
38188,87
38206,97
38234,110
38267,89
38285,61
38286,99
38350,83
38356,89
38372,76
38415,82
38483,70
38496,94
38531,108
38537,83
38599,75
38622,97
38719,111
38720,66
38744,111
38887,95
38948,105
38977,74
38978,97
38982,102
39021,70
39028,78
39045,90
39072,93
39162,77
39240,138
39290,82
39369,92
39375,86
39385,89
39478,87
39502,99
39517,87
39553,85
39568,98
39614,100
39692,91
39725,93
39771,102
39780,92
39810,82
39855,105
39931,54
40012,115
40048,92
40050,102
40067,75
40088,106
40110,126
40162,79
40237,150
40331,103
40334,84
40344,72
40352,118
40359,104
40379,83
40457,91
40499,63
40519,117
40534,44
40594,83
40620,61
40645,69
40664,111
40670,103
40770,92
40781,92
40809,113
40821,61
40883,55
40892,71
40932,104
41003,110
41074,86
41113,103
41132,89
41162,83
41166,109
41170,102
41212,98
41278,91
41282,90
41298,79
41327,85
41365,122
41396,102
41400,99
41422,76
41428,98
41452,92
41505,75
41511,104
41542,62
41603,77
41677,116
41689,91
41717,117
41728,90
41763,79
41791,73
41802,86
41904,125
41911,81
41955,105
42034,74
42036,104
42039,114
42080,65
42099,88
42126,73
42145,92
42191,103
42217,116
42251,91
42320,94
42357,105
42413,90
42442,99
42586,114
42612,95
42634,103
42654,99
42699,79
42783,79
42797,57
42804,107
42805,78
42910,81
42911,86
42939,120
42946,59
42967,57
42977,73
42981,104
42987,110
43020,95
43043,94
43094,134
43110,87
43155,86
43219,89
43253,61
43300,77
43327,91
43378,126
43392,118
43455,72
43461,104
43478,97
43549,60
43551,87
43553,116
43561,70
43656,69
43701,80
43821,118
43853,92
43894,94
43896,98
43933,81
43948,55
44086,85
44142,122
44163,71
44169,87
44215,69
44217,113
44256,60
44274,113
44349,98
44361,122
44366,85
44368,90
44439,106
44447,100
44452,89
44461,75
44484,97
44554,98
44556,87
44566,93
44567,88
44580,107
44605,87
44613,84
44669,52
44733,97
44814,93
44832,78
44845,116
44851,93
44857,87
44866,94
44928,82
44956,99
44960,120
45058,114
45070,90
45130,80
45141,80
45155,95
45161,99
45162,84
45166,92
45171,97
45308,105
45309,81
45318,112
45322,83
45395,60
45402,73
45564,101
45572,94
45574,90
45615,85
45616,82
45679,105
45773,96
45778,56
45846,63
45853,121
45877,69
45880,90
45941,81
45974,90
45978,116
45985,117
45988,77
46030,94
46037,96
46069,94
46082,79
46118,106
46123,81
46163,74
46181,58
46221,98
46225,99
46394,53
46410,101
46466,109
46639,118
46648,80
46664,105
46687,116
46761,84
46778,96
46812,98
46845,85
46848,84
46949,67
46976,58
47002,101
47034,88
47047,90
47093,121
47110,63
47215,60
47218,128
47231,64
47270,96
47273,92
47288,86
47289,90
47295,50
47311,97
47337,74
47399,85
47513,73
47542,103
47543,129
47560,82
47607,67
47625,89
47780,94
47788,91
47795,97
47830,93
47833,60
47857,82
47859,96
47885,75
47922,81
47970,68
47985,110
47989,105
48034,115
48052,98
48120,75
48145,113
48207,121
48232,67
48295,53
48313,82
48357,67
48377,100
48393,131
48402,95
48403,100
48407,65
48430,89
48453,102
48459,99
48496,121
48518,105
48527,94
48528,98
48568,92
48590,92
48728,80
48741,91
48777,89
48778,82
48850,78
48900,91
48934,115
49140,87
49286,109
49316,84
49317,60
49369,96
49505,132
49506,105
49543,99
49608,105
49633,65
49651,90
49719,61
49730,96
49778,72
49817,128
49836,92
49875,102
49883,84
49989,108
49995,116
50002,61
50004,90
50024,68
50064,71
50127,87
50280,99
50313,53
50330,80
50368,92
50438,87
50620,82
50694,89
50706,139
50708,71
50741,88
50778,73
50813,112
50837,64
50863,73
50867,74
50876,64
50879,105
50884,89
50934,72
50938,115
51025,101
51060,75
51078,97
51170,103
51177,50
51179,113
51211,68
51212,110
51237,98
51274,65
51286,74
51302,94
51326,107
51327,83
51328,82
51369,94
51373,154
51389,120
51436,93
51437,99
51453,103
51455,67
51518,109
51523,88
51535,82
51547,55
51596,91
51603,76
51645,79
51721,75
51764,75
51899,100
51906,72
51924,80
51957,93
51960,63
51978,76
51979,65
52009,80
52081,69
52097,105
52099,84
52133,91
52151,93
52204,100
52241,55
52254,75
52270,111
52324,81
52383,73
52393,57
52401,72
52419,120
52506,61
52545,87
52564,88
52586,61
52623,64
52704,136
52755,109
52776,93
52805,121
52808,100
52828,76
52831,70
52853,99
52860,86
52893,65
52941,87
52969,81
53005,88
53011,121
53071,94
53102,102
53106,99
53139,102
53148,78
53164,95
53201,111
53266,82
53268,94
53289,95
53307,65
53321,89
53366,85
53404,95
53418,150
53431,95
53541,97
53593,88
53607,103
53612,90
53614,104
53660,97
53673,104
53855,141
53870,87
53892,56
53920,82
53934,106
53946,120
54034,113
54035,145
54060,138
54062,66
54063,86
54083,117
54088,83
54102,94
54173,81
54194,103
54224,112
54240,82
54274,106
54283,81
54289,77
54292,88
54293,115
54327,102
54346,70
54370,133
54492,93
54597,88
54667,75
54669,88
54712,57
54729,80
54801,98
54866,72
54872,63
54916,78
54919,74
55028,95
55038,81
55048,68
55295,108
55437,79
55549,82
55571,103
55574,82
55578,84
55589,89
55593,113
55619,97
55644,70
55656,103
55721,103
55722,111
55798,59
55850,93
55851,128
55947,89
56005,110
56029,94
56038,78
56055,93
56065,109
56066,98
56109,91
56127,76
56131,112
56133,89
56170,95
56233,92
56252,99
56257,94
56278,71
56279,78
56290,123
56315,113
56317,82
56332,85
56335,104
56409,46
56411,97
56421,102
56446,69
56449,102
56480,63
56497,78
56506,95
56558,114
56564,91
56610,64
56611,95
56700,86
56709,89
56760,62
56845,58
56862,86
56940,64
56943,106
56962,92
56963,88
57000,77
57028,86
57098,80
57140,102
57147,105
57189,86
57222,77
57282,101
57290,99
57339,82
57341,109
57342,102
57389,70
57415,107
57416,62
57422,81
57431,83
57556,94
57579,130
57655,55
57670,75
57775,76
57802,63
57832,74
57906,125
57926,100
57947,83
57972,87
57975,47
57984,109
58014,115
58038,82
58192,96
58201,74
58202,99
58213,102
58222,120
58260,81
58275,107
58386,100
58390,94
58417,79
58470,132
58481,90
58535,78
58538,99
58554,98
58650,74
58653,60
58740,129
58745,65
58758,96
58761,85
58767,95
58777,82
58825,59
58951,82
58994,78
59032,99
59033,121
59047,94
59161,71
59174,100
59204,110
59263,59
59372,106
59427,73
59561,58
59584,108
59619,76
59659,81
59686,113
59732,76
59740,76
59804,96
59807,107
59979,66
60022,106
60047,84
60053,116
60099,87
60169,88
60200,81
60217,89
60219,122
60267,99
60375,58
60406,74
60464,102
60484,108
60490,106
60499,90
60504,94
60542,87
60568,86
60589,112
60603,99
60605,94
60739,82
60744,86
60745,93
60751,98
60797,96
60826,63
60880,66
60903,93
60952,89
60984,39
60991,79
61002,91
61024,71
61029,100
61043,93
61069,92
61192,115
61252,59
61380,95
61390,93
61428,94
61462,95
61501,74
61521,88
61529,106
61561,109
61589,94
61590,144
61592,102
61697,108
61763,68
61789,84
61823,82
61843,75
61857,84
61920,103
61944,103
61975,74
62047,76
62069,115
62121,94
62151,120
62161,98
62181,85
62183,86
62268,76
62322,100
62393,116
62426,107
62434,109
62496,104
62520,88
62533,78
62600,82
62637,73
62660,124
62685,60
62729,78
62734,102
62759,76
62815,95
62849,52
62860,90
62875,86
62893,98
62894,71
62921,83
62923,84
62990,67
63014,91
63026,82
63038,115
63041,84
63052,89
63095,104
63108,76
63123,86
63232,86
63247,96
63273,73
63276,98
63299,79
63326,92
63338,113
63350,96
63385,89
63400,88
63421,92
63439,54
63501,112
63552,97
63613,102
63652,83
63666,105
63685,66
63714,102
63724,97
63809,134
63904,115
63917,77
63925,68
63956,89
63981,88
64020,84
64081,43
64085,80
64090,116
64144,93
64191,113
64206,68
64235,105
64357,95
64366,73
64416,80
64418,94
64423,106
64449,125
64698,93
64721,69
64748,95
64850,86
64871,71
64891,92
64917,64
64920,81
64934,98
65116,83
65130,78
65138,83
65140,101
65240,96
65280,93
65297,107
65300,73
65309,87
65360,82
65443,93
65445,77
65449,105
65486,93
65542,94
65629,80
65645,115
65730,85
65756,83
65800,83
65812,68
65864,102
65917,86
65978,76
65979,128
66022,91
66072,106
66095,93
66187,99
66207,89
66296,84
66392,118
66427,54
66433,101
66435,130
66442,125
66559,105
66595,80
66604,70
66617,78
66635,95
66667,117
66669,83
66738,129
66761,86
66785,107
66790,126
66832,107
66887,102
66904,103
66908,84
66940,93
67009,101
67200,114
67223,93
67236,106
67377,111
67430,84
67452,125
67494,79
67520,84
67566,86
67598,80
67624,110
67635,77
67712,78
67722,107
67725,78
67733,61
67734,86
67758,74
67765,105
67800,78
67862,86
67864,96
67914,46
68001,65
68048,106
68074,78
68126,96
68129,111
68131,89
68144,123
68162,77
68178,77
68248,98
68263,98
68266,116
68305,108
68316,76
68332,95
68341,85
68371,115
68408,66
68436,98
68478,84
68514,84
68553,76
68603,96
68660,89
68693,54
68696,75
68756,98
68770,66
68786,106
68923,127
68945,93
68988,86
69005,118
69127,64
69136,90
69184,81
69212,58
69240,103
69273,114
69319,140
69342,81
69404,65
69437,92
69489,107
69567,100
69597,107
69613,79
69643,97
69654,73
69660,65
69701,113
69710,119
69761,85
69765,127
69819,90
69825,72
69848,83
69900,140
69908,103
69927,62
69984,92
70007,112
70056,88
70074,83
70079,87
70125,109
70130,100
70134,89
70164,102
70174,98
70239,82
70250,72
70314,118
70324,78
70363,108
70419,80
70424,83
70450,73
70482,99
70518,84
70519,80
70532,98
70553,108
70580,97
70657,93
70682,95
70717,108
70731,101
70748,91
70793,88
70858,51
70907,140
71028,88
71078,95
71141,151
71148,93
71196,93
71205,93
71267,103
71272,79
71309,106
71399,99
71548,130
71549,96
71581,97
71601,81
71613,84
71633,93
71663,92
71666,104
71679,133
71741,101
71773,81
71783,79
71791,116
71805,61
71838,84
71913,91
71926,70
71936,78
71938,62
71970,81
71979,93
72006,62
72014,105
72051,116
72066,93
72084,94
72090,71
72175,106
72215,63
72237,90
72240,89
72266,73
72337,99
72350,97
72356,93
72446,118
72472,107
72494,66
72536,64
72547,103
72552,83
72559,49
72618,101
72619,92
72683,37
72697,77
72736,68
72893,105
72923,74
73069,95
73102,76
73110,77
73116,115
73130,93
73263,90
73285,71
73302,81
73306,84
73328,81
73352,73
73425,116
73443,95
73464,64
73553,103
73569,54
73591,112
73609,109
73616,67
73678,117
73710,138
73813,102
73835,90
73881,77
73895,102
73937,100
73980,93
73984,99
74006,106
74034,82
74109,91
74112,84
74129,98
74162,94
74347,85
74366,122
74370,103
74390,98
74423,77
74544,87
74589,109
74631,112
74633,86
74849,107
74878,72
74898,104
74939,85
75057,108
75064,83
75108,96
75196,107
75207,70
75296,109
75330,75
75340,111
75362,72
75374,87
75386,92
75421,72
75472,95
75581,104
75650,87
75709,80
75753,97
75754,100
75755,73
75782,99
75785,82
75838,91
75843,69
75888,56
75899,92
75939,60
75970,101
75976,101
75979,84
76054,93
76099,110
76102,81
76148,63
76163,111
76185,97
76191,102
76198,88
76222,80
76226,132
76251,85
76362,72
76375,92
76428,95
76488,78
76507,108
76536,57
76545,71
76572,106
76590,109
76607,83
76609,65
76621,119
76633,82
76651,79
76665,86
76674,80
76739,96
76800,53
76821,113
76863,80
76909,81
76914,60
76991,82
77065,95
77112,86
77126,86
77214,84
77251,73
77293,108
77297,68
77327,93
77348,120
77365,92
77374,100
77380,98
77418,102
77512,57
77532,76
77539,102
77540,96
77562,108
77591,110
77620,109
77651,52
77652,108
77677,68
77723,87
77783,69
77882,71
77912,83
77930,129
77955,93
77964,108
77970,100
77985,86
77998,102
78106,73
78145,80
78246,67
78256,122
78268,70
78294,82
78300,69
78313,111
78315,120
78371,89
78389,89
78425,78
78466,75
78524,62
78536,108
78563,129
78608,79
78698,102
78703,75
78732,87
78766,88
78772,77
78784,90
78816,106
78885,97
78997,72
79004,81
79030,123
79031,73
79041,86
79049,78
79063,97
79073,97
79136,89
79163,61
79175,61
79245,121
79247,71
79285,109
79303,96
79330,79
79348,98
79416,88
79486,76
79545,107
79549,105
79550,110
79551,117
79577,87
79591,121
79592,125
79595,69
79618,49
79660,91
79680,106
79707,61
79819,110
79820,89
79864,49
79897,96
79908,93
79914,101
79931,84
79963,96
80009,96
80050,94
80073,112
80099,94
80118,112
80181,80
80190,68
80203,94
80212,91
80263,85
80270,100
80275,80
80283,84
80400,68
80447,79
80499,83
80527,77
80538,117
80555,61
80597,95
80598,61
80647,58
80652,46
80660,99
80687,46
80778,81
81029,92
81084,107
81094,116
81160,43
81168,100
81187,97
81301,80
81304,93
81322,122
81327,67
81394,90
81440,81
81446,91
81508,97
81664,66
81715,31
81746,85
81747,88
81794,81
81867,113
81898,75
81952,109
81969,94
81986,86
81990,61
82052,80
82068,103
82111,105
82139,85
82166,107
82192,78
82278,61
82279,107
82294,74
82349,91
82364,69
82407,64
82413,85
82458,86
82491,113
82517,101
82522,91
82567,80
82581,80
82597,91
82602,98
82658,104
82669,76
82719,52
82746,82
82764,99
82824,104
82881,82
83081,109
83097,105
83146,74
83159,103
83163,88
83164,108
83200,73
83205,94
83212,108
83244,89
83375,66
83383,88
83407,83
83424,80
83428,98
83451,75
83452,91
83453,104
83489,92
83502,70
83574,102
83583,73
83613,74
83626,84
83634,95
83661,93
83662,85
83730,108
83756,82
83768,80
83781,108
83789,90
83809,93
83816,91
83845,83
83920,102
83928,94
83947,59
84009,77
84104,94
84163,74
84234,110
84262,86
84270,69
84321,47
84324,92
84343,92
84396,84
84427,117
84429,126
84460,108
84522,76
84556,78
84596,90
84642,97
84659,104
84661,101
84720,120
84730,86
84742,88
84811,86
84846,109
84926,90
84940,131
84989,80
85006,74
85009,117
85057,119
85073,67
85107,112
85160,75
85238,117
85323,95
85331,74
85376,57
85406,120
85426,82
85444,102
85491,74
85517,86
85542,105
85570,111
85572,84
85588,96
85595,98
85628,84
85719,101
85806,98
85849,112
85934,72
85960,94
86053,95
86058,81
86059,100
86086,70
86094,89
86113,117
86114,85
86136,107
86137,93
86163,94
86215,81
86232,75
86234,110
86255,96
86262,120
86347,92
86369,100
86374,86
86443,72
86449,95
86473,91
86480,85
86505,123
86513,142
86560,96
86570,97
86586,111
86596,82
86657,109
86671,88
86689,79
86748,86
86835,90
86896,76
86914,87
86918,67
87027,81
87037,95
87049,99
87136,100
87218,98
87238,75
87261,91
87274,103
87327,100
87374,101
87403,77
87420,109
87437,89
87470,68
87610,65
87654,117
87677,59
87705,90
87763,95
87829,114
87866,71
87898,64
87907,83
87971,92
87983,68
88033,104
88035,90
88048,78
88081,90
88089,79
88121,73
88167,80
88192,102
88221,78
88310,85
88326,67
88328,102
88372,99
88402,98
88410,113
88424,60
88451,82
88536,113
88573,67
88574,101
88586,83
88647,84
88674,80
88707,84
88718,92
88749,60
88767,75
88879,106
88933,75
88937,108
88985,107
89077,87
89115,75
89155,83
89282,90
89286,68
89308,106
89318,108
89325,107
89384,78
89397,86
89442,98
89480,76
89522,105
89552,80
89581,43
89753,85
89770,74
89919,82
89996,117
90009,126
90025,66
90061,88
90118,108
90145,95
90155,102
90165,123
90193,83
90205,136
90236,82
90260,63
90367,88
90392,105
90426,96
90450,138
90464,119
90511,108
90560,96
90591,92
90696,80
90728,91
90771,95
90784,76
91021,96
91032,102
91100,114
91109,124
91127,95
91204,96
91228,59
91271,94
91295,100
91300,62
91351,83
91466,95
91496,93
91610,78
91633,99
91651,91
91733,99
91738,63
91748,83
91761,89
91781,112
91920,69
91944,116
91945,78
91958,94
91989,94
91996,76
92045,70
92144,95
92150,83
92281,98
92304,66
92356,81
92357,48
92391,85
92450,110
92461,107
92566,89
92569,80
92607,89
92626,95
92639,90
92642,90
92656,69
92662,68
92667,89
92693,83
92739,90
92789,129
92821,62
92866,89
92938,99
93000,89
93004,117
93014,113
93083,79
93108,78
93109,125
93118,105
93136,107
93137,68
93140,100
93157,95
93164,90
93202,89
93232,116
93350,109
93403,91
93428,80
93493,83
93516,104
93547,102
93560,152
93600,76
93650,79
93663,109
93665,93
93674,80
93735,93
93774,71
93810,83
93835,73
93839,126
93865,57
93935,77
93938,104
93941,117
93949,91
93959,123
94022,108
94060,64
94065,110
94072,79
94109,95
94212,59
94307,124
94323,105
94368,91
94393,83
94403,80
94430,79
94446,97
94492,74
94507,110
94518,59
94527,89
94552,90
94600,89
94618,73
94629,80
94747,32
94839,88
94863,61
94879,124
94883,60
94918,78
94974,108
95026,88
95085,85
95096,99
95099,89
95104,88
95140,81
95150,65
95169,102
95182,91
95217,97
95388,80
95402,105
95417,105
95451,65
95458,78
95465,113
95505,91
95562,95
95578,68
