arrival_time,job_size
16216,16
16307,25
16381,18
16394,31
16404,24
16408,25
16441,15
16446,16
16454,16
16494,17
16637,14
16650,19
16673,30
16677,42
16683,25
16701,14
16715,14
16840,151
16849,18
16873,20
16899,30
16929,77
16968,625
17027,19
17257,22
17274,40
17411,40
17558,95
17580,23
17626,30
17665,52
17669,19
17739,19
17811,38
17938,42
17967,28
17995,15
18160,52
18265,18
18356,88
18389,59
18398,14
18406,14
18415,17
18423,51
18428,122
18467,549
18539,20
18554,15
18589,19
18595,20
18599,45
18638,40
18646,30
18656,18
18676,14
18753,16
18781,18
18812,18
18813,155
18871,18
18890,14
18961,122
19001,187
19051,31
19089,15
19090,128
19156,23
19193,14
19251,16
19294,14
19302,135
19347,29
19396,27
19415,22
19496,19
19595,25
19604,35
19605,44
19628,16
19655,16
19665,118
19681,29
19682,184
19801,84
19810,15
19814,14
19835,24
19852,17
19910,62
19911,15
19987,22
20037,87
20094,385
20165,24
20219,16
20246,18
20299,41
20300,44
20318,16
20331,32
20352,25
20405,20
20460,15
20502,279
20591,139
20746,38
20773,36
20794,328
20799,24
20822,15
20858,69
20869,15
20903,31
20931,43
20965,16
21007,30
21015,26
21016,16
21094,17
21109,15
21209,130
21277,30
21327,68
21340,15
21361,69
21402,15
21477,24
21502,22
21547,20
21715,23
21778,107
21923,15
21943,17
21990,18
21995,19
22048,46
22133,14
22170,19
22250,34
22259,20
22315,23
22328,17
22331,15
22390,21
22398,97
22450,138
22457,34
22459,29
22480,25
22496,16
22510,24
22542,18
22559,20
22582,19
22584,26
22628,19
22649,25
22684,34
22733,54
22825,58
22827,33
22867,52
22879,16
22889,30
22912,60
22963,24
22974,17
22989,91
23039,20
23040,51
23054,72
23084,31
23091,23
23093,40
23110,16
23118,87
23120,175
23199,23
23356,14
23404,14
23428,31
23527,51
23555,23
23559,15
23589,54
23638,29
23655,17
23672,24
23679,19
23730,19
23760,31
23782,46
23787,19
23840,19
23940,28
23992,44
24062,33
24108,38
24214,23
24267,165
24268,49
24278,20
24392,21
24427,14
24475,80
24497,41
24520,14
24576,83
24580,14
24591,16
24602,50
24608,21
24654,19
24700,20
24720,53
24722,38
24801,99
24868,17
24886,15
24966,17
25003,15
25153,16
25262,21
25280,30
25368,41
25441,16
25500,20
25518,19
25522,48
25641,17
25686,36
25779,16
25781,22
25911,22
25912,20
25990,19
26008,14
26023,29
26091,16
26100,15
26121,24
26130,42
26173,23
26189,25
26193,60
26337,14
26340,18
26345,19
26355,20
26386,16
26439,21
26565,189
26571,110
26586,55
26594,23
26598,21
26632,17
26735,15
26737,26
26744,19
26759,20
26787,18
26802,114
26942,15
26950,16
27013,20
27022,49
27031,58
27032,48
27100,15
27107,143
27115,23
27124,14
27155,18
27160,18
27237,21
27248,91
27293,15
27315,54
27369,30
27371,77
27396,32
27531,23
27607,199
27619,68
27621,26
27622,376
27691,17
27750,24
27883,21
27899,17
27944,70
27992,55
28017,22
28072,156
28087,14
28133,15
28165,15
28170,28
28237,33
28442,17
28463,14
28531,39
28574,21
28679,118
28706,20
28882,36
28910,36
28911,32
28961,31
28973,14
28975,34
29001,14
29005,17
29104,19
29153,15
29160,17
29245,75
29258,15
29269,20
29313,29
29329,26
29361,62
29367,23
29382,16
29466,124
29473,16
29539,55
29568,46
29630,35
29691,27
29739,78
29796,16
29830,53
29865,103
29992,16
29993,53
30005,21
30063,3104
30077,14
30178,29
30244,28
30274,24
30279,24
30309,26
30408,26
30497,22
30543,44
30556,17
30567,33
30603,48
30606,48
30670,14
30676,29
30699,14
30775,14
30790,74
30798,21
30843,38
30862,84
30865,61
30903,243
30939,93
30957,140
30981,23
31077,23
31088,57
31105,20
31143,131
31244,30
31273,76
31343,21
31370,20
31423,33
31444,24
31474,45
31507,63
31550,18
31645,46
31667,32
31785,16
31808,39
31809,42
31828,31
31842,16
31876,312
31881,21
31908,21
31949,3999
31969,14
32081,14
32119,21
32187,38
32238,14
32268,43
32341,15
32368,36
32433,16
32441,15
32484,21
32528,19
32540,14
32545,14
32607,15
32731,17
32780,14
32816,21
32874,15
32916,22
32922,30
32944,36
32983,65
33019,26
33036,16
33095,48
33104,108
33143,20
33157,302
33170,124
33187,34
33262,160
33387,19
33396,29
33467,182
33506,59
33606,16
33675,22
33743,18
33765,19
33829,17
33858,15
33967,24
34034,148
34085,38
34121,14
34122,24
34152,23
34252,69
34270,16
34281,35
34317,18
34365,19
34451,89
34460,15
34602,175
34618,40
34628,29
34643,72
34651,28
34751,47
34765,19
34769,78
34821,17
34911,62
34934,18
34963,24
34993,25
35075,16
35129,15
35149,18
35188,14
35199,18
35215,96
35285,23
35293,14
35317,17
35395,23
35419,50
35461,58
35467,79
35547,38
35597,15
35660,59
35682,816
35708,53
35775,39
35776,23
35914,32
35924,101
35949,34
35955,21
35992,14
36134,57
36214,19
36258,118
36319,21
36363,38
36432,15
36474,30
36534,22
36567,47
36580,30
36641,31
36665,30
36682,317
36683,23
36690,16
36925,80
36953,118
37022,193
37051,14
37068,56
37075,26
37076,197
37108,20
37116,20
37149,25
37186,45
37203,25
37263,16
37299,21
37540,21
37574,14
37620,21
37685,18
37731,14
37779,28
37795,28
37842,276
37846,34
37914,19
37924,30
37938,23
37972,46
38025,83
38044,36
38106,14
38148,14
38186,65
38257,27
38329,30
38348,15
38390,26
38525,17
38535,32
38612,402
38651,20
38688,18
38787,43
38831,2058
38833,173
38850,16
38892,14
38898,39
38911,81
38938,38
39035,23
39086,25
39089,15
39091,55
39092,14
39168,20
39197,46
39222,35
39373,21
39392,29
39457,24
39459,23
39464,68
39667,41
39732,15
39792,14
39896,27
39980,149
40087,18
40089,301
40097,19
40104,54
40206,14
40234,19
40249,26
40270,17
40354,16
40374,34
40446,20
40475,19
40505,16
40543,23
40576,21
40598,21
40608,44
40753,15
40822,48
40874,23
40943,14
40947,17
40961,15
40984,22
41010,17
41092,18
41169,57
41203,32
41329,60
41344,24
41388,18
41408,337
41459,34
41468,62
41470,23
41473,161
41499,22
41572,20
41574,16
41575,29
41605,50
41775,68
41846,16
41904,29
41921,19
41945,14
41947,25
41981,77
42057,19
42105,29
42202,32
42229,18
42240,42
42292,48
42416,37
42491,14
42548,14
42571,14
42713,61
42714,16
42718,21
42756,15
42858,15
42893,35
42901,25
42908,221
42910,41
42927,30
42929,82
42975,42
43037,19
43109,46
43125,116
43220,33
43268,14
43296,16
43365,44
43432,23
43511,19
43517,15
43602,19
43644,14
43655,22
43704,67
43747,97
43760,36
43785,32
43793,14
43866,20
43893,17
43921,26
43930,18
44023,61
44032,21
44152,66
44195,18
44196,18
44226,18
44238,21
44382,15
44570,17
44586,47
44618,14
44622,22
44652,15
44742,25
44756,17
44811,26
44841,28
44920,26
44929,20
44939,269
44944,19
44986,83
45075,161
45243,70
45317,30
45347,60
45433,32
45434,110
45448,35
45535,52
45549,22
45647,16
45656,16
45680,14
45690,33
45698,172
45700,40
45716,84
45740,30
45826,14
45896,34
45904,57
45906,266
45963,25
46033,464
46099,21
46126,22
46154,212
46170,140
46196,14
46212,14
46232,26
46283,277
46292,454
46316,19
46325,17
46326,33
46407,138
46414,15
46428,130
46475,25
46547,31
46572,36
46573,33
46593,18
46625,17
46640,18
46682,21
46732,21
46742,35
46754,19
46767,16
46928,57
46983,16
47133,39
47164,22
47167,17
47181,18
47185,23
47214,22
47250,75
47261,34
47266,18
47336,29
47372,14
47373,47
47377,15
47402,19
47409,17
47437,20
47447,51
47619,40
47666,15
47676,53
47715,16
47780,38
47785,168
47868,68
47893,42
47914,82
47926,44
47958,37
47975,20
47977,21
47999,42
48061,35
48152,29
48221,15
48251,140
48252,32
48257,46
48258,14
48275,20
48361,92
48410,51
48426,1745
48496,15
48507,36
48522,53
48544,18
48582,26
48608,58
48636,33
48637,15
48695,304
48745,24
48833,93
48881,927
48889,445
48899,184
48994,36
49006,15
49152,33
49158,35
49162,15
49189,71
49258,16
49280,15
49313,20
49403,18
49447,16
49449,33
49481,53
49492,31
49551,71
49595,16
49631,183
49667,14
49872,86
49875,25
49944,21
49966,39
50169,27
50173,28
50207,104
50237,23
50313,22
50322,17
50348,130
50377,25
50394,31
50404,163
50443,625
50476,47
50482,266
50509,56
50553,15
50587,21
50651,19
50667,41
50696,19
50831,22
50855,18
50946,14
50992,24
51014,29
51067,28
51192,44
51361,19
51388,35
51394,23
51405,177
51449,50
51460,32
51496,20
51547,14
51580,42
51622,19
51625,352
51648,21
51676,76
51766,97
51818,65
51869,55
51914,22
51922,14
51932,30
51934,348
51951,75
51954,39
51964,16
51975,18
52003,44
52008,16
52044,29
52051,15
52108,18
52156,25
52201,46
52245,42
52249,23
52332,30
52452,14
52472,40
52492,17
52540,49
52598,27
52648,17
52676,26
52724,50
52786,15
52790,24
52843,31
52910,1166
52915,18
52917,14
52928,15
53038,22
53069,15
53119,49
53147,22
53155,56
53170,29
53291,31
53307,21
53332,95
53384,49
53385,16
53411,15
53507,17
53514,34
53535,2959
53574,28
53640,16
53651,20
53661,161
53697,21
53744,34
53745,15
53798,17
53839,29
53851,31
53944,69
53979,21
54067,77
54182,16
54187,24
54201,14
54258,38
54263,18
54472,35
54479,71
54585,25
54619,15
54638,21
54647,23
54650,14
54660,15
54663,15
54755,20
54815,120
55029,74
55088,28
55458,20
55528,25
55596,327
55607,20
55627,60
55656,14
55665,17
55696,23
55699,16
55758,698
55864,31
55906,40
55933,14
55971,14
55976,14
56013,35
56026,19
56037,15
56077,39
56085,20
56103,122
56137,64
56234,27
56349,42
56513,16
56535,14
56588,19
56655,17
56658,42
56690,22
56765,22
56991,80
57007,14
57081,22
57089,16
57126,56
57137,18
57144,37
57159,29
57190,33
57283,35
57475,238
57484,32
57551,51
57598,23
57678,28
57752,404
57785,68
57792,21
57793,37
57834,16
57878,19
57929,14
58005,15
58018,18
58059,16
58172,118
58199,86
58204,16
58209,56
58231,19
58241,67
58294,16
58295,14
58439,106
58456,303
58486,22
58524,20
58556,15
58618,17
58650,107
58653,18
58713,17
58830,19
58853,25
58857,68
58881,24
58928,62
58933,16
59000,33
59009,20
59036,31
59187,502
59205,17
59214,15
59234,18
59254,16
59271,22
59295,25
59313,23
59428,20
59459,19
59485,19
59492,103
59495,15
59512,91
59533,21
59563,18
59611,28
59646,46
59648,14
59703,21
59718,20
59724,33
59732,23
59788,24
59829,27
59848,15
59857,15
59879,728
59903,43
59926,18
60037,28
60088,63
60111,17
60231,15
60253,17
60266,14
60291,18
60346,16
60412,312
60430,36
60503,57
60511,25
60514,15
60541,25
60564,29
60685,17
60699,25
60734,14
60803,19
60819,26
60847,15
60889,28
61002,411
61003,18
61042,14
61117,21
61135,35
61210,27
61225,18
61260,95
61271,25
61298,18
61358,14
61366,44
61369,18
61442,38
61473,14
61483,33
61526,15
61545,15
61556,17
61573,15
61578,55
61600,16
61711,26
61770,22
61778,14
61782,154
61789,29
61823,32
61835,27
61840,49
61844,31
61895,29
61966,38
61980,42
62075,23
62112,51
62127,21
62136,17
62144,37
62146,14
62177,35
62178,33
62186,22
62196,177
62218,19
62234,17
62405,18
62433,64
62465,17
62467,19
62476,20
62483,47
62500,28
62542,21
62549,14
62559,150
62587,14
62701,58
62745,24
62748,182
62795,19
62820,14
62846,14
62882,14
62893,138
62926,73
62966,15
62971,65
63023,60
63028,45
63067,22
63090,128
63100,22
63169,22
63192,201
63204,20
63244,74
63294,42
63325,44
63356,33
63423,25
63427,130
63521,24
63524,18
63553,39
63555,25
63577,19
63593,79
63599,104
63608,34
63621,20
63670,28
63672,127
63729,17
63740,34
63761,23
63767,16
63794,14
63856,48
63946,40
63947,36
63953,24
63972,18
64066,32
64097,19
64105,33
64114,1141
64126,14
64129,63
64141,18
64177,21
64196,22
64197,15
64211,27
64280,14
64372,14
64439,17
64477,26
64478,54
64509,28
64581,57
64622,14
64687,16
64829,24
64904,21
64961,254
64982,24
65057,42
65064,36
65071,18
65130,38
65148,19
65175,18
65275,1875
65373,23
65440,21
65445,22
65459,16
65504,17
65617,187
65680,18
65707,140
65739,152
65747,22
65773,14
65832,163
65909,14
65925,18
65961,22
65983,60
65997,18
66005,16
66017,36
66082,59
66447,30
66479,20
66495,32
66513,27
66536,84
66616,15
66623,15
66648,15
66661,16
66796,131
66953,427
66996,156
67028,128
67106,45
67175,38
67177,17
67217,14
67271,24
67305,26
67320,75
67355,14
67398,15
67403,29
67415,17
67454,17
67511,17
67533,27
67552,15
67558,35
67603,30
67604,15
67635,18
67826,54
67832,16
67896,171
67897,17
67928,85
67948,36
67952,89
67958,15
67976,22
67992,28
68002,70
68020,188
68064,23
68099,46
68101,18
68113,18
68184,22
68211,28
68215,22
68227,199
68339,24
68354,36
68355,48
68455,17
68499,58
68507,144
68524,30
68525,26
68618,60
68627,15
68717,30
68793,20
68822,17
68877,23
68908,116
68928,63
68982,14
68999,35
69004,50
69074,76
69080,26
69140,16
69147,14
69211,15
69329,17
69362,15
69364,18
69412,107
69501,57
69537,15
69572,89
69608,35
69634,30
69645,18
69702,35
69703,16
69728,62
69740,67
69802,14
69844,22
69891,248
69900,14
69931,40
69934,15
69959,42
69997,24
70010,97
70045,28
70058,62
70108,23
70176,26
70214,14
70235,22
70253,22
70262,102
70313,20
70328,24
70353,25
70370,21
70394,23
70418,16
70429,15
70482,24
70516,16
70522,71
70523,14
70540,78
70544,28
70666,40
70742,22
70743,89
70765,28
70874,174
70908,59
70920,109
70946,14
70985,15
71003,25
71015,37
71041,27
71051,16
71057,15
71108,25
71124,27
71145,32
71191,52
71249,19
71254,20
71255,16
71272,25
71281,57
71313,23
71336,35
71378,18
71387,27
71420,14
71465,18
71469,17
71513,15
71525,35
71548,15
71558,96
71566,36
71590,17
71591,18
71779,14
71856,46
71858,42
71883,44
71884,20
71886,34
71893,28
71899,25
71940,25
71942,14
71988,70
72048,53
72060,16
72073,51
72098,21
72122,34
72249,15
72288,23
72295,16
72324,14
72335,191
72337,128
72344,16
72358,19
72388,14
72458,40
72543,31
72545,17
72552,63
72556,28
72571,40
72740,18
72798,22
72814,44
72821,33
72837,18
72855,15
72857,24
72973,20
72982,20
72997,16
73010,21
73063,21
73064,14
73083,110
73108,370
73122,34
73266,18
73294,14
73322,21
73396,23
73432,18
73455,35
73578,26
73643,38
73804,33
73879,27
73913,33
73916,25
73936,18
73941,39
73942,15
73998,26
74000,62
74049,123
74065,158
74167,45
74239,15
74256,42
74268,17
74294,28
74354,45
74457,18
74515,21
74525,101
74561,264
74650,16
74651,23
74716,110
74717,14
74801,60
74963,18
75029,331
75134,140
75201,109
75213,18
75217,15
75239,16
75256,24
75327,26
75333,33
75484,20
75500,18
75515,20
75552,42
75579,37
75660,25
75661,19
75663,22
75714,15
75764,45
75781,58
75989,57
76013,45
76018,14
76022,28
76072,18
76095,19
76107,16
76121,15
76151,34
76170,18
76196,48
76203,26
76256,15
76328,17
76341,24
76356,16
76388,421
76400,31
76426,66
76490,150
76519,32
76633,2240
76650,165
76697,17
76711,25
76777,15
76859,178
76909,15
76996,20
77000,293
77103,67
77114,50
77153,1953
77200,99
77214,17
77253,79
77257,17
77387,14
77436,34
77488,14
77501,32
77534,195
77576,104
77634,22
77652,16
77751,30
77790,14
77856,21
77933,20
78097,19
78204,50
78214,30
78252,34
78257,14
78259,136
78284,15
78285,208
78308,80
78409,1226
78421,17
78458,30
78489,16
78516,87
78524,17
78589,212
78639,15
78649,35
78658,14
78662,162
78675,19
78744,29
78912,15
78913,24
78981,26
79300,99
79312,153
79317,82
79326,40
79348,14
79395,54
79413,14
79416,38
79460,17
79509,16
79601,18
79618,35
79712,50
79890,15
79899,14
79995,17
80017,37
80036,14
80072,649
80111,14
80127,15
80189,110
80206,63
80318,22
80347,18
80349,17
80412,1339
80417,19
80426,21
80456,24
80458,24
80598,386
80640,32
80652,16
80654,59
80705,34
80723,60
80808,14
80829,28
80928,48
80941,317
80998,99
81018,546
81034,16
81067,17
81070,53
81166,30
81169,19
81223,128
81264,38
81390,35
81422,20
81435,16
81495,30
81598,48
81667,15
81764,14
81810,498
81846,17
81960,16
81967,32
82011,312
82027,72
82165,20
82251,32
82275,74
82291,15
82343,21
82371,138
82392,14
82396,990
82484,19
82502,47
82531,31
82629,35
82683,25
82928,27
82939,16
83065,44
83098,18
83129,14
83131,20
83140,20
83145,28
83172,23
83182,26
83189,20
83211,55
83269,17
83278,93
83298,18
83311,25
83362,71
83420,24
83431,17
83433,16
83448,15
83549,16
83551,14
83566,16
83621,51
83631,42
83715,15
83722,20
83766,18
83773,16
83796,20
83813,15
83857,15
83887,36
83888,40
83927,136
83973,31
84000,42
84014,14
84018,267
84021,112
84040,14
84041,14
84049,16
84075,19
84076,16
84136,17
84207,37
84262,19
84322,153
84368,360
84418,36
84472,33
84509,47
84527,15
84563,58
84655,15
84710,14
84729,18
84742,30
84815,14
84873,96
84964,15
85017,19
85037,35
85129,21
85226,20
85244,71
85259,14
85342,71
85353,22
85394,17
85412,26
85428,45
85503,17
85505,16
85544,532
85545,14
85547,18
85568,40
85570,72
85637,16
85639,14
85680,17
85741,804
85759,17
85785,28
85815,30
85818,29
85888,18
85889,17
85901,43
85923,37
85925,37
85934,96
85946,51
85961,16
85965,21
85978,23
86002,39
86019,28
86079,19
86113,17
86114,18
86148,18
86158,24
86304,87
86305,196
86440,98
86447,16
86454,24
86519,27
86526,14
86547,14
86548,24
86601,26
86636,30
86645,88
86667,26
86701,19
86850,274
86856,17
86992,14
86998,26
87124,19
87207,33
87222,14
87238,76
87250,33
87272,94
87301,15
87307,17
87399,35
87400,20
87463,14
87497,36
87558,39
87613,123
87669,31
87711,14
87768,16
87778,209
87798,25
87860,16
87927,56
87989,68
88052,14
88105,20
88135,27
88137,113
88152,21
88162,17
88348,17
88356,15
88429,26
88540,25
88543,23
88557,24
88565,86
88678,15
88683,34
88707,20
88717,20
88725,36
88727,15
88738,24
88766,22
88802,168
88836,16
88845,66
88919,30
88964,58
88981,16
88996,15
89079,19
89115,18
89138,20
89177,19
89228,35
89248,22
89299,22
89308,17
89358,19
89381,29
89436,14
89440,29
89449,19
89488,33
89617,33
89639,41
89684,19
89743,21
89759,18
89770,17
89784,111
89800,15
89801,15
89883,154
89911,613
89960,23
89975,78
89989,91
89996,18
90002,67
90058,14
90126,14
90159,32
90160,19
90200,20
90201,21
90362,23
90387,105
90457,16
90509,87
90522,14
90533,23
90592,76
90626,18
90774,25
90795,27
90808,40
90854,74
90855,66
90959,32
90974,22
90989,18
91017,24
91071,20
91085,28
91114,20
91118,30
91195,18
91205,16
91219,32
91243,15
91305,24
91339,31
91390,17
91396,40
91423,280
91467,22
91478,14
91482,68
91488,15
91545,97
91578,37
91617,26
91629,16
91721,107
91731,33
91874,14
91899,49
91943,20
91965,1518
91972,30
91995,118
92023,29
92030,17
92097,16
92130,15
92185,128
92205,18
92209,14
92297,20
92381,23
92423,36
92498,58
92849,21
92857,14
92873,64
92880,26
92892,36
92911,20
92950,20
93008,17
93076,16
93085,21
93111,58
93129,26
93150,68
93161,16
93167,18
93209,189
93366,308
93370,34
93602,22
93649,22
93673,18
93676,103
93706,85
93709,16
93715,15
93747,14
93777,15
93799,126
93871,112
93911,18
93991,22
94043,15
94061,21
94124,47
94193,14
94246,19
94258,32
94306,61
94314,50
94344,38
94392,14
94406,16
94462,71
94578,20
94586,49
94653,31
94716,27
94764,23
94832,88
94845,22
94863,672
94874,33
94964,28
95017,28
95029,221
95034,24
95091,21
95146,15
95147,21
95170,24
95183,17
95253,26
95315,28
95412,33
95533,20
95576,344
95600,16
95657,23
95667,68
95683,17
95715,16
95730,27
95745,16
95761,20
95912,17
95999,49
96008,31
96151,46
96157,108
96197,18
96210,48
96275,15
96276,90
96292,35
96328,22
96340,46
96344,53
96467,52
96528,179
96618,24
96645,34
96664,15
96742,25
96796,39
96877,143
96882,15
96917,26
96938,27
96947,26
96955,18
96958,24
97052,27
97101,24
97154,53
97166,19
97193,18
97202,30
97250,86
97294,62
97371,20
97394,61
97399,25
97404,140
97421,43
97458,24
97528,15
97586,14
97618,30
97626,68
97634,261
97683,22
97692,41
97716,18
97768,24
97785,18
97790,29
97838,40
97888,20
97929,19
97991,14
98022,14
98089,57
98172,109
98185,18
98192,17
98197,46
98222,14
98235,59
98271,28
98280,27
98313,14
98323,32
98350,19
98380,21
98381,14
98411,14
98470,37
98475,20
98484,37
98528,16
98534,14
98568,26
98682,17
98689,14
98736,199
98775,21
98919,17
98936,17
98937,27
98946,33
98986,23
99021,22
99057,29
99070,15
99122,22
99221,20
99255,18
99258,14
99347,20
99368,25
99386,44
99412,17
99456,15
99485,44
99503,51
99515,19
99610,14
99611,19
99628,48
99672,34
99682,107
99716,39
99746,49
99767,14
99832,31
99857,96
99871,23
99913,18
99945,18
100152,19
100153,128
100200,21
100254,24
100473,23
100480,16
100517,20
100564,20
100570,45
100643,29
100677,19
100706,21
100792,44
100948,24
100950,17
101103,16
101127,93
101195,17
101216,28
101243,19
101285,47
101314,20
101327,21
101342,27
101346,15
101366,31
101398,18
101416,121
101490,27
101549,16
101556,16
101562,21
101568,55
101623,19
101681,294
101711,15
101808,39
101823,36
101840,43
101904,59
101910,34
101958,38
102068,455
102107,29
102125,57
102140,15
102245,19
102284,21
102291,50
102370,14
102384,14
102438,19
102462,21
102485,16
102500,38
102511,21
102526,40
102571,23
102576,15
102581,21
102681,90
102688,20
102706,22
102707,15
102714,16
102763,75
102788,54
102790,14
102819,28
102854,32
102874,25
102950,186
103011,32
103117,24
103139,65
103187,16
103192,38
103256,16
103313,15
103356,188
103398,18
103420,168
103448,16
103509,63
103522,20
103525,38
103602,44
103632,47
103662,20
103739,106
103764,15
103838,18
103890,48
103945,28
103991,22
104002,15
104026,15
104068,15
104095,16
104188,432
104199,16
104205,34
104220,22
104240,19
104330,14
104342,21
104350,23
104351,49
104413,33
104444,28
104479,65
104482,708
104486,14
104512,22
104548,52
104558,16
104588,101
104687,23
104699,26
104708,14
104730,89
104818,47
104832,19
104837,17
104872,22
104874,50
104894,25
104955,101
105051,18
105090,174
105173,91
105301,17
105337,46
105358,43
105484,31
105621,18
105627,26
105628,37
105677,16
105740,158
105753,122
105774,17
105800,55
105852,20
105933,14
105951,18
105972,41
106008,287
106070,21
106072,15
106092,26
106128,18
106217,20
106327,14
106397,44
106470,43
106491,25
106548,16
106579,18
106653,21
106665,273
106680,27
106695,29
106700,25
106714,26
106725,25
106741,47
106753,41
106769,53
106781,14
106820,46
106970,129
106991,31
107003,411
107061,27
107082,38
107091,185
107270,55
107293,14
107302,22
107341,15
107362,188
107427,18
107482,15
107483,21
107503,48
107517,15
107578,43
107581,16
107605,70
107675,73
107683,108
107743,49
107751,524
107757,17
107793,16
107813,16
107821,150
107826,24
107840,110
108003,36
108043,171
108091,31
108115,17
108254,22
108268,42
108476,49
108569,16
108676,37
108729,99
108823,25
108852,83
108896,22
108943,39
108944,21
108983,14
109000,431
109038,25
109070,46
109125,15
109164,53
109213,72
109224,45
109252,33
109342,106
109349,190
109356,53
109380,33
109423,17
109497,188
109503,55
109508,17
109522,120
109572,14
109650,21
109663,55
109803,81
109819,19
109892,18
109949,83
110121,18
110210,25
110218,30
110237,18
110272,15
110294,15
110395,117
110434,18
110451,14
110540,14
110567,383
110636,27
110696,20
110825,14
110841,48
110863,28
110947,39
111028,38
111039,43
111104,19
111129,15
111184,1798
111213,15
111227,16
111356,14
111357,43
111367,15
111516,71
111593,20
111661,26
111697,44
111701,30
111712,21
111736,14
111740,23
111818,24
111843,23
111867,15
111890,27
111923,15
111945,23
112189,14
112201,23
112233,25
112337,20
112347,22
112386,123
112396,25
112406,25
112525,17
112527,34
112552,16
112563,26
112571,29
112672,17
112705,28
112711,53
112735,31
112778,27
112890,15
113031,84
113269,84
113283,19
