arrival_time,job_size
31219,203
31269,417
31292,27
31322,17
31384,98
31419,29
31444,34
31492,27
31507,32
31525,30
31547,23
31578,50
31601,158
31628,95
31630,21
31641,23
31651,39
31656,58
31660,29
31666,22
31668,55
31671,2464
31672,78
31674,21
31755,21
31797,18
31801,33
31804,23
31859,16
31860,24
31890,25
31902,43
32036,23
32106,17
32154,27
32195,28
32208,401
32225,20
32250,38
32289,21
32328,37
32330,23
32350,395
32354,27
32378,21
32444,56
32568,20
32572,17
32574,16
32620,25
32624,34
32632,23
32639,49
32661,16
32671,23
32672,71
32681,23
32699,24
32753,20
32754,37
32760,18
32761,18
32982,47
33022,23
33024,23
33047,28
33100,22
33107,33
33126,17
33146,186
33158,26
33162,19
33206,66
33224,28
33308,22
33324,27
33346,17
33374,94
33402,24
33423,56
33424,51
33507,20
33577,27
33581,22
33624,23
33629,27
33718,65
33734,28
33821,21
33880,18
33911,18
33912,172
33964,136
33968,36
34012,17
34026,18
34027,52
34067,28
34112,23
34204,33
34222,40
34223,34
34246,25
34271,19
34299,32
34360,24
34386,19
34394,17
34478,16
34479,29
34509,18
34533,70
34590,24
34594,19
34615,39
34695,19
34706,317
34718,218
34719,32
34722,26
34755,24
34758,92
34762,19
34816,18
34821,43
34824,17
34904,140
34913,34
34927,16
34931,28
34974,39
35020,31
35025,27
35039,103
35085,17
35100,25
35144,117
35168,125
35177,46
35203,31
35304,56
35364,37
35393,25
35397,17
35432,27
35442,17
35452,48
35465,18
35521,38
35529,87
35541,17
35585,441
35586,24
35615,325
35690,45
35697,19
35699,86
35719,38
35737,60
35875,33
35880,41
35897,17
35913,178
35926,52
35944,20
35953,111
36012,23
36132,34
36178,45
36185,24
36206,17
36237,20
36264,183
36273,62
36285,20
36339,179
36341,40
36455,123
36495,35
36587,17
36591,19
36683,408
36725,28
36749,112
36752,45
36783,97
36832,17
36899,39
36922,25
36928,47
36930,48
36952,82
36973,32
37020,17
37038,246
37057,29
37061,32
37078,17
37109,20
37134,41
37198,246
37209,364
37246,52
37272,28
37321,23
37384,19
37429,16
37469,29
37477,24
37487,28
37503,41
37511,20
37513,40
37578,19
37591,43
37592,32
37611,151
37619,44
37626,28
37669,300
37687,86
37703,20
37735,24
37759,19
37773,24
37820,40
37821,29
37860,18
37956,17
37962,314
37967,38
37980,19
38082,36
38127,36
38137,21
38152,41
38307,17
38407,23
38429,17
38466,382
38531,22
38550,257
38559,33
38636,68
38676,29
38717,444
38738,287
38746,36
38747,52
38785,25
38793,21
38796,19
38830,22
38927,98
39104,18
39107,31
39134,17
39218,16
39227,151
39228,19
39305,23
39353,38
39354,61
39386,34
39396,17
39406,164
39413,18
39451,96
39455,16
39501,32
39529,27
39554,49
39574,82
39588,18
39600,115
39633,64
39634,35
39657,29
39660,25
39661,19
39686,69
39732,35
39741,17
39790,31
39794,18
39812,42
39823,18
39841,25
39915,16
39946,300
40024,130
40061,32
40095,17
40154,19
40155,51
40193,22
40255,17
40301,18
40334,23
40374,18
40381,92
40390,18
40402,70
40424,16
40463,112
40567,19
40595,37
40664,36
40677,24
40739,93
40745,45
40763,23
40884,73
40885,119
40899,45
40927,18
40990,16
41008,19
41013,30
41107,32
41146,21
41158,60
41166,29
41196,19
41197,20
41207,142
41210,24
41217,16
41222,32
41223,133
41239,17
41303,17
41317,48
41376,17
41444,27
41492,97
41501,84
41536,149
41623,42
41685,16
41731,31
41734,16
41784,157
41788,34
41848,79
41909,296
41913,76
41928,21
41950,20
42010,19
42066,19
42072,110
42142,17
42196,130
42307,26
42350,24
42366,33
42389,561
42416,17
42442,22
42457,17
42522,17
42547,81
42587,78
42588,19
42644,19
42729,29
42797,78
42805,53
42806,265
42827,78
42948,40
42983,35
42989,20
43018,27
43103,27
43235,20
43258,37
43281,59
43298,17
43387,30
43428,30
43446,55
43507,18
43543,29
43547,20
43565,258
43593,30
43635,27
43647,89
43657,17
43736,38
43737,30
43801,184
43809,18
43847,26
43861,26
43919,18
43942,46
43946,27
44003,24
44031,29
44039,22
44060,16
44073,32
44113,26
44150,53
44234,184
44254,100
44264,82
44267,96
44286,113
44295,30
44344,19
44374,29
44390,21
44401,17
44424,40
44441,29
44462,21
44470,179
44524,23
44574,25
44579,42
44629,19
44632,49
44645,26
44650,17
44657,81
44658,26
44669,67
44685,28
44730,16
44738,510
44766,35
44798,20
44808,44
44815,153
44821,122
44864,38
44873,18
44878,39
44932,41
44963,22
45021,19
45039,17
45047,34
45073,18
45111,18
45118,30
45127,67
45192,32
45239,18
45241,29
45280,955
45375,26
45409,43
45442,16
45470,79
45499,49
45515,69
45521,47
45524,18
45545,16
45548,79
45553,18
45556,27
45676,51
45709,23
45766,23
45796,107
45862,37
45871,23
45885,57
45886,79
45981,23
45982,123
45992,23
46001,66
46052,24
46063,27
46067,30
46114,16
46123,17
46140,67
46190,41
46223,18
46270,16
46278,22
46316,22
46323,79
46365,102
46373,568
46387,122
46388,93
46391,125
46400,103
46404,28
46428,93
46439,20
46458,77
46477,29
46506,127
46711,17
46714,20
46729,62
46794,34
46821,17
46908,61
46966,16
47035,27
47081,44
47089,39
47104,35
47173,22
47205,17
47210,16
47250,25
47279,21
47284,36
47312,55
47361,20
47382,38
47383,51
47412,18
47418,17
47461,152
47466,76
47483,16
47509,19
47519,19
47532,18
47562,16
47573,27
47627,28
47659,17
47753,34
47786,59
47880,28
47894,37
47903,23
47929,18
47979,24
48144,41
48160,17
48170,28
48176,171
48187,19
48190,24
48227,26
48229,46
48237,18
48307,21
48350,68
48374,24
48410,41
48432,25
48507,20
48514,23
48526,105
48567,18
48617,17
48623,56
48634,24
48653,20
48696,42
48727,26
48729,26
48740,347
48786,17
48801,17
48814,53
48825,167
48844,19
48926,18
48935,107
48950,18
49004,22
49046,18
49049,21
49109,17
49131,517
49226,25
49238,18
49294,42
49316,2913
49324,27
49364,21
49366,27
49368,18
49375,37
49381,65
49503,20
49580,17
49594,31
49597,40
49704,205
49761,58
49771,37
49799,29
49808,26
49833,45
49850,36
49853,51
49854,21
49856,32
49866,17
49893,95
49927,25
49941,128
49965,24
50025,26
50031,29
50032,72
50061,341
50192,36
50233,18
50237,18
50240,18
50241,31
50254,35
50268,19
50285,23
50335,29
50346,68
50451,50
50454,91
50480,23
50484,31
50532,17
50562,36
50590,16
50609,50
50610,43
50614,62
50616,55
50751,18
50757,240
50762,21
50772,21
50781,52
50838,30
50840,19
50915,24
50920,76
50921,78
51020,19
51073,69
51143,55
51209,31
51210,16
51236,18
51243,17
51345,22
51360,25
51423,17
51447,29
51536,20
51590,49
51643,20
51695,38
51743,48
51772,109
51862,85
51873,34
51965,30
51974,45
51990,20
52008,24
52025,33
52155,16
52191,19
52206,22
52218,20
52226,17
52261,25
52321,134
52352,20
52414,136
52460,99
52463,16339
52477,52
52531,88
52578,17
52583,37
52652,80
52689,18
52697,17
52698,17
52746,12226
52765,60
52853,19
52869,17
52874,211
52894,25
52899,21
53006,36
53033,48
53047,42
53061,110
53149,90
53164,18
53173,188
53212,23
53220,18
53245,32
53252,39
53333,18
53361,898
53367,20
53391,3903
53400,46
53428,35
53514,47
53550,21
53561,119
53595,27
53700,188
53722,18
53757,38
53794,22
53819,25
53833,28
53855,38
53859,46
53872,16
53914,21
53930,107
53976,31
53978,23
54034,91
54078,16
54087,38
54170,25
54191,18
54240,31
54270,677
54333,18
54353,19
54357,20
54382,42
54403,27
54428,26
54434,41
54463,119
54466,39
54501,21
54507,16
54539,53
54544,177
54574,147
54589,17
54630,17
54640,18
54686,33
54707,77
54716,34
54782,68
54820,23
54823,16
54833,18
54859,25
54907,53
54932,18
54947,38
54948,39
54965,158
54993,321
55051,60
55061,109
55064,27
55070,47
55077,17
55089,82
55091,21
55098,28
55134,17
55147,123
55167,21
55179,36
55254,31
55300,58
55322,52
55367,16
55389,18
55392,35
55416,30
55430,156
55433,19
55449,17
55608,23
55620,17
55650,29
55690,73
55698,55
55726,241
55837,23
55891,63
55922,17
55941,28
56051,17
56075,20
56229,56
56248,28
56272,20
56276,56
56285,24
56293,278
56333,101
56355,20
56360,4841
56390,23
56427,35
56481,19
56506,37
56548,30
56565,16
56568,1679
56584,20
56614,26
56660,16
56677,21
56683,37
56742,17
56745,29
56747,30
56781,53
56787,62
56791,20
56809,44
56811,184
56817,19
56832,56
56858,20
56887,16
56949,18
56989,34
57009,108
57017,151
57021,16
57025,17
57033,41
57034,358
57040,25
57067,97
57088,16
57146,20
57161,18
57216,38
57295,47
57323,95
57337,22
57358,19
57399,17
57441,48
57448,93
57512,44
57530,40
57546,23
57559,17
57564,723
57660,75
57771,32
57772,18
57789,26
57842,18
57861,214
57864,27
57885,20
57906,36
57933,24
57963,47
57978,40
58012,31
58041,33
58053,98
58102,30
58133,22
58136,26
58190,22
58234,17
58278,25
58295,20
58354,17
58407,57
58528,25
58552,21
58565,139
58591,24
58598,22
58617,90
58620,50
58671,20
58728,26
58795,24
58826,28
58856,68
58966,16
58996,27
59047,16
59051,30
59067,21
59077,20
59093,18
59117,40
59132,73
59140,20
59189,20
59216,18
59244,27
59259,18
59272,30
59282,47
59318,32
59440,31
59565,17
59595,28
59609,16
59619,16
59665,33
59721,51
59740,19
59751,25
59756,23
59813,24
59817,25
59834,53
59868,39
59891,21
59954,23
59981,120
60009,18
60103,17
60112,28
60120,102
60136,27
60137,16
60205,32
60206,31
60241,18
60244,21
60257,354
60266,17
60306,29
60327,34
60429,31
60439,91
60455,16
60481,31
60485,20
60505,27
60518,53
60523,18
60524,16
60525,256
60623,31
60662,64
60681,25
60714,17
60719,88
60722,17
60743,21
60769,53
60775,17
60848,156
60850,30
60860,17
60869,157
60872,86
60888,17
60919,28
60975,38
61014,28
61039,22
61047,38
61117,18
61164,28
61187,24
61200,25
61221,41
61231,19
61232,17
61248,62
61249,865
61267,19
61346,40
61358,37
61422,19
61431,29
61438,16
61459,20
61472,19
61526,37
61549,64
61554,49
61613,24
61614,24
61616,28
61638,17
61659,21
61723,67
61729,21
61735,16
61803,22
61838,46
61918,31
61938,32
61954,11938
61966,73
62016,42
62021,19
62060,20
62126,17
62133,30
62175,36
62248,40
62260,26
62300,21
62303,30
62352,16
62367,16
62368,35
62374,40
62375,16
62385,16
62414,221
62427,33
62443,17
62451,26
62499,21
62566,20
62639,16
62663,53
62706,35
62720,16
62888,32
62896,33
62912,35
62916,24
62943,30
62975,32
62982,157
62986,20
63009,89
63019,110
63045,19
63052,20
63092,96
63220,405
63248,24
63253,16
63265,23
63296,21
63315,44
63326,35
63330,16
63337,35
63379,1234
63501,17
63530,64
63602,23
63617,16
63651,2080
63655,195
63683,32
63746,194
63750,16
63756,48
63762,30
63768,21
63784,41
63851,47
63864,51
63885,198
63987,25
64011,40
64052,31
64063,17
64154,33
64156,55
64208,449
64245,23
64357,18
64358,17
64366,54
64379,166
64396,17
64405,16
64410,42
64523,212
64553,33
64612,32
64624,180
64628,29
64643,32
64663,38
64671,190
64741,154
64764,47
64786,20
64869,32
64895,32
64909,33
64936,72
64946,28
64981,20
65078,31
65094,20
65192,17
65222,18
65246,31
65268,17
65310,16
65402,30
65547,18
65635,44
65665,22
65679,59
65762,82
65792,28
65798,53
65885,24
65954,81
65976,20
65983,22
65989,25
66004,55
66017,19
66020,25
66040,71
66048,547
66104,80
66143,84
66156,39
66234,19
66235,32
66251,29
66254,42
66311,660
66314,51
66353,72
66359,27
66495,31
66538,108
66555,55
66561,56
66685,17
66701,66
66703,22
66791,16
66799,28
66825,19
66929,22
66978,42
66980,45
67127,20
67133,21
67142,40
67156,80
67174,23
67230,34
67281,375
67283,301
67294,30
67300,45
67322,28
67337,46
67440,30
67459,152
67480,46
67487,47
67514,57
67521,51
67541,17
67543,63
67580,19
67584,23
67589,20
67622,1438
67688,26
67781,19
67798,68
67809,19
67841,439
67862,22
67872,94
67912,20
67941,36
67945,138
67960,35
68040,937
68059,17
68179,16
68183,37
68185,26
68208,28
68249,71
68259,285
68261,140
68280,50
68289,18
68378,83
68464,55
68467,145
68469,96
68492,25
68498,34
68518,20
68519,73
68537,18
68538,479
68546,35
68548,22
68565,16
68639,145
68643,577
68733,38
68748,17
68770,60
68783,22
68793,712
68794,56
68814,49
68845,78
68870,82
68903,42
68947,17
68963,26
69009,138
69036,25
69133,83
69170,76
69197,16
69242,31
69266,19
69282,31
69357,164
69386,72
69415,25
69443,17
69453,17
69482,42
69543,17
69582,597
69594,24
69663,52
69673,20
69719,19
69728,25
69731,2248
69767,126
69824,45
69841,25
69861,25
69879,161
69890,22
69927,25
69934,43
69939,86
69964,17
70029,77
70102,30
70150,44
70163,40
70168,25
70176,27
70303,121
70327,117
70334,23
70353,390
70366,159
70394,65
70400,28
70402,36
70441,17
70452,16
70496,24
70500,61
70512,21
70516,291
70550,33
70563,98
70588,21
70590,18
70606,33
70697,31
70721,23
70735,124
70753,55
70770,20
70807,16
70905,16
70917,17
71015,21
71028,95
71052,436
71060,19
71070,19
71071,35
71092,18
71122,71
71154,28
71173,123
71182,38
71196,16
71203,273
71232,27
71260,1559
71317,28
71335,105
71371,17
71412,104
71484,57
71499,62
71572,22
71582,25
71628,29
71679,22
71714,81
71796,33
71805,28
71808,26
71825,29
71898,17
71932,18
71935,118
71991,30
72038,21
72041,31
72067,33
72072,18
72133,70
72134,17
72198,38
72219,58
72342,30
72359,52
72419,30
72423,21
72451,30
72502,74
72529,25
72540,17
72562,28
72574,17
72708,80
72783,31
72786,16
72801,74
72820,19
72896,43
72905,38
72908,25
72910,147
72917,21
72953,17
72971,27
73050,111
73102,83
73103,26
73168,114
73171,31
73242,25
73259,54
73297,28
73380,39
73433,16
73495,17
73506,64
73553,101
73580,19
73698,48
73712,19
73770,31
73870,164
73876,31
73983,16
73988,25
74005,56
74007,24
74053,18
74067,27
74070,44
74126,19
74166,140
74194,36
74243,22
74322,18
74409,27
74437,58
74448,68
74494,28
74514,104
74526,65
74536,68
74545,45
74691,22
74708,19
74739,29
74740,21
74778,79
74789,33
74801,26
74824,27
74838,26
74942,19
74967,170
75027,20
75053,27
75139,20
75172,21
75179,455
75182,47
75264,277
75295,88
75325,361
75347,27
75377,57
75390,32
75395,31
75449,74
75457,25
75469,19
75539,26
75567,47
75584,34
75600,18
75602,16
75606,19
75635,17
75637,33
75667,61
75673,42
75724,58
75844,25
75903,43
75913,28
75932,20
75985,30
75986,29
76005,21
76013,798
76025,61
76027,41
76049,22
76071,22
76136,17
76142,54
76182,20
76241,37
76257,28
76262,23
76278,29
76359,23
76375,33
76398,37
76426,19
76435,24
76471,189
76474,17
76586,43
76638,45
76674,173
76707,38
76719,20
76726,142
76768,25
76830,27
76899,17
76919,50
77016,20
77019,16
77024,21
77061,17
77140,24
77183,59
77299,16
77305,98
77393,23
77459,92
77460,30
77478,44
77500,59
77509,571
77518,72
77561,18
77583,30
77590,77
77608,30
77613,17
77644,27
77669,20
77723,103
77733,24
77741,20
77859,37
77865,40
78015,32
78038,17
78103,18
78118,52
78137,34
78151,27
78156,23
78167,51
78172,46
78244,64
78311,22
78316,20
78373,45
78389,17
78430,19
78476,85
78601,16
78618,18
78649,22
78651,20
78658,34
78667,37
78669,28
78671,37
78679,51
78764,48
78774,26
78783,27
78801,945
78814,22
78816,21
78833,16
78868,41
78880,17
78914,52
78930,16
78951,72
78961,28
79003,27
79026,82
79059,17
79062,82
79163,19
79195,26
79201,17
79234,111
79253,25
79335,35
79353,51
79359,21
79363,21
79382,20
79484,16
79503,31
79518,156
79576,17
79681,53
79682,18
79683,20
79706,24
79725,94
79764,20
79842,17
79881,17
79882,18
79905,23
79959,18
79981,105
79998,17
80003,39
80044,35
80064,67
80076,26
80083,32
80125,42
80157,46
80166,16
80204,19
80240,31
80279,124
80297,27
80306,17
80378,26
80432,26
80435,282
80479,16
80482,30
80507,24
80552,785
80617,23
80622,461
80634,28
80650,39
80655,18
80727,26
80731,17
80761,34
80775,60
80790,17
80823,24
80832,20
80895,25
80898,19
80902,17
80914,31
80922,19
80948,17
81060,19
81082,16
81126,33
81161,17
81187,85
81198,27
81235,30
81311,19
81404,34
81452,20
81461,20
81478,21
81480,47
81563,51
81569,24
81583,18
81667,36
81701,17
81708,21
81731,17
81747,56
81755,34
81766,116
81821,20
81832,25
81853,18
81922,32
81946,29
81960,39
81991,18
82019,22
82025,33
82077,288
82137,19
82152,161
82194,86
82210,16
82222,79
82274,25
82303,22
82416,70
82447,16
82448,56
82449,20
82530,19
82554,18
82616,129
82624,53
82698,68
82726,18
82787,59
82830,50
82832,36
82893,36
82952,42
82959,26
82965,23
83011,232
83068,16
83132,36
83195,21
83266,78
83329,61
83381,37
83395,40
83432,16
83471,25
83618,26
83676,21
83688,36
83704,48
83715,224
83743,17
83791,18
83838,55
83851,19
83903,89
83912,130
83939,94
83940,18
84020,46
84045,17
84073,1512
84088,562
84123,39
84165,20
84177,20
84187,56
84220,71
84235,17
84281,38
84291,34
84341,30
84424,198
84438,29
84489,29
84557,19
84573,46
84597,17
84604,117
84655,16
84660,21
84682,25
84713,53
84718,70
84722,20
84795,27
84798,37
84870,18
84895,17
84928,23
85015,28
85034,19
85059,191
85134,319
85140,260
85217,21
85272,18
85304,16
85330,188
85344,17
85364,98
85405,20
85410,23
85488,21
85505,55
85613,39
85630,118
85649,41
85661,21
85666,42
85747,17
85751,123
85770,40
85883,35
85901,17
85910,50
85983,27
86039,38
86049,100
86078,16
86079,21
86152,35
86166,22
86239,39
86250,21
86267,25
86320,17
86335,20
86400,18
86424,63
86506,264
86508,28
86515,16
86522,183
86550,37
86622,18
86623,24
86635,26
86679,19
86685,262
86703,19
86741,19
86784,17
86806,40
86850,33
86868,17
86881,19
86894,25
86916,18
86930,45
86952,76
87022,69
87025,77
87038,20
87057,20
87061,16
87072,16
87084,49
87130,724
87172,68
87248,96
87265,18
87304,130
87323,61
87360,51
87379,93
87405,37
87475,43
87487,35
87531,17
87545,53
87581,30
87603,56
87618,23
87622,76
87690,44
87744,440
87773,22
87776,53
87806,19
87847,19
87876,94
87921,64
87946,17
88073,30
88114,26
88123,56
88242,21
88255,17
88369,27
88384,16
88407,23
88432,48
88436,25
88493,21
88515,26
88567,20
88626,19
88653,22
88751,21
88903,22
88934,17
88962,18
89021,32
89049,32
89081,22
89111,186
89119,18
89174,32
89176,41
89214,53
89257,70
89415,40
89476,57
89564,28
89636,21
89763,20
89767,19
89777,40
89798,49
89848,30
89893,18
89949,20
90026,47
90034,58
90054,34
90073,23
90099,39
90132,17
90153,27
90297,22
90357,48
90386,21
90412,16
90497,22
90519,76
90585,20
90605,30
90688,28
90695,25
90703,33
90772,20
90810,16
90850,77
90861,25
90862,33
90869,17
90898,29
90917,21
90923,26
91049,18
91093,157
91127,45
91140,18
91281,18
91330,22
91336,17
91375,16
91403,33
91405,276
91408,48
91414,41
91446,73
91487,46
91492,37
91526,24
91529,129
91550,16
91573,21
91583,17
91628,18
91706,69
91714,511
91715,24
91811,24
91878,78
91926,24
91967,743
91985,57
91987,24
91989,42
92125,31
92143,27
92204,24
92229,155
92251,23
92372,18
