arrival_time,job_size
24529,79
24744,49
24780,80
24895,98
24899,96
24905,27
24956,83
24999,87
25099,44
25100,83
25104,119
25121,128
25190,31
25191,104
25193,132
25251,77
25276,94
25278,58
25294,87
25310,138
25315,15
25499,80
25580,113
25592,73
25682,87
25688,103
25833,91
25897,87
25899,76
25990,66
26027,134
26032,100
26033,110
26068,57
26121,26
26124,125
26190,60
26200,108
26218,79
26359,41
26363,48
26368,77
26374,89
26381,61
26405,66
26419,88
26435,110
26459,94
26533,65
26558,49
26607,101
26622,110
26633,104
26648,56
26713,127
26721,21
26831,71
26866,49
26969,105
27030,74
27032,84
27121,163
27141,34
27150,80
27154,64
27155,69
27158,70
27160,46
27170,102
27213,62
27242,128
27244,98
27295,124
27394,133
27395,121
27402,106
27412,53
27430,59
27448,77
27477,96
27537,118
27540,86
27553,62
27629,65
27664,123
27672,70
27697,98
27724,104
27768,90
27806,84
27859,55
27958,96
27977,130
28006,49
28028,105
28209,47
28224,109
28388,98
28426,120
28434,55
28533,81
28564,56
28577,76
28580,72
28587,69
28709,89
28719,87
28749,84
28760,110
28767,109
28806,120
28916,119
28956,115
28961,71
29003,128
29043,56
29044,88
29070,110
29087,39
29157,114
29158,99
29162,116
29182,68
29184,67
29289,112
29384,130
29411,140
29470,81
29530,81
29558,127
29577,72
29608,113
29610,82
29669,139
29778,95
29802,85
29824,79
29830,95
29835,139
29853,93
29867,48
29953,131
29980,153
30011,66
30046,57
30098,105
30111,96
30239,99
30255,51
30322,130
30345,66
30347,77
30428,56
30444,86
30476,83
30494,74
30509,105
30513,104
30531,93
30596,78
30600,80
30656,65
30672,62
30678,109
30690,124
30795,97
30826,81
30852,118
30945,60
30978,109
31011,87
31076,69
31079,132
31138,117
31185,57
31189,96
31190,92
31210,109
31248,103
31291,102
31325,113
31385,81
31447,125
31542,32
31557,68
31604,71
31632,124
31664,52
31717,93
31752,114
31831,108
31832,86
31863,106
31948,112
31985,91
32045,102
32052,108
32141,64
32146,64
32202,72
32216,116
32218,88
32234,50
32306,113
32337,95
32345,138
32384,66
32460,64
32497,118
32499,80
32593,57
32669,130
32733,60
32743,52
32798,93
32836,93
32877,83
32907,120
32951,102
33003,111
33045,131
33071,69
33097,57
33121,72
33126,66
33142,126
33162,133
33179,63
33258,88
33314,68
33445,63
33459,101
33573,84
33689,77
33704,158
33723,102
33730,94
33753,82
33808,47
33890,77
33901,57
33928,96
33955,84
34051,98
34066,60
34068,37
34116,111
34135,117
34159,74
34174,48
34206,51
34230,120
34285,83
34337,132
34401,136
34452,66
34473,101
34501,80
34523,55
34546,73
34557,126
34586,101
34646,78
34711,82
34749,60
34761,86
34764,89
34788,85
34790,101
34799,88
34814,101
34836,85
34856,138
34908,52
34909,118
34960,70
35029,121
35038,84
35041,39
35073,61
35239,101
35290,80
35304,60
35322,43
35340,82
35356,65
35374,73
35412,82
35427,136
35437,106
35438,141
35494,120
35499,51
35528,100
35535,77
35574,123
35584,119
35632,60
35634,75
35677,100
35730,79
35759,68
35790,71
35816,106
35866,132
35867,47
35916,109
35949,73
36034,56
36156,117
36286,108
36304,37
36323,88
36406,99
36428,55
36478,98
36525,92
36581,137
36647,86
36677,58
36708,83
36739,130
36790,136
36835,85
36880,63
36898,80
37012,82
37052,103
37058,72
37061,87
37087,111
37142,88
37166,148
37199,84
37204,52
37259,84
37260,85
37280,59
37289,121
37304,111
37368,93
37370,74
37410,87
37413,45
37438,93
37454,82
37516,92
37527,57
37534,79
37617,130
37706,131
37714,120
37869,79
37876,50
37889,97
37915,88
37928,119
37963,106
37967,157
37983,69
38015,40
38026,82
38038,48
38084,122
38115,86
38177,82
38201,114
38216,127
38217,88
38262,94
38297,81
38301,59
38317,47
38343,77
38393,85
38415,73
38497,116
38532,76
38575,77
38698,142
38726,115
38780,127
38783,163
38784,90
38812,90
38852,90
38909,99
39017,97
39033,137
39103,99
39172,96
39184,52
39201,75
39238,152
39243,59
39286,105
39294,111
39307,80
39343,161
39351,97
39352,55
39403,111
39441,90
39481,77
39493,88
39552,36
39610,40
39671,60
39722,90
39751,116
39795,70
39800,115
39810,128
39885,71
39901,158
39917,86
39964,76
40008,59
40020,72
40022,80
40047,98
40079,148
40081,75
40104,66
40119,95
40134,84
40143,76
40167,75
40168,65
40179,120
40227,84
40237,79
40263,98
40273,68
40355,84
40394,141
40420,118
40427,106
40458,67
40464,89
40511,86
40517,92
40518,80
40543,99
40549,97
40705,111
40706,143
40707,110
40738,109
40761,77
40779,60
40792,101
40840,109
40976,94
40999,102
41004,86
41023,113
41043,107
41044,80
41062,123
41095,104
41100,118
41120,109
41228,94
41306,89
41328,113
41342,72
41345,99
41415,100
41438,95
41462,103
41542,124
41558,73
41615,131
41624,83
41647,99
41717,114
41720,63
41724,83
41738,58
41792,33
41810,45
41831,76
41916,39
41961,79
41984,77
42016,64
42030,89
42063,102
42092,86
42119,117
42166,52
42184,119
42207,94
42240,58
42259,104
42261,67
42275,88
42300,117
42309,65
42321,64
42324,118
42411,171
42469,87
42470,124
42502,108
42540,89
42565,86
42643,100
42748,64
42790,131
42831,83
42860,37
42891,109
42908,97
42982,78
43036,69
43116,118
43185,89
43197,65
43219,74
43222,80
43248,94
43330,70
43376,114
43396,87
43401,134
43467,105
43483,58
43491,70
43503,123
43534,133
43627,64
43690,95
43712,149
43721,117
43747,107
43813,108
43820,68
43829,105
43833,81
43858,107
43868,92
43923,83
43929,118
43951,89
44095,151
44097,100
44110,85
44111,84
44148,79
44204,101
44206,109
44269,110
44283,57
44314,88
44437,80
44453,46
44546,158
44549,48
44783,54
44795,66
44868,118
44891,99
44959,66
44965,123
44982,69
45007,98
45008,71
45009,92
45031,90
45039,121
45074,91
45134,123
45169,67
45191,63
45201,84
45214,112
45228,85
45276,115
45286,91
45315,88
45427,54
45475,104
45484,98
45489,72
45496,40
45512,110
45515,79
45516,127
45527,74
45545,81
45548,80
45554,63
45593,124
45623,94
45736,88
45746,132
45804,112
45808,64
45833,87
45848,103
45870,140
45888,141
45909,83
45921,109
45943,61
45963,90
45982,118
46033,136
46037,120
46083,63
46126,129
46141,134
46148,93
46149,134
46182,82
46203,68
46259,84
46280,52
46295,23
46321,96
46421,105
46424,124
46449,82
46450,82
46470,146
46515,115
46519,132
46544,68
46603,73
46672,88
46682,100
46723,134
46724,84
46737,40
46762,134
46772,133
46781,47
46816,88
46832,105
46842,102
46904,101
46912,103
46920,86
46938,111
46966,85
46971,84
46979,45
46992,117
47137,96
47192,134
47196,134
47209,92
47217,68
47226,46
47229,101
47246,112
47252,108
47284,102
47317,83
47327,150
47328,93
47361,106
47406,86
47503,102
47507,85
47547,49
47549,142
47563,101
47587,113
47592,60
47612,105
47643,105
47659,114
47676,105
47682,68
47704,107
47726,96
47729,76
47758,59
47811,49
47855,78
47877,51
47884,58
47899,27
47940,57
47958,30
47977,79
48013,65
48027,72
48033,74
48050,84
48066,110
48077,35
48145,134
48214,106
48268,105
48357,154
48390,64
48394,107
48407,52
48469,85
48502,122
48606,80
48622,98
48667,41
48675,95
48689,127
48705,40
48764,126
48780,107
48792,112
48872,84
48876,65
48974,88
48996,72
49008,96
49103,60
49117,62
49160,90
49173,95
49184,132
49209,75
49216,81
49248,106
49260,86
49286,128
49314,141
49341,125
49349,106
49370,109
49407,68
49437,93
49475,86
49491,33
49512,106
49551,96
49566,91
49569,143
49573,48
49590,105
49644,102
49646,88
49677,79
49740,87
49748,104
49771,112
49792,112
49796,92
49829,102
49835,46
49836,95
49849,92
49965,137
49976,152
50093,167
50126,50
50134,96
50135,108
50161,112
50174,95
50225,88
50280,112
50282,134
50319,97
50368,131
50376,104
50401,68
50431,94
50433,120
50439,117
50482,89
50510,40
50606,88
50660,90
50703,90
50746,75
50785,25
50807,56
50837,85
50875,132
50897,78
50901,70
51014,38
51020,30
51068,72
51069,94
51093,68
51102,75
51109,101
51182,45
51189,66
51218,117
51219,98
51229,85
51231,52
51233,48
51245,60
51251,129
51305,145
51346,67
51375,155
51461,125
51485,131
51556,64
51580,81
51589,108
51597,96
51638,88
51661,65
51687,84
51708,51
51723,99
51725,79
51729,61
51735,63
51785,59
51831,45
51835,61
51838,113
51842,87
51853,75
51867,128
51876,95
51896,39
51924,117
51953,104
51963,61
51981,69
51994,102
52026,128
52077,119
52096,131
52109,92
52166,104
52220,106
52282,67
52299,88
52323,94
52357,66
52365,71
52396,126
52399,66
52407,109
52448,109
52503,100
52507,103
52516,100
52539,79
52581,143
52622,106
52642,40
52652,100
52663,64
52692,72
52774,127
52780,147
52791,138
52878,68
53085,85
53114,63
53142,81
53148,44
53319,92
53320,57
53380,133
53390,90
53463,129
53476,55
53570,117
53588,101
53674,99
53697,164
53782,65
53797,119
53847,83
53849,129
53864,95
53900,88
54009,103
54025,104
54054,121
54102,115
54114,119
54152,105
54400,61
54420,98
54431,87
54451,77
54489,79
54506,57
54570,94
54571,144
54639,98
54716,84
54719,90
54741,131
54827,58
54852,77
54888,78
55011,43
55041,71
55162,72
55230,62
55267,130
55323,95
55356,77
55371,54
55383,73
55396,86
55564,71
55572,134
55666,74
55694,26
55736,100
55779,90
55830,72
55835,77
55880,66
55887,105
55894,81
55926,97
55949,86
56067,68
56080,82
56089,103
56109,114
56128,88
56140,77
56190,75
56212,89
56221,73
56223,59
56293,113
56313,104
56337,116
56343,111
56346,73
56380,82
56426,109
56441,87
56461,51
56462,72
56500,54
56518,96
56525,101
56611,134
56645,41
56675,73
56680,44
56682,67
56752,45
56763,126
56789,102
56855,96
56868,60
56901,99
56905,128
56930,115
56959,75
56971,107
56977,62
57003,164
57008,133
57059,114
57140,83
57145,146
57146,99
57158,78
57162,91
57170,96
57216,62
57237,44
57367,111
57436,121
57445,128
57536,82
57563,120
57584,131
57663,99
57672,74
57684,52
57774,83
57775,109
57782,77
57807,155
57824,52
57835,91
57874,110
57888,78
57977,105
57992,108
57995,70
57999,65
58003,119
58039,126
58085,89
58105,81
58110,87
58258,94
58262,64
58288,10
58299,135
58318,89
58343,79
58368,142
58548,93
58565,98
58572,99
58629,97
58640,47
58653,103
58668,83
58720,71
58743,90
58789,66
58795,86
58801,87
58846,36
58887,102
58904,82
58914,74
58956,73
58969,68
59140,94
59141,117
59151,104
59212,126
59224,103
59277,78
59286,99
59409,106
59421,130
59422,47
59460,95
59508,77
59594,30
59698,79
59724,75
59725,68
59758,132
59769,93
59773,106
59855,107
59856,110
59865,118
59902,56
59960,110
60041,58
60042,133
60048,88
60055,102
60080,66
60121,101
60136,89
60163,96
60248,103
60257,73
60278,120
60282,53
60283,111
60358,64
60467,99
60490,73
60604,85
60627,80
60655,82
60656,62
60668,108
60751,103
60776,97
60809,67
60835,121
60837,97
60881,96
60905,120
60936,68
60950,127
61087,82
61094,85
61124,79
61160,134
61243,98
61278,47
61319,78
61336,78
61356,99
61426,76
61443,68
61470,60
61496,32
61664,99
61757,105
61766,60
61783,79
61784,53
61825,83
61833,83
61844,63
61867,72
61879,72
61907,101
61916,75
61917,111
61918,84
62002,105
62021,100
62066,101
62069,86
62111,87
62188,69
62189,73
62224,69
62245,62
62321,96
62326,57
62336,98
62353,56
62358,84
62378,60
62390,138
62404,115
62449,131
62488,71
62499,89
62621,91
62624,66
62632,133
62672,78
62687,119
62693,68
62696,139
62739,138
62788,104
62793,81
62815,84
62816,90
62838,41
62938,91
62952,84
62977,117
63009,116
63055,132
63058,76
63068,79
63106,94
63171,86
63181,121
63197,93
63223,96
63297,109
63316,72
63331,95
63422,92
63441,79
63447,73
63457,112
63468,41
63513,83
63524,108
63539,29
63558,40
63580,91
63582,65
63709,100
63711,16
63741,110
63751,124
63809,109
63861,72
63957,115
63965,70
64006,50
64017,96
64070,131
64158,141
64186,78
64215,125
64226,146
64236,45
64317,110
64369,136
64406,55
64558,147
64568,55
64590,144
64620,135
64628,89
64644,108
64740,132
64741,109
64864,82
64887,87
64903,60
64974,91
65010,124
65016,111
65023,61
65040,123
65042,39
65058,61
65196,58
65199,60
65348,118
65441,107
65454,121
65463,47
65470,89
65503,124
65588,129
65625,73
65646,71
65706,57
65768,25
65788,101
65799,117
65883,92
65891,137
65905,99
65908,97
65917,89
65925,127
65943,79
66113,87
66215,137
66224,97
66239,81
66279,93
66320,110
66338,109
66341,105
66359,119
66397,118
66422,93
66460,95
66463,134
66466,121
66468,114
66551,71
66555,70
66569,59
66616,121
66664,68
66689,84
66690,128
66726,50
66811,40
66870,100
66904,142
66920,87
66975,112
67056,154
67102,158
67119,68
67164,78
67170,81
67173,56
67180,80
67257,76
67285,102
67345,107
67396,52
67473,90
67516,62
67581,44
67688,82
67707,116
67708,100
67721,92
67730,96
67731,59
67867,128
67894,82
67904,106
67907,74
67945,58
67985,47
67990,112
67995,103
68012,81
68024,138
68036,78
68097,45
68100,113
68157,70
68255,96
68258,61
68270,59
68292,68
68300,82
68301,103
68337,69
68373,91
68389,144
68403,152
68447,124
68452,95
68490,113
68506,123
68558,116
68634,103
68684,76
68732,83
68785,100
68835,99
68841,98
68861,92
68866,89
68878,124
68918,108
68950,88
69007,53
69019,76
69031,92
69050,50
69071,72
69118,135
69226,72
69268,38
69271,41
69298,90
69373,95
69376,77
69377,96
69398,111
69439,102
69478,114
69484,103
69506,84
69568,91
69597,126
69637,61
69687,107
69709,45
69751,122
69810,44
69811,104
69820,80
69892,81
69902,90
69930,86
69932,74
69963,72
69980,100
70007,101
70025,105
70032,126
70126,62
70127,83
70158,112
70182,79
70208,85
70245,69
70248,98
70282,94
70319,91
70320,77
70331,89
70358,90
70375,113
70380,138
70461,126
70465,94
70661,107
70711,100
70740,132
70780,93
70824,105
70830,85
70845,83
70857,31
70864,69
70868,86
70879,37
70951,79
71008,94
71055,104
71100,86
71107,96
71148,95
71254,65
71304,114
71310,103
71332,96
71355,76
71362,74
71423,63
71451,121
71467,96
71476,77
71481,124
71496,105
71505,97
71513,124
71537,99
71558,94
71592,103
71634,75
71743,100
71764,99
71854,130
71914,74
71956,68
71957,95
72002,87
72037,91
72038,90
72039,98
72050,70
72079,89
72120,104
72145,93
72156,106
72161,76
72208,114
72221,100
72294,109
72315,117
72433,110
72487,125
72505,60
72547,87
72558,111
72593,78
72608,108
72609,114
72614,96
72683,89
72710,90
72720,65
72721,66
72733,92
72813,110
72817,73
72833,58
72847,73
72863,106
72893,110
72904,85
72980,115
73010,82
73025,49
73046,118
73074,51
73079,129
73097,101
73098,102
73105,95
73128,118
73157,87
73165,103
73203,43
73207,84
73210,145
73220,109
73284,87
73288,63
73306,114
73320,157
73441,74
73487,128
73508,83
73527,98
73603,125
73629,92
73631,90
73676,99
73684,79
73733,110
73745,97
73746,134
73788,49
73814,123
73861,100
73868,75
73884,92
74026,136
74065,112
74078,77
74086,55
74260,112
74275,58
74281,56
74322,80
74383,66
74452,87
74477,68
74482,103
74499,90
74503,104
74533,121
74614,109
74633,36
74677,108
74752,55
74753,95
74757,96
74817,93
74893,81
74975,60
75026,132
75136,53
75188,97
75239,36
75262,129
75266,46
75282,36
75294,77
75322,98
75336,151
75346,94
75380,57
75462,80
75473,127
75585,76
75596,83
75645,134
75719,113
75759,110
75840,106
75854,87
75898,115
75942,106
76009,122
76029,101
76056,106
76096,50
76112,101
76152,104
76178,135
76179,91
76328,100
76332,82
76360,98
76395,144
76412,65
76439,103
76468,84
76487,106
76571,98
76628,102
76678,49
76679,94
76690,87
76704,75
76743,86
76759,120
76793,82
76808,63
76825,91
76840,51
76880,46
76892,97
76902,106
76963,63
77018,65
77021,96
77035,83
77075,83
77094,129
77095,73
77246,93
77279,92
77417,68
77425,69
77464,118
77516,101
77529,54
77563,63
77591,85
77644,113
77662,102
77752,78
77892,97
77912,67
77916,86
77948,115
77955,62
78031,93
78037,53
78082,131
78129,115
78160,45
78193,97
78208,76
78339,125
78358,43
78361,77
78426,87
78447,75
78453,124
78465,84
78495,84
78504,76
78544,51
78556,85
78591,152
78625,121
78687,115
78773,109
78830,93
78870,90
78895,98
78975,133
79028,57
79069,70
79125,159
79173,99
79236,55
79259,56
79307,111
79339,75
79343,107
79430,118
79441,101
79534,116
79550,105
79552,108
79593,114
79612,66
79615,82
79640,122
79695,72
79697,105
79700,110
79720,88
79772,68
79773,112
79780,56
79787,84
79790,128
79917,56
79940,140
79946,125
80004,82
80013,78
80032,149
80043,113
80112,84
80124,74
80126,94
80143,96
80147,107
80150,43
80152,41
80178,77
80232,65
80289,129
80301,104
80338,101
80366,84
80374,114
80379,93
80408,96
80440,131
80599,101
80624,80
80669,56
80684,87
80695,98
80723,64
80751,118
80809,78
80813,47
80834,87
80838,73
80881,100
80975,88
81046,86
81060,82
81099,125
81122,43
81138,92
81175,63
81196,101
81253,147
81264,71
81347,102
81438,34
81450,124
81467,115
81479,64
81507,71
81525,127
81527,156
81738,128
81745,129
81850,75
81893,114
81927,67
81980,62
82002,108
82030,86
82070,83
82072,140
82097,100
82104,120
82115,129
82148,94
82208,56
82232,149
82251,89
82329,29
82331,139
82389,89
82394,54
82455,151
82464,97
82465,85
82482,82
82484,54
82494,44
82515,65
82530,113
82540,110
82589,78
82590,72
82621,51
82639,107
82656,100
82659,77
82662,40
82670,115
82673,142
82705,83
82765,98
82815,102
82820,84
82844,51
82879,120
82911,71
82968,73
83028,78
83048,131
83049,106
83050,103
83065,102
83148,79
83170,117
83171,108
83178,49
83206,54
83288,110
83333,117
83390,84
83406,105
83428,79
83503,107
83531,111
83579,129
83580,141
83607,73
83609,133
83642,103
83649,53
83664,86
83714,93
83762,88
83787,110
83789,53
83869,119
83923,134
83945,101
83951,61
84087,64
84108,99
84182,88
84190,76
84320,89
84335,68
84336,97
84491,55
84525,66
84526,61
84545,128
84560,129
84595,127
84662,106
84681,99
84699,50
84708,73
84721,99
84722,129
84737,133
84775,60
84801,102
84876,87
84881,61
84900,106
84902,83
84938,70
84999,68
85014,72
85023,84
85027,97
85068,160
85075,65
85077,76
85136,84
85157,60
85165,100
85182,65
85214,99
85306,105
85310,60
85332,65
85351,103
85363,120
85501,96
85513,128
85524,120
85555,104
85556,82
85618,89
85661,74
85688,110
85730,90
85753,131
85803,86
85821,141
85852,54
85881,129
85911,57
85938,90
85966,60
85973,105
86133,76
86252,48
86253,82
86270,73
86382,75
86387,113
86410,37
86417,78
86555,102
86562,88
86591,56
86592,136
86619,95
86624,77
86625,117
86653,62
86680,111
86697,90
86715,101
86731,121
86751,75
86762,124
86814,57
86844,62
86858,80
86922,121
86980,127
87066,45
87090,102
87091,87
87144,56
87189,66
87292,125
87329,120
87353,65
87364,157
87377,43
87398,69
87414,116
87456,53
87473,101
87484,124
87499,60
87626,128
87653,77
87714,64
87733,86
87757,89
87793,80
87807,70
87882,55
87883,79
87915,95
87916,62
88047,89
88103,117
88129,27
88338,79
88390,77
88403,110
88448,113
88476,77
88483,102
88514,63
88587,116
88631,100
88692,36
88756,127
88784,129
88847,109
88872,103
88878,134
88956,87
88961,111
88989,125
89016,60
89030,79
89071,94
89111,68
89126,46
89194,70
89247,92
89261,59
89288,93
89317,66
89327,113
89329,128
89362,86
89436,101
89483,53
89486,70
89507,119
89531,60
89593,94
89756,80
89870,47
89892,74
89952,20
89981,96
90059,104
90071,94
90072,102
90090,59
90099,107
90151,92
90157,67
90162,104
90249,65
90286,120
90304,92
90306,62
90323,28
90401,106
90433,51
90466,64
90521,116
90556,87
90613,83
90624,106
90655,121
90681,62
90682,100
90693,98
90754,95
90758,96
90850,88
90874,132
90947,69
90968,58
90996,78
91001,80
91006,120
91022,103
91044,129
91045,111
91055,82
91086,107
91135,90
91139,130
91153,103
91195,163
91200,125
91244,123
91256,95
91356,96
91397,88
91414,93
91434,45
91464,62
91529,111
91536,47
91541,80
91548,102
91559,112
91583,121
91603,126
91608,125
91660,106
91670,59
91858,82
91878,131
91942,91
91943,64
91983,73
92008,89
92093,74
92130,87
92153,118
92262,75
92263,66
92366,100
92380,95
92385,96
92437,112
92454,119
92470,132
92517,76
92529,94
92587,83
92588,68
92591,58
92613,100
92618,90
92640,43
92803,89
92836,53
92842,98
92845,125
92916,99
92929,69
92940,94
93066,105
93071,86
93092,88
93219,125
93220,127
93229,109
93233,99
93351,178
93367,91
93401,54
93498,74
93500,100
93566,59
93612,121
93658,106
93689,74
93762,139
93782,126
93819,123
93864,156
93877,100
93893,101
93911,67
93944,122
93986,93
94075,75
94155,103
94168,68
94195,71
94201,83
94235,68
94291,83
94331,108
94356,90
94362,130
94366,86
94438,64
94531,42
94532,123
94561,102
94591,93
94599,84
94634,141
94654,125
94781,62
94786,26
94797,58
94864,55
94878,4
94896,87
94931,54
94956,69
94971,119
95010,88
95028,72
95038,84
95048,73
95050,74
95062,79
95144,113
95163,84
95231,109
95257,73
95272,96
95284,74
95300,73
95311,84
