arrival_time,job_size
12953,69
12973,86
12987,33
13040,86
13060,205
13093,34
13107,50
13139,45
13157,147
13176,33
13184,60
13188,52
13242,50
13250,164
13283,47
13297,39
13340,80
13341,43
13343,33
13407,36
13427,207
13497,60
13503,34
13522,93
13539,86
13606,39
13628,224
13680,60
13715,180
13753,202
13788,46
13801,64
13803,62
13895,39
13922,40
13946,66
13950,79
14011,61
14030,35
14041,103
14050,34
14058,44
14080,43
14114,55
14191,67
14202,138
14203,38
14216,35
14247,54
14252,56
14255,62
14261,41
14297,49
14335,50
14340,39
14346,74
14365,57
14404,46
14421,99
14444,65
14476,284
14485,135
14510,46
14549,48
14557,49
14559,59
14578,119
14594,39
14616,64
14618,67
14649,42
14660,63
14681,311
14691,35
14711,62
14720,141
14724,77
14727,228
14747,66
14748,84
14767,408
14770,51
14775,40
14776,34
14805,303
14843,33
14860,65
14869,73
14975,49
14997,319
15029,81
15059,43
15111,235
15155,39
15172,48
15251,37
15282,474
15289,51
15292,40
15298,39
15337,39
15381,127
15390,39
15392,276
15408,94
15415,74
15493,67
15498,124
15528,37
15538,99
15551,109
15560,68
15565,158
15615,45
15643,357
15673,66
15768,93
15770,131
15772,148
15777,36
15806,40
15813,43
15814,170
15924,41
15936,34
15943,36
15948,212
15964,43
15975,51
15985,84
15999,82
16012,46
16046,43
16064,61
16065,34
16075,63
16083,37
16133,170
16153,51
16181,70
16196,43
16230,34
16249,287
16306,80
16337,121
16371,36
16391,123
16432,150
16444,142
16471,98
16515,38
16529,377
16593,46
16599,107
16602,51
16636,59
16773,363
16815,127
16833,67
16925,37
16940,50
16968,35
17001,201
17021,114
17049,150
17103,500
17153,45
17195,37
17199,37
17206,203
17261,43
17272,36
17275,113
17292,38
17303,40
17305,65
17306,65
17333,152
17349,63
17397,34
17398,46
17399,48
17400,138
17406,34
17443,61
17453,50
17466,54
17491,49
17516,42
17524,46
17527,87
17544,34
17582,38
17614,112
17644,72
17697,46
17713,56
17737,39
17738,40
17778,81
17783,48
17831,39
17833,46
17886,65
17916,34
17917,34
17928,39
17943,39
17944,55
18024,44
18029,82
18061,50
18090,109
18164,37
18178,75
18187,81
18211,108
18299,40
18309,48
18339,77
18361,38
18363,288
18375,114
18376,35
18384,500
18482,76
18490,39
18567,49
18569,34
18583,233
18596,75
18597,48
18607,45
18660,208
18676,131
18710,101
18712,124
18716,330
18793,73
18859,98
18861,40
18866,39
18906,34
18915,220
18923,196
18957,256
18961,177
18971,480
18992,66
19045,35
19057,51
19097,41
19160,170
19217,115
19277,36
19320,44
19352,35
19353,37
19371,55
19382,38
19398,242
19449,57
19466,199
19467,161
19470,175
19486,252
19491,74
19555,37
19558,36
19573,95
19574,256
19628,45
19643,33
19790,45
19801,193
19830,48
19841,34
19879,114
19882,49
19921,43
19927,128
19982,51
20009,34
20020,35
20039,198
20062,71
20113,38
20130,50
20136,86
20142,34
20152,46
20182,147
20193,216
20214,75
20252,148
20285,179
20293,34
20322,57
20330,33
20353,50
20360,37
20395,40
20396,38
20414,193
20446,66
20447,67
20492,39
20493,34
20497,103
20542,145
20547,36
20566,75
20580,39
20581,108
20586,274
20625,230
20652,33
20694,48
20743,45
20753,40
20767,44
20768,35
20852,34
20865,64
20873,58
20893,95
20905,60
20910,179
21037,115
21063,123
21077,81
21106,33
21116,76
21130,47
21145,60
21178,111
21235,61
21248,106
21299,92
21304,47
21306,52
21319,121
21321,52
21414,109
21450,126
21466,246
21485,47
21505,52
21531,62
21549,82
21561,49
21609,81
21610,175
21657,102
21670,34
21716,53
21733,56
21745,38
21775,36
21785,39
21800,66
21807,35
21810,190
21823,67
21828,35
21850,309
21860,66
21882,91
21897,42
21965,73
21987,84
21991,36
21999,39
22030,181
22068,329
22072,91
22073,339
22118,239
22142,125
22156,161
22160,44
22161,51
22257,51
22289,42
22308,88
22378,173
22393,34
22430,113
22471,63
22509,43
22543,100
22544,42
22552,51
22692,38
22755,137
22783,54
22790,248
22821,73
22863,37
22867,187
22868,163
22869,104
22927,119
22959,56
22967,108
22973,37
22982,70
22997,95
23028,59
23035,76
23073,441
23122,81
23197,39
23206,126
23217,41
23248,71
23304,39
23357,105
23434,37
23479,39
23503,38
23582,48
23593,118
23616,130
23623,52
23624,122
23652,90
23663,105
23682,165
23692,52
23707,40
23725,100
23753,38
23771,96
23772,102
23806,54
23830,43
23840,239
23868,85
23879,33
23901,59
23918,50
23930,36
23931,86
23933,191
23954,96
24014,35
24050,49
24057,201
24058,55
24084,69
24123,62
24185,41
24189,34
24226,306
24278,33
24323,86
24343,45
24345,51
24363,72
24383,76
24423,49
24429,40
24430,41
24468,69
24475,259
24487,294
24501,43
24512,176
24582,51
24593,243
24595,54
24599,43
24604,98
24608,44
24718,36
24724,42
24744,133
24815,42
24823,343
24837,89
24845,42
24866,72
24920,55
24953,37
24965,59
24972,108
24976,48
24977,34
25026,100
25036,66
25060,34
25081,50
25102,65
25170,57
25184,60
25192,39
25200,360
25201,110
25207,64
25230,36
25233,37
25253,114
25263,90
25303,73
25304,44
25305,93
25334,37
25358,40
25363,33
25368,146
25393,70
25432,44
25440,207
25549,41
25635,35
25649,49
25655,37
25688,64
25717,187
25718,56
25740,35
25751,46
25810,41
25818,183
25859,129
25870,36
25871,36
25887,95
25924,115
25969,78
25978,35
25984,101
26024,133
26048,60
26054,62
26082,122
26087,49
26151,37
26223,38
26234,52
26247,59
26261,70
26267,161
26289,35
26316,76
26356,40
26394,124
26409,50
26421,57
26435,54
26462,94
26475,37
26477,43
26485,76
26542,80
26544,110
26581,69
26599,43
26609,118
26617,36
26649,39
26705,40
26726,49
26755,67
26785,103
26787,42
26804,161
26805,49
26806,265
26855,34
26886,117
26890,55
26893,46
26895,46
26905,34
26906,86
26927,37
27027,44
27067,236
27111,171
27125,62
27141,43
27171,86
27189,80
27212,102
27223,96
27243,50
27372,153
27427,33
27440,46
27456,72
27475,41
27483,41
27490,95
27499,358
27522,37
27551,60
27566,59
27618,67
27630,38
27631,63
27638,40
27765,33
27766,35
27769,38
27805,148
27826,60
27901,38
27930,83
27949,40
27964,41
27970,35
27975,34
27987,63
28056,44
28067,50
28083,109
28085,359
28089,64
28094,88
28103,40
28105,105
28221,65
28232,386
28275,166
28292,57
28298,104
28318,215
28367,64
28383,38
28402,34
28429,42
28434,39
28457,34
28461,46
28476,62
28487,88
28526,40
28531,37
28560,46
28572,57
28627,47
28654,49
28658,43
28663,85
28667,58
28701,182
28722,67
28748,217
28749,75
28766,44
28786,364
28794,127
28795,34
28804,126
28813,219
28814,45
28815,74
28824,42
28836,36
28895,126
28910,48
28925,117
28929,74
29007,144
29009,161
29031,49
29036,102
29061,458
29097,120
29111,34
29173,56
29174,151
29236,145
29248,35
29253,51
29286,35
29303,92
29352,49
29359,142
29372,36
29472,36
29488,36
29510,40
29563,38
29642,72
29644,163
29671,171
29686,60
29730,58
29745,56
29758,69
29760,41
29764,55
29769,115
29775,277
29799,79
29847,471
29850,179
29853,58
29855,154
29864,162
29885,83
29887,39
29897,36
29942,44
29950,75
29962,40
29982,88
29999,53
30018,36
30023,37
30056,262
30117,76
30124,34
30146,46
30154,54
30171,48
30177,196
30194,57
30201,52
30205,43
30226,37
30229,117
30251,55
30275,105
30315,302
30341,178
30375,71
30385,54
30407,105
30408,425
30416,53
30422,38
30444,480
30451,124
30485,103
30487,233
30578,37
30585,52
30590,80
30683,36
30777,175
30787,75
30790,51
30840,89
30844,52
30884,195
30925,34
30944,35
30959,33
30970,72
31003,59
31019,39
31025,108
31053,66
31066,42
31075,40
31084,51
31093,62
31099,94
31116,104
31127,48
31153,122
31218,44
31235,117
31242,196
31263,153
31274,112
31304,142
31349,119
31403,38
31442,38
31445,64
31451,135
31461,65
31464,69
31531,34
31636,67
31651,209
31655,46
31664,496
31690,55
31693,164
31695,34
31703,83
31709,84
31743,43
31765,40
31768,40
31801,49
31802,397
31811,43
31814,91
31831,56
31865,45
31891,50
31958,63
31992,54
32018,41
32030,45
32091,90
32098,35
32109,40
32147,43
32153,44
32177,51
32183,93
32222,124
32291,94
32299,34
32314,58
32315,71
32317,37
32324,69
32361,48
32378,43
32392,41
32422,69
32425,35
32430,35
32435,38
32436,179
32461,69
32529,37
32530,140
32541,59
32556,52
32563,57
32594,35
32627,221
32636,210
32665,37
32678,152
32679,75
32712,139
32769,86
32797,40
32804,35
32805,41
32843,77
32867,37
32909,39
32966,43
33003,64
33049,142
33057,43
33072,253
33092,36
33159,33
33184,59
33187,227
33194,51
33195,53
33200,76
33212,45
33213,62
33237,60
33238,45
33243,34
33273,53
33293,103
33355,265
33416,38
33420,36
33426,48
33441,49
33458,34
33526,161
33548,90
33558,59
33559,70
33678,72
33681,186
33704,84
33735,46
33738,351
33749,48
33794,38
33806,387
33812,45
33824,36
33830,83
33928,37
33929,38
33934,48
33940,49
33944,46
33948,79
33967,61
34068,36
34077,149
34091,33
34095,40
34117,67
34129,51
34159,43
34167,35
34168,67
34201,79
34208,72
34215,46
34228,43
34244,36
34245,40
34259,275
34266,48
34276,35
34283,122
34364,114
34369,34
34374,206
34376,42
34409,67
34428,46
34467,61
34475,37
34485,35
34534,39
34608,33
34615,64
34733,196
34736,33
34747,37
34763,37
34766,259
34767,56
34826,51
34863,270
34923,109
34959,50
34970,192
34976,159
34989,475
34992,420
35002,44
35042,172
35129,49
35141,103
35152,64
35172,44
35177,53
35193,47
35209,103
35234,46
35247,127
35248,39
35272,75
35293,46
35381,53
35400,60
35437,49
35491,34
35528,75
35533,84
35592,35
35601,57
35614,36
35618,115
35619,56
35648,71
35666,39
35672,76
35691,48
35717,40
35749,37
35798,37
35813,34
35834,190
35850,34
35897,64
35951,41
35953,61
35967,206
35972,95
36003,38
36013,44
36039,138
36053,64
36068,50
36078,67
36093,97
36095,89
36129,35
36140,197
36181,50
36223,47
36249,34
36285,135
36336,61
36398,68
36404,161
36423,209
36432,140
36435,96
36459,48
36480,36
36482,35
36487,54
36490,40
36498,35
36566,318
36604,108
36605,38
36629,52
36641,159
36696,139
36758,41
36803,38
36804,39
36825,39
36858,97
36862,67
36889,61
36975,74
37012,44
37032,117
37103,40
37132,58
37156,36
37161,77
37165,205
37183,35
37194,101
37208,162
37209,105
37223,39
37243,83
37249,71
37309,50
37312,55
37340,131
37366,154
37399,102
37411,82
37483,207
37588,302
37602,34
37617,68
37629,54
37649,39
37655,63
37738,47
37786,39
37793,54
37805,106
37808,55
37821,51
37822,163
37840,267
37898,48
37914,33
37935,78
37959,75
37963,75
37976,469
37990,41
38018,43
38037,37
38074,37
38079,87
38082,36
38094,34
38133,45
38215,35
38221,39
38233,45
38283,196
38353,113
38366,38
38373,64
38380,65
38399,33
38416,54
38435,45
38465,51
38478,40
38575,34
38614,103
38633,102
38681,48
38692,127
38700,66
38726,74
38784,481
38831,47
38861,134
38905,48
38933,55
38950,180
38954,37
38965,104
39010,40
39029,52
39061,41
39081,142
39082,49
39113,44
39139,71
39163,74
39182,224
39193,34
39204,140
39207,128
39213,42
39291,39
39357,42
39366,108
39413,38
39434,91
39468,77
39492,105
39509,58
39542,37
39565,33
39580,48
39610,296
39637,85
39643,51
39676,232
39714,62
39820,33
39833,34
39856,188
39880,53
39886,146
39947,63
39956,41
39992,257
40001,37
40004,64
40069,59
40070,53
40098,58
40145,36
40147,93
40157,69
40163,48
40189,78
40204,53
40212,39
40283,34
40285,40
40286,50
40299,38
40384,35
40423,35
40455,51
40479,60
40507,69
40510,73
40586,112
40618,45
40635,54
40636,48
40649,47
40700,44
40701,48
40719,54
40720,178
40721,190
40738,36
40763,312
40801,40
40816,54
40833,39
40835,39
40846,445
40853,96
40856,51
40916,68
40942,61
40944,211
40969,38
41006,35
41039,107
41074,38
41077,183
41080,38
41086,51
41126,131
41211,35
41219,62
41291,59
41331,86
41341,52
41345,356
41366,43
41391,33
41419,51
41444,338
41445,82
41487,72
41488,51
41552,47
41603,52
41609,62
41632,63
41639,47
41662,36
41670,37
41675,46
41679,75
41697,36
41707,187
41763,41
41766,194
41780,55
41801,37
41849,59
41858,43
41866,138
41878,35
41901,52
41922,58
41939,48
41948,47
42021,71
42029,74
42043,49
42066,59
42073,82
42085,231
42088,62
42091,98
42100,58
42110,53
42150,40
42193,94
42200,59
42240,64
42252,55
42267,34
42340,437
42374,81
42420,69
42451,88
42464,45
42465,146
42470,235
42514,55
42525,45
42531,93
42546,151
42595,34
42622,38
42724,34
42725,43
42744,68
42751,121
42785,62
42809,41
42888,424
42889,38
42897,55
42898,37
42908,204
42926,91
42999,42
43025,46
43046,197
43061,51
43099,64
43141,176
43171,47
43172,35
43206,69
43230,111
43253,40
43266,37
43272,69
43337,53
43394,39
43398,35
43447,89
43460,55
43545,158
43550,53
43563,173
43628,37
43700,54
43724,64
43729,234
43730,77
43757,36
43779,108
43783,87
43786,33
43804,137
43807,85
43808,40
43849,55
43874,59
43916,51
43924,48
43930,49
43968,41
44022,348
44041,81
44084,67
44088,42
44089,43
44104,94
44124,107
44134,208
44139,75
44142,46
44143,55
44216,72
44232,35
44279,38
44305,49
44310,39
44350,44
44351,195
44363,217
44364,46
44389,47
44402,35
44442,34
44472,358
44500,35
44539,92
44560,176
44569,44
44608,183
44612,71
44686,92
44687,44
44767,155
44772,55
44809,228
44816,53
44823,85
44834,105
44835,49
44852,61
44926,148
44927,83
44985,35
45046,36
45049,60
45064,65
45096,40
45098,72
45107,39
45108,169
45146,34
45164,47
45188,38
45191,38
45214,86
45237,45
45252,36
45254,62
45267,34
45276,371
45307,36
45336,71
45341,63
45358,125
45360,43
45418,39
45465,120
45474,44
45490,48
45512,50
45598,74
45608,36
45665,43
45709,34
45720,106
45739,79
45759,39
45777,49
45794,128
45801,247
45846,56
45915,102
45961,177
45988,94
46016,99
46017,60
46020,70
46025,47
46030,80
46040,52
46078,108
46090,98
46165,235
46173,156
46182,51
46254,149
46290,57
46309,68
46319,39
46331,200
46348,39
46357,157
46397,70
46420,39
46435,182
46444,35
46456,36
46485,77
46505,41
46603,43
46629,39
46634,41
46681,42
46698,49
46700,62
46709,172
46793,67
46804,64
46829,60
46854,56
46863,145
46869,460
46879,137
46975,51
47024,206
47079,34
47108,79
47123,162
47168,51
47199,68
47273,44
47297,46
47324,39
47351,52
47352,133
47363,41
47378,46
47393,62
47400,38
47411,126
47416,59
47417,42
47425,39
47426,48
47435,41
47451,92
47452,78
47457,148
47480,71
47490,41
47502,38
47528,100
47559,37
47580,92
47582,71
47632,37
47677,61
47729,54
47742,115
47825,289
47861,85
47888,148
47903,57
47926,34
47931,43
47932,37
47956,33
47973,389
48016,43
48034,39
48166,305
48174,46
48189,262
48240,80
48241,104
48254,61
48284,58
48340,79
48372,232
48381,82
48411,82
48421,54
48499,50
48532,88
48542,168
48562,62
48563,34
48566,251
48570,50
48595,34
48696,99
48698,64
48729,38
48739,228
48745,73
48781,44
48786,72
48787,34
48820,196
48837,50
48848,35
48867,202
48901,45
48906,98
48979,129
48997,87
49012,84
49043,172
49056,100
49075,155
49109,51
49110,43
49111,48
49123,42
49130,130
49185,64
49194,35
49195,126
49221,34
49240,41
49241,57
49264,218
49280,95
49352,89
49371,36
49431,47
49436,59
49453,50
49467,75
49495,344
49501,50
49526,45
49543,138
49593,33
49594,37
49623,33
49657,77
49672,50
49673,270
49708,64
49740,38
49786,70
49806,41
49857,453
49881,52
49941,66
49953,63
49961,46
49987,45
50007,139
50009,54
50039,35
50048,36
50156,234
50168,54
50194,78
50195,52
50211,57
50221,63
50294,62
50295,268
50325,383
50348,63
50353,66
50391,46
50438,165
50454,77
50461,43
50534,231
50549,44
50559,37
50563,336
50579,167
50596,51
50627,59
50632,36
50635,62
50640,40
50771,70
50812,90
50823,167
50837,57
50910,79
50993,35
51007,38
51028,55
51039,125
51045,43
51086,126
51090,37
51171,33
51177,90
51185,37
51186,58
51206,37
51221,42
51242,174
51252,40
51256,36
51287,110
51358,253
51369,43
51471,56
51479,46
51528,105
51542,79
51585,348
51609,103
51624,33
51680,39
51701,40
51736,184
51777,64
51779,37
51787,59
51853,63
51888,100
51922,124
51954,57
51955,70
51981,33
52006,57
52045,125
52080,58
52089,119
52090,190
52102,147
52142,35
52161,50
52260,39
52288,74
52296,52
52304,151
52317,54
52319,40
52326,49
52337,310
52353,59
52361,40
52365,140
52407,116
52428,102
52485,195
52497,154
52501,86
52503,54
52513,62
52520,66
52595,51
52599,36
52607,215
52619,145
52633,151
52655,138
52683,113
52691,100
52692,428
52693,42
52699,81
52700,34
52701,85
52712,66
52713,35
52720,35
52723,81
52737,43
52738,41
52754,40
52755,48
52760,53
52765,49
52788,36
52805,43
52850,42
52859,38
52869,243
52872,34
52891,43
52905,46
52920,120
52949,48
52980,156
52984,40
53000,59
53006,33
53049,52
53063,88
53074,352
53092,34
53096,156
53123,117
53130,48
53131,51
53132,48
53133,80
53134,83
53163,141
53246,49
53247,53
53254,45
53322,93
53355,51
53407,37
53415,38
53418,117
53487,33
53530,37
53612,33
53636,111
53663,43
53666,44
53703,361
53736,224
53766,45
53778,55
53780,40
53836,86
53847,69
53881,35
53883,60
53897,179
53953,67
53960,157
53967,33
53968,158
53975,42
53989,76
54013,33
54050,110
54070,51
54075,129
54081,290
54133,79
54137,258
54167,64
54172,190
54173,55
54192,107
54205,227
54213,120
54238,80
54274,121
54295,132
54299,83
54300,251
54313,50
54344,259
54356,64
54357,52
54419,62
54467,39
54483,469
54495,59
54500,35
54502,124
54518,89
54519,104
54546,219
54556,41
54582,45
54614,73
54696,51
54704,38
54705,56
54724,46
54751,33
54772,160
54773,172
54774,90
54781,67
54788,504
54838,231
54868,82
54919,39
54920,39
54949,65
54996,41
55014,44
55042,39
55051,79
55063,37
55092,64
55132,48
55177,411
55222,41
55273,36
55279,84
55292,34
55339,36
55346,67
55347,60
55379,313
55449,55
55461,41
55489,58
55500,151
55513,210
55536,51
55559,88
55573,39
55614,82
55714,156
55716,73
55767,273
55801,96
55803,72
55849,44
55865,43
55867,56
55871,45
55925,153
55927,55
55931,128
55939,52
55976,88
55985,77
55994,48
55998,37
56005,89
56021,54
56036,33
56040,57
56065,34
56127,82
56135,43
56215,137
56276,61
56277,46
56313,40
56325,41
56335,36
56353,153
56360,59
56363,61
56390,44
56399,269
56411,41
56424,499
56425,46
56427,102
56454,37
56474,36
56476,38
56491,47
56494,49
56502,132
56505,50
56507,36
56559,135
56610,153
56662,66
56675,39
56688,36
56699,55
56708,40
56733,53
56758,34
56786,141
56803,39
56819,46
56825,42
56838,45
56846,40
56850,45
56883,35
56888,61
56907,65
56944,234
56945,182
56969,66
56974,67
56976,76
56982,117
56985,44
56989,65
57000,41
57018,60
57069,84
57081,125
57089,64
57095,53
57119,58
57120,56
57134,51
57153,42
57180,45
57186,59
57212,75
57221,38
57226,78
57255,58
57271,50
57272,206
57277,44
57294,73
57318,47
57323,118
57408,57
57431,36
57432,69
57433,78
57454,171
57466,325
57502,60
57506,40
57510,51
57520,55
57525,55
57531,49
57536,35
57546,250
57549,34
57553,153
57586,72
57592,91
57593,42
57600,71
57645,41
57652,43
57660,238
57661,35
57681,43
57735,94
57747,46
57751,81
57874,111
57884,136
57905,52
57968,43
57993,37
58022,33
58034,71
58036,208
58038,44
58053,46
58057,51
58081,149
58086,36
58095,112
58103,34
58114,60
58173,180
58187,40
58189,81
58211,49
58240,86
58255,53
58261,84
58271,46
58277,33
58288,311
58292,53
58318,35
58355,253
58475,105
58477,35
58508,74
58513,92
58527,60
58580,95
58586,36
58628,36
58632,42
58786,59
58837,52
58856,46
58857,53
58859,92
58900,46
58904,45
58912,39
58950,38
58975,79
58990,58
58991,34
58992,39
59034,51
59046,320
59051,140
59125,47
59133,150
59194,38
59218,46
59219,93
59248,54
59262,94
59360,62
59383,34
59434,45
59455,57
59470,78
59476,278
59478,73
59510,91
59538,44
59582,34
59587,48
59613,166
59660,46
59661,36
59710,37
59730,33
59746,36
59760,84
59765,34
59820,35
59871,35
59903,48
59913,34
59945,73
59971,144
59994,34
60045,253
60057,98
60145,52
60163,93
60168,41
60191,35
60197,140
60225,491
60250,43
60256,117
60259,349
60261,54
60277,39
60291,207
60308,36
60319,52
60327,434
60357,37
60359,48
60361,45
60369,60
60413,119
60420,34
60450,44
60451,36
60498,34
60508,110
60509,360
60520,83
60523,374
60538,47
60548,66
60596,62
60601,57
60602,80
60626,108
60646,45
60648,103
60702,53
60712,116
60720,67
60726,59
60727,41
60804,37
60837,45
60841,73
60851,156
60885,53
60901,268
60902,44
60918,62
61037,230
61063,52
61182,49
61203,197
61216,81
61242,61
61243,119
61259,71
61291,194
61292,86
61304,33
61328,61
61373,38
61375,52
61390,50
61391,117
61415,86
61424,136
61476,39
61514,52
61533,148
61581,37
61589,39
61604,56
61611,109
61618,34
61674,49
61696,76
61708,39
61745,121
61752,40
61755,64
61769,36
61772,44
61800,59
61813,54
61839,49
61869,38
61885,34
61908,76
61920,110
61921,56
61934,51
61949,49
61983,47
61997,58
62064,36
62143,81
62168,180
62170,49
62202,96
62282,56
62309,37
62328,54
62379,114
62413,58
62436,86
62448,79
62449,155
62473,83
62494,84
62553,66
62554,132
62559,96
62609,62
62637,33
62663,112
62671,43
62672,38
62712,69
62732,114
62799,44
62829,33
62833,66
62892,35
62901,71
62909,88
62911,218
62965,35
63003,38
63015,340
63030,67
63032,448
63042,47
63083,60
63183,69
63201,62
63277,49
63279,128
63296,70
63298,79
63310,36
63313,55
63339,321
63363,173
63364,49
63425,36
63478,38
63495,61
63502,34
63530,67
63567,64
63573,156
63581,135
63595,70
63602,36
63609,52
63610,101
63638,36
63664,153
63675,68
63692,140
63721,40
63745,47
63749,37
63768,41
63778,40
63852,52
63854,91
63867,267
63871,36
63872,60
63874,44
63913,49
63940,175
63951,46
64000,49
64056,63
64057,96
64096,44
64107,312
64129,34
64135,43
64144,102
64176,48
64178,46
64182,41
64227,40
64301,97
64337,45
64357,37
64393,34
64439,117
64465,42
64466,291
64484,44
64496,82
64545,55
64558,55
64560,88
64614,33
64650,43
64687,55
64711,71
64718,35
64729,41
64778,164
64783,111
64839,45
64846,33
64862,40
64863,47
64926,58
64935,35
64941,46
64962,52
64981,39
64995,282
65022,63
65043,95
65053,228
65073,55
65076,102
65081,400
65122,75
65171,41
65193,58
65243,87
65247,36
65291,144
65304,35
65308,84
65313,145
65338,73
65339,49
65340,40
65341,324
65362,70
65384,204
