arrival_time,job_size
9018,2003
9047,878
9084,1717
9116,1304
9140,2791
9241,1121
9283,896
9393,1470
9416,884
9428,1927
9486,1306
9488,162
9536,894
9537,1803
9585,2290
9599,1551
9627,1937
9682,2286
9709,767
9718,1311
9751,1561
9817,750
9838,1514
9847,1356
9872,1741
9883,2415
9888,1060
9951,1840
9958,2216
9970,2602
10045,1418
10330,2264
10379,1459
10459,1898
10509,150
10533,1918
10558,1235
10658,801
10666,1454
10715,1457
10884,342
10913,1212
10932,1564
10948,1776
10955,2223
11013,2299
11037,1095
11072,2468
11086,2099
11089,1396
11101,1903
11164,544
11170,1012
11210,978
11227,1582
11255,1151
11256,1508
11262,1946
11279,1484
11288,1109
11335,1320
11427,903
11453,884
11455,1502
11461,1934
11490,719
11699,943
11703,1018
11764,1733
11796,970
11820,1140
11825,1782
11884,891
11925,754
11928,453
11967,1678
12035,1729
12088,975
12102,188
12155,299
12216,1319
12218,586
12244,2349
12252,1663
12265,1338
12268,823
12301,1092
12332,1859
12416,1693
12436,830
12472,359
12485,1017
12502,2620
12504,933
12553,1061
12609,1680
12670,908
12717,2508
12857,1557
12863,2907
12975,1149
12997,1213
13018,1257
13152,1875
13228,1576
13230,2692
13265,317
13302,1571
13361,2110
13380,1218
13428,1160
13459,1595
13499,1417
13502,1723
13674,889
13677,1221
13705,1754
13739,1675
13766,1422
13787,1007
13792,2771
13844,1454
13858,2316
13859,966
13878,1293
13900,1910
13910,2224
13943,1030
13979,828
13994,1258
14006,2189
14066,993
14086,2043
14089,1096
14101,2377
14111,1286
14163,1911
14176,402
14188,427
14244,834
14281,2546
14310,1863
14417,2363
14468,403
14485,1145
14540,2043
14565,1301
14591,1253
14593,1673
14604,611
14612,2210
14629,1514
14781,1214
14804,594
14932,2226
14984,1335
15038,1457
15222,862
15245,943
15253,1908
15284,1702
15307,1605
15308,1320
15312,1402
15316,318
15408,1465
15415,719
15445,885
15463,1639
15501,2060
15517,2182
15618,895
15635,1606
15639,883
15650,1408
15714,2286
15787,1283
15805,463
15830,670
15907,2397
15930,1702
15969,521
16004,1901
16031,1665
16054,1872
16117,1446
16122,1548
16127,2498
16145,2161
16161,1886
16259,2218
16263,1657
16306,2198
16350,1766
16365,1061
16376,823
16402,484
16408,662
16457,1702
16486,1373
16525,1261
16526,2681
16539,998
16562,2060
16580,2218
16590,2660
16605,689
16704,3319
16742,2048
16755,2369
16759,804
16834,1842
16844,2291
16851,1433
16901,2496
16946,974
16969,1564
16976,1679
16984,2654
16988,2026
17003,1805
17019,1294
17035,680
17065,1997
17067,555
17160,2509
17260,803
17272,1968
17297,1955
17309,1235
17335,1048
17373,1453
17407,750
17410,2680
17415,1453
17525,1934
17526,2380
17570,1614
17588,1911
17611,2051
17629,480
17657,2155
17675,1998
17679,1432
17690,2075
17718,823
17719,2160
17756,1285
17827,788
17854,1405
17858,1790
17936,1011
17955,1755
17960,1980
17963,1481
17983,1091
18051,1804
18090,1908
18100,2248
18101,1404
18137,2560
18206,758
18248,1138
18250,1705
18256,2134
18261,859
18300,1875
18487,1683
18519,962
18589,1045
18623,1566
18633,843
18650,741
18797,1707
18803,1838
18846,2020
18887,1192
18962,1701
19028,1864
19036,943
19069,1107
19072,978
19108,1995
19137,2113
19177,504
19192,1754
19212,1893
19246,897
19279,2302
19291,354
19321,1783
19326,471
19329,2418
19339,2510
19371,1405
19387,860
19406,542
19458,1837
19473,2401
19490,1040
19641,1306
19652,1802
19725,1830
19733,1864
19761,310
19816,2124
19877,1805
19921,1206
19928,1436
20002,1674
20026,1305
20039,722
20066,1292
20109,1329
20123,2145
20169,2036
20176,279
20193,1895
20213,2054
20227,1183
20272,1576
20322,1996
20338,895
20350,869
20396,1437
20412,988
20512,307
20573,1824
20579,1972
20616,2037
20619,925
20637,963
20651,518
20679,1018
20706,1190
20744,1280
20781,2360
20790,2625
20883,1031
20910,1770
20932,1572
20934,1832
20961,567
20962,1497
20963,1045
20968,938
21038,1259
21060,2150
21065,1070
21107,2380
21117,545
21124,2282
21133,1647
21137,2374
21177,1132
21179,2152
21198,1874
21285,1166
21306,1598
21314,1226
21383,1103
21404,1954
21454,1094
21583,1178
21625,1558
21636,1832
21637,1294
21649,1457
21759,950
21831,2364
21838,2522
21841,1051
21926,1769
22015,1096
22082,3177
22164,1452
22230,2607
22282,1815
22343,1130
22446,1746
22451,1096
22470,1819
22482,2093
22485,2157
22488,923
22499,2046
22517,1381
22518,1358
22562,967
22571,1117
22579,2251
22581,2030
22583,1114
22592,1395
22631,1516
22695,1802
22701,1542
22737,1209
22786,1233
22805,1284
22888,1508
22952,634
22990,1619
22996,1259
23020,1171
23059,1989
23090,1991
23125,1899
23133,2004
23167,1364
23277,1372
23283,1752
23324,1583
23332,1748
23363,1135
23372,1375
23382,1422
23409,1171
23463,1094
23521,1513
23534,1100
23649,1498
23672,902
23688,1093
23715,2043
23726,1179
23738,1144
23749,2182
23768,1424
23769,497
23785,1935
23877,518
23920,1179
23960,1595
24012,1284
24060,819
24129,1916
24311,1749
24329,2001
24387,765
24394,1571
24395,1768
24396,902
24401,1942
24405,1074
24417,587
24439,2370
24543,422
24549,3108
24571,1155
24577,671
24608,2763
24709,995
24763,2019
24781,2010
24857,1430
24877,1085
24924,1534
24955,1587
24999,1529
25030,622
25156,972
25179,1936
25263,1659
25316,641
25332,983
25349,1098
25365,1942
25449,2098
25459,330
25462,2049
25499,2244
25530,769
25553,2028
25605,1054
25610,1824
25756,592
25760,2115
25792,1129
25840,1058
25866,1763
25885,1462
25926,2581
25927,2055
25984,1494
25996,1364
25998,874
26096,1933
26123,2533
26128,1996
26134,2343
26240,1439
26242,1057
26248,1903
26253,1703
26308,1661
26319,1920
26335,987
26389,1473
26392,1879
26398,2408
26424,1416
26435,990
26438,1087
26501,2523
26502,1086
26530,916
26574,3111
26581,1311
26655,846
26763,1420
26772,1823
26795,1408
26808,1994
26816,1648
26904,1494
26926,2126
26986,1569
27006,1333
27036,846
27050,2481
27066,1582
27082,953
27108,2114
27186,2079
27188,1861
27196,1703
27216,2154
27244,1952
27324,1256
27366,2100
27367,1275
27368,828
27398,1453
27417,2321
27501,1571
27520,1164
27658,1215
27676,992
27697,1834
27712,1522
27761,2374
27763,775
27767,1608
27812,832
27887,1932
27928,995
27951,1397
28001,1083
28021,1216
28043,1532
28050,1362
28066,1692
28075,2609
28121,1489
28142,1236
28198,1897
28337,1847
28360,1585
28419,1663
28422,1811
28494,2078
28513,360
28587,510
28615,2238
28665,1265
28681,715
28682,1684
28732,1863
28758,1380
28759,1389
28798,1605
28835,1443
28847,1706
28851,1375
28894,990
28925,1014
28949,1428
28957,1536
28972,745
29042,896
29049,1710
29065,345
29116,2199
29127,1326
29135,1994
29148,1762
29150,2245
29158,873
29203,1568
29210,751
29239,1895
29260,751
29261,2712
29279,1776
29285,2357
29328,1232
29345,2317
29404,1906
29438,552
29462,1198
29499,1282
29538,1589
29579,1600
29587,810
29602,2123
29617,1211
29638,281
29671,1574
29702,815
29716,3277
29731,2126
29752,1908
29794,951
29813,1979
29851,1679
29865,1120
29868,1986
29926,1991
29945,2445
29961,244
29993,833
30023,1876
30047,878
30086,1288
30097,1471
30184,1311
30188,1201
30230,929
30234,653
30361,2069
30411,150
30418,1734
30420,1708
30497,1165
30510,1605
30512,1291
30524,1182
30539,2215
30548,1656
30576,1489
30784,2605
30785,2730
30810,1508
30872,1387
30874,1859
30894,1598
30943,1824
30944,1521
30959,925
31011,1161
31025,1942
31033,789
31062,2747
31083,2330
31132,2074
31289,1739
31347,1568
31451,1837
31547,150
31563,1235
31593,1027
31643,1334
31644,2450
31648,913
31685,1187
31696,2419
31715,1697
31735,2973
31739,1454
31741,2200
31753,1261
31755,1850
31810,2074
31824,1130
31832,2192
31892,1669
31905,1230
32063,2243
32074,1953
32150,1766
32153,1701
32157,953
32162,2199
32184,1204
32212,1730
32241,1734
32269,1419
32328,686
32422,1452
32543,1477
32564,2043
32574,1833
32629,2668
32699,1115
32755,1384
32760,1760
32767,1460
32795,1865
32814,1617
32848,1157
32869,1286
32875,1866
33069,995
33087,1667
33314,1354
33351,1871
33357,1348
33382,1678
33411,967
33435,1054
33453,150
33490,1430
33491,2115
33496,1067
33509,1490
33510,512
33538,2357
33559,1119
33630,173
33649,899
33654,1379
33659,1318
33672,439
33676,2289
33681,1880
33700,863
33721,1336
33741,1772
33755,564
33810,1245
33832,591
33885,1536
33896,2288
33930,2398
33953,1043
33990,1556
34031,1966
34159,2191
34168,1602
34190,1780
34228,951
34278,542
34310,646
34336,1389
34351,1511
34402,2262
34420,780
34421,1022
34422,1585
34463,1074
34551,602
34617,2475
34675,2240
34751,2307
34777,1971
34795,590
34840,1412
34842,1731
34898,1977
34937,1965
34994,2276
35014,678
35030,1275
35149,904
35247,851
35308,1683
35343,1470
35349,2038
35354,1264
35381,980
35459,1407
35506,1386
35637,1544
35684,2251
35727,1536
35753,2118
35776,2088
35803,1026
35838,2409
35843,150
35943,1864
35952,1843
35971,1425
35984,1552
36069,1663
36093,1634
36100,1515
36107,1863
36113,1756
36122,965
36139,2291
36149,2219
36171,1692
36182,536
36203,2718
36227,1053
36244,1502
36248,1959
36309,1939
36317,1177
36363,889
36424,2425
36438,150
36459,634
36521,672
36562,715
36577,1778
36591,2563
36596,1608
36644,713
36664,1595
36672,1780
36688,2444
36723,1570
36754,1628
36915,1052
36972,1342
36996,1276
37014,1231
37059,1494
37107,787
37129,1987
37164,1257
37169,1035
37202,1818
37218,1775
37263,1294
37269,1387
37301,966
37428,1739
37518,1880
37587,1661
37599,2572
37646,593
37727,607
37748,1173
37759,2593
37765,567
37776,1119
37796,1113
37882,1741
37901,2459
37918,861
37942,1632
38003,2147
38014,2215
38049,721
38100,2636
38137,1219
38187,1020
38190,166
38254,1553
38271,1087
38362,1147
38394,1801
38434,1859
38460,2020
38482,1974
38489,659
38666,1990
38667,1831
38713,2374
38738,1235
38800,1231
38956,1446
39022,1263
39055,1395
39226,2051
39227,1849
39236,1163
39246,757
39279,1512
39288,1813
39308,3066
39319,1107
39440,1534
39459,2722
39482,987
39589,1436
39597,1474
39691,2016
39692,602
39789,1800
39804,1517
39811,1317
39847,1052
39958,1957
39977,1226
39980,469
39983,1395
39996,1131
40003,2442
40021,1258
40035,1910
40050,1668
40095,2577
40168,1066
40181,2226
40205,1066
40221,1691
40291,987
40314,777
40342,1266
40348,150
40434,2033
40474,1344
40481,2029
40519,1733
40539,1762
40563,821
40589,2132
40656,1746
40682,685
40756,1565
40771,1247
40783,3151
40797,2561
40804,2188
40825,1219
40848,596
40850,1143
40892,2864
40899,2003
40916,1487
40976,2035
41073,1797
41080,805
41172,1267
41207,1367
41244,2747
41306,1605
41313,1091
41319,812
41353,390
41369,150
41380,2440
41382,1005
41397,1527
41410,1951
41490,1572
41517,2688
41663,2375
41667,1572
41788,2627
41806,1317
41820,702
41840,2422
41887,986
41923,1673
41940,1021
41952,1099
41955,2523
41988,2121
42025,1351
42042,1715
42044,2084
42057,1233
42061,882
42139,1987
42201,1345
42239,803
42349,1877
42351,1103
42377,1986
42383,1562
42402,1298
42421,1026
42429,1246
42469,1564
42479,839
42539,354
42565,1103
42636,1884
42773,166
42826,2475
42847,1769
42862,1547
42925,2065
42977,2107
43022,2138
43038,1986
43064,745
43204,822
43222,2273
43239,1697
43358,1164
43380,1906
43437,1042
43542,2280
43559,1245
43615,2374
43617,664
43630,2435
43642,1157
43665,1875
43705,884
43718,2357
43764,150
43787,971
43862,2877
43966,1634
44080,1179
44129,150
44162,2462
44204,1611
44224,1445
44258,2493
44312,2463
44324,1598
44358,1677
44410,587
44424,1635
44434,1178
44512,2404
44527,1203
44573,834
44652,1553
44810,1140
44841,1621
44848,1455
44870,1504
44903,1664
44945,2151
44998,2116
44999,1862
45004,730
45005,1273
45085,1654
45176,1762
45254,568
45255,1948
45272,150
45274,1425
45287,604
45331,2058
45421,1673
45432,1362
45464,2133
45484,270
45562,2008
45570,1791
45619,1021
45621,1127
45643,2662
45647,1318
45661,929
45754,1516
45767,1688
45768,1043
45841,1528
45890,2321
45891,2850
45894,862
45932,1662
45942,776
45951,660
45984,1042
46175,963
46233,1025
46351,1328
46392,795
46413,1335
46467,1484
46472,1016
46510,1623
46526,1076
46531,477
46609,642
46610,953
46653,1734
46667,1694
46692,2347
46701,1326
46742,297
46750,840
46779,271
46781,649
46801,1180
46810,564
46825,491
46830,1057
46908,382
46928,2091
46947,1619
46966,2182
46989,1855
46997,2129
47080,1588
47081,2000
47141,1659
47187,1929
47193,954
47283,1831
47302,1000
47323,597
47370,747
47445,1569
47463,2390
47465,935
47484,1281
47508,797
47515,3004
47682,1763
47753,150
47779,1772
47819,901
47844,2394
47885,1561
47950,1704
47974,1082
48035,838
48041,955
48054,790
48083,1408
48156,1257
48157,854
48180,1958
48182,1302
48216,1665
48221,1488
48282,1332
48370,880
48386,2062
48430,1619
48436,1747
48445,153
48492,998
48524,150
48530,545
48640,1919
48661,2123
48664,1119
48774,813
48806,451
48828,1121
48871,416
49061,1450
49062,2019
49071,733
49124,1114
49126,959
49141,2705
49145,680
49220,944
49272,2014
49310,1069
49329,2086
49378,1312
49391,682
49413,1311
49445,1204
49447,2330
49534,2124
49570,1434
49589,2401
49627,1736
49629,1689
49634,1054
49668,650
49674,2039
49805,1736
49823,150
49892,1192
49973,1267
50070,1487
50098,763
50111,610
50126,1693
50146,1514
50180,800
50190,150
50202,1255
50236,1757
50237,1268
50238,1669
50269,2156
50303,1179
50334,1056
50340,1896
50345,1979
50434,1825
50515,1165
50528,2071
50550,1085
50557,1696
50558,1271
50609,1505
50633,1421
50635,1550
50659,1571
50689,2241
50708,2165
50770,2159
50784,1885
50785,2322
50839,1089
50869,1602
50884,1548
50938,1767
50964,1174
51009,1267
51048,734
51070,2208
51120,1709
51135,1920
51149,1066
51154,1587
51167,1072
51193,2198
51210,579
51265,1882
51338,1240
51397,1359
51403,1267
51418,1817
51482,1710
51516,1317
51690,2153
51703,1640
51754,1752
51755,1453
51830,497
51846,3108
51878,1041
51947,1078
51949,988
52037,1014
52055,1124
52085,1641
52124,1017
52127,1674
52134,1625
52191,1523
52259,1065
52260,1929
52308,1455
52339,1865
52340,2118
52380,1400
52387,2024
52402,1421
52435,1489
52440,2531
52491,281
52578,1697
52591,1848
52617,1899
52657,2032
52692,1408
52705,747
52798,1791
52832,910
52867,1962
52882,2056
52887,2049
52898,2225
52964,1150
52968,780
52974,1281
52984,1055
53009,797
53048,1917
53053,669
53082,999
53087,2775
53099,2084
53128,1921
53192,1368
53217,269
53256,935
53257,1723
53281,1066
53284,1702
53296,1210
53345,1015
53377,1787
53396,1496
53450,1899
53498,762
53530,1123
53570,150
53575,1518
53610,2031
53633,1110
53635,1026
53651,1394
53680,2961
53686,1665
53754,1119
53760,1920
53846,2145
53912,1392
53929,1427
53995,695
54038,2771
54054,1731
54141,311
54148,733
54162,562
54170,1857
54359,1129
54388,1205
54407,1329
54438,2592
54478,1556
54502,1198
54507,150
54521,2592
54545,1721
54587,3255
54656,2003
54669,1767
54836,1086
54931,1445
54932,1098
54957,1811
54972,2018
55005,825
55094,1321
55107,1142
55111,1643
55137,2094
55169,939
55170,1163
55174,1569
55178,1897
55202,1286
55271,1733
55291,2190
55382,259
55415,724
55423,1832
55452,797
55497,1127
55509,2325
55534,846
55598,1322
55606,1627
55642,1938
55647,1345
55673,656
55719,2267
55831,1673
55870,1315
55874,1139
55948,907
55969,1933
56015,2483
56075,2125
56153,1157
56223,1424
56227,1558
56236,997
56248,2049
56318,1152
56335,1109
56374,1184
56379,2070
56406,2060
56414,1276
56466,1092
56544,1262
56566,1140
56582,1266
56588,2067
56599,1548
56613,1382
56647,1171
56651,1748
56690,1768
56716,1510
56720,1078
56778,1015
56789,1391
56833,2273
56835,2500
56849,889
56936,1044
56952,1107
56955,1188
56967,1044
56968,1675
56974,1305
57095,2035
57105,2227
57185,2203
57194,1392
57216,1636
57308,821
57343,1596
57348,999
57425,1671
57475,2022
57485,1437
57541,2008
57551,150
57584,1464
57600,1924
57673,2079
57687,2203
57725,2534
57730,2590
57750,1733
57836,1820
57837,1304
57850,975
57949,2776
57977,150
57995,837
58006,676
58042,2823
58061,1001
58067,2744
58109,1854
58123,660
58162,1530
58178,1349
58188,1002
58235,2583
58240,1810
58276,2613
58325,1854
58340,1563
58343,805
58363,1352
58429,715
58498,2233
58503,1756
58528,2417
58529,1958
58564,2269
58568,1534
58588,2236
58589,150
58590,2803
58750,1170
58774,2717
58789,814
58904,1670
58905,2129
58931,1496
58971,873
59030,2097
59111,1623
59116,920
59118,1422
59172,2180
59203,1779
59342,1128
59349,1195
59400,1521
59425,1208
59449,2232
59452,606
59467,679
59556,721
59610,1374
59655,1718
59660,1095
59661,2119
59771,1233
59849,203
59878,2138
59927,1150
59943,2555
59963,895
59968,1904
59981,1123
60014,827
60017,1294
60056,2699
60087,2831
60118,2102
60175,999
60185,1416
60226,572
60249,328
60269,536
60328,1134
60333,1908
60379,1206
60453,949
60474,2387
60489,1682
60493,1538
60547,2071
60601,1495
60615,2024
60619,778
60632,1349
60741,967
60748,1073
60762,1592
60773,1589
60807,1581
60861,1384
60864,3008
60873,1160
60892,1417
60994,2505
61012,1427
61022,1862
61072,1020
61075,1887
61111,2349
61151,791
61171,1401
61200,2315
61217,1095
61254,2279
61284,1274
61334,2267
61338,1786
61364,2367
61542,1139
61561,1965
61565,1612
61569,766
61570,465
61605,1293
61645,2333
61661,1382
61748,1575
61817,1880
61835,1034
61922,1810
61999,2545
62013,1265
62020,1126
62042,964
62044,719
62053,1065
62105,2257
62181,202
62224,1580
62225,1701
62230,1748
62295,1795
62298,1119
62314,1069
62355,1352
62414,1334
62422,1158
62423,962
62431,1378
62505,1122
62508,2671
62519,1802
62523,1643
62596,2010
62654,1080
62678,2534
62690,2036
62727,2084
62795,1712
62797,1453
62800,1754
62804,2335
62810,886
62827,2863
62840,1574
62878,1043
62907,1810
62924,1814
62949,1239
62960,1928
62963,1326
63001,1312
63105,2096
63109,469
63241,1338
63258,802
63318,800
63332,2670
63484,150
63497,1193
63499,1085
63643,2835
63657,1701
63667,1429
63668,1582
63683,1315
63699,1285
63725,1577
63739,1848
63771,1747
63779,2143
63789,2382
63879,550
63884,2937
63924,1892
63947,2333
63956,734
64116,150
64188,1635
64199,2161
64306,1746
64452,1664
64461,1751
64479,1017
64534,1782
64538,1364
64731,2006
64788,1624
64801,680
64810,2258
64811,1062
64836,1409
64854,1221
64856,2059
64920,1528
64962,788
64963,438
65015,1655
65021,1523
65070,200
65073,1298
65153,1864
65162,260
65169,784
65178,690
65235,1231
65330,643
65368,1515
65416,918
65461,150
65481,1143
65529,1780
65562,1391
65567,1930
65576,1628
65591,2608
65592,635
65614,1725
65659,1681
65668,1938
65809,1826
65811,1219
65843,940
65873,1600
65889,1532
65977,1202
65992,874
66001,2194
66005,1445
66066,2989
66072,2449
66151,1211
66152,1269
66192,1500
66260,653
66300,1694
66331,1505
66390,899
66397,1696
66459,1702
66461,1579
66491,1387
66572,439
66607,364
66627,1217
66649,1258
66651,1053
66667,1178
66703,1263
66726,920
66729,1334
66808,2081
66842,1771
66845,716
66903,1331
66965,1879
67063,631
67064,1178
67075,2129
67080,906
67109,1527
67130,1328
67142,1766
67166,2111
67273,2199
67297,1112
67315,1261
67370,2149
67383,2645
67391,1219
67403,1069
67412,1956
67418,1431
67419,1488
67452,2081
67464,2714
67472,1511
67493,1745
67537,809
67551,964
67587,520
67597,1774
67620,1911
67622,1821
67658,1663
67660,920
67666,1148
67704,743
67753,1552
67755,986
67824,1586
67844,1554
67873,1611
67894,1507
67956,1470
67959,1180
67991,2032
68042,1846
68069,1892
68081,1797
68090,1016
68127,2696
68168,747
68174,1008
68201,1556
68219,720
68238,1068
68278,809
68302,1824
68312,2052
68380,2186
68505,1088
68619,1413
68640,1836
68647,1518
68673,952
68727,1347
68733,2617
68748,1063
68852,1784
68991,982
69049,1037
69053,1659
69076,1478
69129,1768
69131,2135
69133,1224
69168,1943
69203,1626
69215,1859
69250,2522
69275,1660
69314,1135
69345,548
69359,1384
69497,1973
69562,1334
69594,1299
69645,2182
69655,1991
69694,1846
69790,2651
69791,1789
69820,720
69846,2014
69934,1147
69980,1511
70016,530
70062,2048
70073,1340
70169,1289
70177,1231
70219,1941
70221,2093
70222,2859
70230,1965
70278,1406
70316,1398
70423,1355
70473,1339
70483,1530
70497,1589
70593,835
70631,323
70647,1013
70665,1585
70699,2426
70718,1268
70736,1804
70776,1692
70801,902
70805,1143
70840,2577
70861,1230
70901,1373
70920,1416
70931,1817
70987,1643
71043,1952
71144,1643
71161,802
71222,1773
71280,1117
71345,750
71361,1144
71401,1395
71470,1441
71479,1146
71482,677
71519,2626
71563,1781
71570,1106
71581,1504
71651,164
71657,1782
71676,1488
71734,1761
71735,2529
71737,1247
71794,843
71819,1856
71857,1925
71973,721
72066,1717
72102,2282
72167,893
72242,847
72243,1802
72301,1912
72351,2012
72402,1033
72404,1760
72464,1380
72534,2042
72545,2212
72570,1259
72580,1526
72586,317
72589,1038
72654,2144
72693,1751
72718,1874
72743,2421
72767,1811
72786,1070
72801,1435
72826,1261
72834,923
72865,2423
72878,1078
72928,844
72993,2402
73005,549
73021,1081
73079,1030
73124,328
73189,1356
73204,3840
73207,1764
73266,2273
73288,1045
73302,1634
73363,390
73406,1104
73508,2069
73640,2439
73682,1659
73733,1397
73762,1440
73781,1242
73808,977
73871,1720
73905,1617
73952,1983
73971,1399
73972,1644
73980,1705
73995,2403
73997,1432
74012,1344
74015,1262
74026,635
74042,1006
74073,2382
74124,1827
74161,1612
74292,2330
74321,842
74322,1780
74418,1210
74433,998
74436,1760
74453,1387
74525,1780
74561,1272
74563,2005
74601,2060
74633,1103
74665,788
74716,992
74769,1957
74805,2514
74819,1080
74821,1820
74831,1369
74850,366
74886,1174
74915,1691
74951,1683
74979,1844
75012,1706
75027,2510
75091,736
75105,1265
75166,1823
75255,1486
75283,1744
75296,1764
75341,619
75368,1878
75382,1550
75383,1431
75391,1765
75404,1337
75419,2738
75427,513
75480,1848
75503,1653
75518,1921
75548,1791
75579,1255
75602,626
75611,1329
75634,1497
75676,2304
75749,150
75874,2163
75905,847
75911,1016
75918,297
75993,204
76004,1399
76028,1124
76114,2116
76120,1983
76139,1784
76162,1549
76178,2316
76186,1142
76227,234
76274,1297
76292,1290
76316,375
76317,1716
76393,2497
76399,1904
76416,1535
76470,1967
76471,1457
76497,2314
76515,1032
76541,1246
76591,1562
76609,2674
76619,787
76632,2814
76640,1413
76650,1237
76719,2030
76723,1074
76742,963
76753,2481
76761,1403
76806,1694
76821,269
76855,1665
76888,1318
76997,2478
77006,1494
77072,1166
77085,1483
77105,2263
77140,1781
77208,2058
77215,1019
77220,1963
77258,1629
77270,1240
77345,1137
77352,2303
77381,1315
77416,1921
77499,1633
77525,1067
77562,923
77582,1640
77583,292
77589,1160
77660,972
77710,150
77733,2915
77786,1898
77794,2365
77847,1951
77850,1896
77855,1301
77862,1037
77863,1390
77873,1920
77874,1926
77939,1035
77951,2341
77963,2405
77988,1842
77999,2043
78020,1136
78036,2129
78043,1536
78078,241
78082,1268
78089,1262
78158,2556
78189,1827
78269,2850
78320,646
78345,1666
78368,1430
78371,1364
78400,1834
78405,1565
78446,1645
78506,863
78527,1241
78530,1417
78545,1130
78558,2171
78608,1727
78646,2462
78683,1013
78715,802
78726,1441
78741,514
78866,1357
78927,801
78945,1512
79036,2449
79039,1251
79041,918
79138,1904
79175,861
79180,1424
79184,669
79209,1585
79211,240
79230,555
79268,903
79294,1146
79310,1208
79323,1572
79327,1382
79341,2375
79418,2577
79516,930
79564,1984
79651,1344
79744,992
79746,1323
79795,1526
79832,1227
79853,1027
79886,2593
79904,2908
79921,1052
80020,1426
80027,2378
80061,2166
80089,1893
80128,1502
80148,1811
80204,409
80211,2863
80213,2078
80217,2031
80233,1494
80362,1967
80374,1894
80489,2097
80537,1545
80567,1660
80576,226
80706,2226
80713,952
80755,2363
80767,1893
80854,2072
80938,1261
80982,1333
81003,1550
81013,738
81024,1402
81060,1553
81098,1567
81123,836
81171,1927
81196,1606
81242,1544
81264,1755
81266,2042
81342,1619
81410,1129
81476,395
81478,1477
81489,2053
81527,1058
81531,626
81568,2394
81678,1516
81697,2145
81707,1242
81746,1692
81778,2510
81831,2059
81838,1960
81889,150
