arrival_time,job_size
26041,273
26042,231
26072,401
26076,697
26081,130
26087,160
26089,421
26092,347
26123,82
26174,432
26202,300
26229,189
26248,30
26252,250
26309,367
26322,196
26360,30
26365,402
26375,372
26431,293
26443,212
26458,252
26484,130
26511,350
26518,232
26522,30
26529,169
26534,150
26541,96
26594,303
26596,331
26607,412
26679,491
26761,367
26800,283
26805,383
26807,55
26813,69
26853,277
26866,232
26868,462
26913,453
26915,417
26944,232
26947,501
26958,30
26981,200
27037,231
27045,222
27063,164
27077,252
27084,514
27120,244
27124,462
27137,482
27147,56
27176,146
27179,350
27189,30
27219,71
27233,267
27244,397
27254,216
27265,531
27266,427
27320,30
27337,377
27355,68
27360,198
27393,73
27415,558
27416,244
27422,394
27443,222
27454,320
27471,328
27591,281
27593,255
27611,30
27660,358
27723,30
27729,229
27732,533
27772,458
27774,479
27797,404
27828,190
27843,382
27850,305
27858,381
27879,246
27882,279
27914,104
27937,273
27941,323
27946,250
27984,286
28068,458
28070,30
28088,576
28098,473
28119,302
28165,102
28177,448
28178,144
28192,539
28210,319
28236,252
28276,34
28312,78
28351,450
28357,285
28374,414
28389,420
28397,125
28406,320
28419,444
28427,518
28430,223
28434,187
28447,359
28479,30
28541,291
28552,305
28558,402
28587,288
28616,329
28647,216
28703,571
28737,89
28781,58
28791,246
28796,57
28852,358
28894,482
28960,88
28977,289
28981,428
28985,30
29022,186
29023,400
29028,204
29031,198
29047,410
29063,467
29128,180
29181,207
29209,240
29215,276
29251,352
29261,255
29294,30
29296,316
29302,330
29404,174
29417,446
29444,389
29446,261
29450,369
29470,111
29505,63
29528,206
29542,176
29543,30
29561,338
29578,492
29612,323
29634,395
29648,236
29655,336
29656,181
29659,542
29667,434
29680,315
29700,256
29727,526
29774,545
29796,337
29825,137
29855,255
29869,495
29883,262
29914,333
29947,505
29962,467
30012,234
30021,87
30048,324
30054,45
30065,360
30083,253
30102,218
30111,243
30128,188
30170,213
30193,189
30265,349
30274,328
30308,209
30329,99
30424,191
30434,530
30438,96
30446,455
30457,184
30499,678
30518,128
30523,450
30534,405
30544,147
30545,515
30563,184
30573,396
30576,670
30577,303
30600,188
30609,494
30632,113
30685,258
30701,216
30716,461
30720,278
30740,378
30768,388
30779,357
30789,299
30794,198
30817,197
30873,92
30910,373
30919,197
30961,379
31018,172
31058,379
31083,212
31118,303
31146,374
31164,30
31248,352
31253,248
31257,297
31261,30
31277,185
31301,372
31310,243
31348,540
31375,85
31421,364
31438,307
31450,149
31457,83
31471,377
31486,320
31503,215
31539,222
31541,138
31545,112
31558,267
31584,540
31601,261
31635,355
31665,287
31670,577
31693,319
31705,526
31827,259
31854,274
31860,261
31890,205
31929,109
31930,97
31951,269
31958,313
31965,297
31966,135
31984,317
31989,492
32033,583
32047,30
32228,30
32246,502
32270,357
32282,688
32320,185
32388,203
32398,285
32463,427
32480,62
32542,396
32558,254
32566,520
32592,296
32628,795
32653,378
32672,475
32704,357
32742,274
32777,226
32787,61
32822,129
32873,421
32875,209
32901,215
32946,201
32950,329
32983,358
33013,364
33036,30
33144,210
33146,100
33157,309
33188,307
33189,329
33196,309
33211,464
33231,227
33330,410
33368,106
33378,318
33445,79
33492,294
33497,30
33506,30
33522,42
33579,250
33592,424
33603,306
33638,396
33667,246
33668,540
33670,583
33682,314
33702,119
33705,127
33757,418
33758,340
33779,41
33784,118
33797,611
33800,296
33844,369
33871,77
33892,305
33935,333
33946,119
33951,404
33957,454
33981,223
34016,267
34039,249
34049,634
34051,277
34071,126
34075,373
34082,351
34130,86
34231,376
34256,419
34266,266
34361,94
34396,149
34397,469
34524,454
34525,310
34557,42
34567,624
34580,252
34621,332
34681,189
34690,395
34709,158
34750,213
34771,605
34839,297
34849,349
34944,583
34959,34
34972,239
35022,422
35043,432
35046,162
35062,336
35064,445
35065,173
35087,424
35155,474
35161,571
35165,153
35200,264
35228,543
35250,268
35252,444
35326,328
35336,52
35346,210
35347,30
35394,367
35409,128
35425,474
35433,149
35447,473
35493,673
35532,150
35553,275
35581,30
35612,179
35638,203
35641,158
35706,190
35737,214
35749,405
35756,220
35801,432
35811,326
35820,42
35829,280
35831,599
35835,438
35860,340
35861,321
35878,299
35897,168
35958,296
35977,443
36041,530
36151,387
36165,488
36190,30
36224,130
36258,663
36282,233
36325,224
36348,544
36354,125
36379,137
36506,311
36539,92
36543,60
36550,599
36564,362
36628,626
36641,296
36659,103
36683,277
36772,343
36787,264
36813,359
36819,30
36824,100
36847,30
36851,318
36857,388
36866,202
36879,279
36902,625
36975,463
36988,141
36999,242
37000,278
37042,272
37051,627
37089,194
37153,351
37155,422
37181,302
37186,198
37219,411
37266,183
37288,140
37375,146
37434,364
37437,530
37473,30
37501,212
37525,111
37547,386
37559,123
37583,382
37620,175
37648,30
37649,366
37662,443
37673,418
37684,302
37692,479
37723,301
37724,379
37729,202
37743,239
37827,491
37835,117
37875,194
37908,385
37916,184
37918,195
37959,30
37993,85
38084,336
38218,462
38235,302
38243,641
38247,337
38258,30
38273,351
38313,172
38314,278
38336,227
38380,161
38414,202
38415,350
38483,110
38509,307
38562,241
38579,171
38623,104
38644,267
38660,266
38697,481
38756,392
38776,205
38784,292
38791,269
38797,214
38811,409
38827,561
38884,611
38946,261
38966,337
38998,289
39038,193
39045,436
39059,759
39072,450
39077,241
39078,272
39089,433
39131,251
39210,360
39222,216
39227,414
39242,298
39271,338
39272,348
39348,56
39363,120
39375,300
39386,194
39460,133
39489,579
39527,499
39528,483
39529,258
39530,592
39565,127
39639,178
39665,471
39669,30
39693,424
39720,30
39722,175
39755,440
39773,351
39792,304
39857,888
39880,31
39888,84
39895,370
39901,30
39909,267
39910,40
39914,484
39926,351
39942,568
39964,395
39988,377
40007,245
40044,233
40075,30
40161,247
40174,404
40195,495
40221,238
40225,389
40261,47
40281,389
40311,352
40329,271
40358,295
40374,137
40408,278
40442,140
40452,115
40468,313
40493,526
40501,289
40536,223
40538,118
40546,365
40547,333
40549,509
40571,448
40594,188
40616,223
40623,492
40693,484
40696,318
40746,357
40800,525
40859,281
40920,316
40937,340
40947,670
40957,259
40966,426
41000,487
41112,345
41122,236
41123,408
41204,513
41253,249
41256,428
41292,74
41334,237
41335,147
41336,202
41353,228
41375,175
41377,532
41388,194
41504,276
41541,272
41568,240
41594,341
41603,471
41609,200
41628,250
41653,239
41689,495
41712,452
41731,462
41760,471
41885,392
41892,148
41917,626
41918,56
41945,518
41952,430
42068,323
42076,169
42087,399
42109,371
42122,512
42252,229
42253,395
42333,401
42362,371
42388,592
42429,477
42446,321
42453,747
42461,216
42508,106
42526,338
42551,238
42563,121
42612,151
42627,341
42636,262
42671,322
42678,311
42679,359
42754,292
42755,348
42789,532
42821,288
42841,565
42863,373
42983,91
43004,433
43071,451
43159,424
43182,202
43188,317
43207,220
43236,253
43237,117
43241,240
43257,400
43258,326
43307,419
43422,30
43424,218
43428,201
43434,85
43462,487
43511,291
43544,292
43556,248
43577,142
43582,365
43600,364
43602,511
43659,296
43684,515
43712,286
43736,235
43738,413
43762,284
43774,641
43799,264
43816,461
43824,483
43848,112
43877,676
43882,30
43892,322
43988,395
44010,443
44019,153
44040,381
44084,469
44089,247
44101,372
44106,417
44119,375
44125,196
44166,308
44170,139
44187,418
44233,367
44241,226
44299,320
44305,178
44317,358
44349,172
44373,131
44378,376
44422,194
44448,139
44449,271
44496,552
44545,322
44583,436
44594,371
44596,248
44597,254
44606,278
44622,277
44636,527
44647,240
44651,269
44658,64
44693,401
44705,311
44734,344
44804,451
44844,318
44856,490
44890,303
44947,365
44970,195
45080,652
45108,258
45136,30
45191,257
45248,432
45272,287
45278,30
45287,72
45292,211
45349,569
45369,116
45414,152
45442,320
45454,384
45460,350
45463,352
45484,331
45522,185
45573,263
45600,129
45606,415
45626,255
45628,282
45662,194
45677,225
45688,400
45689,241
45715,181
45739,282
45742,256
45768,276
45785,412
45823,169
45843,446
45868,479
45901,389
45904,506
45954,423
45961,306
45985,422
46085,291
46095,210
46117,237
46120,265
46122,301
46170,693
46206,305
46255,89
46277,239
46324,444
46331,273
46393,292
46411,321
46434,186
46469,228
46511,310
46569,96
46594,230
46597,220
46599,401
46606,325
46683,237
46708,382
46722,560
46740,215
46749,374
46769,243
46792,396
46827,331
46831,390
46899,58
46908,158
46999,201
47003,428
47009,30
47069,377
47167,267
47169,160
47176,423
47180,212
47205,178
47243,476
47258,273
47278,246
47320,373
47329,267
47336,280
47390,331
47407,416
47446,175
47455,690
47472,392
47486,371
47519,320
47522,428
47587,372
47604,408
47627,339
47678,362
47705,302
47721,456
47749,344
47779,30
47862,607
47887,319
47966,404
47978,376
48037,188
48047,208
48061,126
48141,378
48159,133
48197,217
48203,498
48205,307
48243,313
48322,568
48329,348
48354,316
48355,549
48372,302
48388,30
48389,338
48392,174
48416,450
48436,324
48447,272
48462,294
48464,106
48526,265
48549,292
48557,497
48559,302
48604,394
48624,267
48724,413
48763,357
48770,440
48780,434
48790,319
48832,372
48833,109
48835,572
48848,442
48878,138
48898,238
48920,254
48925,50
48937,305
48938,307
49001,348
49002,276
49026,417
49148,160
49149,178
49177,129
49200,86
49206,74
49260,215
49269,656
49275,341
49286,477
49306,282
49404,209
49415,700
49417,140
49422,101
49450,471
49494,304
49500,307
49589,424
49598,102
49604,346
49615,393
49630,258
49638,168
49685,223
49688,601
49715,30
49752,332
49774,584
49802,397
49841,420
49859,349
49887,241
49918,431
49919,30
49938,420
49948,529
49949,431
50004,500
50028,492
50067,179
50082,239
50107,200
50114,397
50119,42
50170,283
50188,458
50198,443
50201,434
50263,240
50268,340
50274,336
50306,682
50330,248
50406,524
50422,171
50448,311
50455,155
50456,71
50460,181
50505,524
50541,196
50555,386
50557,316
50577,30
50583,281
50589,366
50610,609
50623,237
50698,320
50712,30
50720,510
50786,430
50824,258
50844,206
50878,624
50899,46
50955,410
50960,120
50969,262
51008,451
51053,442
51085,425
51091,178
51099,345
51100,432
51108,339
51119,512
51138,217
51147,550
51149,205
51166,128
51195,189
51207,393
51250,305
51299,307
51307,371
51315,354
51321,168
51335,276
51354,503
51412,463
51458,309
51485,256
51503,292
51525,252
51544,397
51565,313
51620,237
51644,307
51645,389
51669,263
51676,378
51739,604
51755,119
51771,137
51784,283
51792,237
51803,30
51841,271
51851,223
51866,293
51870,644
51943,214
51964,301
51974,539
52026,385
52032,359
52055,30
52060,133
52065,192
52102,285
52111,606
52113,535
52120,264
52131,349
52138,500
52257,404
52300,555
52320,167
52336,253
52338,511
52356,479
52372,158
52384,114
52413,44
52431,30
52466,63
52495,739
52567,161
52577,82
52588,268
52589,388
52622,572
52627,326
52704,476
52737,252
52749,138
52787,193
52792,249
52920,441
52922,129
52945,228
52959,415
53000,324
53004,228
53009,415
53048,149
53108,459
53116,352
53158,227
53171,164
53188,347
53207,486
53286,343
53287,90
53326,419
53406,324
53421,33
53422,138
53462,195
53467,513
53479,190
53516,608
53590,30
53601,365
53643,341
53681,119
53687,546
53689,296
53697,267
53712,517
53748,478
53749,241
53782,273
53783,170
53812,260
53837,274
53839,278
53840,438
53853,615
53876,296
53880,187
53895,30
53904,275
53927,65
54054,220
54061,259
54074,364
54080,316
54099,287
54102,254
54105,63
54117,95
54144,644
54148,198
54223,385
54232,456
54234,392
54270,589
54280,301
54284,332
54305,319
54316,227
54325,86
54340,384
54349,511
54372,150
54378,30
54382,490
54394,281
54407,107
54412,357
54420,292
54421,320
54437,346
54472,332
54538,462
54573,459
54592,627
54655,258
54656,259
54705,34
54725,387
54728,390
54738,365
54743,392
54766,448
54791,543
54796,326
54805,211
54821,478
54824,424
54875,79
54879,30
54888,465
54967,525
54994,392
55010,331
55011,425
55067,388
55079,30
55093,116
55113,137
55114,299
55115,224
55121,209
55122,30
55128,582
55133,559
55144,318
55179,165
55208,671
55243,273
55250,269
55252,703
55264,131
55344,113
55402,375
55414,91
55431,417
55434,533
55465,357
55486,259
55544,127
55564,382
55618,464
55623,100
55630,268
55648,406
55732,393
55742,251
55778,235
55847,394
55873,230
55920,445
55954,393
55977,437
56048,504
56049,187
56051,340
56053,399
56084,180
56098,298
56111,107
56180,331
56201,279
56205,182
56241,225
56242,488
56249,351
56262,571
56368,43
56377,84
56383,326
56425,97
56438,356
56472,387
56478,46
56482,30
56487,402
56514,239
56536,59
56556,236
56621,506
56644,589
56647,414
56649,120
56693,416
56745,289
56791,499
56830,568
56843,219
56868,219
56944,193
56965,142
56973,217
57064,84
57069,561
57071,219
57072,443
57077,323
57092,327
57132,244
57192,233
57196,190
57216,44
57227,215
57237,376
57292,389
57308,299
57398,266
57411,445
57427,303
57442,191
57516,374
57597,42
57606,35
57609,181
57645,389
57670,433
57680,169
57693,266
57713,468
57727,312
57734,183
57739,362
57749,348
57750,146
57763,276
57769,460
57782,323
57797,389
57807,713
57816,383
57832,457
57889,173
57977,346
57981,385
58006,163
58012,390
58025,171
58032,538
58042,315
58048,155
58076,568
58129,368
58151,416
58154,195
58254,321
58272,210
58290,458
58334,353
58349,211
58386,400
58432,89
58450,121
58477,255
58498,143
58499,121
58500,383
58520,514
58526,291
58533,160
58582,381
58627,502
58658,486
58669,257
58671,348
58704,90
58709,361
58714,423
58755,507
58759,164
58868,374
58873,372
58874,268
58928,30
58957,463
58965,445
58986,313
59041,343
59085,292
59121,241
59124,185
59158,299
59179,410
59192,154
59220,30
59271,101
59272,397
59290,255
59293,496
59311,444
59369,475
59376,635
59380,30
59387,351
59392,239
59424,128
59425,322
59430,70
59481,393
59506,259
59511,624
59550,216
59558,453
59566,476
59590,116
59634,100
59664,288
59687,202
59694,442
59699,329
59726,346
59753,212
59802,245
59815,135
59825,104
59840,382
59850,658
59903,264
59905,410
59947,594
59990,456
59991,131
60000,546
60049,339
60077,499
60176,134
60195,175
60199,448
60224,30
60231,407
60242,682
60245,455
60299,368
60316,142
60351,421
60359,314
60368,30
60383,489
60401,313
60409,233
60425,537
60480,206
60551,205
60564,418
60566,434
60575,93
60585,126
60628,514
60635,254
60770,501
60776,373
60845,405
60864,450
60866,273
60881,467
60894,508
60912,452
60921,323
60924,449
60934,378
60966,139
60985,315
60995,61
60997,293
61021,261
61027,485
61037,449
61054,68
61075,120
61115,244
61123,48
61129,254
61130,462
61205,264
61212,435
61213,408
61241,151
61315,97
61321,295
61329,81
61350,385
61368,183
61370,325
61375,369
61379,302
61396,289
61409,644
61427,330
61436,252
61445,323
61452,239
61472,272
61495,338
61496,501
61514,622
61527,129
61529,458
61534,291
61562,356
61602,404
61619,251
61648,256
61663,129
61683,408
61706,192
61718,407
61719,450
61794,575
61803,322
61809,311
61810,236
61868,121
61873,325
61929,241
61943,294
61946,133
61951,341
61956,74
61957,149
61961,405
61995,30
62060,484
62063,481
62064,30
62065,395
62085,331
62096,461
62100,337
62102,158
62126,304
62127,305
62130,556
62167,260
62177,123
62207,275
62219,396
62223,298
62261,335
62349,287
62448,137
62451,494
62480,352
62524,378
62552,360
62583,449
62608,237
62620,179
62634,417
62640,182
62643,237
62656,525
62661,490
62664,482
62681,100
62695,188
62711,30
62726,189
62730,362
62785,136
62803,49
62807,380
62823,537
62840,298
62887,548
62898,193
62914,310
62934,147
62947,371
62957,360
62966,329
62987,189
62996,185
62997,445
63049,374
63060,605
63087,523
63100,337
63116,246
63156,482
63183,260
63203,407
63248,355
63252,98
63328,416
63331,237
63368,243
63383,92
63414,250
63416,205
63495,547
63547,384
63562,267
63563,279
63591,246
63664,402
63697,302
63710,358
63728,524
63730,281
63743,386
63757,188
63759,185
63763,178
63783,373
63786,393
63799,286
63823,304
63833,399
63856,336
63862,214
63977,95
63986,330
64011,73
64013,159
64088,190
64140,664
64198,449
64240,271
64291,126
64357,407
64360,60
64380,313
64421,494
64442,480
64446,64
64459,287
64468,100
64499,180
64531,382
64539,402
64540,275
64572,386
64585,340
64616,76
64626,30
64676,187
64715,220
64716,235
64756,30
64765,247
64811,415
64815,475
64834,306
64836,105
64848,123
64861,164
64875,30
64878,227
64896,130
64979,273
64986,660
65031,66
65032,30
65103,373
65113,443
65127,480
65134,104
65154,206
65158,220
65161,557
65179,170
65204,356
65209,66
65252,306
65326,264
65376,295
65378,238
65394,434
65466,301
65493,388
65495,370
65523,245
65530,378
65536,213
65551,481
65553,184
65615,65
65639,599
65640,261
65641,279
65644,388
65656,319
65677,180
65704,367
65705,320
65736,388
65759,203
65765,402
65783,381
65815,30
65816,561
65846,414
65859,178
65896,450
65903,459
65906,106
65931,168
65932,437
65955,257
66005,340
66064,149
66076,193
66123,440
66124,320
66143,232
66150,69
66169,315
66196,607
66198,753
66238,47
66255,635
66260,289
66271,216
66295,513
66298,374
66333,322
66340,294
66354,386
66362,356
66367,355
66371,179
66395,178
66397,418
66414,408
66415,366
66424,480
66449,443
66452,158
66471,423
66477,279
66480,265
66487,274
66513,263
66565,269
66579,292
66602,241
66659,382
66687,126
66690,448
66751,269
66791,208
66906,288
66923,36
66927,190
67008,568
67041,470
67084,163
67107,290
67109,563
67153,283
67159,153
67173,382
67240,315
67244,332
67248,449
67260,664
67271,395
67278,212
67307,353
67320,323
67338,30
67386,320
67396,338
67405,161
