arrival_time,job_size
4127,65
4129,22
4203,46
4214,57
4263,70
4275,59
4281,22
4320,61
4348,24
4375,21
4404,104
4405,20
4409,28
4415,23
4419,31
4431,22
4432,191
4457,34
4466,23
4469,30
4479,134
4497,75
4503,22
4507,21
4541,231
4553,26
4562,46
4569,1373
4602,163
4648,40
4670,25
4674,79
4686,22
4687,45
4696,28
4727,22
4740,26
4755,35
4756,96
4769,45
4888,21
4907,22
4956,39
4982,66
5046,108
5070,52
5110,33
5168,25
5209,21
5214,30
5252,27
5253,210
5269,35
5279,117
5295,22
5323,62
5330,57
5360,41
5385,27
5386,67
5406,53
5435,26
5455,35
5466,78
5467,100
5485,27
5555,23
5606,23
5648,121
5678,145
5709,36
5741,32
5750,46
5751,54
5777,29
5778,32
5783,74
5785,24
5786,117
5789,64
5792,26
5793,52
5919,22
5922,57
5933,28
5953,85
5982,92
5985,109
6010,24
6018,53
6020,168
6026,28
6082,35
6196,37
6205,141
6207,58
6237,140
6248,25
6268,33
6285,24
6295,48
6309,30
6341,57
6353,495
6369,38
6415,90
6420,36
6442,111
6565,188
6583,80
6590,24
6598,25
6600,203
6602,32
6625,84
6658,46
6671,24
6700,25
6715,22
6719,28
6720,31
6745,104
6764,31
6769,22
6779,48
6790,47
6816,26
6829,38
6838,24
6840,84
6873,31
6877,44
6878,55
6889,57
6908,52
6909,44
6961,247
6981,29
6986,30
7001,47
7017,132
7049,61
7061,42
7062,34
7079,71
7095,22
7126,24
7133,42
7146,45
7159,49
7165,21
7171,29
7179,207
7190,31
7227,22
7230,23
7273,75
7281,54
7290,23
7296,26
7319,21
7322,107
7357,27
7369,28
7378,136
7391,27
7395,83
7459,107
7479,172
7502,41
7503,35
7516,36
7545,26
7560,69
7695,167
7720,21
7740,40
7767,35
7775,34
7781,117
7785,198
7786,21
7809,33
7828,61
7829,24
7889,107
7904,35
7936,49
7942,23
7951,40
7958,45
7979,31
7984,53
7996,23
8029,169
8033,27
8048,23
8050,36
8053,23
8067,24
8085,57
8107,208
8113,88
8138,34
8214,319
8250,24
8251,40
8253,27
8261,22
8281,93
8314,28
8324,27
8369,21
8388,23
8403,86
8406,72
8435,286
8446,29
8464,345
8466,29
8475,24
8478,30
8499,41
8500,81
8519,25
8526,1510
8539,39
8549,86
8586,62
8627,37
8649,26
8676,24
8687,23
8692,53
8708,88
8722,23
8729,33
8742,717
8796,41
8891,80
8930,59
8939,24
8952,25
8964,21
8972,44
8977,27
8987,21
9032,24
9077,24
9113,21
9130,22
9141,39
9209,23
9219,53
9294,74
9331,27
9339,26
9340,21
9347,27
9364,23
9379,38
9393,65
9395,39
9415,39
9422,20
9434,77
9455,79
9456,30
9485,24
9488,79
9490,71
9493,24
9528,89
9646,48
9661,25
9668,53
9672,77
9681,78
9722,90
9728,50
9741,35
9769,464
9779,30
9843,74
9856,44
9880,45
9884,63
9894,123
9931,29
9979,68
9983,48
10058,47
10064,36
10070,20
10084,183
10104,29
10111,22
10123,68
10125,30
10136,28
10156,27
10162,45
10172,26
10173,115
10179,91
10196,22
10201,31
10208,65
10271,27
10308,47
10309,25
10330,68
10341,72
10355,22
10392,23
10393,29
10430,25
10433,61
10438,69
10463,628
10464,959
10465,112
10466,29
10480,81
10542,57
10546,387
10553,25
10554,28
10577,30
10594,78
10660,36
10667,26
10670,63
10706,22
10756,24
10759,79
10789,23
10855,22
10865,24
10881,41
10898,21
10911,24
10915,146
10924,79
10958,268
10960,30
10979,618
10984,21
11018,20
11028,44
11036,74
11049,51
11058,38
11066,47
11079,258
11080,32
11097,21
11124,155
11140,24
11148,467
11176,106
11219,23
11225,111
11236,31
11269,25
11280,22
11285,24
11303,33
11310,138
11336,95
11339,43
11360,170
11377,37
11402,51
11419,435
11435,175
11447,47
11458,22
11459,91
11462,38
11481,38
11521,73
11535,507
11563,77
11564,33
11647,36
11657,32
11671,276
11689,34
11707,111
11758,142
11772,25
11775,71
11786,88
11799,34
11806,30
11814,22
11816,101
11824,171
11847,1487
11855,29
11878,26
11891,330
11899,29
11903,24
11955,31
11961,24
11987,32
12016,50
12047,21
12048,25
12062,39
12093,44
12103,85
12109,29
12110,1187
12111,20
12118,37
12129,36
12139,23
12168,55
12187,25
12202,36
12232,68
12260,22
12283,40
12286,22
12329,23
12349,23
12363,32
12366,28
12367,110
12370,26
12373,44
12374,25
12399,26
12411,24
12449,55
12486,91
12501,55
12514,21
12540,22
12554,68
12562,25
12570,57
12578,102
12581,22
12600,149
12638,27
12658,24
12679,44
12724,29
12755,73
12782,24
12826,31
12846,109
12865,38
12875,48
12904,245
12911,31
12920,38
12925,29
12936,52
12941,125
12965,26
12995,78
13001,27
13047,25
13179,21
13201,112
13212,32
13233,52
13251,24
13299,26
13317,51
13340,35
13381,62
13391,3081
13405,25
13407,50
13466,30
13469,40
13477,22
13510,83
13538,117
13559,25
13566,34
13605,31
13632,40
13660,30
13710,51
13727,40
13735,27
13743,96
13761,22
13767,24
13779,26
13795,25
13813,64
13825,47
13855,43
13865,31
13873,28
13888,37
13891,29
13928,77
13929,25
13982,841
14002,41
14012,22
14034,241
14040,31
14050,40
14055,45
14056,39
14157,30
14180,377
14183,82
14190,405
14215,53
14233,25
14276,262
14280,21
14312,30
14328,56
14333,23
14352,67
14382,128
14410,1291
14420,909
14421,43
14441,55
14448,79
14472,31
14495,31
14504,23
14523,83
14541,310
14549,56
14550,32
14564,31
14565,49
14586,30
14623,57
14652,23
14687,372
14709,23
14785,35
14801,56
14885,326
14907,24
14908,21
14927,116
14955,27
14960,35
14974,706
14975,29
14984,24
15002,24
15007,26
15016,37
15027,32
15037,64
15051,114
15075,73
15138,37
15151,27
15173,50
15252,25
15255,74
15262,26
15270,120
15280,24
15282,26
15296,371
15306,49
15323,36
15324,22
15327,36
15332,44
15366,84
15384,40
15443,24
15458,20
15485,54
15508,60
15514,29
15536,28
15539,24
15553,165
15563,38
15579,31
15609,52
15625,54
15655,65
15676,48
15697,23
15714,41
15728,26
15780,50
15806,26
15838,49
15864,24
15895,23
15896,28
15947,44
15963,39
16060,105
16084,29
16149,117
16159,82
16162,54
16167,1882
16169,185
16187,21
16212,26
16218,21
16284,21
16287,22
16308,88
16310,23
16333,48
16342,42
16458,22
16461,22
16485,21
16489,45
16492,24
16500,21
16512,42
16543,23
16544,29
16551,35
16572,84
16577,26
16606,74
16639,25
16649,29
16712,36
16730,31
16736,48
16765,88
16794,36
16820,42
16846,65
16847,22
16866,72
16869,852
16870,37
16877,23
16902,22
16926,90
16956,20
16973,21
16985,42
16994,63
16997,22
17013,32
17015,230
17043,88
17044,40
17045,26
17047,27
17049,24
17077,163
17120,45
17143,37
17146,35
17164,29
17187,30
17191,43
17225,31
17336,23
17381,25
17394,240
17400,23
17402,27
17407,66
17431,45
17446,22
17452,48
17456,23
17514,26
17550,1147
17555,32
17573,164
17575,42
17586,35
17595,204
17599,23
17602,63
17615,1582
17625,24
17628,172
17634,40
17664,56
17667,32
17686,27
17705,32
17708,22
17719,42
17720,29
17742,21
17837,134
17909,20
17931,482
18000,59
18003,31
18028,21
18043,394
18054,36
18159,24
18181,58
18190,88
18217,31
18264,1086
18304,38
18338,23
18342,40
18375,54
18377,241
18411,408
18457,20
18460,37
18484,30
18498,30
18536,34
18558,21
18621,48
18647,23
18660,37
18681,38
18697,56
18704,26
18735,74
18782,40
18783,43
18803,30
18815,30
18820,103
18825,54
18831,39
18852,80
18855,40
18882,25
18893,104
18896,70
18937,77
18961,56
18981,22
18985,30
18986,31
18991,46
19000,22
19040,1848
19064,173
19065,262
19100,53
19116,29
19156,44
19158,68
19164,38
19170,25
19210,48
19243,57
19289,32
19290,67
19309,29
19325,28
19330,23
19340,21
19365,33
19393,27
19447,29
19458,33
19474,20
19481,129
19499,43
19501,24
19515,51
19531,34
19543,86
19557,28
19602,1376
19643,29
19648,25
19673,172
19674,59
19688,47
19705,270
19713,22
19734,28
19748,31
19749,70
19775,82
19778,73
19816,123
19826,29
19838,35
19847,53
19872,26
19887,23
19917,42
19926,44
19929,63
19947,27
19951,66
19976,22
19977,382
20006,21
20011,27
20048,33
20107,91
20116,42
20154,230
20170,147
20183,22
20190,24
20191,84
20230,78
20243,41
20260,40
20270,24
20280,27
20348,80
20362,34
20371,40
20390,40
20409,32
20428,35
20487,25
20520,294
20524,250
20558,30
20560,24
20561,21
20578,21
20585,122
20603,23
20623,45
20636,27
20648,25
20682,34
20686,25
20692,25
20693,40
20711,676
20720,24
20764,27
20768,26
20796,40
20832,251
20843,73
20852,47
20856,39
20861,66
20931,28
20974,78
20978,43
20998,2109
21010,27
21016,410
21033,142
21035,23
21040,20
21083,41
21101,23
21113,22
21115,21
21116,35
21123,165
21150,84
21165,47
21186,27
21190,77
21194,81
21274,26
21297,24
21314,22
21347,55
21362,29
21382,134
21384,23
21407,270
21418,46
21427,36
21449,37
21458,23
21471,52
21473,119
21510,21
21547,29
21548,26
21563,31
21565,23
21623,26
21630,169
21647,49
21712,38
21805,26
21830,954
21853,30
21869,22
21941,69
21963,154
21964,21
21978,24
21995,26
22015,29
22020,42
22043,21
22057,86
22059,24
22095,31
22136,27
22138,24
22152,24
22160,35
22234,35
22235,58
22243,53
22253,39
22256,48
22263,47
22277,27
22325,266
22367,24
22372,44
22421,30
22429,43
22431,29
22436,22
22442,38
22474,230
22478,25
22479,189
22480,51
22494,61
22512,79
22548,111
22553,34
22556,21
22675,26
22680,39
22682,25
22692,241
22693,22
22703,23
22708,60
22721,32
22743,38
22764,23
22767,34
22857,21
22867,45
22879,2662
22887,56
22955,22
22958,52
22962,54
22977,1011
23007,123
23014,32
23028,22
23034,24
23039,23
23040,41
23044,21
23089,31
23104,23
23116,24
23128,52
23129,58
23150,27
23160,23
23173,27
23246,42
23265,37
23281,21
23300,22
23310,58
23345,53
23346,25
23351,28
23414,21
23428,411
23436,30
23450,41
23459,22
23479,140
23480,30
23514,32
23546,34
23595,25
23618,65
23638,25
23647,41
23648,35
23674,407
23722,283
23726,33
23765,26
23771,28
23839,38
23896,196
23930,47
23952,90
23966,58
23967,569
23971,31
24009,109
24013,25
24018,58
24020,42
24026,46
24028,22
24034,59
24067,29
24070,38
24132,204
24142,25
24162,59
24180,50
24191,135
24211,33
24214,1103
24222,24
24239,28
24247,38
24368,73
24371,21
24373,82
24419,49
24435,413
24451,3316
24474,123
24488,32
24492,29
24533,276
24559,174
24589,2395
24598,45
24601,28
24603,50
24613,222
24656,28
24689,33
24698,21
24708,111
24718,24
24740,25
24747,33
24748,29
24791,69
24841,62
24873,25
24885,58
24919,27
24955,23
24956,540
24957,121
24961,83
24983,29
25047,21
25070,33
25072,66
25075,124
25081,29
25092,23
25093,48
25118,23
25143,30
25163,56
25173,498
25193,39
25219,24
25255,66
25259,84
25288,39
25299,29
25305,957
25329,216
25335,43
25336,101
25350,32
25375,371
25393,26
25394,83
25396,25
25403,21
25422,30
25448,180
25518,49
25520,40
25554,90
25558,54
25591,20
25595,21
25612,22
25613,36
25676,22
25687,51
25720,34
25782,49
25796,20
25812,25
25830,43
25853,24
25879,23
25926,27
25936,60
25966,153
25970,32
25976,94
25983,33
25994,71
26015,31
26022,36
26054,22
26073,64
26196,28
26197,28
26219,65
26296,33
26299,42
26333,123
26334,105
26355,38
26392,25
26431,24
26434,23
26436,49
26438,99
26441,98
26461,25
26476,43
26486,70
26502,23
26519,104
26526,21
26529,149
26549,35
26577,27
26581,34
26582,29
26606,41
26617,21
26638,1621
26656,20
26657,22
26717,142
26734,27
26736,37
26760,53
26767,28
26768,22
26816,85
26822,25
26835,127
26836,32
26837,142
26911,261
26912,34
26944,27
26962,31
26966,24
26985,25
26986,26
27000,157
27017,80
27028,56
27041,87
27079,27
27096,86
27100,29
27105,29
27116,31
27122,32
27129,25
27213,56
27236,21
27249,37
27263,23
27279,225
27282,61
27288,266
27298,25
27342,26
27356,75
27373,44
27379,85
27380,58
27391,31
27416,21
27418,69
27435,23
27444,23
27448,70
27545,431
27559,30
27636,498
27642,109
27664,67
27682,25
27702,26
27707,41
27727,110
27749,57
27752,123
27796,570
27797,36
27827,34
27840,25
27847,107
27852,152
27886,31
27916,22
27919,29
27967,36
27983,26
28005,24
28012,341
28050,31
28064,21
28077,31
28093,246
28185,149
28188,343
28193,206
28204,96
28219,121
28265,136
28325,37
28342,31
28357,30
28409,38
28410,43
28496,25
28499,50
28516,101
28529,376
28594,2854
28616,36
28624,27
28639,34
28640,26
28679,66
28725,59
28735,159
28775,167
28789,30
28801,44
28808,43
28810,21
28840,62
28873,31
28903,83
28906,34
28912,23
28913,74
28930,21
28958,21
28961,20
28973,24
28988,28
29004,35
29050,45
29080,32
29119,40
29134,31
29168,22
29181,28
29220,21
29308,54
29339,37
29363,31
29371,26
29401,38
29450,22
29458,28
29482,32
29517,33
29529,39
29540,27
29541,23
29558,26
29559,47
29570,44
29603,43
29613,28
29627,1471
29628,23
29630,34
29658,45
29663,28
29677,22
29701,48
29729,99
29733,64
29739,29
29742,37
29778,38
29796,33
29808,67
29809,45
29819,21
29832,27
29840,496
29875,101
29879,114
29880,59
29894,37
29935,157
29936,33
29964,46
29994,43
29998,40
30039,21
30065,170
30067,30
30115,63
30178,30
30192,31
30207,25
30218,28
30220,20
30230,169
30245,33
30294,72
30319,53
30352,40
30357,28
30359,85
30388,25
30416,23
30427,30
30435,49
30442,61
30466,31
30467,26
30478,23
30510,22
30538,71
30542,39
30573,21
30613,29
30629,263
30654,24
30670,50
30717,29
30732,58
30752,48
30765,263
30797,329
30833,24
30845,46
30899,24
30983,121
31018,115
31028,22
31058,49
31114,23
31115,49
31123,22
31155,269
31170,24
31183,59
31189,29
31190,63
31194,37
31202,43
31206,113
31207,113
31213,96
31248,62
31260,44
31268,21
31294,46
31324,29
31343,21
31359,48
31375,129
31382,363
31424,1327
31448,54
31477,48
31493,27
31523,21
31560,37
31575,178
31586,24
31598,22
31629,423
31653,20
31681,78
31695,57
31756,333
31764,29
31770,24
31781,30
31785,41
31788,38
31812,37
31828,23
31921,50
31944,32
31962,83
32004,46
32005,153
32066,72
32067,22
32080,23
32085,21
32091,462
32101,40
32125,63
32156,38
32181,65
32196,36
32212,64
32245,30
32301,74
32309,29
32329,81
32338,35
32362,36
32365,27
32374,21
32375,27
32433,31
32518,23
32522,43
32527,26
32566,46
32594,31
32660,24
32665,21
32703,27
32728,2745
32749,66
32754,42
32772,21
32775,40
32789,36
32809,39
32835,179
32855,64
32869,338
32876,30
32888,34
32943,24
32994,173
33070,624
33075,51
33083,380
33086,135
33092,99
33120,1870
33125,21
33133,26
33141,43
33185,23
33225,29
33261,173
33285,55
33287,39
33324,294
33384,118
33385,278
33403,21
33406,90
33417,20
33423,48
33450,23
33456,32
33468,53
33476,133
33514,59
33524,26
33530,33
33532,35
33541,30
33543,50
33557,413
33602,123
33615,61
33634,27
33663,32
33709,29
33724,92
33730,26
33739,74
33741,25
33753,62
33764,72
33791,23
33800,65
33814,78
33817,41
33868,53
33901,21
33920,101
33932,439
33996,39
34054,726
34092,41
34102,330
34106,51
34118,466
34119,488
34201,51
34221,106
34223,23
34224,48
34234,22
34241,240
34260,191
34264,40
34275,29
34294,21
34296,26
34305,92
34324,22
34325,28
34364,117
34387,20
34447,47
34453,31
34458,45
34473,54
34504,985
34523,79
34537,61
34542,54
34548,60
34601,36
34606,27
34619,21
34644,40
34661,22
34689,56
34707,21
34723,27
34730,128
34802,224
34811,21
34838,27
34917,50
34923,29
34926,22
34939,78
34949,55
35025,192
35026,23
35049,34
35054,121
35079,64
35080,31
35086,67
35108,129
35130,22
35141,425
35150,24
35163,173
35184,22
35185,29
35195,83
35203,62
35209,60
35212,24
35253,75
35279,83
35333,39
35357,27
35382,70
35391,64
35401,55
35402,26
35444,57
35519,29
35559,40
35598,23
35636,26
35646,48
35648,28
35652,42
35654,33
35664,258
35674,30
35692,28
35731,47
35741,80
35743,159
35756,147
35757,31
35761,28
35772,32
35779,132
35817,27
35825,22
35828,121
35849,77
35854,48
35863,45
35870,31
35896,30
35961,46
35984,35
35985,57
36002,31
36005,24
36008,36
36019,38
36037,39
36038,43
36041,233
36181,30
36193,32
36237,37
36240,23
36254,117
36255,24
36280,23
36331,60
36338,68
36395,55
36428,51
36439,42
36444,28
36478,50
36480,196
36542,23
36554,25
36582,356
36606,25
36633,37
36635,1122
36673,24
36702,29
36713,24
36719,21
36735,73
36773,33
36779,75
36854,40
36855,24
36856,27
36866,25
36876,86
36888,27
36898,32
36903,24
36947,25
36979,23
37005,35
37032,1344
37045,1217
37058,49
37064,26
37077,40
37099,24
37103,20
37107,26
37133,150
37164,31
37172,28
37189,114
37192,55
37200,684
37201,21
37230,54
37231,25
37262,159
37270,69
37279,76
37283,22
37328,55
37342,570
37348,41
37354,115
37375,70
37397,43
37405,42
37413,23
37463,30
37477,103
37484,22
37499,66
37511,30
37521,90
37543,21
37546,2812
37565,24
37587,947
37617,42
37639,68
37662,74
37671,46
37692,34
37701,139
37708,66
37709,148
37742,39
37745,25
37779,86
37790,48
37823,53
37827,23
37850,25
37865,104
37921,60
37925,190
37946,60
37954,152
37980,180
38013,28
38041,21
38055,84
38064,1316
38071,55
38075,84
38086,21
38102,58
38117,452
38119,81
38129,34
38149,30
38159,168
38175,102
38211,1593
38227,38
38296,26
38297,21
38363,42
38364,28
38367,41
38377,25
38405,26
38417,105
38423,22
38446,54
38503,40
38558,41
38584,33
38588,48
38619,28
38682,29
38721,79
38733,529
38752,35
38754,78
38787,31
38788,65
38816,25
38823,26
38834,35
38849,55
38851,83
38852,44
38865,53
38874,34
38923,99
38935,66
38998,22
38999,24
39046,122
39075,46
39101,27
39106,77
39133,35
39152,39
39165,22
39171,69
39173,208
39187,182
39231,49
39263,23
39274,27
39293,39
39296,115
39349,66
39379,30
39403,33
39421,55
39428,60
39516,49
39526,27
39546,28
39547,84
39548,23
39551,28
39552,94
39570,21
39594,25
39598,75
39631,42
39663,20
39673,21
39680,55
39700,55
39702,115
39710,107
39783,27
39786,45
39807,92
39826,38
39866,32
39877,39
39894,30
39899,23
39947,101
39948,21
39951,48
39958,29
39973,83
40043,21
40048,243
40089,34
40098,26
40134,66
40135,24
40140,182
40165,48
40167,47
40197,30
40206,28
40219,51
40223,98
40238,29
40269,151
40270,23
40280,48
40289,245
40355,66
40361,52
40377,21
40410,21
40444,131
40452,82
40453,28
40454,29
40493,59
40500,57
40550,74
40578,22
40604,26
40606,133
40607,34
40624,36
40629,103
40631,46
40634,34
40635,30
40659,24
40727,21
40742,20
40834,214
40864,39
40873,72
40875,61
40934,53
40936,40
40945,29
40961,39
40984,34
41001,93
41014,34
41034,64
41062,65
41068,46
41093,45
41144,31
41149,65
41181,36
41204,31
41212,47
41216,30
41311,22
41317,74
41351,27
41364,69
41386,46
41388,42
41407,32
41439,53
41487,41
41488,115
41497,55
41502,103
41518,121
41564,21
41573,32
41574,27
41618,21
41621,50
41634,338
41637,47
41640,42
41642,65
41661,31
41670,79
41740,54
41751,536
41778,21
41779,76
41796,25
41884,23
41896,43
41907,24
41912,27
41915,30
41925,265
41927,24
41929,44
41935,48
41947,23
41957,27
41959,36
41961,28
42022,240
42072,25
42125,69
42142,27
42143,26
42149,25
42164,46
42210,36
42236,93
42241,181
42257,37
42270,262
42289,45
42292,84
42296,25
42299,25
42316,21
42328,314
42341,62
42344,22
42348,40
42375,21
42468,90
42471,27
42483,25
42517,30
42539,49
42544,63
42565,288
42597,54
42598,24
42643,27
42668,560
42682,22
42691,46
42705,188
42707,37
42711,38
42724,28
42725,24
42736,21
42751,25
42762,23
42829,43
42867,71
42878,97
42897,117
42902,34
42933,71
42944,74
42945,41
42990,59
43035,28
43097,20
43104,27
43118,52
43123,22
43154,114
43175,32
43190,37
43200,27
43205,23
43206,27
43214,45
43228,51
43249,42
43265,33
43295,37
43313,591
43314,106
43315,34
43345,75
43349,557
43408,893
43426,228
43461,53
43471,92
43488,904
43537,27
43553,54
43555,26
43598,25
43629,148
43637,44
43651,115
43663,58
43696,25
43705,39
43717,42
43737,30
43764,26
43785,26
43786,36
43801,51
43808,29
43811,50
43822,38
43847,50
43857,28
43862,29
43930,50
43956,125
43985,26
44024,24
44027,150
44044,1962
44087,81
44090,204
44099,21
44118,28
44155,37
44161,29
44195,38
44224,38
44242,22
44261,30
44264,29
44286,110
44300,27
44301,64
44327,62
44354,23
44428,41
44472,25
44475,35
44496,24
44502,48
44515,46
44532,158
44560,61
44586,25
44632,37
44633,26
44636,44
44658,37
44697,30
44710,37
44733,59
44746,216
44800,48
44805,29
44809,31
44813,24
44820,24
44826,23
44827,24
44855,53
44901,51
44939,235
44965,27
45005,27
45047,54
45063,37
45095,30
45114,28
45116,30
45147,114
45190,48
45227,46
45241,20
45256,66
45268,39
45277,34
45284,36
45291,71
45292,47
45330,123
45347,35
45357,159
45397,40
45422,22
45444,40
45445,280
45450,26
45459,39
45470,22
45520,32
45521,112
45548,30
45551,24
45559,337
45560,21
45600,24
45606,97
45696,98
45701,30
45705,28
45731,429
45778,53
45792,591
45793,34
45796,31
45832,75
45875,69
45877,34
45899,34
45910,23
45913,291
45922,26
45923,57
45963,21
45974,110
45979,81
46010,317
46013,23
46029,2683
46051,31
46061,25
46107,21
46117,49
46130,135
46140,38
46194,25
46209,24
46239,27
46277,25
46278,23
46311,48
46326,23
46337,21
46341,23
46358,32
46399,40
46429,611
46486,26
46487,78
46525,29
46584,118
46617,44
46618,45
46651,46
46673,26
46743,41
46755,87
46759,61
46766,25
46798,38
46811,27
46821,28
46841,33
46865,27
46869,43
46895,113
46905,21
46937,25
46942,36
46951,37
46981,21
47008,28
47025,93
47055,28
47065,29
47077,29
47078,163
47126,22
47160,209
47170,87
47192,34
47232,135
47258,27
47268,88
47291,52
47328,91
47333,692
47335,26
47346,38
47371,80
47393,54
47417,35
47458,86
47493,21
47500,674
47534,25
47564,21
47570,33
47583,650
47597,51
47598,238
47607,40
47608,1133
47617,23
47630,47
47649,48
47709,45
47753,24
47764,64
47786,25
47788,26
47814,135
47826,96
47829,35
47831,66
47854,48
47888,34
47929,40
47953,234
47962,25
47963,57
48003,29
48021,88
48096,25
48119,100
48136,46
48137,32
48139,26
48141,39
48173,73
48191,79
48204,21
48275,22
48320,25
48342,30
48357,387
48378,1801
48385,38
48386,52
48412,30
48440,83
48460,1210
48470,34
48479,247
48490,27
48510,93
48517,30
48552,119
48581,82
48665,35
48695,23
48696,47
48715,41
48716,90
48717,150
48721,24
48731,25
48759,65
48766,88
48792,43
48815,72
48821,95
48833,28
48838,26
48851,22
48876,36
48891,28
48897,278
48908,137
48963,32
49006,102
49040,55
49050,234
49072,25
49074,28
49077,47
49098,56
49103,25
49168,96
49186,29
49225,36
49245,39
49246,31
49273,28
49292,1907
49303,156
49305,51
49314,21
49320,25
49326,298
49334,74
49351,67
49353,52
49377,27
49388,30
49393,33
49396,71
49401,117
49406,54
49434,21
49455,88
49458,44
49470,56
49475,26
49507,39
49510,48
49539,214
49574,21
49609,23
49623,66
49630,26
49644,43
49653,75
49669,37
49680,32
49694,85
49705,24
49725,24
49729,135
49779,98
49780,30
49784,140
49798,26
49800,70
49806,30
49811,21
49812,24
49836,20
49878,430
49881,42
49909,40
49925,29
49933,47
49937,22
49972,26
50021,26
50055,41
50101,51
50104,29
50107,37
50127,27
50137,25
50146,25
50156,477
50160,37
50161,83
50179,126
50196,39
50199,25
50206,1024
50259,93
50266,37
50272,30
50324,30
50336,78
50358,36
50394,31
50402,87
50409,22
50457,582
50469,26
50482,28
50499,804
50503,65
50554,62
50582,32
50592,92
50595,22
50612,23
50656,58
50661,22
50670,49
50673,33
50685,28
50700,43
50770,52
50806,51
50810,22
50823,43
50865,40
50866,25
50868,125
50879,154
50919,43
50953,21
50954,23
50955,25
50970,31
50998,27
51015,92
51021,64
51040,223
51051,22
51055,23
51095,23
51107,38
51123,59
51125,338
51142,21
51143,96
51192,22
51210,26
51234,21
51235,20
51297,33
51304,29
51317,21
51352,21
51376,39
51396,26
51408,234
51444,28
51458,55
51468,108
51481,20
51516,50
51524,38
51535,103
51561,23
51573,43
51576,29
51613,124
51640,109
51652,41
51673,103
51680,21
51704,23
51712,26
51728,85
51731,44
51789,34
51801,25
51822,21
51829,40
51831,115
51844,22
51851,37
51858,29
51880,29
51881,129
51902,64
51903,22
51904,29
51931,40
51957,152
52007,27
52031,23
52035,29
52067,42
52142,28
52149,22
52162,22
52164,68
52185,23
52203,56
52211,33
52217,23
52226,22
52262,26
52284,52
52321,52
52330,46
52343,22
52344,90
52374,26
52389,113
52422,35
52428,24
52440,73
52446,37
52447,21
52489,35
52490,48
52495,22
52500,82
52503,22
52610,21
52654,30
52679,20
52680,21
52681,49
52701,725
52718,47
52735,97
52746,23
52773,24
52778,22
52782,29
52784,50
52801,30
52809,23
52811,44
52813,118
52820,39
52824,26
52862,100
52867,22
52871,32
52872,21
52875,20
52890,82
52938,97
52952,25
52975,23
53023,44
53026,45
53038,59
53060,44
53085,31
53120,27
53136,23
53155,31
53161,43
53162,30
53163,106
53168,50
53181,65
53192,30
53218,20
53267,42
53268,33
53281,72
53284,27
53316,53
53325,41
53327,69
53350,53
53357,57
53361,30
53425,65
53429,20
53434,32
53435,23
53447,41
53453,23
53457,34
53480,78
53497,21
53516,99
53522,96
53528,30
53553,125
53558,27
53597,95
53598,38
53601,22
53607,50
53645,23
53649,1452
53667,2981
53745,22
53783,22
53797,2688
53860,29
53874,50
53901,74
53905,24
53909,38
53914,51
53981,25
54020,25
54021,22
54059,34
54063,112
54069,26
54087,27
54150,58
54162,65
54173,50
54220,36
54228,24
54233,96
54240,52
54255,32
54268,34
54361,24
54363,28
54388,45
54436,173
54442,21
54457,111
54458,60
