arrival_time,job_size
19234,2350
19258,2439
19302,1789
19303,2484
19334,1469
19431,2085
19448,1430
19550,2439
19594,1672
19635,496
19657,1405
19731,1822
19755,1963
19773,975
19802,2292
19857,1083
19860,1441
19865,834
19892,2256
19948,470
19949,1804
20014,2219
20020,1374
20132,1835
20155,2677
20178,1973
20236,2369
20246,2087
20301,1873
20309,1098
20324,1896
20342,1301
20362,1938
20381,1818
20382,2010
20395,2055
20419,1908
20451,2370
20493,2026
20507,1989
20532,2470
20549,2076
20553,1047
20565,1568
20664,2117
20670,1519
20674,669
20733,1252
20776,1613
20791,1955
20795,2011
20801,821
20818,1323
20821,1159
20845,1486
20852,1941
21005,1466
21038,1737
21092,1398
21106,951
21117,1728
21118,2834
21127,1552
21137,1601
21160,1608
21165,2109
21169,2053
21211,1580
21239,1825
21253,1753
21314,1637
21332,1670
21344,1164
21421,1096
21464,1659
21497,1814
21513,1707
21547,2112
21548,1320
21572,1732
21602,2565
21612,534
21647,1390
21701,2653
21728,2680
21830,692
21848,1174
21885,730
21973,1488
22028,1937
22045,2191
22048,2918
22061,1300
22072,1836
22075,1580
22117,1993
22128,458
22141,1933
22177,2043
22201,1898
22241,2350
22276,2242
22386,1251
22389,900
22390,1374
22400,1283
22412,1762
22456,1330
22478,1736
22524,876
22525,1164
22549,3072
22568,2205
22630,2254
22700,1441
22708,228
22794,874
22811,775
22821,2496
22938,656
22944,900
22961,3021
23013,1498
23027,1433
23030,1021
23089,1394
23215,878
23234,1254
23256,785
23314,1346
23319,2576
23325,1611
23357,1842
23394,834
23410,1085
23466,1436
23485,1343
23503,3208
23532,2106
23544,2503
23552,752
23571,1177
23580,1133
23583,2131
23643,1640
23645,524
23684,1873
23718,150
23729,1953
23759,460
23804,2764
23821,999
23825,2874
23835,1418
23861,1674
23905,1541
23954,1713
23963,3235
23974,1513
23986,1156
24028,1414
24070,1809
24108,1743
24151,1821
24152,1610
24187,1097
24192,1692
24227,2061
24234,1318
24237,744
24275,1819
24276,1089
24278,1539
24293,2298
24295,1100
24296,1178
24312,469
24334,1366
24366,1785
24368,1679
24373,1449
24417,1571
24426,1745
24472,351
24486,1744
24495,2557
24510,875
24541,1466
24577,1321
24701,1776
24706,627
24731,1257
24742,1598
24774,2592
24775,1741
24847,1115
24928,1345
24945,753
24973,2276
24975,1613
24985,1022
25001,912
25025,742
25026,1568
25038,1628
25043,1520
25053,1142
25094,1577
25142,543
25146,1509
25147,1921
25148,1095
25153,1716
25165,383
25206,1517
25208,2084
25271,1293
25279,2281
25326,561
25354,842
25363,1471
25430,2208
25482,1693
25515,1343
25524,1269
25588,2326
25613,1327
25617,1607
25670,1410
25696,1615
25740,882
25766,2455
25834,1273
25859,1859
25885,721
25906,2035
25932,300
25957,1818
25959,1064
25985,1093
25986,879
26001,2046
26018,456
26082,1024
26096,2188
26097,1807
26111,1523
26140,1282
26172,1481
26183,2111
26229,1482
26249,1096
26417,1426
26422,2439
26437,1816
26455,1806
26463,372
26493,2079
26518,1644
26526,427
26560,2404
26562,1502
26615,1468
26675,2638
26691,1637
26715,1300
26772,701
26776,2521
26791,1702
26853,2541
26888,2318
26974,2915
27009,1473
27154,1661
27210,1205
27227,3416
27253,1346
27351,884
27362,1416
27483,1652
27533,2119
27572,622
27592,1812
27599,1972
27671,1230
27684,963
27707,1090
27708,426
27712,1430
27726,1710
27731,2126
27743,1143
27781,1314
27794,1024
27916,1789
27937,1273
27957,1405
27976,567
28039,1829
28117,2302
28146,1053
28186,1706
28198,1111
28220,2169
28232,1493
28255,1487
28327,2528
28339,1072
28438,1694
28464,2426
28509,1671
28539,1767
28547,1020
28570,2100
28572,1552
28586,2402
28607,1666
28637,3187
28667,1317
28693,960
28724,963
28769,968
28794,366
28800,1010
28819,857
28828,1960
28898,1250
28907,775
28932,1832
29031,1333
29049,2190
29055,1655
29148,2288
29167,730
29181,2091
29196,2713
29218,2056
29257,1450
29318,1650
29345,995
29419,1333
29494,786
29510,2494
29567,2238
29607,2245
29618,1157
29619,1421
29676,2002
29709,2494
29712,1808
29734,1818
29868,1440
29880,1621
29933,397
29954,1400
30071,992
30104,2285
30121,500
30122,2523
30132,1761
30133,1576
30140,1695
30143,2290
30199,1285
30200,1177
30204,2231
30273,1094
30393,2529
30413,1992
30445,1487
30462,1786
30473,1173
30484,2162
30514,787
30534,1735
30535,1294
30558,1676
30625,1348
30663,1912
30668,183
30681,575
30699,1559
30860,2061
31046,220
31053,2288
31064,1114
31174,209
31194,1698
31232,410
31268,1476
31410,1062
31449,1398
31457,1358
31479,671
31481,2328
31507,1309
31516,1310
31518,1443
31533,1392
31545,1706
31606,798
31640,1873
31660,1071
31670,1687
31680,890
31687,1894
31697,680
31720,1729
31757,1843
31759,946
31777,1541
31794,1270
31829,1972
31890,2205
31910,1099
31963,1590
31973,553
32020,1094
32024,367
32036,1425
32046,1458
32065,1585
32105,2017
32126,1967
32176,1823
32214,559
32229,2043
32266,1786
32284,437
32305,1235
32351,2164
32363,1196
32384,1681
32393,1402
32394,1419
32406,1912
32423,2143
32506,1248
32523,751
32568,1324
32613,1214
32623,1690
32635,2209
32662,1465
32765,1530
32881,1618
32890,2031
32912,1765
32922,1531
32933,1377
32953,2416
32969,1340
32985,1196
33033,1041
33142,1417
33157,1443
33205,1642
33207,1454
33208,3351
33265,1821
33302,1253
33310,885
33352,1508
33362,1842
33368,1240
33369,1765
33380,1349
33382,2980
33388,2138
33418,1354
33456,1074
33610,1176
33671,1515
33684,1105
33750,1756
33762,2644
33771,1264
33847,1190
33965,2119
34175,1161
34182,2462
34237,1247
34238,1581
34266,2235
34327,2161
34396,937
34514,3003
34529,1778
34594,561
34619,2578
34626,1169
34632,1209
34635,1608
34668,512
34683,1826
34687,1548
34690,2170
34697,1920
34738,1552
34746,529
34817,1292
34821,1249
34830,1499
34846,1544
34874,1376
34887,1732
34911,733
34931,2709
35083,2347
35104,1959
35110,2398
35165,1048
35170,1630
35187,1370
35297,1063
35367,2005
35376,1511
35386,1359
35400,1894
35412,1635
35432,986
35446,1765
35465,989
35478,439
35483,1239
35533,526
35642,1668
35649,1584
35769,1786
35787,1385
35818,2394
35877,1794
36016,377
36018,1060
36046,1134
36067,1158
36126,1295
36157,2001
36238,2215
36257,831
36377,393
36389,1277
36413,817
36424,1036
36426,2466
36462,1657
36475,2013
36494,1070
36507,1600
36514,630
36567,261
36725,1351
36726,1715
36765,663
36786,987
36799,543
36800,665
36846,1895
36859,2458
36902,949
36918,1100
36921,1179
36923,2947
36942,2136
36992,1717
36995,1020
37140,2152
37242,761
37250,1880
37282,2009
37295,1560
37328,1850
37348,2040
37476,2752
37498,1383
37519,848
37535,2121
37639,833
37755,1915
37836,1440
37883,1524
37939,2125
38006,1051
38062,1485
38101,1020
38195,1627
38238,2061
38241,2066
38285,1751
38306,1176
38318,2016
38340,1913
38377,1958
38396,2041
38432,1299
38519,1963
38546,1837
38582,1214
38586,1347
38699,1731
38725,275
38735,2530
38753,2672
38802,1448
38828,1318
38901,150
38905,1786
38912,965
38928,1302
38941,2130
38943,2170
38946,1611
38994,2329
39075,1715
39131,1837
39139,2259
39224,509
39272,2634
39292,1864
39296,1975
39515,956
39554,1581
39589,1940
39594,1489
39602,862
39617,1457
39641,1591
39646,1263
39688,1631
39693,803
39707,1701
39722,636
39809,1671
39890,224
39966,2419
40040,459
40069,632
40080,833
40090,1256
40253,1640
40254,2309
40288,1410
40294,1325
40312,1805
40334,1255
40336,2590
40367,1335
40419,1191
40522,1870
40546,838
40553,1030
40554,630
40611,790
40654,1460
40710,2416
40727,2055
40731,460
40744,150
40751,1739
40786,1917
40934,1498
40943,1409
40976,1424
41001,966
41029,1652
41120,1342
41133,1604
41205,1425
41253,592
41269,906
41316,1490
41322,982
41327,1706
41341,1330
41431,1052
41447,1346
41455,1949
41502,700
41513,1784
41528,1185
41532,1420
41602,1725
41635,2093
41671,1451
41697,2371
41724,2013
41741,913
41769,2887
41804,373
41849,1837
41887,1710
41893,1098
41898,1386
41936,2032
41947,2367
41948,1630
41958,1940
41991,1049
42001,869
42003,338
42014,1612
42161,2007
42171,1034
42177,966
42182,2164
42249,1859
42281,1562
42300,1886
42351,1750
42369,2174
42385,2226
42442,1427
42464,1609
42539,494
42546,1807
42584,1442
42594,676
42607,1818
42620,1274
42621,1025
42646,961
42652,241
42731,511
42822,1351
42837,1803
42963,1063
42999,559
43005,1892
43032,829
43137,2817
43216,1460
43217,2836
43226,2355
43319,771
43328,1950
43343,395
43368,593
43371,1891
43410,712
43436,2638
43517,1347
43628,2176
43636,1407
43676,2061
43694,2262
43738,2043
43744,1355
43752,1568
43754,1711
43808,2330
43816,950
43873,712
43940,2384
43946,1552
43976,3213
44014,2269
44024,1139
44050,2568
44055,220
44120,1770
44137,1670
44141,1668
44204,1306
44262,1204
44270,1284
44301,598
44375,1257
44399,1853
44468,2649
44501,2358
44503,1940
44520,621
44611,823
44646,1335
44668,1079
44709,2431
44718,1308
44721,1523
44723,1409
44729,2153
44746,1977
44866,1649
44867,1859
44877,1407
44947,1524
44971,1110
45000,541
45053,2017
45139,150
45157,1816
45237,2653
45280,2247
45291,1423
45304,2020
45319,1609
45391,1444
45398,1073
45452,1911
45480,2066
45512,867
45519,1931
45530,1901
45538,1517
45647,1012
45702,1838
45732,972
45746,1153
45773,1210
45794,2200
45857,1680
45858,2027
45878,1854
45880,1854
45905,1240
45933,1870
46022,1811
46043,808
46076,257
46093,1504
46113,2289
46131,1137
46216,1402
46244,3293
46252,1509
46253,2916
46254,2829
46284,1894
46289,1914
46307,2139
46312,1972
46333,985
46365,1766
46419,740
46422,1637
46435,1577
46447,1235
46448,1909
46475,1152
46480,2415
46507,698
46593,1710
46597,1940
46609,375
46613,1487
46637,1533
46700,2829
46701,817
46709,1338
46747,685
46757,613
46812,1143
46845,1409
46873,1789
46891,1031
46939,2613
46962,150
47006,288
47051,1868
47081,1364
47121,1639
47126,1782
47137,981
47148,1699
47166,664
47183,1766
47189,1913
47196,1768
47212,1158
47217,1933
47242,1109
47263,1922
47328,1372
47332,2122
47355,1086
47369,1133
47382,888
47390,942
47412,1170
47433,694
47442,2069
47458,1432
47467,1570
47479,1075
47513,859
47587,1057
47645,880
47648,1705
47667,1600
47706,1683
47744,1524
47764,2128
47787,1108
47792,1481
47813,1759
47873,1544
47902,1658
47925,1197
47955,2410
47979,1119
48026,1605
48035,1572
48091,1521
48177,2785
48204,730
48229,1493
48248,1443
48282,1499
48321,352
48331,1364
48360,1223
48384,789
48430,1283
48450,2307
48451,2185
48469,1829
48531,2012
48551,1386
48574,1709
48637,1861
48664,1060
48665,2131
48674,1207
48708,719
48716,1381
48724,906
48770,2016
48806,2075
48849,986
48861,1166
48876,593
48877,1680
48883,2077
48891,1977
48896,2306
48907,1384
48914,1162
48938,884
48991,985
49092,1685
49214,910
49215,795
49255,2432
49304,150
49305,972
49388,1854
49443,1695
49477,872
49508,1327
49517,951
49531,843
49542,1267
49547,1067
49607,1033
49609,1697
49675,1016
49728,2277
49739,690
49806,1094
49814,2453
49815,1894
49817,1175
49869,1282
49892,2039
49902,1705
49907,1191
49922,2560
49999,1629
50109,2112
50120,423
50132,1949
50149,1657
50188,2117
50218,1774
50224,2105
50320,826
50356,1416
50366,574
50376,1834
50391,1926
50429,1746
50458,1881
50496,2396
50539,616
50632,1648
50661,1675
50704,2098
50747,1960
50761,1447
50772,1488
50783,1129
50787,1438
50806,2327
50891,2817
50906,2828
50928,1029
50931,1847
50949,1465
50997,1419
51020,1511
51102,2124
51130,1241
51137,1321
51139,2472
51155,1790
51180,923
51214,1677
51302,150
51307,848
51318,1055
51350,1401
51389,1722
51411,280
51483,713
51489,1295
51496,2169
51562,1473
51613,2124
51614,1448
51636,1832
51757,2023
51793,498
51834,2396
51893,1645
51912,1879
52060,1829
52081,2012
52083,1661
52084,1198
52088,762
52101,1849
52142,2190
52204,1746
52210,1924
52211,1781
52225,489
52264,1658
52281,1788
52292,1449
52366,1512
52389,1570
52397,1376
52463,1428
52483,975
52484,1170
52544,930
52587,1789
52635,1675
52735,1345
52739,764
52791,779
52829,1444
52862,1411
52866,2617
52934,1171
53155,1862
53239,1921
53248,1944
53284,2740
53298,1048
53360,2130
53450,1807
53478,150
53512,1927
53559,1931
53566,1456
53571,845
53621,1725
53634,430
53654,2057
53675,2434
53684,1860
53687,2017
53697,275
53754,1537
53827,1264
53837,2259
53846,601
53987,1569
53988,1817
54041,925
54051,1690
54097,1126
54101,1929
54143,1453
54158,1472
54176,1620
54180,924
54191,2017
54315,1315
54404,1434
54465,1571
54466,1941
54473,1938
54480,2140
54482,1374
54502,1122
54528,1427
54541,1634
54618,1548
54686,2168
54750,2367
54757,2140
54769,1893
54815,1776
54836,1137
54837,1814
54844,1457
54887,1738
54911,804
54912,1160
54949,1880
54978,1012
55052,1877
55085,2904
55187,1875
55206,884
55237,1984
55310,1233
55315,795
55381,1123
55382,896
55430,1863
55489,765
55664,2300
55667,1220
55674,1194
55691,1546
55726,1206
55796,560
55868,1380
55907,1699
55921,2201
55928,1435
55930,722
55945,449
55971,930
55987,1218
56009,1399
56020,856
56022,1614
56023,2240
56033,953
56114,2107
56155,1396
56184,888
56234,1149
56252,2406
56318,1919
56424,1120
56445,1421
56467,1408
56497,2392
56571,1852
56641,1508
56663,1829
56782,1192
56807,1871
56873,1950
56878,1281
56921,617
56950,1970
56954,1303
56957,2691
56982,1732
57027,1325
57036,1583
57041,2240
57167,902
57214,1422
57253,428
57322,1519
57370,1801
57389,1245
57397,1349
57425,1426
57444,1625
57451,460
57497,432
57522,1742
57551,1127
57566,2259
57578,1859
57609,1059
57635,629
57636,1498
57653,1445
57713,2081
57724,1656
57737,2260
57740,1489
57774,1615
57783,2078
57798,1787
57840,1539
57848,1129
57849,856
57900,1763
58027,1000
58082,1217
58126,2407
58164,1057
58194,1264
58219,2606
58240,2358
58269,939
58282,1399
58335,1539
58348,776
58376,1625
58439,797
58480,1660
58517,786
58518,700
58525,898
58528,783
58534,2512
58568,1143
58586,1685
58611,1556
58667,801
58740,1427
58746,1475
58794,1908
58797,555
58835,638
58909,1149
58926,1849
58934,1735
58962,651
59108,1978
59126,1797
59228,805
59304,1744
59376,1417
59395,2169
59409,2691
59410,337
59417,1196
59423,1640
59460,1387
59466,2645
59535,1950
59568,1793
59569,1575
59584,1075
59619,979
59729,2305
59753,1689
59787,1366
59798,1758
59824,1130
59845,2846
59846,2009
59890,1206
59994,1917
60085,1890
60091,1310
60120,1760
60131,2132
60212,1123
60237,944
60239,840
60248,2754
60250,1676
60277,2248
60278,1724
60310,2016
60367,746
60375,1292
60383,1313
60386,2494
60389,1806
60401,1121
60420,1891
60512,954
60522,2273
60540,1241
60557,1594
60589,1212
60598,413
60706,784
60714,904
60720,836
60745,2261
60825,1770
60959,1858
60988,1471
61008,2142
61010,1733
61046,2257
61070,982
61113,956
61116,1152
61130,1089
61131,684
61189,1127
61224,1149
61247,1468
61262,1206
61273,2025
61363,391
61404,2261
61448,1450
61451,2104
61498,1321
61544,1650
61545,1132
61562,2112
61645,2328
61673,1895
61675,2233
61687,1692
61689,1951
61716,1116
61735,1543
61751,1123
61797,1674
61813,1201
61913,1139
61953,2433
61968,1573
62005,1488
62006,1621
62014,1732
62060,1651
62074,2046
62114,1904
62126,1729
62150,842
62158,1178
62159,2129
62191,1783
62203,1210
62244,301
62289,2138
62292,1950
62299,1256
62319,1660
62337,1258
62370,927
62420,1594
62441,764
62464,979
62488,1938
62492,1693
62493,546
62600,1629
62671,2216
62685,761
62748,1096
62751,215
62753,1650
62755,1879
62861,1677
62902,865
62944,1180
62953,2158
62956,1669
62971,1144
63016,1577
63039,1080
63115,1186
63144,1078
63156,1928
63160,1112
63182,1825
63185,803
63204,1689
63221,807
63222,1925
63265,1259
63273,2262
63300,1860
63304,1921
63372,1848
63461,2185
63595,1914
63635,2097
63648,1920
63657,1892
63677,1261
63678,1670
63724,1698
63745,1385
63763,1203
63831,1717
63972,1601
64006,1231
64023,459
64026,1802
64062,1495
64112,2303
64134,1255
64161,2098
64322,941
64323,1542
64345,1922
64357,1620
64364,1794
64444,1567
64484,1749
64505,1670
64536,1357
64568,1406
64584,646
64593,1319
64720,1617
64915,1565
64920,1215
64921,2797
64934,1557
64938,1444
64941,1211
64958,1444
64961,1381
64967,1741
64985,2051
64998,1278
64999,1706
65028,1062
65064,1036
65074,2311
65084,1459
65113,1959
65137,1337
65149,1697
65154,753
65181,1947
65204,1425
65223,1187
65226,1713
65250,1865
65261,844
65262,1586
65329,1236
65330,1908
65444,1106
65513,1840
65538,1326
65586,698
65645,1262
65646,968
65682,1916
65709,1385
65746,1401
65779,1460
65783,1401
65788,1124
65793,1643
65808,1275
65824,1150
65829,2120
65858,2302
65899,680
65902,761
65906,1512
65977,1039
66009,1217
66018,1278
66040,1536
66188,1241
66216,1832
66247,2509
66251,2150
66256,1335
66261,1438
66293,1306
66312,1972
66333,1928
66384,1147
66429,936
66511,2276
66535,1154
66554,1296
66570,1494
66576,2037
66585,1210
66638,932
66728,463
66772,306
66823,1751
66904,1376
66983,1598
66988,2541
67014,1643
67053,1666
67086,1792
67132,1036
67180,1240
67205,1001
67252,1820
67257,2079
67317,2439
67438,1373
67462,1939
67475,956
67496,732
67508,2903
67530,1918
67563,1566
67618,903
67648,1970
67658,1344
67666,1599
67688,853
67693,2372
67771,2569
67781,1661
67815,1934
67859,2088
67909,849
67954,780
67994,1241
68007,1892
68014,1606
68035,2273
68036,1241
68072,880
68073,1048
68096,1363
68098,1563
68119,1277
68130,1131
68197,1176
68210,1033
68248,1953
68249,1707
68263,2165
68294,2059
68304,2220
68331,828
68348,2128
68349,1444
68378,1421
68388,1525
68419,1497
68495,745
68547,1773
68573,937
68633,960
68638,941
68648,1747
68661,1079
68677,1621
68712,165
68730,1872
68752,2389
68777,746
68807,1295
68827,749
68838,988
68850,1093
68852,2287
68863,1319
68866,1590
68888,1474
68889,1908
69022,1512
69066,1935
69073,2270
69083,1464
69100,1165
69108,1973
69117,2124
69123,598
69235,2549
69278,1470
69329,1886
69332,428
69413,2254
69446,1581
69560,1982
69594,1619
69599,1787
69647,1572
69683,1728
69688,722
69694,1140
69700,2087
69708,1596
69805,1078
69832,585
69843,2130
69866,1936
69872,1250
69880,1729
69883,1076
69897,1392
69899,1085
69978,1045
70110,2228
70113,1711
70157,2132
70166,1619
70211,1675
70212,1009
70283,2115
70310,828
70320,1679
70328,1245
70354,1449
70358,2141
70362,2648
70366,2071
70367,1882
70380,1307
70433,1904
70434,1881
70448,1981
70467,1536
70580,1199
70606,977
70754,1688
70833,1459
70877,1721
70961,209
70999,1218
71003,322
71065,1358
71068,2158
71127,475
71131,1248
71133,2683
71139,1852
71147,911
71191,839
71205,1205
71227,1351
71254,1188
71259,1161
71324,1730
71373,2566
71396,1956
71501,2118
71541,1711
71586,925
71590,2146
71634,1255
71671,1416
71672,1041
71718,1713
71719,945
71734,1569
71753,2078
71826,2223
71855,1958
71894,2320
71905,2575
71919,779
71930,1509
71942,1340
71954,1586
71987,2116
71996,1357
72002,1251
72036,1961
72068,1825
72069,1745
72160,1637
72176,2438
72233,984
72234,459
72237,664
72238,1532
72259,1382
72280,2377
72323,1238
72326,1806
72362,2383
72434,2045
72459,1674
72495,770
72522,1659
72537,2036
72557,2338
72561,1767
72625,2102
72636,2000
72761,1807
72788,2288
72833,1197
72850,578
72870,1377
72883,1409
72925,1273
72962,1986
73031,2013
73032,653
73043,1335
73109,1119
73123,1197
73124,993
73150,2123
73223,1942
73239,1265
73249,1891
73251,1632
73262,2001
73312,957
73388,1465
73389,1821
73438,1030
73470,150
73475,1387
73528,2160
73554,463
73580,1910
73601,962
73607,1942
73631,2189
73659,1015
73717,1317
73729,1479
73740,1610
73746,1293
73753,1505
73764,150
73771,624
73792,1070
73844,3104
73921,1876
73939,1855
73945,464
73950,1314
73973,1739
73975,2268
73998,1431
74008,1948
74022,1306
74041,2553
74046,1652
74052,1034
74053,1149
74072,932
74101,1897
74107,1678
74143,1406
74147,570
74207,1793
74212,1379
74215,2430
74260,1294
74282,943
74303,647
74349,1438
74384,1765
74393,2280
74396,915
74471,914
74503,1158
74538,1839
74543,575
74560,2283
74582,252
74584,1600
74613,554
74682,930
74687,2061
74712,541
74717,681
74730,1538
74747,2533
74770,1763
74781,1557
74827,1072
74836,2495
74898,1538
74906,1723
74923,1990
74966,1618
75044,844
75045,366
75125,1359
75142,720
75150,1903
75161,2037
75186,1465
75228,1885
75271,1395
75409,1884
75415,868
75489,2550
75501,1244
75559,1630
75564,1510
75586,1712
75638,2025
75649,1743
75650,860
75669,2236
75675,1830
75721,1083
75777,1661
75790,991
75803,672
75853,1476
75855,1955
75892,2250
75928,844
75957,1420
75967,1066
75999,1466
76038,988
76089,1384
76094,2120
76274,1704
76356,913
76503,1440
76519,1498
76521,1933
76543,1679
76545,1489
76550,1384
76569,990
76593,2105
76648,267
76666,1266
76705,2252
76714,449
76716,1571
76784,1599
76785,2003
76786,1820
76843,1957
76862,1621
76890,1220
76908,637
76915,1112
76974,1372
76986,1829
76992,1095
77057,1446
