arrival_time,job_size
73273,303
73368,373
73392,254
73592,508
73600,38
73610,251
73746,534
73766,143
73789,34
73797,156
73815,331
73849,459
73865,597
73940,232
73947,120
73958,355
73965,335
73991,277
74007,168
74112,321
74147,517
74149,433
74156,202
74209,463
74261,292
74271,362
74276,364
74400,279
74446,345
74448,284
74484,354
74500,404
74548,218
74592,260
74595,297
74604,178
74653,245
74659,428
74704,379
74705,319
74764,30
74770,232
74826,161
74854,253
74870,450
74950,400
75113,130
75131,182
75177,267
75316,551
75329,317
75334,82
75365,390
75435,100
75520,105
75526,128
75645,398
75650,421
75651,284
75718,283
75859,108
75905,293
75931,553
75963,405
75989,273
76030,229
76032,324
76035,317
76107,363
76112,418
76228,306
76313,273
76431,284
76466,287
76474,173
76502,464
76550,367
76588,261
76625,300
76686,542
76712,311
76713,344
76863,313
76966,30
77006,366
77007,278
77051,442
77127,496
77137,714
77176,64
77189,53
77193,174
77225,406
77283,418
77347,134
77349,148
77356,265
77384,133
77436,303
77458,271
77470,203
77482,344
77499,173
77554,519
77598,413
77617,343
77662,339
77691,243
77714,578
77727,366
77743,149
77769,183
77773,309
77778,30
77855,438
77862,218
77869,362
77946,242
77981,264
78120,120
78144,375
78153,175
78212,85
78214,256
78304,232
78390,357
78411,284
78448,416
78454,203
78469,511
78487,172
78501,79
78512,30
78537,298
78583,201
78594,182
78599,368
78620,406
78651,235
78661,462
78841,44
78861,252
78958,473
78959,249
79047,379
79064,466
79091,63
79122,135
79157,279
79258,30
79279,87
79294,425
79330,217
79334,98
79345,387
79413,342
79442,487
79462,67
79474,199
79476,365
79513,168
79527,402
79539,378
79589,352
79590,230
79631,340
79637,64
79673,159
79712,496
79783,338
79817,251
79823,206
79866,255
79896,205
79902,301
79939,430
79991,239
80022,344
80088,481
80097,100
80108,112
80229,380
80231,278
80253,459
80400,336
80402,405
80438,302
80486,363
80590,388
80591,337
80631,330
80653,442
80665,259
80705,57
80709,434
80756,231
80793,475
80802,197
80835,654
80836,276
80898,246
80935,171
80949,219
80970,161
80982,374
81001,116
81004,261
81018,357
81033,341
81059,217
81227,375
81276,256
81434,341
81436,74
81479,447
81480,365
81524,321
81539,367
81576,402
81593,231
81615,562
81693,585
81715,255
81798,151
81822,102
81935,412
82099,147
82114,239
82155,388
82204,366
82264,323
82355,30
82365,30
82441,398
82452,351
82472,441
82528,464
82530,401
82553,248
82566,238
82698,227
82756,30
82767,245
82771,288
82820,133
82842,404
82850,236
83004,209
83017,394
83043,249
83167,72
83171,514
83209,123
83230,312
83286,334
83326,530
83341,30
83351,277
83362,137
83365,177
83393,458
83416,559
83453,302
83469,194
83508,273
83524,205
83530,252
83580,411
83637,315
83642,90
83674,332
83718,150
83727,220
83731,174
83734,201
83750,523
83894,317
83918,350
83925,702
83929,527
83979,275
84048,491
84084,247
84118,376
84192,735
84235,318
84322,266
84360,354
84373,279
84464,290
84528,452
84572,307
84573,185
84594,331
84606,451
84661,68
84750,163
84768,48
84817,331
84828,516
84854,319
84911,474
85033,249
85036,220
85044,205
85111,503
85112,175
85123,77
85128,370
85187,523
85190,93
85194,411
85195,30
85249,427
85278,206
85283,394
85303,382
85309,228
85310,268
85355,510
85357,482
85388,276
85488,381
85570,217
85572,592
85612,254
85645,266
85667,309
85701,422
85891,389
85919,311
85962,573
85975,30
85998,519
86001,503
86026,433
86337,220
86383,216
86386,283
86387,372
86397,122
86401,417
86425,442
86468,367
86695,496
86704,64
86780,358
86807,106
86863,196
86881,468
86911,259
86968,116
86988,648
87105,400
87181,247
87228,336
87292,398
87295,30
87303,340
87349,345
87579,295
87601,320
87606,410
87628,369
87776,435
87846,114
87904,521
87914,441
87919,126
87942,308
88055,227
88077,237
88081,274
88139,670
88201,467
88203,30
88210,339
88212,350
88218,375
88347,279
88360,359
88409,227
88456,439
88562,233
88570,351
88626,307
88655,193
88659,531
88780,55
88787,536
88833,277
88856,292
88875,480
88937,249
88945,179
88974,226
89019,467
89035,282
89128,303
89175,228
89186,299
89285,231
89346,113
89576,458
89612,336
89640,242
89786,225
89797,711
89805,206
89823,109
89849,289
89889,456
89910,439
89938,110
90004,138
90017,137
90031,292
90092,332
90093,321
90202,179
90232,320
90332,249
90365,152
90367,388
90382,273
90413,386
90422,288
90433,129
90441,366
90449,187
90450,224
90478,256
90551,381
90563,543
90588,207
90598,375
90717,248
90851,435
90856,227
90922,254
90947,84
90984,246
91034,30
91048,524
91112,341
91124,391
91160,199
91205,204
91249,460
91256,239
91319,392
91329,30
91351,453
91352,286
91378,243
91390,280
91433,188
91439,373
91468,346
91560,275
91570,412
91572,416
91595,293
91603,259
91623,438
91761,58
91804,285
91816,414
91824,415
91840,222
91881,382
91890,84
91922,457
91984,548
92150,224
92153,30
92201,289
92281,357
92393,293
92417,398
92437,288
92558,595
92577,346
92585,365
92594,266
92609,320
92712,91
92758,581
92773,285
92820,303
92869,308
92870,508
92897,396
92931,351
93008,484
93132,258
93133,348
93144,166
93155,254
93166,527
93198,58
93203,188
93248,329
93278,320
93305,147
93325,30
93342,462
93360,376
93461,257
93502,522
93530,71
93548,240
93551,179
93584,333
93656,165
93667,555
93706,334
93773,175
93794,394
93887,301
93913,165
93914,426
93933,200
94006,475
94054,190
94209,371
94237,122
94281,72
94374,423
94379,311
94393,589
94401,230
94441,678
94457,235
94556,436
94567,431
94585,297
94614,351
94645,141
94677,30
94689,431
94705,446
94744,498
94814,153
94816,140
94836,276
94853,171
94870,293
94888,360
94927,219
94960,418
95035,243
95041,425
95072,462
95074,351
95146,127
95165,285
95194,198
95203,285
95329,212
95380,548
95381,392
95410,259
95478,193
95495,542
95505,368
95523,187
95559,200
95634,235
95643,262
95647,242
95676,47
95759,116
95821,573
95831,141
95895,105
96055,310
96097,358
96170,271
96171,191
96202,89
96226,168
96268,391
96342,514
96370,277
96440,546
96444,229
96456,190
96458,202
96483,441
96523,348
96648,630
96774,65
96800,484
96878,236
96957,290
96999,256
97005,263
97029,459
97032,218
97059,296
97114,419
97136,202
97183,492
97193,397
97215,207
97233,338
97241,593
97247,197
97248,459
97291,295
97312,176
97318,557
97326,63
97344,428
97351,278
97372,357
97417,197
97465,328
97497,431
97536,449
97584,153
97588,163
97596,379
97651,227
97847,300
97905,167
97934,344
97993,437
98015,457
98042,469
98066,259
98090,224
98132,123
98157,431
98178,284
98231,389
98334,305
98351,287
98456,278
98511,551
98547,147
98590,199
98627,30
98689,201
98723,420
98737,150
98738,207
98764,198
98766,129
98776,245
98817,225
98850,41
98874,30
98900,125
98917,129
99031,439
99033,33
99042,442
99175,729
99176,230
99190,120
99301,443
99333,414
99346,477
99381,170
99488,315
99509,464
99569,128
99574,474
99593,258
99598,301
99609,166
99620,353
99632,30
99780,265
99862,279
99966,180
99978,394
100023,536
100048,335
100050,491
100129,362
100156,221
100216,367
100295,138
100346,180
100355,91
100401,323
100421,211
100438,301
100475,177
100507,434
100516,328
100561,573
100583,299
100593,244
100648,408
100676,328
100725,280
100734,100
100758,185
100761,517
100781,175
100819,330
100838,231
100934,253
100954,193
100985,544
100994,352
101022,198
101034,161
101039,276
101093,464
101129,363
101141,468
101164,198
101188,519
101196,209
101197,589
101371,262
101410,217
101411,255
101418,163
101452,316
101502,186
101546,137
101548,460
101692,320
101712,424
101809,207
101851,361
101853,552
101919,330
102019,436
102023,152
102028,417
102038,285
102047,435
102066,261
102092,282
102122,122
102123,280
102166,451
102169,399
102178,82
102207,45
102278,51
102296,133
102334,99
102345,109
102443,195
102477,258
102482,448
102547,203
102588,87
102598,334
102626,136
102648,148
102688,217
102701,187
102759,485
102801,450
102813,228
102866,275
102929,192
102974,400
103070,176
103158,273
103167,267
103292,414
103347,397
103356,119
103463,52
103526,348
103594,291
103595,478
103694,221
103711,529
103772,210
103793,53
103859,180
103882,444
103984,471
103997,297
104013,265
104025,238
104159,337
104208,169
104395,132
104493,278
104544,493
104564,359
104621,158
104627,71
104756,308
104835,30
104925,461
104965,385
104967,69
105011,238
105081,270
105149,147
105156,535
105189,323
105259,180
105275,111
105306,245
105308,255
105391,283
105459,415
105462,400
105526,207
105549,464
105550,166
105584,726
105591,332
105603,192
105683,474
105684,487
105826,374
105859,156
105863,695
105903,379
105965,268
105966,137
105974,281
105984,373
106114,349
106117,171
106131,349
106139,357
106143,241
106218,110
106327,550
106379,633
106442,30
106461,98
106498,273
106503,209
106521,531
106527,73
106614,447
106623,460
106636,246
106734,100
106754,301
106779,156
106797,444
106818,93
107102,280
107115,208
107116,290
107118,463
107141,162
107177,320
107288,272
107327,350
107331,364
107360,418
107411,30
107437,434
107458,239
107561,30
107591,213
107658,161
107663,308
107669,384
107695,248
107738,301
107780,222
107800,195
107825,204
107911,408
107923,297
107982,204
108029,350
108030,151
108171,204
108185,305
108198,383
108231,116
108265,628
108277,418
108278,180
108364,139
108519,136
108570,30
108608,242
108686,365
108704,220
108768,461
108888,304
109022,242
109064,317
109070,45
109100,414
109132,264
109171,262
109249,195
109254,91
109275,576
109277,278
109334,413
109379,249
109386,314
109396,327
109491,397
109496,271
109597,462
109630,76
109667,257
109797,398
109870,208
109886,379
109887,571
109903,309
109963,351
110067,339
110073,525
110217,30
110244,30
110276,195
110357,526
110446,253
110497,257
110513,328
110557,212
110558,190
110559,344
110583,311
110594,203
110630,468
110668,139
110688,175
110712,319
110714,263
110775,85
110783,137
110939,323
110942,30
110968,458
111024,31
111028,324
111141,586
111150,224
111157,214
111191,113
111203,379
111224,330
111255,275
111260,90
111269,79
111429,360
111432,429
111444,326
111446,262
111449,139
111504,105
111530,331
111574,207
111583,348
111595,434
111691,213
111692,178
111713,229
111749,445
111780,271
111790,164
111809,166
111841,389
111842,192
111860,202
111870,146
111984,104
111989,450
112036,100
112048,269
112054,464
112077,30
112106,323
112108,67
112109,172
112196,221
112242,492
112283,434
112340,114
112399,233
112456,159
112577,371
