arrival_time,job_size
8026,17
8063,35
8125,21
8126,49
8164,27
8174,19
8278,44
8281,79
8352,32
8353,70
8370,142
8414,38
8432,82
8491,17
8507,17
8520,147
8528,45
8543,29
8603,91
8631,95
8727,16
8758,20
8759,22
8793,23
8803,41
8870,19
8898,335
8910,20
8954,22
9137,25
9166,80
9186,90
9195,23
9267,20
9278,19
9279,21
9409,17
9414,102
9464,36
9474,45
9567,1087
9595,22
9615,80
9695,352
9802,43
9832,74
9851,681
9857,19
9865,18
9887,18
9910,61
9918,19
9944,35
10060,30
10063,31
10070,29
10071,18
10098,20
10124,24
10151,639
10246,22
10291,314
10303,50
10345,43
10439,23
10459,18
10599,18
10636,16
10698,103
10732,49
10792,73
10858,232
10916,17
10919,45
10947,214
10961,36
10979,24
11011,21
11051,32
11055,36
11071,55
11157,32
11158,37
11166,31
11181,25
11242,82
11345,417
11346,16
11390,81
11407,72
11510,19
11539,25
11658,3915
11711,56
11730,177
11734,97
11772,99
11777,28
11788,65
11810,21
11818,28
11819,18
11820,20
11827,175
11842,17
11858,26
11882,16
11905,25
12085,26
12139,97
12181,16
12202,18
12206,17
12301,30
12347,24
12350,41
12409,18
12475,30
12487,45
12513,18
12543,27
12559,21
12581,32
12669,20
12725,18
12731,29
12780,48
12844,20
12852,153
12862,54
12905,17
12958,19
12984,22
13003,26
13009,16
13014,40
13040,36
13071,87
13072,48
13120,34
13135,51
13143,90
13168,57
13189,284
13266,66
13374,30
13383,22
13403,19
13429,67
13520,99
13543,24
13560,16
13635,29
13644,35
13663,95
13737,105
13739,22
13831,19
13833,71
13916,116
13939,30
13954,408
14002,47
14061,20
14115,30
14190,164
14326,19
14352,30
14417,19
14451,26
14497,18
14507,34
14557,55
14562,19
14610,39
14652,62
14674,150
14744,238
14771,44
14779,57
14783,16
14786,92
14808,17
14900,26
14940,16
15063,19
15092,21
15123,28
15163,29
15275,49
15414,28
15418,85
15426,19
15431,25
15432,20
15440,30
15471,51
15472,19
15483,38
15521,58
15533,16
15558,51
15618,261
15651,57
15681,77
15693,24
15790,62
15839,20
15872,26
15904,22
15932,51
15986,34
15994,227
16003,48
16014,47
16049,46
16085,72
16091,51
16127,28
16150,20
16188,22
16276,36
16322,19
16388,23
16403,57
16431,2118
16477,86
16551,16
16574,49
16681,75
16698,93
16724,19
16752,29
16778,22
16789,50
16866,41
16979,21
16989,28
17013,21
17038,31
17129,28
17157,30
17234,34
17235,98
17329,103
17331,25
17341,388
17344,18
17347,37
17460,97
17506,24
17509,31
17526,23
17530,64
17618,22
17644,23
17674,23
17820,16
17855,18
17861,103
17870,19
17876,87
17929,91
18006,136
18063,27
18110,16
18124,43
18136,17
18237,32
18311,19
18314,23
18429,349
18497,22
18589,18
18610,324
18676,35
18706,17
18763,115
18775,16
18804,45
18860,43
18887,61
18897,18
18898,21
18916,31
18920,25
19034,66
19052,34
19080,35
19184,18
19199,166
19223,55
19334,29
19344,42
19349,35
19373,54
19379,16
19401,19
19415,17
19429,35
19498,52
19521,60
19572,19
19612,17
19619,48
19693,35
19701,19
19741,17
19780,65
19817,27
19918,23
19979,17
19993,16
20011,44
20013,26
20026,141
20047,60
20101,21
20126,32
20164,47
20329,21
20399,23
20432,258
20449,16
20493,37
20561,158
20587,17
20588,19
20618,18
20680,23
20722,20
20745,21
20755,18
20775,23
20786,21
20789,27
20801,17
20814,71
20849,21
20893,21
20947,45
20998,17
21072,90
21152,70
21165,34
21246,24
21274,46
21282,24
21334,26
21349,19
21365,52
21416,79
21584,219
21617,120
21698,30
21699,24
21724,24
21759,22
21826,27
21844,41
21876,24
21899,23
21906,54
21931,23
22036,27
22039,20
22050,18
22105,24
22115,98
22143,24
22162,27
22192,45
22235,46
22265,36
22286,37
22291,24
22324,17
22357,143
22384,63
22408,28
22448,30
22496,26
22510,182
22579,16
22582,33
22583,17
22598,17
22605,23
22804,40
22842,27
22902,34
22908,24
22909,137
22917,22
22927,62
23006,39
23015,232
23139,21
23167,17
23185,23
23256,19
23322,26
23325,17
23459,27
23548,21
23620,20
23688,31
23720,122
23747,18
23774,21
23845,16
23857,24
23879,112
23890,21
23970,19
23999,437
24002,27
24084,26
24090,30
24119,42
24154,58
24194,360
24226,24
24233,34
24281,275
24299,24
24306,89
24333,16
24364,30844
24399,31
24456,26
24464,35
24469,26
24494,145
24499,24
24543,44
24623,29
24636,42
24670,95
24748,51
24875,27
24876,640
24892,22
24927,47
24934,72
24935,56
24948,723
25022,35
25025,33
25061,60
25141,3716
25148,109
25197,28
25225,95
25239,73
25253,33
25261,539
25320,20
25325,18
25330,26
25339,64
25367,16
25394,107
25402,27
25433,18
25462,70
25571,37
25616,273
25636,21
25637,16
25719,184
25739,28
25761,152
25840,42
25921,17
25948,76
26015,33
26046,163
26053,49
26060,45
26069,40
26073,35
26117,40
26190,22
26219,34
26235,17
26294,44
26308,170
26365,40
26379,196
26458,44
26470,18
26607,24
26660,20
26779,30
26866,20
26892,30
26898,30
26904,17
26907,33
26932,190
26933,18
26942,44
27027,21
27064,25
27073,113
27077,40
27107,16
27108,84
27117,21
27119,22
27136,39
27138,32
27150,73
27163,66
27205,16
27234,33
27338,29
27350,29
27397,19
27411,39
27448,18
27542,20
27566,20
27580,32
27639,61
27688,124
27820,23
27824,171
27861,23
27887,279
27923,22
27924,164
27957,64
27977,19
27978,16
28003,17
28007,31
28010,41
28030,53
28058,17
28070,19
28071,20
28159,510
28195,36
28241,36
28279,76
28281,36
28379,98
28394,29
28422,18
28448,50
28513,33
28526,54
28528,675
28556,25
28576,18
28689,18
28723,20
28741,24
28790,17
28855,31
28905,18
28909,17
28978,34
28987,46
29005,23
29013,20
29018,55
29108,40
29110,73
29166,26
29192,21
29201,58
29202,17
29246,19
29271,21
29287,158
29305,126
29313,46
29356,22
29357,17
29392,380
29453,22
29460,27
29462,1432
29463,32
29489,83
29502,18
29511,22
29523,24
29627,34
29645,60
29660,29
29715,17
29724,32
29742,18
29780,194
29851,18
29868,25
29874,16
29981,22
29986,18
30228,16
30260,29
30350,30
30386,20
30446,67
30464,318
30493,37
30535,24
30613,17
30662,17
30710,38
30731,156
30924,37
30926,19
30955,16
30969,19
31086,18
31119,65
31120,38
31128,21
31131,67
31199,39
31214,66
31216,32
31232,31
31244,361
31249,34
31274,761
31311,93
31322,19
31350,21
31395,22
31461,27
31492,34
31510,20
31740,54
31742,16
31745,60
31778,61
31779,22
31801,32
31804,36
31843,18
31911,19
31959,94
32004,17
32026,39
32040,51
32045,27
32049,25
32099,68
32135,87
32169,20
32198,51
32206,27
32245,35
32300,24
32406,42
32440,222
32442,17
32470,27
32535,30
32573,26
32603,37
32710,30
32711,2784
32776,30
32794,23
32817,24
32861,22
32862,20
32895,47
32916,176
32941,18
33051,28
33114,18
33127,78
33170,87
33196,17
33197,30
33247,107
33248,50
33295,16
33342,17
33349,87
33413,35
33505,16
33511,42
33528,40
33577,41
33580,870
33591,40
33610,83
33620,27
33644,71
33646,26
33689,25
33768,245
33769,56
33777,70
33780,49
33801,41
33861,89
33901,60
33904,37
33912,70
33975,34
34005,51
34263,19
34325,33
34516,50
34637,40
34716,26
34783,19
34784,65
34803,56
34847,20
34869,16
34943,74
34952,67
34973,27
34983,23
35004,34
35007,57
35048,74
35053,836
35093,18
35094,16
35095,908
35097,27
35201,32
35215,17
35231,116
35310,16
35384,180
35477,60
35539,560
35626,23
35627,168
35638,31
35642,82
35689,21
35707,20
35722,98
35757,25
35855,97
35934,94
36010,18
36081,21
36284,25
36312,31
36332,25
36465,26
36512,23
36551,182
36651,56
36663,39
36699,791
36706,20
36742,39
36745,40
36859,173
36883,36
36914,36
36972,212
36974,175
37145,40
37153,55
37166,19
37178,30
37192,104
37201,24
37221,16
37295,16
37356,94
37364,33
37378,16
37379,78
37404,19
37517,68
37605,78
37633,53
37645,411
37650,53
37668,31
37716,124
37724,129
37765,17
37793,24
37796,70
37865,29
37929,36
37940,20
38034,23
38038,20
38054,19
38089,59
38137,23
38201,19
38212,36
38297,61
38316,17
38338,26
38374,130
38407,34
38430,54
38534,26
38571,18
38633,22
38660,227
38666,331
38693,24
38732,24
38742,23
38803,21
38809,41
38818,19
38837,20
38883,20
38903,17
38924,32
39004,102
39052,107
39060,180
39093,21
39125,25
39166,87
39194,72
39223,61
39238,29
39298,28
39349,36
39371,64
39408,41
39531,22
39536,51
39543,62
39554,118
39620,22
39663,35
39703,19
39794,47
39805,119
39856,20
39866,23
39885,27
39936,35
40004,16
40061,20
40109,52
40134,17
40163,126
40185,22
40201,36
40235,26
40257,22
40292,121
40436,31
40454,111
40506,59
40524,19
40559,25
40626,17
40697,16
40846,28
40903,266
40914,108
40919,39
40929,163
40935,25
40955,68
40965,21
40991,39
40997,88
41019,17
41020,16
41114,35
41156,44
41194,30
41376,159
41390,509
41401,18
41424,37
41425,39
41493,76
41495,16
41585,22
41658,19
41715,51
41716,45
41735,27
41737,61
41745,77
41757,31
41761,44
41825,93
41870,116
41877,17
41897,34
41972,731
41997,42
42013,48
42024,21
42261,28
42268,25
42271,83
42286,18
42367,52
42376,20
42378,17
42453,26
42584,302
42697,45
42730,24
42760,27
42808,29
42905,32
42906,18
42925,26
42927,19
43058,29
43107,38
43124,29
43153,19
43199,16
43215,20
43241,37
43258,27
43263,137
43270,18
43304,18
43378,110
43433,110
43436,113
43538,398
43552,205
43591,55
43613,19
43618,26
43635,16
43688,24
43702,20
43742,44
43754,117
43804,23
43819,19
43840,19
43866,42
43893,24
43898,18
43954,19
44013,35
44034,44
44040,85
44065,17
44126,60
44243,77
44334,31
44381,27
44398,57
44401,87
44507,78
44508,16
44520,33
44594,52
44642,22
44785,18
44829,26
44840,43
44895,23
44896,43
44946,62
44967,19
45008,59
45049,752
45159,266
45227,17
45276,169
45301,16
45381,27
45404,56
45426,27
45473,59
45539,32
45607,146
45648,31
45787,20
45792,41
45879,40
45907,19
46015,73
46016,23
46095,21
46137,49
46250,17
46275,21
46276,18
46356,88
46359,17
46374,108
46394,21
46398,35
46415,23
46419,19
46429,19
46515,30
46567,24
46580,304
46625,18
46628,42
46682,18
46840,21
46844,16
46864,22
46910,30
46911,151
46924,21
46930,84
46938,21
46943,97
46949,27
46965,56
46966,18
47048,57
47078,28
47082,21
47105,16
47168,20
47186,20
47226,26
47262,27
47303,19
47329,21
47492,16
47500,3690
47502,89
47527,18
47533,18
47538,74
47572,36
47576,24
47616,32
47686,49
47738,22
47746,98
47758,84
47775,58
47834,20
47853,133
47858,29
48066,21
48132,61
48143,26
48230,23
48253,72
48263,31
48289,80
48318,18
48339,34
48371,38
48384,16
48389,50
48429,160
48432,43
48449,51
48450,33
48456,16
48524,35
48577,35
48642,19
48771,130
48786,17
48813,16
48834,48
48901,33
48902,74
48926,21
48982,72
48999,61
49023,332
49071,115
49077,16
49078,391
49249,459
49274,17
49326,17
49336,22
49405,26
49473,27
49479,54
49489,17
49517,56
49589,103
49623,65
49639,18
49650,48
49754,35
49759,24
49778,41
49795,100
49856,21
49875,31
49881,638
49883,22
49916,25
49945,29
49987,27
49999,25
50006,17
50075,16
50143,25
50219,750
50296,275
50328,20
50331,30
50348,38
50403,33
50407,86
50421,41
50427,25
50437,378
50471,183
50479,56
50523,28
50551,16
50566,18
50572,19
50670,19
50713,288
50764,45
50767,258
50818,1352
50844,23
50847,35
50851,19
50869,18
50912,664
50939,143
51022,96
51042,511
51081,83
51127,44
51142,48
51173,61
51192,25
51256,108
51290,146
51311,16
51349,16
51369,16
51379,125
51386,38
51424,17
51429,16
51508,17
51594,26
51642,18
51665,31
51681,20
51706,33
51885,129
51947,16
51948,46
51986,34
52067,38
52143,31
52171,78
52233,144
52239,25
52292,49
52340,1543
52345,18
52370,39
52411,34
52435,18
52532,25
52563,42
52575,32
52613,30
52706,21
52798,26
52807,22
52836,33
52844,19
52872,19
52936,802
52982,18
52987,18
52999,277
53022,18
53027,73
53054,23
53122,42
53140,39
53211,76
53246,40
53251,16
53268,27
53294,16
53295,239
53335,50
53350,64
53360,80
53422,18
53439,18
53460,20
53622,70
53744,21
53853,28
53911,31
53974,326
54058,46
54089,69
54143,17
54152,75
54203,41
54215,20
54389,101
54396,26
54411,351
54421,18
54433,31
54439,23
54448,73
54476,45
54500,103
54501,28
54503,25
54514,20
54546,16
54574,29
54603,16
54604,16
54712,31
54731,17
54759,26
54765,56
54799,24
54822,62
54835,25
54866,32
54905,22
54926,23
54942,18
54988,22
55030,16
55040,41
55099,20
55100,22
55107,129
55170,43
55282,20
55347,75
55359,16
55394,31
55457,23
55478,22
55484,89
55498,20
55597,58
55622,20
55638,26
55659,35
55684,94
55697,23
55816,19
55859,20
55867,26
55889,51
55893,27
55900,38
55919,116
55939,46
55945,57
55994,21
56081,23
56099,21
56133,36
56145,141
56150,17
56166,38
56188,23
56197,143
56263,18
56331,17
56338,23
56351,25
56352,160
56434,18
56460,118
56495,368
56532,25
56534,19
56546,99
56560,104
56568,109
56622,24
56668,17
56811,20
56847,267
56867,16
56914,66
57047,19
57138,30
57199,28
57204,19
57263,55
57267,33
57308,39
57315,44
57399,16
57416,44
57436,23
57450,31
57518,37
57540,24
57557,20
57568,39
57578,42
57659,22
57707,2197
57714,28
57821,18
57998,21
58055,17
58110,28
58181,24
58228,20
58235,56
58268,40
58342,26
58380,16
58458,68
58461,283
58470,29
58504,50
58549,62
58550,19
58579,26
58584,27
58588,38
58605,23
58616,34
58664,103
58703,25
58779,160
58893,38
58969,20
58977,17
59000,18
59005,17
59019,40
59155,43
59163,19
59179,26
59221,20
59251,44
59254,145
59355,16
59400,79
59493,46
59532,1328
59543,16
59568,23
59569,22
59640,124
59646,20
59669,20
59677,19
59926,48
59945,281
60080,24
60166,18
60174,44
60187,20
60207,22
60211,47
60224,23
60226,166
60306,36
60342,29
60375,23
60395,104
60524,49
60599,27
60601,26
60610,403
60615,32
60675,17
60738,149
60751,18
60766,19
60863,697
60884,153
60896,17
60954,57
60994,16
61034,18
61071,951
61094,24
61102,46
61121,18
61138,123
61197,229
61221,17
61261,52
61265,30
61297,44
61303,26
61338,53
61359,30
61365,94
61371,24
61383,95
61410,35
61418,27
61487,22
61501,18
61572,27
61610,19
61619,75
61623,22
61644,29
61686,17
61716,16
61777,101
61838,52
61861,49
61884,18
61897,193
61898,20
61923,17
61952,21
62006,139
62038,677
62193,160
62352,410
62356,21
62453,16
62538,56
62677,16
62678,23
62771,121
62806,95
62808,64
62815,100
62921,38
62934,22
62976,18
62998,41
63099,23
63130,30
63132,19
63134,22
63145,29
63154,24
63178,110
63212,206
63240,102
63254,38
63265,27
63287,31
63318,1409
63331,26
63369,19
63409,35
63430,19
63448,19
63479,469
63487,35
63562,21
63620,52
63647,20
63680,20
63869,31
63905,21
63956,17
63970,214
64046,26
64061,22
64108,19
64124,30
64192,16
64207,25
64449,19
64516,81
64517,27
64527,35
64529,31
64542,49
64600,21
64625,26
64656,22
64687,161
64713,98
64742,27
64797,30
64802,42
64805,26
64862,17
64868,39
64899,27
64929,30
64943,19
64986,28
64995,16
65004,24
65110,22
65138,25
65154,34
65160,53
65183,25
65262,22
65295,427
65303,20
65369,24
65386,22
65409,24
65412,99
65508,29
65514,18
65527,18
65557,49
65578,18
65586,36
65607,45
65623,25
65705,20
65752,20
65823,375
65837,18
65840,49
65857,351
65887,26
65891,37
65952,20
65970,71
66037,19
66055,18
66140,16
66153,17
66537,69
66555,17
66582,24
66584,48
66661,22
66700,16
66721,106
66740,22
66747,29
66788,20
66806,23
66809,28
66856,278
66864,17
66937,17
66943,96
66956,17
67061,18
67076,22
67082,38
67088,259
67107,28
67163,26
67205,60
67209,75
67228,16
67245,24
67257,16
67350,113
67372,23
67428,52
67448,22
67452,17
67538,17
67562,20
67601,40
67602,25
67621,179
67645,72
67729,22
67731,103
67810,18
67818,43
67860,30
67871,21
67893,39
67894,41
67960,22
67969,122
67970,16
68024,26
68033,17
68038,1681
68065,17
68183,22
68202,48
68225,64
68243,16
68287,58
68297,16
68314,46
68351,241
68531,27
68565,86
68582,17
68586,17
68604,22
68723,94
68726,139
68737,18
68760,120
68884,171
68889,134
68897,49
68901,28
68924,31
68962,17
68989,20
68990,21
68992,35
69024,76
69034,1016
69053,90
69059,19
69088,18
69089,31
69158,26
69187,172
69188,311
69238,47
69258,48
69288,30
69299,33
69347,29
69353,36
69396,23
69439,36
69471,17
69498,23
69505,214
69515,37
69557,31
69558,29
69671,30
69700,99
69769,16
69789,17
69807,60
69824,23
69835,16
69840,55
69871,34
69883,23
69914,294
69981,18
70008,22
70035,25
70058,16
70077,28
70102,16
70106,34
70139,30
70153,46
70237,18
70317,44
70325,17
70378,58
70405,16
70451,25
70455,13277
70470,19
70493,28
70531,114
70568,24
70675,24
70686,44
70692,40
70837,23
70882,17
70887,22
70922,108
70945,28
70963,17
71001,32
71032,136
71037,40
71046,34
71113,59
71160,24
71190,61
71230,113
71288,244
71294,27
71308,109
71338,27
71370,49
71379,17
71414,37
71415,17
71465,19
71475,62
71518,17
71527,128
71559,63
71569,20
71582,101
71592,338
71605,84
71670,23
71672,27
71741,16
71745,20
71762,20
71805,20
71812,29
71821,32
71891,16
71902,44
71918,115
71946,17
71956,25
71958,24
71968,23
71984,16
72080,217
72081,34
72084,21
72090,20
72142,64
72204,16
72205,23
72210,78
72215,29
72216,18
72259,26
72309,232
72315,161
72335,38
72349,93
72373,39
72473,274
72477,19
72501,80
72536,54
72542,23
72589,521
72664,27
72755,25
72774,39
72804,56
72809,34
72824,20
72855,18
72861,20
72882,59
72912,17
72926,128
72973,20
73026,26
73064,25
73082,73
73112,17
73192,302
73227,28
73264,38
73303,52
73376,53
73430,27
73448,73
73464,20
73475,30
73515,24
73520,20
73538,20
73573,24
73603,29
73628,41
73633,286
73679,17
73681,258
73717,39
73718,3520
73719,59
73721,20
73737,34
73769,30
73771,28
73854,23
73858,119
73873,22
73921,69
73940,159
73965,19
74001,49
74039,90
74052,86
74064,30
74152,23
74265,60
74301,20
74316,60
74353,34
74359,59
74378,47
74405,41
74418,18
74422,72
74509,17
74535,17
74579,23
74604,19
74646,22
74662,97
74700,24
74717,58
74784,29
74944,59
74945,44
75213,58
75253,53
75272,40
75287,36
75451,27
75515,55
75601,126
75757,17
75761,42
75824,22
75833,44
75897,24
75941,121
76053,24
76078,17
76094,31
76111,33
76112,30
76127,21
76162,31
76193,24
76256,16
76279,70
76307,52
76332,48
76363,69
76367,30
76371,17
76454,41
76629,43
76674,65
76678,23
76701,23
76711,38
76774,46
76797,52
76800,888
76858,125
76865,36
76952,22
76963,39
77004,2501
77057,29
77190,28
77207,189
77228,245
77243,22
77361,44
77443,17
77451,21
77500,23
77506,29
77515,17
77542,20
77641,24
77763,17
77772,17
77797,34
77865,108
77868,21
77918,42
77936,24
77974,19
77981,23
78001,116
78004,70
78015,46
78024,18
78061,36
78063,21
78066,37
78086,44
78097,35
78142,41
78253,34
78272,42
78286,99
78295,18
78330,19
78337,16
78385,17
78396,16
78399,46
78419,28
78420,374
78449,23
78481,40
78489,183
78535,45
78653,33
78719,31
78759,81
78792,174
78795,40
78824,23
78864,18
78869,55
78895,28
78929,20
78941,84
78981,34
79026,16
79027,49
79097,372
79177,37
79255,30
79295,32
79304,33
79316,22
79399,25
79404,187
79417,48
79463,19
79503,21
79516,17
79540,47
79554,20
79562,36
79564,37
79625,23
79628,18
79635,40
79636,62
79656,31
79689,24
79741,41
79776,68
79813,31
79819,19
79825,16
79832,43
79854,20
79858,26
79915,17
79934,25
79940,49
79945,29
80014,103
80016,38
80017,37
80027,35
80029,21
80093,195
80220,20
80263,36
80298,58
80302,36
80391,38
80407,35
80420,51
80437,191
80476,219
80516,23
80527,18
80625,17
80669,44
80675,70
80689,26
80963,65
80975,32
80983,193
81002,32
81026,23
81048,35
81152,21
81160,100
81213,68
81231,17
81268,21
81286,26
81327,68
81445,23
81514,25
81616,16
81622,46
81625,21
81678,36
81708,18
81718,17
81790,17
81832,28
81879,19
81926,17
81932,17
81961,27
81962,19
81976,32
82028,20
82090,52
82094,18
82095,33
82107,82
82153,376
82172,22
82178,155
82251,33
82330,118
82334,19
82344,27
82346,18
82351,48
82362,17
82368,38
82410,33
82439,27
82451,16
82455,18
82456,22
82459,22
82465,53
82472,25
82533,33
82554,17
82560,20
82570,18
82580,80
82584,18
82593,28
82675,24
82677,21
82768,16
82794,38
82841,393
82843,40
82846,18
82899,203
82916,50
82937,236
82993,28
83035,65
83041,50
83058,39
83132,19
83159,27
83178,157
83261,16
83291,31
83307,47
83330,53
83482,29
83533,16
83589,143
83603,19
83672,75
83690,36
83733,18
83745,35
83795,19
83897,51
83915,984
83916,29
83990,18
83992,109
84031,32
84040,23
84121,24
84127,22
84171,36
84258,37
84310,135
84329,19
84434,24
84474,16
84490,20
84608,48
84731,31
84749,21
84769,27
84820,16
85083,20
85101,51
85123,43
85206,31
85211,23
85254,20
85343,97
85361,97
85430,19
85519,36
85537,19
85565,25
85589,16
85609,21
85655,74
85656,51
85671,22
85685,19
85698,20
85758,26
85828,50
85874,17
85888,16
85914,16
85915,47
85954,16
85983,26
86034,26
86121,181
86175,98
86253,29
86262,58
86271,20
86348,22
86414,27
86442,22
86453,17
86504,52
86607,150
86657,35
86674,24
86696,19
86697,1139
86708,35
86721,18
86981,41
86987,72
86991,16
86993,174
87030,17
87056,38
87071,81
87072,25
87092,34
87113,51
87210,98
87249,26
87258,70
87302,82
87303,202
87322,22
87388,20
87415,18
87443,32
87477,57
87518,20
87529,4241
87567,16
87576,33
87629,21
87661,19
87699,19
87700,88
87701,24
87711,28
87714,52
87773,40
87803,118
87814,37
87824,18
87834,49
87851,29
87857,23
87871,34
87918,24
87939,25
87940,18
87967,19
87968,24
87975,17
87977,25
88026,41
88082,18
88149,33
88184,21
88272,117
88325,18
88336,50
88408,40
88413,23
88533,18
88543,139
88585,107
88588,113
88594,95
88601,36
88602,17
88606,21
88649,44
88678,36
88684,33
88727,33
88746,25
88771,38
88775,90
88786,34
88792,21
88793,38
88805,62
88809,77
88820,121
88847,40
88851,32
88865,232
88894,28
88938,23
88981,20
89016,21
89042,37
89043,18
89048,67
89091,21
89101,23
89111,22
89154,62
89164,28
89180,52
89182,20
89189,35
89200,45
89226,24
89242,28
89353,18
89371,37
89399,116
89462,16
89562,18
89678,29
89732,40
89772,77
89862,16
89887,43
89905,25
89915,33
89943,39
89977,22
89983,42
90001,23
90006,21
90053,57
90059,26
90072,31
90085,33
90096,30
90118,21
90176,49
90357,22
90413,22
90428,112
90491,65
90540,143
90582,18
90686,24
90711,73
90809,99
90810,82
90883,275
90901,271
90994,16
91003,23
91088,16
91128,24
91161,20
91226,39
91240,26
91253,20
91262,17
91269,23
91274,26
91307,25
91316,77
91396,25
91500,20
91521,24
91533,27
91537,17
91563,25
91595,405
91656,139
91658,25
91692,23
91717,23
91931,23
91934,19
91960,58
91995,88
92008,29
92014,24
92079,38
92089,16
92234,48
92272,23
92278,17
92310,16
92318,67
92521,30
92527,24
92552,19
92646,64
92667,23
92674,18
92680,23
92701,22
92784,134
92823,911
92828,50
92839,22
92845,20
92855,26
92914,46
92928,131
92956,192
92959,28
92990,42
93127,18
93136,24
93181,53
93188,30
93209,27
93213,46
93281,21
93299,28
93311,19
93328,70
93386,28
93407,77
93443,20
93500,68
93581,38
93623,125
93643,32
93651,61
93665,22
93710,21
93711,60
93713,36
93738,45
93755,56
93758,18
93838,16
93890,37
93905,64
93908,90
93956,32
93996,17
94000,27
94056,20
94134,205
94140,18
94247,258
94259,46
94302,33
94310,1028
94331,20
94333,19
94457,17
94532,69
94584,52
94628,21
94630,24
94723,65
94790,46
94808,42
94809,26
94850,21
94885,20
94933,19
94946,19
94955,18
94960,16
95038,33
95048,31
95072,116
95161,26
95232,39
95241,31
95284,16
95330,31
95465,17
95530,22
95563,33
95576,257
95592,62
95660,24
95672,152
95682,416
95722,33
95753,25
95757,38
95881,58
95910,21
95919,57
95940,30
95978,65
95987,70
96009,22
96014,46
96016,22
96048,110
96069,22
96138,17
96313,34
96318,18
96327,21
96346,60
96416,42
96460,34
96537,39
96575,47
96581,17
96639,83
96651,181
96775,24
96784,946
96886,32
96921,17
96950,28
96952,17
96983,17
96990,21
97011,44
97031,18
97083,40
97166,34
97167,242
97191,34
97206,19
97210,66
97237,28
97292,24
97307,27
97311,43
97396,21
97410,20
97424,17
97437,45
97569,135
97577,37
97587,105
97606,178
97640,37
97644,22
97666,32
97703,54
97721,119
97792,19
97805,19
97829,19
97853,37
97864,22
97911,95
97926,188
97983,29
98021,49
98052,45
98067,16
98070,31
98089,41
98093,19
98116,20
98138,22
98164,17
98235,195
98281,73
98298,25
98311,97
98316,80
98339,33
98353,23
98359,18
98390,16
98419,18
98425,19
98434,247
98517,58
98650,18
98687,17
98699,44
98737,85
98739,78
98786,37
98848,129
98921,45
98941,1938
98989,18
98996,44
99057,33
99066,51
99123,26
99157,35
99168,45
99223,24
99224,63
99234,18
99274,24
99288,16
99297,1458
99325,129
99386,48
99429,33
99502,20
99514,47
99524,36
99527,35
99543,17
99552,28
99565,20
99616,76
99634,17
99681,28
99684,18
99710,41
99738,29
99807,16
99841,30
99861,428
99949,42
99951,79
99994,24
100015,29
100029,59
100181,40
100199,64
100211,50
100214,127
100233,47
100252,228
100396,35
100469,19
100641,52
100649,24
100742,59
100757,94
100857,24
100858,73
100869,186
100890,27
100925,223
100980,72
101039,24
101089,30
101127,23
101210,62
101225,20
101234,20
101276,38
101285,30
101332,19
101338,99
101402,17
101496,18
101593,46
101631,21
101632,34
101636,37
101671,24
101707,20
101714,22
101782,65
101798,19
101818,29
101880,45
101903,22
101938,18
102005,41
102019,37
102029,35
102129,17
102131,30
102168,31
102214,54
102248,76
102257,18
102306,58
102367,17
102427,18
102493,29
102542,23
102587,38
