arrival_time,job_size
4195,19
4223,26
4265,31
4266,20
4277,35
4349,63
4364,35
4368,44
4378,88
4426,41
4454,16
4460,86
4502,98
4504,62
4543,138
4544,52
4579,34
4591,170
4692,45
4696,24
4718,175
4739,19
4774,27
4860,22
4872,18
4894,24
4908,172
4946,19
4962,89
4966,16
4970,25
4977,247
4997,71
5052,90
5056,27
5067,16
5068,21
5071,90
5082,18
5125,45
5180,19
5206,28
5231,70
5280,18
5367,28
5378,39
5382,5198
5391,25
5395,27
5416,39
5425,24
5457,18
5462,16
5468,22
5498,17
5499,38
5593,17
5638,36
5678,22
5699,23
5706,42
5713,20
5746,17
5747,252
5750,24
5751,22
5780,34
5783,18
5815,18
5884,90
5896,33
5927,54
5962,18
5968,21
5972,29
5975,16
5978,23
6000,95
6005,28
6017,18
6055,27
6077,61
6085,24
6149,16
6188,18
6228,29
6237,58
6238,27
6240,26
6276,22
6277,22
6293,25
6300,1039
6301,81
6366,299
6399,33
6445,26
6446,66
6449,17
6464,27
6486,20
6493,16
6537,16
6542,19
6581,17
6588,219
6600,30
6608,274
6625,69
6674,42
6687,60
6713,51
6714,20
6726,41
6739,71
6748,53
6756,49
6757,1933
6759,23
6815,84
6829,26
6832,21
6833,20
6853,38
6957,37
6980,58
7008,38
7011,31
7022,17
7055,79
7085,81
7112,29
7121,454
7139,19
7152,25
7184,20
7257,21
7273,25
7352,19
7360,18
7396,89
7416,68
7439,16
7455,67
7544,46
7552,38
7553,50
7560,49
7593,36
7632,16
7653,16
7671,25
7693,55
7706,22
7737,50
7778,17
7779,22
7792,25
7804,100
7825,35
7829,20
7850,20
7934,16
7943,17
7977,37
8015,16
8043,23
8047,17
8048,16
8055,23
8060,20
8066,54
8073,22
8094,17
8118,17
8119,21
8125,16
8212,16
8250,19
8254,21
8280,17
8282,26
8291,17
8309,36
8336,21
8348,19
8400,25
8401,18
8410,20
8432,278
8436,34
8438,89
8452,211
8473,42
8495,46
8549,18
8559,69
8578,62
8603,4108
8623,22
8661,17
8672,26
8682,18
8684,43
8747,73
8784,211
8792,22
8824,23
8825,34
8827,24
8848,32
8854,18
8855,38
8884,36
8890,25
8910,88
8967,23
8992,19
9000,139
9024,85
9039,45
9045,25
9057,19
9062,23
9076,17
9078,32
9117,189
9148,37
9152,188
9163,17
9182,27
9217,34
9234,24
9235,93
9251,60
9336,279
9363,28
9407,16
9430,170
9491,18
9528,32
9563,133
9569,23
9574,42
9627,22
9635,18
9653,17
9698,51
9719,16
9738,20
9739,30
9782,27
9784,30
9800,28
9801,20
9818,138
9820,16
9827,40
9867,18
9879,30
9896,102
9900,57
9903,31
9916,65
9970,29
10006,31
10015,18
10041,20
10042,25
10069,22
10089,18
10124,43
10145,16
10154,76
10183,795
10198,52
10243,38
10250,35
10252,16
10287,105
10308,43
10353,19
10359,16
10374,26
10390,19
10403,27
10446,30
10467,20
10507,26
10512,141
10530,17
10544,17
10552,110
10554,107
10566,20
10581,36
10587,16
10604,3658
10608,20
10614,26
10621,23
10639,42
10657,83
10708,31
10736,31
10850,120
10950,28
10984,28
11016,72
11123,52
11137,19
11140,16
11150,16
11181,785
11183,24
11205,35
11215,37
11227,17
11240,16
11264,31
11271,30
11304,77
11327,19
11332,29
11333,57
11352,51
11357,19
11367,180
11383,46
11413,22
11456,19
11477,35
11486,19
11503,19
11572,17
11577,32
11605,25
11681,28
11682,43
11694,17
11695,39
11708,20
11731,17
11744,45
11756,121
11773,60
11774,67
11778,258
11793,24
11801,41
11802,38
11825,17
11831,47
11848,19
11861,20
11889,41
11890,19
11899,57
11929,16
11946,110
11994,53
12000,56
12029,57
12051,36
12084,44
12105,30
12162,53
12202,25
12226,20
12227,182
12271,33
12291,20
12339,30
12349,17
12358,196
12366,20
12378,16
12390,22
12393,77
12419,22
12424,118
12445,24
12453,21
12474,78
12481,16
12514,17
12515,40
12526,21
12531,17
12538,43
12548,20
12557,17
12584,22
12607,46
12620,24
12640,36
12648,22
12657,21
12713,24
12714,138
12715,60
12716,39
12717,22
12720,19
12741,17
12747,19
12774,49
12778,65
12815,69
12834,156
12840,20
12852,16
12865,5738
12900,17
12907,32
12922,77
12926,36
12954,20
12966,40
12972,18
12976,40
12977,25
12983,168
12985,23
12992,61
12994,26
13045,255
13051,30
13089,136
13123,370
13135,43
13218,786
13219,41
13220,29
13221,18
13227,33
13234,24
13238,46
13243,92
13255,105
13273,24
13287,25
13307,29
13398,38
13402,18
13408,31
13421,16
13430,45
13471,30
13477,23
13481,38
13495,36
13521,17
13535,65
13551,38
13563,17
13566,55
13584,16
13599,24
13612,42
13616,361
13624,101
13637,292
13645,94
13647,55
13689,18
13714,21
13802,28
13805,28
13807,37
13818,110
13851,17
13872,71
13873,33
13926,17
13985,81
13989,18
13992,16
13993,252
14003,48
14025,24
14031,21
14040,98
14045,17
14058,21
14108,125
14128,460
14129,16
14155,173
14156,16
14163,51
14166,28
14172,36
14210,26
14211,71
14217,22
14287,50
14303,152
14323,140
14332,67
14359,18
14370,32
14371,17
14372,35
14373,66
14393,21
14429,164
14524,67
14525,58
14576,20
14624,16
14641,28
14645,27
14677,59
14690,18
14715,75
14737,17
14740,47
14744,50
14747,16
14757,26
14782,24
14796,23
14807,21
14825,28
14840,116
14859,49
14921,19
14963,23
14983,61
14995,25
14996,19
15013,70
15021,240
15080,20
15098,26
15109,127
15142,16
15149,39
15170,16
15171,16
15202,62
15213,103
15218,22
15269,25
15350,55
15410,20
15417,28
15438,18
15439,38
15445,37
15472,19
15493,98
15522,43
15524,20
15530,50
15538,991
15550,48
15570,53
15575,18
15580,20
15637,36
15663,18
15683,37
15686,121
15693,23
15733,17
15740,78
15775,19
15804,20
15816,30
15822,17
15825,49
15840,188
15850,50
15869,18
15871,59
15873,37
15880,16
15922,109
15961,30
15967,80
16011,23
16029,19
16030,16
16055,17
16098,17
16126,20
16164,41
16174,3889
16179,29
16180,19
16200,22
16226,98
16227,18
16278,39
16309,128
16348,29
16363,215
16368,265
16378,31
16386,520
16423,53
16444,33
16489,185
16495,27
16529,30
16534,28
16554,515
16555,38
16565,21
16578,16
16597,18
16598,29
16599,88
16625,45
16668,132
16688,17
16708,25
16739,16
16760,16
16761,18
16762,26
16777,37
16790,75
16796,165
16821,30
16823,90
16831,17
16867,90
16975,19
16984,54
17012,27
17025,24
17063,23
17142,24
17146,22
17163,60
17178,23
17179,19
17213,22
17236,16
17242,22
17244,19
17265,22
17274,60
17343,24
17389,17
17393,19
17464,208
17475,56
17493,481
17511,138
17515,29
17529,542
17546,69
17549,93
17550,18
17569,19
17599,30
17652,20
17653,29
17676,30
17677,22
17691,169
17693,47
17715,19
17734,19
17748,17
17754,171
17773,33
17791,239
17826,41
17828,49
17850,19
17853,44
17863,33
17884,56
17885,129
17896,37
17900,20
17937,49
17961,40
18006,20
18058,17
18072,24
18087,41
18102,26
18138,67
18139,24
18150,19
18170,25
18172,72
18187,195
18199,76
18204,17
18213,40
18225,75
18241,38
18249,57
18263,70
18319,17
18366,19
18373,210
18483,1477
18533,20
18546,19
18553,20
18574,382
18580,21
18589,18
18609,20
18628,23
18645,542
18674,16
18693,41
18720,63
18737,49
18739,27
18742,41
18755,16
18795,17
18818,19
18844,18
18848,36
18850,31
18927,161
18979,17
18986,32
18993,48
19008,16
19013,18
19065,16
19066,23
19101,27
19102,19
19142,24
19157,26
19170,19
19183,19
19204,16
19216,20
19291,17
19293,223
19348,52
19374,17
19405,20
19438,42
19442,28
19449,19
19456,132
19458,19
19496,489
19524,18
19537,18
19553,19
19647,136
19679,25
19725,16
19733,84
19734,27
19763,50
19772,59
19876,54
19912,28
19951,19
19977,69
19996,68
20024,387
20060,17
20069,62
20122,41
20200,29
20254,21
20260,17
20279,18
20315,18
20319,39
20321,78
20339,26
20349,43
20375,18
20397,25
20432,58
20516,20
20552,31
20559,23
20618,17
20683,34
20685,39
20694,55
20754,104
20755,16
20766,17
20768,43
20773,26
20816,38
20862,22
20869,72
20890,155
20911,19
20917,56
20971,26
20983,20
20996,31
20998,46
21023,62
21030,30
21047,19
21054,29
21063,40
21161,22
21183,31
21184,104
21195,54
21200,111
21209,27
21214,56
21221,44
21279,36
21282,28
21326,33
21333,28
21335,45
21358,70
21417,63
21450,50
21481,19
21538,63
21561,102
21569,16
21611,19
21615,27
21616,110
21623,18
21648,68
21660,84
21671,39
21678,64
21692,71
21716,25
21732,40
21735,16
21740,47
21785,17
21794,52
21816,49
21831,54
21838,61
21848,22
21879,17
21893,42
21894,46
21897,127
21977,19
22028,23
22033,30
22038,18
22039,59
22082,28
22108,28
22122,393
22124,25
22188,38
22215,50
22289,49
22306,24
22310,124
22312,136
22316,24
22321,24
22332,20
22366,20
22378,20
22397,19
22413,37
22414,23
22423,25
22441,18
22457,55
22476,45
22478,17
22487,24
22506,39
22512,17
22556,54
22582,24
22617,32
22634,21
22635,21
22650,62
22659,46
22684,34
22697,38
22712,24
22716,27
22723,21
22729,216
22732,31
22733,20
22835,26
22864,163
22889,18
22897,155
22899,21
22916,28
22936,109
22953,67
22974,24
23015,45
23029,30
23080,345
23143,32
23144,19
23224,19
23235,31
23286,17
23362,17
23383,237
23400,132
23409,63
23433,20
23444,28
23454,25
23465,40
23470,75
23478,60
23479,18
23489,172
23493,21
23569,3569
23572,19
23574,26
23602,34
23611,18
23614,55
23635,58
23646,32
23663,20
23725,2852
23756,32
23781,113
23814,26
23874,49
23888,53
23907,27
23962,128
23968,22
23972,52
23992,75
24007,32
24035,19
24049,17
24051,29
24069,25
24105,16
24122,21
24187,17
24208,30
24219,30
24250,78
24279,17
24296,23
24306,60
24340,21
24376,51
24437,24
24439,33
24449,29
24455,29
24475,30
24510,77
24530,23
24534,35
24558,74
24572,52
24583,30
24616,30
24691,17
24730,23
24754,21
24808,215
24833,18
24835,18
24845,28
24847,17
24860,18
24878,23
24881,17
24882,22
24907,16
24916,25
24919,23
24996,21
25002,29
25006,24
25024,56
25035,41
25067,33
25093,26
25102,26
25113,36
25120,445
25122,80
25128,56
25137,21
25172,56
25187,30
25238,17
25239,88
25240,40
25259,75
25289,29
25307,18
25337,20
25345,27
25346,33
25389,533
25421,57
25423,48
25439,42
25483,39
25520,335
25522,58
25549,44
25562,41
25636,387
25643,24
25649,16
25655,34
25729,97
25736,21
25739,107
25743,50
25754,33
25781,153
25795,38
25803,135
25858,31
25884,32
25889,25
25892,23
25894,18
25896,201
25899,16
25908,19
25931,217
25937,118
25948,48
25955,164
25975,31
26016,25
26030,52
26031,16
26087,32
26102,17
26131,17
26149,319
26195,41
26201,48
26231,20
26239,21
26270,30
26281,28
26293,5941
26307,30
26373,19
26381,36
26389,19
26470,18
26512,18
26541,58
26550,25
26562,25
26575,31
26597,19
26617,17
26640,18
26648,2271
26656,17
26681,28
26716,148
26731,24
26761,32
26762,17
26776,102
26782,22
26789,58
26794,259
26796,29
26814,101
26905,18
26907,29
26932,42
26939,26
26949,36
26951,17
26957,19
26963,66
26987,18
27053,30
27074,26
27112,16
27132,21
27141,22
27154,18
27202,18
27214,30
27238,35
27302,17
27304,90
27311,23
27385,78
27403,33
27412,18
27414,72
27437,17
27484,18
27491,55
27493,44
27504,63
27516,30
27531,25
27532,33
27534,22
27540,21
27557,40
27564,18
27567,30
27585,49
27613,16
27640,75
27662,362
27670,16
27677,20
27683,1039
27794,29
27798,30
27803,19
27804,64
27839,38
27840,32
27854,59
27897,89
27925,68
27952,127
27969,35
28028,126
28034,18
28037,39
28039,19
28105,30
28149,84
28187,25
28199,18
28243,74
28250,22
28254,20
28303,65
28321,16352
28333,25
28334,37
28349,27
28359,43
28368,41
28374,31
28377,17
28383,22
28398,27
28461,21
28477,23
28499,81
28508,347
28511,24
28516,41
28530,24
28534,69
28561,27
28564,55
28566,22
28567,22
28572,24
28595,18
28610,2552
28628,22
28659,20
28663,21
28671,19
28688,89
28690,32
28716,17
28730,130
28738,50
28772,17
28791,16
28800,20
28871,27
28882,30
28887,17
28952,19
28963,464
28984,30
29001,51
29002,22
29020,24
29023,108
29039,19
29050,63
29067,43
29099,19
29100,126
29105,58
29118,58
29122,331
29148,19
29161,23
29178,35
29190,34
29191,36
29226,30
29232,384
29246,24
29263,59
29276,16
29280,21
29291,106
29293,53
29294,73
29341,41
29348,17
29350,212
29368,17
29379,18
29386,24
29398,34
29406,55
29411,17
29412,21
29416,165
29443,83
29451,44
29465,24
29478,45
29508,50
29529,19
29605,158
29612,26
29621,34
29641,93
29676,46
29706,23
29742,20
29750,27
29769,26
29815,45
29841,19
29842,19
29846,17
29847,66
29872,19
29873,328
29878,17
29901,166
29963,24
30003,18
30021,50
30048,52
30049,49
30060,18
30078,38
30105,302
30118,25
30128,320
30136,66
30149,64
30158,27
30160,114
30164,18
30171,16
30175,16
30192,72
30202,22
30217,17
30218,16
30222,228
30229,19
30256,23
30289,67
30291,38
30293,23
30295,24
30339,29
30365,31
30380,27
30407,18
30438,20
30445,22
30468,328
30497,574
30518,18
30519,85
30529,32
30541,76
30563,35
30583,68
30622,55
30631,45
30632,35
30635,59
30661,28
30674,244
30685,22
30689,19
30695,23
30702,19
30738,1334
30763,173
30765,29
30795,111
30798,32
30829,261
30851,20
30872,26
30882,48
30883,55
30898,56
30930,75
30932,34
30941,66
31007,167
31011,17
31029,45
31051,120
31058,27
31113,18
31115,17
31150,30
31177,32
31194,149
31195,19
31214,27
31217,21
31218,38
31228,38
31292,168
31318,18
31344,27
31436,67
31448,33
31480,26
31486,75
31604,17
31607,368
31653,23
31654,35
31739,118
31740,53
31742,26
31744,38
31754,23
31785,19
31797,19
31824,50
31842,42
31859,16
31865,48
31898,29
31911,60
31967,81
32002,21
32022,29
32035,17
32051,23
32054,39
32056,69
32060,19
32085,19
32140,27
32171,16
32174,37
32195,16
32206,88
32219,23
32229,25
32243,314
32244,20
32274,70
32284,87
32287,26
32292,44
32293,44
32312,42
32326,150
32331,20
32361,17
32369,35
32375,31
32401,33
32444,573
32460,64
32468,17
32507,23
32527,23
32548,34
32562,570
32578,38
32608,35
32617,141
32688,302
32719,32
32758,17
32780,16
32787,52
32792,27
32810,44
32817,88
32919,17
32963,16
32984,17
32992,19
33021,32
33027,16
33028,24
33047,26
33090,18
33093,54
33094,49
33096,18
33099,43
33131,25
33151,19
33155,140
33161,139
33168,218
33191,42
33210,101
33217,25
33224,22
33225,24
33226,19
33238,25
33303,65
33323,29
33337,99
33349,18
33363,339
33364,20
33460,44
33465,33
33565,26
33568,50
33572,21
33575,20
33587,22
33592,37
33594,23
33618,228
33624,31
33636,30
33657,34
33680,21
33698,68
33714,39
33726,39
33731,17
33738,22
33742,22
33764,23
33765,91
33783,21
33798,18
33823,22
33853,65
33875,217
33892,58
33894,16
33922,21
33937,21
33942,17
33951,288
33960,33
34003,16
34007,19
34071,19
34090,29
34104,38
34110,157
34127,18
34206,35
34213,27
34223,19
34229,19
34247,27
34261,243
34262,33
34273,54
34321,131
34348,56
34367,64
34381,26
34404,16
34447,16
34464,185
34468,30
34469,29
34480,20
34481,20
34482,28
34505,356
34542,29
34561,19
34564,33
34568,31
34574,18
34575,20
34585,117
34617,41
34622,18
34632,47
34648,19
34677,56
34699,48
34737,38
34739,46
34749,37
34766,23
34783,24
34828,22
34867,105
34869,18
34899,128
34934,48
34935,32
34944,33
34956,36
34994,17
35007,51
35009,19
35030,28
35070,128
35072,28
35079,16
35084,68
35092,22
35118,20
35153,23
35154,29
35176,22
35187,140
35199,51
35202,290
35203,17
35255,34
35257,33
35308,20
35317,282
35345,25
35372,16
35418,56
35439,17
35499,19
35507,28
35549,20
35586,27
35590,17
35601,30
35612,17
35613,66
35644,300
35676,18
35681,27
35685,17
35699,17
35708,24
35733,23
35796,26
35824,29
35845,38
35846,21
35854,37
35861,560
35934,95
35942,25
35955,19
35957,21
35983,76
36015,16
36045,18
36082,40
36130,405
36196,47
36211,22
36213,33
36226,28
36232,18
36233,30
36256,24
36298,21
36308,105
36418,34
36425,26
36431,17
36490,18
36520,44
36536,17
36567,31
36592,21
36598,20
36607,107
36624,49
36663,19
36683,20
36753,26
36757,891
36777,29
36789,24
36813,27
36838,46
36841,16
36844,16
36847,16
36884,18
36912,36
36918,19
36919,115
36970,35
36993,19
36994,31
37023,61
37067,24
37087,29
37119,18
37155,1137
37160,17
37203,77
37221,17
37248,17
37270,33
37271,23
37275,16
37323,30
37327,25
37344,85
37401,192
37538,36
37557,42
37567,61
37577,116
37580,86
37608,17
37613,142
37639,27
37671,20
37676,36
37721,43
37732,29
37736,51
37744,40
37754,22
37804,205
37888,22
37896,24
37897,118
37898,41
37908,19
37919,19
37926,340
37960,21
37965,37
37999,16
38002,22
38018,55
38042,17
38075,31
38108,17
38111,18
38121,23
38129,24
38135,22
38149,21
38172,22
38193,19
38237,221
38246,526
38248,59
38259,42
38265,103
38280,28
38283,19
38295,20
38328,40
38341,57
38358,109
38388,28
38411,80
38446,17
38454,43
38507,16
38525,84
38539,21
38549,22
38563,16
38567,30
38652,31
38665,45
38672,48
38724,17
38754,32
38755,58
38817,212
38825,70
38862,577
38882,370
38948,24
38954,154
38962,20
38994,48
39026,177
39090,118
39093,47
39096,28
39121,42
39134,125
39137,19
39156,25
39183,49
39187,38
39201,19
39216,33
39221,24
39231,32
39257,16
39276,211
39278,160
39303,21
39314,25
39320,46
39333,35
39360,46
39413,49
39424,22
39431,178
39436,17
39456,49
39460,67
39466,20
39470,17
39474,20
39532,21
39617,38
39638,23
39653,29
39703,19
39715,63
39726,57
39727,20
39759,89
39769,27
39784,20
39798,31
39813,43
39819,22
39841,28
39859,19
39862,28
39875,33
39883,20
39886,50
39891,18
39911,27
39937,181
39942,16
39947,191
39952,26
39961,20
39970,21
39984,43
39995,19
40047,18
40067,49
40073,21
40075,16
40105,85
40156,314
40158,23
40210,67
40225,47
40238,20
40242,48
40255,43
40341,16
40376,23
40461,92
40466,69
40472,144
40486,58
40513,111
40536,29
40549,620
40560,29
40633,112
40636,18
40709,162
40743,17
40819,617
40834,26
40845,16
40848,39
40861,17
40898,130
40899,18
40916,38
40924,22
40930,26
40973,164
40993,20
40998,47
41004,26
41016,17
41017,18
41028,19
41102,26
41201,31
41213,28
41255,21
41258,18
41287,383
41297,50
41300,36
41375,17
41397,30
41445,35
41462,63
41463,16
41466,17
41483,22
41489,19
41507,97
41529,39
41544,63
41562,32
41565,31
41624,16
41627,18
41638,18
41647,173
41663,841
41705,32
41730,256
41737,25
41744,26
41751,277
41793,24
41823,42
41824,25
41848,21
41858,67
41859,28
41910,16
41917,24
41922,18
41947,17
41964,536
41996,31
42025,27
42037,32
42061,6026
42087,18
42094,34
42100,52
42133,35
42136,25
42144,126
42152,23
42201,17
42202,33
42213,23
42230,18
42249,27
42254,24
42285,17
42315,18
42318,108
42343,31
42378,27
42383,195
42396,168
42403,124
42412,16
42440,16
42444,74
42530,16
42537,43
42558,19
42599,33
42617,27
42621,18
42634,66
42641,26
42667,21
42669,25
42690,24
42718,22
42728,16
42768,731
42792,34
42794,18
42795,56
42813,633
42841,62
42851,66
42854,39
42863,537
42880,66
42900,48
42909,129
42936,29
42938,17
42989,23
43007,20
43016,25
43036,16
43045,26
43144,18
43195,21
43209,269
43240,51
43242,18
43261,21
43262,23
43289,22
43293,103
43295,55
43347,300
43380,31
43396,185
43451,24
43480,18
43493,62
43499,20
43514,16
43527,17
43575,22
43613,21
43631,70
43640,24
43664,54
43705,17
43713,19
43718,21
43745,34
43767,26
43770,35
43786,24
43800,18
43803,422
43819,72
43847,17
43850,20
43871,16
43872,139
43879,36
43922,44
43945,23
43974,57
43976,139
43983,27
44007,26
44014,51
44020,16
44042,320
44087,123
44111,137
44138,62
44157,19
44240,46
44243,17
44262,39
44263,70
44345,110
44351,26
44357,44
44364,1873
44367,19
44376,36
44396,285
44425,41
44426,20
44454,110
44465,18
44492,32
44494,22
44530,17
44537,49
44630,51
44633,24
44648,35
44657,57
44664,43
44678,65
44704,87
44713,19
44759,1132
44801,22
44803,18
44806,17
44811,36
44825,30
44827,17
44847,34
44853,41
44881,25
44885,23
44891,20
44893,30
44898,80
44929,54
44936,275
44942,27
44999,21
45002,24
45073,17
45129,22
45141,33
45150,24
45152,603
45154,23
45157,586
45158,48
45163,64
45171,22
45192,62
45206,42
45233,88
45273,21
45307,27
45308,23
45333,17
45375,25
45376,98
45381,85
45386,39
45416,16
45420,20
45453,51
45466,22
45468,43
45493,60
45502,130
45534,22
45562,20
45574,41
45592,22
45594,22
45630,27
45659,54
45660,38
45665,80
45692,19
45751,53
45790,45
45795,19
45817,17
45821,18
45856,19
45892,37
45993,29
46001,44
46008,35
46030,35
46089,20
46090,16
46099,18
46109,39
46112,23
46141,21
46178,74
46190,18
46194,321
46213,74
46231,48
46236,29
46240,141
46247,59
46273,25
46340,28
46344,17
46351,394
46358,228
46360,20
46375,18
46382,23
46399,28
46416,19
46419,47
46438,107
46467,26
46479,18
46499,42
46504,29
46553,62
46569,25
46583,17
46585,34
46593,17
46599,114
46674,18
46692,47
46694,34
46746,31
46756,21
46761,22
46771,19
46772,19
46783,22
46784,22
46790,18
46811,22
46838,87
46950,122
47013,46
47027,175
47030,57
47032,19
47040,54
47149,17
47158,25
47164,16
47243,34
47266,43
47273,42
47311,17
47360,26
47363,161
47371,33
47380,218
47382,34
47409,29
47487,21
47489,21
47498,58
47500,1330
47513,87
47552,70
47572,27
47587,148
47588,65
47615,88
47620,17
47684,43
47702,91
47726,87
47729,25
47739,38
47812,18
47845,39
47898,24
47958,17
47970,76
47984,75
47999,56
48001,174
48008,37
48024,33
48026,18
48090,33
48093,122
48100,17
48101,306
48119,19
48120,97
48161,18
48168,224
48211,25
48226,16
48257,54
48261,33
48267,290
48276,70
48291,31
48299,371
48316,1348
48324,69
48340,17
48345,22
48367,36
48449,88
48456,17
48465,46
48471,18
48495,42
48500,17
48503,21
48553,29
48590,24
48614,27
48634,33
48663,18
48705,16
48707,177
48724,21
48756,36
48769,25
48797,771
48814,33
48848,43
48939,21
48959,28
48978,17
49005,29
49006,31
49039,21
49057,92
49068,45
49081,23
49091,23
49103,18
49128,32
49171,10367
49174,23
49183,19
49241,114
49249,18
49271,23
49287,19
49356,17
49386,18
49387,23
49394,49
49399,23
49413,18
49419,47
49432,26
49484,16
49498,39
49515,28
49519,255
49530,51
49578,30
49655,17
49699,54
49797,24
49803,27
49837,28
49841,133
49866,21
49921,41
49925,21
49963,211
49971,96
50000,76
50004,54
50006,21
50010,16
50052,275
50068,20
50074,35
50077,44
50122,168
50137,40
50150,24
50170,17
50190,25
50201,16
50211,70
50237,31
50242,21
50245,80
50249,17
50298,989
50301,16
50316,18
50375,40
50388,246
50414,17
50418,18
50451,29
50495,99
50502,117
50519,18
50538,25
50577,124
50592,41
50610,18
50634,18
50642,19
50644,31
50666,17
50686,19
50712,24
50726,82
50736,4208
50753,16
50767,22
50787,49
50798,22
50848,32
50893,22
50913,17
50922,17
50945,79
50958,19
50964,51
50984,17
50991,33
51016,391
51018,17
51032,18
51046,18
51084,78
51172,18
51177,21
51193,48
51212,48
51216,167
51221,40
51224,121
51244,24
51252,35
51254,20
51272,242
51273,63
51289,34
51313,19
51320,17
51340,19
51344,25
51360,17
51376,82
51406,80
51430,19
51436,18
51453,21
51469,92
51517,16
51529,21
51539,33
51547,97
51552,23
51570,23
51626,82
51630,20
51666,17
51669,33
51689,18
51713,37
51762,24
51765,23
51797,17
51832,35
51853,24
51928,18
51989,158
51998,18
52005,18
52062,19
52067,17
52088,201
52120,125
52130,20
52138,21
52187,5520
52192,183
52229,17
52257,18
52291,172
52294,16
52316,72
52321,1099
52330,999
52340,19
52366,459
52383,19
52389,20
52414,19
52419,20
52454,25
52535,26
52536,23
52583,61
52604,86
52606,22
52632,19
52670,26
52689,70
52697,35
52698,23
52702,22
52741,68
52750,28
52755,98
52765,21
52767,20
52818,54
52837,20
52918,55
52920,31
52929,109
52930,19
52940,219
52941,17
52954,74
52960,16
52965,64
52968,48
52982,29
53000,28
53028,232
53033,24
53035,39
53039,169
53045,17
53066,22
53069,21
53073,22
53079,26
53094,16
53104,29
53119,42
53122,18
53126,27
53132,25
53148,18
53155,20
53156,37
53159,104
53161,18
53180,18
53187,74
53192,28
53202,32
53219,19
53221,16
53232,33
53296,24
53325,65
53340,17
53356,23
53380,21
53445,25
53451,26
53483,47
53484,27
53496,19
53497,89
53502,21
53507,19
53519,27
53536,21
53538,18
53548,25
53550,29
53574,25
53576,34
53611,473
53654,114
53672,128
53682,116
53710,19
53724,17
53769,45
53798,146
53832,19
53877,24
53893,21
53914,24
53917,20
53919,19
53947,22
53959,33
53970,49
53989,21
54002,22
54039,18
54059,19
54063,1416
54094,39
54135,32
54137,53
54178,31
54185,24
54221,29
54265,89
54286,64
54291,132
54322,16
54335,16
54354,56
54370,40
54372,21
54437,22
54461,75
54492,33
54504,18
54525,31
54556,55
54589,41
54591,37
54593,22
54603,24
54614,17
54638,38
54643,31
54675,85
54696,27
54723,29
54731,18
54751,17
54759,30
54780,20
54797,20
54827,36
54843,17
54859,26
54910,197
54918,32
54923,23
54941,16
54942,18
54989,21
55074,24
55102,45
55113,38
55132,54
55189,52
55214,78
55217,20
55242,29
55295,23
55348,48
55351,17
55366,312
55375,18
55476,43
55482,18
55483,19
55488,64
55489,33
55508,135
55511,16
55524,19
55549,49
55550,33
55561,35
55581,96
55594,100
55618,32
55626,16
55652,19
55654,18
55722,130
55759,17
55768,63
55787,107
55789,129
55808,33
55828,72
55890,252
55913,264
55920,44
55929,33
55930,38
55931,19
55953,50
55982,25
56021,32
56046,22
56050,90
56066,75
56069,26
56083,155
56107,18
56109,59
56113,89
56120,39
56166,28
