arrival_time,job_size
21352,188
21403,297
21625,377
21677,343
21709,414
21744,387
21746,576
21748,168
21774,218
21782,348
21817,176
21881,209
21938,243
21958,423
22008,381
22051,279
22168,247
22343,449
22358,328
22361,32
22390,345
22391,437
22424,521
22468,326
22500,265
22570,30
22613,489
22725,242
22753,262
22913,348
22952,329
22961,30
22975,252
23058,380
23105,179
23120,309
23188,224
23342,389
23352,446
23372,166
23397,227
23400,150
23453,324
23479,209
23525,144
23572,304
23574,402
23575,239
23602,122
23650,354
23686,474
23700,222
23708,228
23737,608
23739,384
23828,295
23829,388
23896,30
23947,272
24092,112
24096,331
24155,237
24166,395
24226,126
24367,488
24375,212
24392,420
24403,336
24406,177
24418,328
24449,403
24472,418
24490,288
24574,468
24579,203
24580,292
24621,267
24634,579
24644,430
24674,335
24739,401
24849,666
24851,337
24861,434
24946,442
24951,30
24976,401
25017,486
25046,52
25106,417
25130,378
25207,431
25285,530
25287,283
25302,339
25311,315
25328,328
25380,138
25439,394
25440,284
25527,30
25663,145
25665,119
25717,314
25749,222
25774,404
25796,250
25814,220
25820,372
25861,432
25874,35
25890,203
25894,304
25996,453
26041,132
26098,395
26106,341
26206,266
26223,355
26229,570
26257,396
26260,337
26440,577
26471,324
26527,291
26567,331
26612,343
26627,213
26647,96
26665,373
26677,381
26686,334
26687,280
26719,295
26726,429
26757,540
26783,385
26833,186
26862,40
26877,182
26924,326
26957,323
26972,362
27023,66
27032,156
27058,509
27072,272
27087,279
27135,72
27142,30
27148,451
27154,243
27189,173
27253,30
27289,349
27327,265
27350,121
27361,381
27488,335
27525,348
27532,428
27545,538
27574,387
27596,268
27600,360
27621,214
27683,239
27707,409
27756,156
27832,312
27833,30
27875,49
27899,560
28067,42
28148,292
28220,449
28274,52
28324,271
28409,229
28439,320
28441,344
28496,208
28563,443
28575,195
28588,416
28606,439
28635,80
28819,332
28847,151
28903,147
29030,330
29074,486
29170,614
29211,285
29235,228
29241,72
29288,339
29371,400
29380,332
29388,298
29411,258
29454,30
29598,441
29611,253
29639,124
29645,75
29676,391
29715,612
29730,472
29747,338
29781,98
29788,489
29797,193
29799,355
29861,388
29884,30
29925,151
29937,228
29980,145
30005,314
30086,223
30123,642
30429,279
30444,511
30454,421
30469,30
30511,391
30562,361
30575,395
30633,292
30636,254
30656,515
30689,310
30690,365
30694,310
30739,429
30769,124
30821,451
30837,479
30916,344
30950,30
30955,339
30962,170
30972,545
30973,289
31035,49
31051,390
31096,518
31124,419
31139,237
31144,151
31181,321
31221,258
31254,136
31290,65
31332,143
31406,263
31417,456
31434,480
31456,30
31530,502
31572,295
31609,283
31739,275
31740,228
31850,203
31903,501
31955,419
31993,287
32061,499
32079,171
32127,384
32157,317
32195,172
32220,570
32227,543
32249,280
32252,184
32275,291
32306,196
32335,187
32345,473
32382,361
32423,532
32471,85
32552,451
32561,704
32625,481
32681,348
32769,114
32773,209
32835,322
32889,298
32926,247
32943,65
32995,95
33008,380
33029,327
33040,365
33047,315
33061,198
33076,257
33094,511
33141,273
33148,174
33192,30
33226,452
33243,30
33247,253
33260,51
33263,289
33294,138
33305,234
33324,154
33429,337
33490,289
33509,354
33552,323
33577,499
33578,191
33592,622
33603,134
33625,80
33698,575
33703,503
33714,330
33739,139
33869,337
33887,312
33888,159
33940,30
33951,333
33954,486
34033,319
34035,468
34065,474
34108,226
34133,30
34155,284
34159,237
34188,201
34219,396
34324,576
34325,317
34408,508
34412,445
34419,271
34475,158
34537,283
34539,106
34566,351
34588,237
34658,386
34667,502
34691,506
34753,402
34758,416
34768,381
34771,194
34793,322
34821,410
34893,231
34921,56
34945,595
34959,468
34964,405
34981,123
35085,475
35143,166
35156,636
35258,150
35290,241
35347,96
35427,370
35429,605
35453,439
35482,281
35528,48
35542,306
35568,376
35591,310
35617,386
35644,30
35684,361
35710,220
35716,227
35756,413
35811,185
35851,30
35941,434
35962,357
35975,220
35976,30
36020,302
36032,294
36045,341
36084,404
36092,214
36109,270
36160,268
36219,76
36270,357
36274,276
36300,278
36304,259
36317,586
36391,336
36547,328
36567,137
36588,184
36643,97
36646,44
36688,105
36696,258
36734,137
36755,527
36760,280
36761,341
36814,280
36825,484
36857,479
36937,474
36943,597
36997,289
37042,364
37052,242
37064,30
37081,549
37140,30
37167,539
37247,392
37301,396
37307,378
37342,138
37359,535
37383,146
37503,289
37557,183
37636,243
37681,463
37753,396
37782,247
37823,305
37865,68
37989,293
38034,237
38040,175
38074,509
38117,258
38219,264
38270,719
38371,344
38385,295
38426,173
38502,328
38548,434
38590,138
38634,306
38643,601
38679,423
38692,638
38739,223
38778,99
38815,381
38825,430
38840,252
38853,487
38882,437
39024,205
39035,257
39112,338
39158,452
39227,321
39268,256
39374,497
39501,461
39543,219
39574,363
39639,367
39690,269
39732,176
39769,168
39836,49
39892,552
39994,728
40019,536
40083,313
40089,351
40104,325
40132,490
40155,158
40180,468
40225,221
40251,462
40352,397
40366,280
40383,144
40444,326
40498,514
40502,438
40519,183
40553,173
40633,208
40651,118
40718,415
40727,176
40740,218
40788,430
40866,486
40906,380
40945,356
40964,324
40998,245
41008,522
41034,301
41044,189
41141,366
41211,502
41212,139
41229,307
41312,588
41318,315
41360,371
41373,104
41417,124
41454,537
41486,551
41514,180
41534,378
41596,214
41647,242
41674,284
41717,217
41729,306
41738,235
41805,288
41819,112
41898,325
41954,209
41975,609
42057,473
42063,314
42121,450
42167,278
42169,387
42179,292
42232,385
42243,81
42312,30
42401,393
42414,109
42509,358
42511,575
42543,192
42669,190
42694,526
42742,92
42791,396
42905,134
42971,295
42998,203
43021,490
43030,140
43069,618
43084,302
43127,451
43176,248
43177,339
43235,243
43257,293
43314,244
43352,74
43375,300
43396,292
43465,564
43540,420
43553,30
43574,399
43589,532
43591,259
43593,183
43627,230
43662,355
43676,257
43739,209
43770,593
43777,159
43799,261
43803,239
43815,424
43902,254
43944,243
43961,360
43987,310
43994,408
44070,326
44087,441
44130,159
44134,319
44161,434
44277,97
44330,359
44365,207
44450,184
44579,328
44594,277
44628,673
44721,301
44758,347
44776,525
44800,577
44813,451
44913,315
44923,255
44927,176
44929,564
45009,302
45010,189
45026,341
45066,493
45167,676
45223,258
45303,446
45305,218
45309,201
45377,373
45387,308
45417,567
45426,353
45482,493
45486,547
45487,359
45571,419
45637,404
45673,366
45682,315
45693,463
45725,401
45817,386
45839,66
45840,305
45845,318
45866,249
45868,157
45900,132
45903,79
45907,178
45909,359
45953,515
46101,165
46110,268
46143,362
46186,260
46209,247
46233,161
46244,516
46260,354
46304,30
46314,389
46319,458
46370,284
46377,466
46450,341
46454,213
46516,352
46519,385
46544,353
46545,348
46617,516
46656,606
46694,516
46704,444
46784,254
46881,30
46888,252
46894,181
46933,163
46939,55
47014,289
47021,314
47035,352
47101,462
47107,464
47230,464
47447,446
47471,455
47511,153
47554,506
47589,535
47624,347
47635,655
47666,475
47752,294
47815,319
47823,422
47894,485
47969,169
47989,253
48010,390
48011,596
48112,30
48163,463
48178,264
48269,244
48324,421
48336,74
48338,254
48377,569
48399,304
48403,366
48442,225
48471,142
48486,472
48521,263
48563,190
48577,439
48585,233
48598,282
48624,48
48633,275
48660,70
48678,30
48719,315
48721,315
48724,214
48753,393
48840,499
48848,455
48850,611
48905,239
48910,170
48912,230
48929,314
48951,298
48974,237
48975,216
49058,157
49080,345
49093,214
49095,57
49101,260
49105,603
49107,179
49197,263
49243,124
49291,457
49376,443
49383,222
49474,439
49652,254
49676,291
49703,177
49705,345
49811,56
49857,404
49861,272
49894,312
49912,318
49924,702
49925,512
50039,239
50055,63
50170,209
50210,657
50233,293
50238,479
50240,433
50255,329
50256,192
50266,219
50284,420
50348,181
50387,386
50429,327
50469,380
50475,184
50483,151
50538,290
50694,30
50706,344
50713,195
50855,354
50874,72
50875,165
50889,629
50892,577
50926,191
50927,314
50987,510
51003,377
51057,247
51100,58
51102,382
51112,30
51139,485
51191,269
51202,346
51235,188
51326,607
51343,357
51409,100
51410,367
51415,248
51515,497
51555,80
51632,30
51663,249
51664,325
51739,188
51777,336
51806,118
51833,42
51888,411
51895,378
51941,201
51971,304
52016,204
52018,302
52071,283
52075,409
52078,216
52129,327
52187,382
52216,177
52242,161
52262,273
52283,372
52329,318
52351,129
52357,319
52392,391
52487,437
52532,179
52535,196
52560,173
52598,270
52600,540
52638,259
52646,302
52657,476
52662,609
52689,239
52750,262
52752,171
52832,264
52842,180
52855,247
52901,262
52946,415
52960,282
53078,271
53085,30
53117,121
53160,171
53195,337
53278,250
53290,328
53307,293
53360,30
53390,342
53489,351
53494,515
53541,462
53549,435
53701,34
53760,389
53815,127
53877,212
53910,469
53912,209
53913,465
53927,420
53990,214
54022,298
54031,744
54058,427
54074,309
54086,354
54096,264
54101,369
54108,288
54110,667
54114,296
54115,143
54138,143
54187,269
54189,603
54209,507
54216,369
54218,229
54376,444
54383,180
54389,503
54424,538
54450,296
54456,214
54485,522
54498,132
54523,30
54559,356
54600,406
54613,71
54655,295
54704,352
54708,290
54709,172
54719,202
54722,590
54724,200
54749,160
54758,315
54806,159
54828,246
54860,290
54975,374
55109,407
55119,199
55138,230
55157,260
55236,212
55314,288
55334,371
55339,178
55515,321
55519,390
55570,249
55625,475
55638,193
55728,215
55934,337
55952,347
55980,324
56042,426
56063,409
56099,532
56105,413
56169,502
56189,277
56190,258
56222,196
56230,250
56270,30
56288,338
56308,308
56404,30
56429,54
56433,309
56434,174
56469,478
56538,365
56565,30
56632,177
56707,411
56787,442
56814,102
56819,193
56939,185
56940,306
56950,242
56984,216
56989,271
57009,575
57036,527
57043,468
57299,511
57301,247
57374,534
57435,171
57516,210
57522,431
57533,226
57554,204
57567,389
57632,318
57650,444
57681,433
57705,171
57706,392
57758,533
57797,555
57815,185
57848,400
57917,117
57982,567
58042,283
58056,82
58169,425
58197,250
58226,459
58267,491
58273,293
58274,140
58317,400
58388,440
58436,355
58444,304
58447,269
58466,265
58541,93
58624,86
58679,244
58689,30
58712,226
58724,94
58758,359
58939,490
58982,388
59021,168
59031,650
59115,433
59118,313
59191,292
59217,398
59222,249
59262,398
59268,269
59312,238
59322,365
59337,303
59356,168
59438,120
59455,168
59523,198
59549,272
59571,167
59593,306
59737,340
59758,60
59842,155
59864,383
59904,147
59928,288
59969,315
60003,169
60057,518
60086,130
60096,230
60111,159
60115,259
60232,30
60286,368
60292,482
60335,122
60339,399
60387,430
60420,418
60426,240
60456,385
60467,438
60608,264
60615,326
60656,290
60669,365
60710,237
60775,346
60778,97
60907,102
60928,192
60936,30
60958,251
60976,330
60977,329
60986,315
61058,155
61089,232
61117,106
61179,345
61200,258
61219,437
61266,511
61284,292
61347,501
61348,607
61379,30
61435,379
61500,224
61556,186
61575,30
61647,579
61648,428
61695,417
61702,369
61711,442
61712,371
61718,236
61750,305
61778,248
61822,467
61852,190
61906,405
61953,225
62009,241
62113,217
62120,310
62236,241
62245,465
62270,406
62359,224
62401,30
62404,226
62495,273
62503,30
62533,356
62715,30
62716,334
62726,422
62730,474
62836,167
62868,187
62893,30
63003,389
63018,61
63019,278
63172,203
63173,264
63272,30
63283,237
63320,341
63368,70
63372,270
63375,211
63383,325
63451,114
63495,224
63535,306
63537,391
63554,570
63649,281
63655,428
63685,281
63689,260
63722,366
63767,479
63777,297
63795,381
63851,238
63854,437
63860,282
63943,225
63977,406
63980,251
64104,604
64204,431
64340,30
64412,178
64481,573
64523,362
64542,41
64548,215
64618,203
64660,217
64669,188
64674,400
64681,341
64704,329
64721,30
64835,438
64853,362
64908,126
64911,249
64914,225
65002,226
65021,356
65033,328
65043,179
65085,246
65233,509
65285,324
65287,141
65315,214
65403,471
65405,145
65406,360
65588,556
65589,260
65592,165
65601,432
65643,121
65775,434
65846,558
65872,30
65890,276
65901,551
65911,30
66009,473
66013,478
66088,399
66095,322
66103,514
66118,280
66126,301
66211,82
66239,225
66252,235
66365,331
66425,502
66466,690
66476,291
66480,441
66489,367
66501,525
66504,87
66513,62
66558,163
66585,77
66650,228
66769,466
66785,528
66788,292
66846,153
66914,137
66951,154
66982,395
66988,596
66990,693
67006,129
67017,337
67022,399
67068,310
67081,360
67099,256
67146,307
67154,397
67203,189
67208,543
67214,337
67225,479
67247,116
67288,104
67338,30
67394,342
67441,30
67457,162
67476,482
67541,324
67562,337
67594,378
67615,392
67628,321
67760,258
67776,378
67815,139
67878,69
67889,546
67934,158
67939,312
67965,387
67986,30
67987,30
68047,340
68110,535
68178,612
68345,324
68400,30
68403,510
68412,324
68417,259
68422,313
68470,182
68478,319
68479,414
68602,189
68679,254
68698,30
68717,400
68724,322
68745,351
68757,354
68772,290
68790,44
68804,342
68805,474
68818,510
68953,30
68972,279
69064,253
69074,471
69109,623
69135,30
69141,208
69151,341
69155,563
69226,525
69284,31
69338,533
69466,300
69491,382
69496,198
69500,136
69565,139
69603,401
69655,205
69661,323
69671,456
69676,273
69685,370
69701,289
69744,529
69829,191
69898,531
69977,243
70048,466
70119,389
70158,371
70170,329
70189,226
70209,309
70340,188
70426,471
70455,318
70489,193
70549,479
70566,184
70732,212
70774,428
70784,489
70807,357
70809,171
70844,406
70845,210
70846,323
70854,409
70901,462
70908,203
70957,292
71015,241
71026,30
71041,196
71146,311
71184,195
71229,310
71230,352
71240,356
71264,47
71284,164
71315,279
71375,342
71494,237
71496,237
71523,343
71540,278
71546,222
71682,212
71708,243
71738,225
71741,333
71793,257
71918,238
71927,356
71979,576
71992,150
72084,445
72097,210
72109,353
72146,451
72177,646
72199,97
72206,319
72258,307
72266,127
72318,624
72319,375
72437,355
72444,308
72463,254
72495,280
72503,183
72526,578
72546,419
72636,435
72691,233
72750,546
72779,223
72822,293
72976,416
73028,262
73157,530
73211,344
73216,30
73267,522
73321,518
73494,312
73523,107
73527,485
73547,515
73563,452
73566,292
73601,489
73657,393
73671,285
73737,30
73833,437
73876,189
73906,133
73935,440
73944,364
74006,421
74029,149
74031,36
74051,361
74074,605
74216,162
74235,500
74289,30
74328,259
74335,306
74417,567
74444,163
74539,125
74585,512
74597,479
74697,297
74707,515
74728,246
74753,507
74782,557
74893,172
74900,56
74931,321
74977,490
75005,143
75029,289
75034,287
75040,439
75041,296
75077,218
75078,372
75092,378
75207,60
75219,268
75241,296
75294,178
75306,584
75313,260
75356,107
75369,474
75379,160
75501,575
75558,445
75617,257
75624,395
75641,295
75851,30
75876,472
75904,255
75949,495
75978,340
76008,746
76043,705
76052,386
76110,179
76113,319
76139,176
76197,182
76246,51
76251,305
76252,194
76254,397
76320,220
76346,245
76365,169
76395,132
76474,523
76594,272
76606,659
76630,225
76643,137
76668,189
76669,241
76681,345
76703,164
76729,431
76755,197
76968,386
76977,558
77002,603
77004,351
77047,376
77058,418
77103,415
77144,424
77155,123
77158,417
77209,233
77225,332
77387,391
77391,509
77500,411
77512,74
77524,251
77636,591
77733,418
77835,366
77891,219
77903,633
77907,457
77972,513
77976,655
78075,144
78115,265
78116,384
78117,415
78155,139
78219,69
78304,200
78331,321
78369,390
78409,364
78499,276
78544,231
78555,372
78581,132
78589,584
78604,290
78627,440
78682,515
78718,162
78752,279
78760,283
78764,117
78783,567
78843,555
78872,203
78885,352
78954,320
78960,494
78983,97
79016,211
79044,306
79140,146
79167,322
79184,485
79203,367
79219,330
79226,458
79230,335
79258,601
79285,343
79301,568
79328,343
79339,472
79359,573
79362,92
79388,145
79396,596
79471,413
79553,411
79641,169
79646,329
79656,466
79681,366
79684,176
79694,388
79727,143
79736,348
79757,327
79825,324
79839,560
79859,552
79868,337
79877,434
79881,235
79883,76
79899,417
79968,262
79975,361
79978,367
80087,307
80094,407
80122,410
80166,529
80177,450
80249,555
80284,536
80333,246
80341,411
80349,180
80351,30
80355,371
80361,216
80382,220
80510,274
80557,103
80612,226
80633,238
80714,465
80732,402
80736,375
80741,127
80822,551
80862,456
80937,369
80973,260
81011,423
81035,481
81049,244
81095,110
81157,245
81163,280
81216,68
81254,324
81309,109
81322,64
81329,349
81333,204
81406,77
81427,365
81449,108
81526,196
81533,458
81554,119
81600,323
81609,46
81675,306
81720,224
81749,331
81788,345
81815,98
81832,335
81907,525
81910,610
82005,577
82047,332
82125,293
82216,247
82218,70
82331,498
82389,496
82409,335
82423,124
82424,689
82438,223
82445,409
82454,288
82567,156
82671,497
82819,75
82859,291
82860,318
82952,467
83027,218
83028,204
83049,249
83130,295
83247,30
83260,384
83286,291
83315,285
83316,307
83331,190
83389,413
83402,248
83508,285
83590,34
83594,238
83667,440
83808,473
83839,112
83904,107
83906,136
83913,299
83923,496
84017,471
84036,30
84099,615
84134,186
84135,78
84167,289
84234,140
84273,30
84297,215
84338,150
84364,207
84391,353
84410,293
84496,360
84586,522
84620,189
84661,395
84679,200
84695,219
84783,309
84817,562
84943,171
85004,520
85117,369
85157,190
85158,252
85192,475
85215,109
85245,198
85269,569
85300,121
85304,91
85313,175
85316,297
85333,417
85372,338
85399,354
85425,297
85427,342
85437,508
85458,228
85577,366
85598,207
85610,213
85640,398
85763,274
85766,191
85838,460
85846,632
85859,166
85874,221
85882,30
86025,423
86050,407
86074,526
86102,261
86119,456
86182,275
86221,413
86242,202
86247,337
86282,245
86305,330
86313,447
86320,363
86350,320
86353,337
86394,428
86406,190
86459,343
86470,428
86506,452
86545,234
86599,281
86667,152
86705,455
86719,445
86762,92
86769,237
86809,285
86812,30
86833,30
86860,318
86885,105
87032,200
87033,214
87036,66
87042,191
87106,495
87161,361
87181,319
87266,225
87332,314
87347,528
87390,514
87403,280
87410,336
87453,302
87538,389
87684,169
87692,132
87706,57
87740,177
87742,447
87902,332
87932,231
87949,756
87959,234
87976,226
87991,299
88046,308
88055,30
88141,734
88171,217
88227,136
88547,260
88610,246
88626,491
88678,268
88702,181
88718,368
88756,212
88757,389
88794,186
88800,288
88802,379
88826,469
88910,384
88918,223
88983,97
89010,30
89064,498
89152,489
89229,322
89243,564
89279,423
89332,147
89355,403
89361,376
89399,359
89422,243
89462,186
89490,372
89575,411
89698,244
89706,83
89708,384
89810,295
89825,213
89836,463
89871,304
89912,281
89933,475
89943,130
90006,260
90052,338
90130,251
90131,488
90184,311
90193,314
90249,468
90265,345
90325,280
90453,41
90458,30
90469,557
90493,202
90580,30
90612,187
90641,117
90718,507
90933,347
90955,162
91098,30
91099,446
91101,273
91119,303
91197,350
91267,527
91334,196
91339,302
91421,452
91437,308
91444,307
91581,182
91585,376
91624,165
91666,196
91699,470
91713,283
91765,224
91771,330
91826,30
91837,349
91845,412
91848,427
91853,281
91862,417
91867,390
91956,430
92022,471
92028,577
92045,30
92079,435
92082,303
92083,70
92119,387
92136,311
92147,347
92148,346
92212,306
92230,787
92232,318
92324,413
92335,241
92339,328
92352,245
92376,100
92408,267
92415,625
92437,484
92467,270
92529,506
92537,30
92548,446
92562,537
92601,274
92603,261
92638,202
92889,194
92890,197
92924,197
92930,356
92955,255
92968,57
93034,267
93152,227
93153,404
93210,364
93253,504
93333,236
93405,231
93463,357
93500,176
93547,159
93662,30
93679,451
93768,361
93798,450
93843,269
93850,425
93856,30
93932,393
93973,30
94033,354
94055,346
94065,292
94093,363
94128,392
94149,30
94157,194
94198,225
94249,368
94276,133
94330,393
94369,30
94386,117
94393,427
94397,482
94444,262
94465,175
94481,380
94508,137
94525,325
94639,36
94686,359
94693,205
94733,499
94774,328
94802,547
94851,373
94891,505
94949,30
94955,240
94994,139
95030,379
95037,56
95061,483
95150,276
95256,162
95331,186
95378,30
95399,93
95434,290
95467,396
95477,664
95488,290
95528,207
95548,401
95588,633
95622,283
95651,77
95730,415
95768,339
95840,342
95913,576
95938,409
96085,441
96131,393
96181,680
96189,98
96210,546
96290,104
96292,376
96353,632
96377,39
96401,385
96451,265
96559,277
96657,284
96683,318
96704,359
96764,264
96797,224
96799,596
96850,532
96912,116
96920,121
96921,340
96923,406
96942,83
96991,231
97077,570
97090,378
97167,200
97191,332
97270,439
97367,219
97368,125
97395,521
97485,376
97501,403
97609,222
97716,168
97760,493
97780,343
97795,385
97814,406
97833,202
97837,377
97854,313
97955,388
98053,476
98071,382
98108,415
98162,241
98163,223
98242,593
98301,314
98328,422
98339,136
98365,589
98366,305
98420,459
98497,383
98540,280
98551,254
98565,679
98567,402
98639,307
98655,403
98695,284
98725,232
98737,392
98741,365
98791,436
98801,356
98810,381
98880,393
98946,613
98947,390
99106,271
99154,240
99161,247
99165,459
99168,372
99191,207
99196,90
99214,376
99297,362
99411,316
99428,554
99509,170
99549,388
99550,186
99580,390
99587,396
99611,127
99645,97
99650,161
99652,381
99742,352
99743,236
99790,514
99885,322
99920,660
99943,268
99949,268
99994,404
100074,234
100076,231
100084,470
100132,456
100161,419
100245,272
100265,223
100305,330
100364,384
100392,30
100539,552
100584,69
100611,158
100665,257
100695,290
100719,453
100757,438
100781,267
100807,363
100819,409
100835,264
100840,106
100873,221
100881,415
100891,88
100919,213
100954,338
101053,434
101086,537
101182,94
101199,463
101249,227
101252,218
101260,402
101277,268
101278,140
101357,347
101362,497
101371,499
101381,317
101385,451
101441,338
101442,512
101447,174
101452,169
101608,372
101625,172
101689,159
101695,214
101745,385
101760,107
101791,309
101858,400
101859,77
101872,138
101926,464
102021,454
102043,563
102082,254
102124,182
102125,127
102245,362
102252,241
102275,426
102276,380
102333,306
102404,159
102423,315
102480,301
102519,289
102522,419
102561,374
102591,498
102621,444
102622,453
102647,140
102663,356
102677,30
102696,195
102713,335
102736,356
102802,313
102813,367
102825,233
102870,128
102955,105
102956,485
102978,126
103045,408
103112,65
103156,151
103204,189
103234,342
103339,205
103358,506
103382,116
103444,536
103672,353
103742,93
103770,79
103785,226
103788,494
103838,257
103847,189
103859,256
103888,491
103915,387
103930,298
103944,149
103946,393
104011,59
104182,300
104243,493
104284,382
104309,272
104328,239
104402,231
104435,281
104465,378
104498,521
104505,30
104533,457
104548,285
104558,401
104588,328
104635,377
104639,277
104710,30
104727,330
104735,264
104750,296
104765,404
104820,283
104851,408
104889,30
104918,241
104962,541
104963,59
104965,78
104967,648
104970,344
105013,377
105098,128
105145,546
105339,369
105372,277
105450,204
105480,185
105521,433
105533,353
105578,328
105630,356
105670,233
105715,457
105720,93
105782,202
105798,30
105816,184
105903,148
105950,285
105982,288
106026,350
106057,412
106227,489
106253,355
106274,365
106283,128
106338,442
106341,237
106346,257
106371,171
106428,296
106507,373
106521,423
106560,371
106563,162
106566,74
106607,389
106620,43
106676,487
106689,529
106756,171
106800,356
106815,284
106932,265
106958,455
106986,471
107050,337
107052,234
107068,317
107089,100
107113,471
107141,104
107173,183
107232,346
107254,452
107270,336
107308,222
107345,327
