arrival_time,job_size
5079,1905
5102,1548
5105,656
5112,2415
5195,1400
5197,1153
5297,1154
5322,1654
5388,801
5430,1265
5465,918
5468,1415
5472,2128
5512,745
5522,1204
5537,2952
5565,2604
5578,510
5594,784
5671,1785
5697,625
5703,1642
5739,1794
5755,961
5773,1797
5847,275
5905,342
5912,2259
5946,1872
5993,1947
5996,1563
6004,1623
6009,224
6014,2366
6076,1037
6079,667
6084,1877
6093,1890
6097,2467
6111,1460
6185,1233
6213,2041
6232,1892
6257,1698
6306,1092
6320,1366
6322,1159
6337,1851
6351,1623
6380,2277
6466,1124
6470,2178
6471,1754
6473,3228
6481,1140
6494,1432
6510,1951
6512,2131
6547,1515
6584,1117
6634,1343
6635,2166
6704,1396
6822,1534
6874,1075
6888,1952
6903,1813
6937,668
6949,1582
7027,1441
7041,1022
7046,1471
7089,1729
7097,2110
7098,1384
7118,1903
7126,639
7131,1029
7168,1795
7186,2176
7187,2543
7193,1425
7197,613
7218,873
7277,614
7278,1314
7280,1497
7346,1845
7355,2344
7398,959
7442,1884
7471,1742
7474,2357
7501,2149
7509,1521
7571,1698
7583,2102
7586,1311
7587,2055
7611,1623
7636,784
7659,1161
7666,1048
7683,1278
7705,899
7707,2175
7722,484
7725,2310
7730,1503
7750,773
7772,2309
7787,250
7805,1211
7833,1204
7850,2497
7854,789
7893,2058
7933,1810
7940,1710
7960,1426
8010,1793
8075,1346
8077,752
8081,1833
8082,1851
8092,2926
8106,2393
8124,399
8129,1600
8166,1312
8190,1588
8208,1830
8254,1643
8284,1021
8291,1626
8313,2813
8368,1106
8379,704
8421,1828
8469,2504
8486,1409
8491,333
8501,1990
8590,2093
8594,1745
8607,877
8625,183
8687,2276
8755,1983
8772,759
8797,1144
8814,939
8828,1717
8857,948
8936,1067
8958,2122
8961,2046
9027,1019
9049,1594
9075,1791
9149,207
9185,1416
9233,1443
9238,290
9240,921
9278,252
9280,1390
9281,703
9322,1823
9380,1667
9383,838
9413,1976
9424,1541
9446,1254
9486,1943
9493,2679
9503,1369
9532,1113
9550,1842
9556,1200
9610,1519
9694,1511
9725,1559
9750,537
9760,1379
9768,804
9793,1502
9884,1632
9899,1923
9917,1561
9962,1538
9969,1584
9971,1933
10006,508
10008,1044
10046,2094
10051,1033
10090,2052
10122,807
10125,514
10264,1503
10268,1898
10287,2152
10303,1999
10331,1720
10361,1710
10376,2220
10395,2459
10450,366
10456,769
10465,2544
10488,1178
10489,1365
10508,2122
10513,982
10517,1653
10523,2429
10537,1387
10584,1173
10671,611
10726,2507
10793,1547
10795,1306
10815,1736
10852,1233
10853,1053
10858,1750
10863,556
10868,2651
10876,1406
10935,1388
10965,1997
11015,1696
11065,2658
11066,1580
11074,1660
11085,2259
11164,686
11213,2004
11222,1044
11312,1964
11413,1645
11422,2000
11424,1134
11447,2176
11452,2025
11454,2947
11468,1883
11505,1399
11535,1882
11648,1477
11704,688
11717,944
11735,2171
11742,1780
11743,1989
11761,968
11796,1873
11797,861
11801,449
11904,1781
11922,776
11935,1696
11943,1647
11948,1112
11959,907
12012,150
12031,385
12037,1420
12044,2513
12067,2617
12080,1804
12088,2099
12119,1719
12127,758
12216,2336
12221,1558
12257,1296
12317,150
12351,881
12372,2284
12373,820
12394,660
12405,1111
12416,2498
12423,1706
12440,511
12470,2560
12504,1657
12521,1603
12591,2412
12620,3108
12629,2087
12657,2048
12679,1155
12700,1176
12739,1446
12759,1909
12762,1738
12787,1235
12814,1441
12825,1342
12850,1469
12872,2132
12877,1796
12887,1638
12888,2865
12932,2552
12934,1511
12963,1848
12997,1984
12999,1439
13018,1817
13023,1552
13029,2004
13097,2175
13126,2052
13183,1769
13209,2718
13217,1687
13227,2691
13240,2007
13272,1699
13300,1381
13324,2563
13331,1870
13333,818
13387,1233
13406,1304
13421,1059
13447,2370
13513,966
13518,823
13534,1428
13558,2099
13642,1407
13702,1637
13723,1603
13748,1494
13771,229
13790,1534
13876,827
13885,1287
13886,261
13945,1739
13964,1991
13970,2335
13994,1422
14020,2688
14033,2247
14035,1865
14036,1895
14045,1682
14052,852
14065,196
14066,1120
14087,1274
14089,854
14102,1208
14129,2047
14141,2088
14191,1703
14203,181
14260,1379
14302,1958
14370,2116
14459,1414
14467,856
14494,850
14516,1330
14561,1513
14589,2073
14642,878
14694,1750
14709,1281
14724,1248
14727,1739
14794,2160
14802,1702
14868,2586
14898,150
14901,1628
14914,1615
14933,1584
14936,1291
14991,1981
15007,2172
15014,1712
15072,429
15076,2238
15127,894
15159,1351
15160,1642
15191,1134
15198,2088
15225,2264
15246,2062
15274,1891
15305,1672
15312,1160
15314,1134
15331,554
15359,1476
15361,1402
15436,2030
15437,2786
15442,657
15506,1383
15515,1760
15519,1602
15539,2026
15569,1725
15582,271
15584,1004
15595,835
15606,1123
15616,2191
15739,2410
15743,1878
15748,1471
15792,1511
15837,1470
15839,1441
15850,1249
15862,1401
15879,1437
15880,759
15883,555
15903,3286
15913,1075
15943,2482
15949,1853
15966,1869
15967,1252
16051,1606
16058,2038
16115,2028
16143,734
16151,327
16152,747
16153,2227
16161,3145
16173,1602
16221,1276
16252,896
16274,1428
16321,2121
16380,1856
16384,528
16450,1958
16463,512
16484,2085
16531,2269
16545,2303
16639,1182
16649,1084
16653,1915
16668,1745
16674,1761
16682,1429
16709,1394
16717,1528
16721,1638
16738,2419
16747,969
16758,1207
16777,2502
16798,1421
16832,2132
16845,1720
16873,2059
16905,954
16941,2556
17006,1639
17032,1815
17041,1435
17098,1467
17119,1968
17148,1206
17182,1528
17262,1573
17325,1749
17361,2656
17386,1734
17387,1987
17407,1197
17424,841
17533,1967
17556,779
17608,1289
17640,2091
17645,1940
17684,1773
17719,1954
17761,1466
17801,900
17806,1157
17835,2413
17876,2237
17884,2402
17886,633
17906,1485
17924,1652
17938,1927
17959,2055
17990,1262
18052,1107
18054,1925
18085,1284
18103,855
18106,1431
18121,237
18150,1616
18151,933
18152,1666
18159,1459
18166,558
18179,2212
18180,649
18186,2097
18190,1409
18250,1531
18279,1280
18308,1253
18342,2164
18377,2087
18405,1249
18408,1596
18452,2135
18516,2560
18533,1566
18539,2047
18598,967
18603,2111
18606,2119
18612,2068
18616,1753
18620,150
18627,1736
18637,1810
18645,623
18658,1303
18691,700
18722,1682
18774,491
18813,1381
18840,1676
18906,1797
18917,1047
18924,959
18980,1461
18985,1405
19048,707
19052,1915
19069,1243
19080,382
19123,1919
19128,1777
19162,1989
19168,1718
19171,150
19172,739
19186,2297
19242,2082
19287,1422
19321,1676
19369,1735
19385,2080
19411,1124
19412,2156
19421,550
19499,1037
19560,758
19561,2795
19563,862
19597,1657
19612,212
19628,2281
19718,1451
19720,1990
19726,150
19765,2286
19783,1580
19795,1311
19812,1282
19818,1955
19942,652
19953,1365
19993,1356
19999,1316
20010,1254
20018,309
20060,1667
20075,2009
20090,1456
20126,846
20184,1220
20220,1576
20250,1277
20253,1270
20255,531
20297,1444
20337,1227
20377,1204
20394,1180
20442,1399
20443,216
20504,1337
20521,985
20523,1428
20571,1975
20597,2180
20621,1362
20626,589
20627,1924
20640,1207
20654,1383
20663,1259
20681,2513
20729,2050
20739,1852
20741,1840
20757,1365
20768,1634
20776,1680
20789,1653
20839,1252
20845,1994
20846,1084
20849,1861
20854,1203
20884,1532
20889,889
20903,2446
20909,953
20958,1621
20973,908
21055,2754
21064,1054
21072,1328
21099,528
21102,1598
21111,2014
21185,1110
21213,1618
21229,1588
21253,1416
21261,2835
21291,1640
21304,850
21306,963
21307,1475
21346,2321
21353,1405
21356,2438
21382,2543
21388,2002
21389,1550
21395,1281
21409,1934
21461,2595
21470,2111
21511,1837
21540,1672
21600,511
21654,1624
21656,1544
21662,1497
21708,514
21724,1683
21727,2020
21800,1081
21824,2296
21843,926
21872,2562
21894,2263
21910,835
21922,1532
21925,1273
21944,2010
21961,461
22029,1775
22062,1123
22157,2319
22218,1347
22229,1907
22256,2157
22276,529
22279,2583
22302,1079
22331,813
22356,844
22360,1803
22428,1480
22433,2405
22460,3215
22468,1185
22499,956
22552,2111
22591,1638
22614,1057
22626,926
22632,1406
22676,1561
22684,596
22707,1067
22708,1691
22748,1876
22765,1481
22904,1779
22908,1186
23001,1918
23038,171
23067,1716
23071,2028
23074,2000
23116,845
23143,2042
23174,1867
23227,2562
23260,191
23379,1609
23386,684
23398,665
23411,1071
23431,1736
23447,1209
23451,1145
23463,373
23468,1895
23512,1375
23533,1916
23535,1443
23562,1903
23564,950
23608,2220
23634,1883
23662,2104
23683,1922
23723,2080
23738,1724
23826,1158
23830,1420
23867,793
23889,957
23907,2494
23925,1782
23926,1894
23931,896
23945,1610
23957,1624
23964,1249
23980,1314
24020,1493
24021,1814
24056,2324
24080,1348
24091,927
24101,726
24180,1728
24221,1938
24241,1833
24268,936
24281,1884
24297,1092
24362,1916
24375,823
24414,2325
24420,1401
24452,1517
24458,1747
24460,1032
24471,1247
24484,1325
24527,1228
24533,1196
24545,544
24565,2957
24739,586
24753,1990
24774,2150
24820,2232
24826,2079
24883,1004
24911,1960
24912,1632
24979,1602
24982,2195
25002,1754
25083,1869
25088,649
25208,1566
25275,1299
25295,1357
25297,1251
25322,1014
25364,776
25372,1084
25375,497
25376,1064
25377,3544
25379,2213
25446,1583
25470,763
25509,1120
25599,1606
25604,1824
25650,1176
25651,973
25668,1189
25672,2291
25673,1755
25680,1599
25682,974
25689,206
25700,786
25701,965
25775,1560
25789,259
25844,1496
25871,1382
25894,2700
25904,2113
25943,765
25944,1227
26012,291
26013,718
26103,1034
26146,2113
26170,1016
26222,1364
26244,1772
26253,1890
26276,808
26319,1961
26371,1760
26372,1355
26373,1149
26374,980
26390,1241
26415,349
26441,2104
26452,1836
26483,994
26498,533
26523,2513
26552,1788
26555,2328
26564,2030
26574,2184
26586,1621
26591,1897
26656,2019
26658,2512
26659,1493
26677,1975
26684,150
26751,2454
26791,1660
26798,1882
26834,1684
26872,1322
26889,1673
26939,1403
26983,646
26985,1141
27012,1894
27021,1818
27038,1792
27051,2473
27084,1007
27111,363
27167,2207
27188,1376
27194,1661
27211,928
27321,1971
27326,708
27354,1729
27362,1820
27498,1329
27516,2240
27526,2088
27541,1265
27544,1446
27549,2470
27575,1401
27697,981
27772,2166
27787,380
27788,1615
27810,2004
27897,2448
27942,2030
27956,3090
27972,1560
28055,1769
28088,2191
28111,2571
28119,1566
28121,848
28127,1552
28133,971
28142,1569
28167,915
28215,816
28269,1892
28355,1255
28361,1297
28363,670
28437,2334
28489,610
28498,1531
28504,1616
28512,2065
28523,1645
28551,2591
28554,1910
28562,1144
28567,1838
28600,724
28641,1048
28647,1459
28663,908
28706,405
28716,669
28726,796
28758,230
28766,1744
28778,150
28781,664
28792,1186
28796,1419
28814,2232
28815,1465
28847,1031
28853,999
28917,1573
28936,150
28955,1626
28963,2098
28964,1823
28966,1508
28984,1849
28995,2185
28999,1901
29017,436
29018,1401
29026,2099
29057,1717
29085,1284
29090,1282
29165,1140
29166,1530
29230,1748
29237,1782
29334,1374
29356,2375
29359,1366
29372,1421
29389,2261
29392,427
29402,805
29455,1846
29473,1307
29501,676
29536,2350
29540,715
29541,1500
29542,1945
29564,1535
29565,1192
29597,1177
29612,2366
29619,889
29657,1094
29686,1168
29697,1642
29704,1844
29764,1285
29765,2413
29775,1691
29826,729
29829,1502
29861,1591
29890,1874
29904,1456
29917,2677
29927,1489
29931,1596
29933,1625
29970,1991
30004,1058
30038,2477
30044,1466
30086,959
30113,1945
30127,2680
30159,1771
30169,1566
30170,2805
30177,1407
30184,1674
30222,1843
30407,2835
30437,1163
30454,1090
30479,1076
30488,2676
30606,1673
30616,2793
30619,2281
30678,1881
30680,1479
30685,2103
30695,2186
30703,790
30716,1055
30723,1298
30851,1784
30862,1632
30951,1766
30953,1434
30955,150
30972,1428
30993,1247
31000,1895
31046,2110
31079,2067
31089,783
31152,1217
31156,582
31182,1428
31228,2648
31229,882
31238,1605
31265,1063
31272,616
31295,1517
31336,1532
31348,294
31370,1969
31374,2155
31375,2111
31394,1554
31399,853
31412,833
31435,1660
31441,1270
31446,1167
31618,1201
31679,2393
31686,2510
31698,1040
31727,2110
31734,575
31737,2115
31751,2426
31754,987
31769,1287
31781,2180
31792,663
31806,807
31815,707
31820,150
31848,2135
31873,1514
31890,1530
31903,1086
31938,1376
31976,1579
31998,1312
32011,1353
32039,1373
32056,2729
32058,1392
32149,1337
32340,1210
32364,2039
32385,2291
32411,888
32427,2105
32471,660
32485,671
32491,2038
32503,507
32507,1459
32602,2209
32603,2427
32605,1719
32633,1748
32642,1745
32682,953
32715,2361
32728,1295
32771,1372
32800,1775
32821,1311
32825,1865
32854,1038
32869,879
32872,1714
32918,594
32939,1519
32991,1989
32999,1615
33014,1802
33036,1351
33059,2568
33104,2032
33105,3043
33135,1568
33163,1737
33195,780
33257,1797
33270,1828
33289,1920
33313,173
33321,1393
33346,1782
33352,1259
33409,1479
33440,520
33445,2372
33495,852
33545,2280
33554,1693
33586,2552
33637,1158
33649,2131
33735,2431
33739,1163
33774,856
33778,1081
33788,1959
33790,494
33794,969
33810,837
33841,2128
33880,810
33888,2224
33899,940
33900,2205
33907,1498
33913,1540
33996,945
34082,2389
34083,855
34104,2075
34112,1496
34115,1708
34122,1691
34139,2091
34144,951
34146,1554
34174,1572
34194,968
34196,801
34288,1444
34330,1705
34340,1551
34351,1817
34390,2499
34392,1500
34410,1182
34491,1056
34506,1076
34507,1824
34516,1635
34535,710
34571,1458
34584,1460
34592,1372
34681,1672
34685,837
34694,698
34699,1123
34719,1697
34721,1131
34772,2644
34775,1932
34803,518
34867,2303
34868,1130
34895,1213
34929,2011
34974,1370
35017,1851
35044,426
35052,2075
35057,1344
35063,1473
35079,2053
35086,1898
35090,1531
35174,1204
35203,3022
35220,1404
35285,1365
35318,2590
35326,844
35339,1895
35340,2243
35400,834
35471,2124
35484,1878
35508,458
35625,1625
35632,2225
35674,855
35727,1710
35733,1554
35738,791
35744,1798
35764,2001
35783,2519
35785,1030
35790,1494
35866,1823
35872,904
35894,1550
35918,1461
35928,1046
35947,1209
36000,1071
36032,935
36033,1170
36036,1838
36041,2098
36059,1643
36060,1410
36109,1297
36117,1106
36173,2217
36292,1184
36298,639
36364,1176
36367,2009
36379,1181
36468,2531
36497,1523
36535,1886
36552,1656
36574,1839
36602,440
36638,1408
36660,2553
36715,1164
36724,1167
36745,1647
36788,1284
36789,1818
36895,1764
36933,1814
36947,1187
36999,2088
37000,1798
37054,1017
37062,1164
37067,1643
37100,769
37109,1887
37117,1406
37128,1565
37136,1634
37154,2572
37183,1173
37193,849
37273,1010
37345,427
37395,1363
37426,749
37465,844
37481,1949
37493,869
37514,1983
37521,2909
37544,2997
37558,2041
37632,1055
37657,1612
37696,733
37709,1982
37729,1379
37752,838
37775,1853
37786,2253
37790,1711
37823,896
37900,288
37908,1567
37921,1372
37941,907
37999,986
38006,1732
38007,2161
38038,2065
38071,1607
38094,1840
38097,1440
38109,2280
38141,1222
38147,2096
38167,2320
38224,682
38237,1264
38265,1884
38286,675
38296,1394
38297,1939
38299,1555
38316,2419
38321,1883
38329,1575
38388,1266
38423,150
38424,2338
38425,1120
38451,1424
38469,2121
38490,150
38497,1582
38551,1472
38623,2513
38633,1695
38652,968
38674,1867
38694,2057
38717,680
38763,1775
38781,1282
38803,555
38841,1899
38850,1405
38854,1893
38856,1656
38869,1238
38929,2491
38937,1671
38961,1453
39008,2158
39017,1189
39088,1615
39143,1173
39205,1537
39210,1089
39223,1695
39255,1652
39306,1409
39483,1733
39516,1641
39524,920
39571,2697
39580,1415
39587,2147
39626,976
39689,1697
39714,1828
39723,1713
39764,247
39788,777
39808,1472
39812,584
39824,2731
39838,1280
39918,2169
39924,1988
39937,979
39938,2236
39939,2451
39949,989
39955,1204
39959,1848
39960,1136
39968,2711
40041,813
40049,1006
40112,738
40187,2218
40195,1761
40235,1337
40267,1343
40277,1354
40309,749
40311,2209
40327,1175
40332,1262
40339,511
40394,1228
40422,1212
40469,2139
40497,1862
40524,1033
40544,1884
40560,1450
40570,1714
40613,1653
40622,1555
40631,2017
40747,2466
40749,556
40750,2012
40751,1312
40755,1340
40765,1141
40854,1575
40861,1566
40961,1472
41011,797
41031,1949
41052,938
41053,365
41080,381
41178,3121
41185,1960
41223,1228
41244,1356
41264,1141
41270,2676
41271,1511
41274,1518
41318,2335
41350,2661
41403,1546
41408,742
41416,1725
41427,1647
41452,1902
41505,2420
41506,1195
41529,2523
41546,2000
41608,1589
41621,1272
41653,1564
41677,2016
41678,1454
41730,1632
41733,725
41744,1684
41748,2139
41767,1959
41790,953
41863,299
41906,1318
41917,2048
41925,1218
41961,1230
41968,2159
42035,1052
42082,1507
42096,1232
42104,2777
42105,1856
42154,1056
42180,1941
42184,1476
42188,2074
42200,306
42256,1000
42271,2907
42286,1017
42296,2895
42300,1550
42301,1648
42319,702
42320,1181
42372,1707
42406,1439
42437,1357
42446,2344
42455,1394
42464,1706
42484,2200
42491,921
42492,1997
42500,150
42504,1835
42517,1399
42594,2425
42632,2217
42685,1963
42719,1655
42724,1049
42782,1319
42841,1042
42882,1320
42892,1180
42902,418
42908,1451
42922,1295
43005,1577
43014,1228
43021,2053
43022,1507
43064,744
43067,1023
43087,1915
43100,2246
43110,1732
43111,1741
43167,1934
43185,1152
43204,1246
43256,2001
43258,1312
43289,920
43320,2120
43324,1521
43327,2228
43346,977
43372,1890
43399,2658
43425,1408
43434,510
43456,2355
43518,482
43530,1297
43535,2802
43538,1517
43549,1527
43559,1143
43572,1608
43573,1830
43662,1533
43663,1438
43664,1137
43671,1916
43695,2085
43696,1496
43723,1817
43767,2208
43769,606
43802,341
43805,1793
43820,883
43823,1664
43835,970
43847,1521
43853,1861
43862,1463
43866,2753
43869,1165
43890,461
43891,367
43895,837
43910,2012
43917,1030
43967,1281
44008,1410
44012,852
44013,1905
44029,2149
44054,1056
44058,1569
44086,917
44093,1705
44144,2129
44189,1210
44194,470
44221,2351
44222,263
44233,1837
44237,663
44254,1633
44259,2188
44279,1554
44283,1814
44308,1008
44369,869
44384,1612
44397,1162
44431,1132
44442,1837
44446,1282
44461,1057
44491,1857
44503,495
44520,1130
44552,1354
44578,1256
44588,1704
44599,1733
44608,1736
44617,1745
44627,2605
44628,1045
44670,2833
44740,1843
44743,1269
44751,1454
44801,1052
44822,1969
44876,1474
44877,691
44878,1725
44906,1319
44923,702
44927,2254
44947,830
44957,1406
44963,2582
45002,1229
45047,2169
45119,1109
45144,1411
45161,2129
45225,2511
45268,1308
45333,641
45337,638
45352,2222
45357,1679
45408,1328
45465,2257
45478,1539
45483,2052
45491,571
45590,1636
45593,1043
45594,1417
45615,2086
45748,1220
45754,1291
45771,1032
45794,150
45845,1375
45857,1255
45918,1465
45937,1461
45958,2052
45963,1786
45981,421
46032,1524
46034,1474
46081,2277
46095,1668
46119,1002
46133,2728
46136,1622
46142,774
46203,1269
46213,1680
46214,1619
46253,620
46282,1709
46290,1385
46294,868
46308,804
46370,1421
46439,1192
46445,1382
46457,1504
46474,2476
46539,1501
46551,940
46604,1379
46613,1468
46637,2153
46668,1022
46669,1585
46698,1154
46762,782
46784,2828
46791,1930
46823,310
46859,1547
46905,257
46955,2649
46957,2253
46961,1152
46972,2028
47041,1901
47067,968
47107,414
47150,776
47185,1545
47190,1476
47226,1091
47254,1416
47331,1536
47349,1335
47366,1114
47380,2170
47427,2306
47436,2242
47479,1613
47493,1566
47507,1661
47508,897
47654,1428
47655,2278
47665,150
47699,2017
47728,1751
47825,1731
47943,1940
47945,1242
47968,2063
48005,666
48044,1672
48088,866
48091,1636
48092,1497
48093,2397
48109,1320
48169,1728
48232,1277
48241,2091
48243,954
48453,1593
48461,1373
48462,1536
48466,882
48495,888
48499,1816
48523,619
48538,856
48632,3044
48668,2296
48679,1577
48682,1351
48685,1197
48733,1952
48746,1791
48760,1326
48782,1101
48788,1503
48814,1490
48831,1974
48840,1938
48846,1401
48866,1063
48914,1628
48926,1407
48944,1845
48945,1429
48965,3284
48984,1251
49098,2686
49119,2659
49165,1934
49170,1897
49174,1664
49196,2022
49238,1287
49241,180
49268,637
49308,1462
49310,1848
49316,1980
49324,1202
49355,2079
49375,970
49390,2331
49438,1089
49439,1735
49448,1087
49498,1411
49517,1241
49527,1867
49567,896
49570,1537
49634,2942
49686,1312
49690,1294
49694,2138
49746,213
49775,614
49794,1659
49900,1981
49922,1629
49932,1505
49933,2277
49967,1217
50025,1561
50028,2003
50042,1095
50045,1940
50047,1557
50063,893
50083,2040
50126,1852
50147,2240
50196,847
50199,1723
50211,638
50212,841
50213,1677
50218,2001
50241,1667
50293,601
50295,1478
50307,1195
50322,1690
50352,1291
50365,1942
50375,1673
50383,1828
50386,2289
50404,1726
50433,1950
50461,1930
50468,1680
50498,150
50537,1388
50542,1961
50551,1139
50565,1455
50699,1959
50784,1572
50789,1102
50812,1827
50871,947
50876,1485
50877,2176
50904,1389
50933,1813
50958,1122
50960,1686
50982,1776
50983,2221
51009,1039
51013,1641
51021,1161
51027,1975
51042,2246
51043,843
51052,1820
51063,2750
51066,1264
51079,1821
51091,937
51132,1649
51143,1145
51210,581
51216,1239
51220,1658
51251,1794
51255,2087
51256,1261
51292,697
51311,1989
51324,739
51332,815
51343,1593
51346,1927
51366,1950
51386,1447
51470,1594
51496,1885
51588,1542
51591,2050
51597,150
51617,707
51619,787
51709,1576
51721,1529
51809,1344
51820,1078
51823,1005
51937,250
51975,1399
52051,1682
52059,1063
52075,1420
52092,1470
52191,2294
52206,1880
52208,2137
52223,1358
52246,1398
52327,2332
52360,1106
52401,1269
52469,775
52485,1411
52507,1889
52537,1247
52541,791
52559,2121
52578,1510
52613,1336
52620,616
52622,2200
52698,705
52724,2107
52732,1337
52809,2227
52815,1137
52825,1606
52847,2126
52866,1527
52873,1011
52876,664
52881,1439
52882,2207
52906,1530
52908,1905
52937,1937
52989,1119
53038,1087
53078,1136
53101,1571
53128,639
53147,2316
53148,2034
53179,2589
53203,524
53210,1810
53223,361
53252,1150
53253,1841
53264,292
53266,1200
53321,1147
53340,1567
53341,2522
53362,2555
53400,1725
53471,1509
53486,1584
53513,1500
53542,523
53565,1369
53578,1804
53643,2338
53690,1399
53749,1027
53782,765
53838,1606
53840,1617
53848,1908
53859,1114
53888,2344
53908,1602
53947,1996
53953,1048
53979,663
53996,1738
54001,1667
54006,1263
54036,644
54068,2468
54082,2248
54110,683
54118,1417
54119,1319
54124,1614
54133,1591
54151,1191
54159,950
54217,2269
54274,905
54287,2263
54291,1118
54331,2036
54344,940
54347,1351
54348,1432
54374,2095
54375,1846
54376,1682
54391,996
54414,1623
54431,2504
54469,1179
54509,996
54531,932
54569,1929
54599,598
54609,1621
54619,1462
54628,1329
54658,951
54698,1119
54703,2914
54744,1896
54751,2723
54766,1574
54818,1726
54823,1940
54847,1875
54882,1251
54926,1004
54971,1768
55026,1739
55037,1402
55038,2074
55039,2294
55091,1818
55092,1448
55125,2006
55170,1030
55174,2063
55178,1934
55238,1376
55240,540
55273,1419
55301,1567
55310,2316
55333,1411
55335,1453
55393,2991
55398,1926
55400,1049
55480,641
55486,2618
55501,2994
55553,627
55561,2241
55575,1510
55600,2263
55633,1383
55722,1726
55767,1659
55812,1572
55922,1420
55980,999
56023,1177
56121,1713
56130,1347
56137,553
56153,1342
56157,1407
56160,2687
56177,2217
56194,1629
56201,853
56263,1033
56274,1397
56332,1694
56350,331
56401,887
56402,1820
56432,991
56470,2383
56512,1188
56521,1211
56531,1623
56546,2114
56554,1210
56584,1743
56669,1745
56694,1686
56698,898
56723,1327
56760,948
56779,1883
56816,621
56914,1954
56916,1186
56934,1648
56993,866
56997,2377
57007,863
57074,986
57178,2654
57180,1795
57208,1841
57259,390
57268,1539
57281,1390
57282,1465
57361,1609
57386,1648
57388,1289
57389,2350
57391,677
57400,348
57417,1257
57453,779
57459,958
57474,1798
57503,1369
57516,1545
57529,653
57550,989
57610,1503
57641,726
57666,1049
57673,1594
57675,1169
57702,2125
57718,1966
57731,1798
57748,1639
57764,2087
57777,2118
57799,2253
57801,989
57827,1151
57835,291
57845,2138
57860,665
57880,798
57906,1770
57929,2110
57937,1017
57968,2163
57979,1476
58047,1759
58122,1654
58134,1196
58185,1888
58198,2589
58206,1941
58230,1889
58257,1896
58279,1890
58281,2506
58352,2176
58381,1509
58387,1768
58455,1725
58562,887
58566,631
58581,2359
58592,1476
58602,1253
58606,2478
58610,1843
58618,1889
58619,1242
58642,983
58778,1129
58801,1571
58805,1378
58815,150
58838,1611
58856,2404
58980,912
59078,1191
59146,1749
59237,1437
59275,1179
59299,853
59336,498
59356,2255
59391,436
59438,698
59463,1180
59469,1301
59480,648
59490,873
59493,2457
59518,2413
59611,1121
59612,2562
59633,992
59647,1393
59662,2014
59682,722
59729,1179
59747,1815
59779,284
59792,2664
59796,859
59835,726
59838,793
59865,985
59942,1670
59967,1348
60050,2252
60066,1666
60069,1963
60131,1456
60157,921
60174,1878
60229,391
60230,1344
60259,1469
60309,2017
60331,1350
60344,595
60363,726
60370,237
60391,1800
60456,1571
60474,949
60568,1687
60605,1557
60610,1458
60618,1204
60649,880
60694,1721
60738,1951
60761,1846
60787,1001
60801,2447
60855,618
60874,2127
60915,826
60953,641
61032,2093
61065,2073
61072,2408
61087,2138
61164,1674
61205,2099
61235,1817
61254,615
61279,1411
61283,2082
61305,240
61307,1593
