arrival_time,job_size
11261,118
11267,69
11295,45
11301,95
11324,116
11344,112
11383,100
11419,84
11420,49
11481,98
11502,103
11542,107
11559,13
11561,89
11567,86
11574,87
11589,48
11602,77
11627,120
11660,104
11684,80
11704,103
11718,125
11781,76
11792,86
11862,67
11900,56
11913,94
11970,104
11995,94
11997,95
12002,53
12029,55
12087,71
12106,81
12143,102
12159,100
12176,112
12188,86
12197,87
12204,95
12236,93
12244,95
12290,108
12304,76
12323,137
12324,68
12329,60
12362,144
12372,80
12429,38
12434,111
12459,48
12473,72
12476,61
12484,61
12507,137
12514,87
12552,97
12565,113
12572,78
12604,86
12621,125
12622,115
12686,82
12701,79
12718,95
12764,105
12770,121
12817,117
12870,119
12874,78
12884,62
12921,82
12983,130
13014,46
13037,88
13041,121
13045,103
13062,64
13079,85
13133,110
13155,126
13184,82
13223,91
13226,117
13268,99
13292,39
13293,124
13300,62
13333,112
13344,93
13410,90
13431,87
13437,106
13455,69
13551,38
13579,104
13630,82
13636,104
13694,96
13695,46
13731,84
13736,94
13776,99
13787,131
13793,67
13804,139
13870,73
13923,73
13947,66
14059,105
14079,68
14084,99
14088,111
14159,129
14165,78
14171,75
14202,67
14285,106
14347,78
14391,77
14432,96
14466,75
14509,63
14525,52
14538,93
14583,99
14605,83
14660,125
14673,95
14722,113
14778,129
14831,40
14934,82
14943,58
15025,77
15053,82
15091,84
15107,126
15109,94
15147,64
15174,107
15183,47
15197,145
15228,89
15234,77
15333,112
15337,139
15341,94
15372,103
15376,38
15405,73
15406,98
15456,61
15535,91
15536,64
15579,76
15594,116
15604,92
15630,108
15631,88
15662,74
15663,104
15688,144
15761,110
15781,67
15782,63
15795,63
15949,71
15965,112
16027,85
16086,107
16139,31
16248,143
16255,111
16293,55
16356,114
16431,94
16464,23
16475,60
16484,70
16485,95
16493,112
16507,128
16509,67
16608,89
16609,107
16610,81
16612,110
16638,85
16703,74
16751,102
16759,89
16856,81
16872,77
16882,111
16907,118
17069,66
17091,88
17115,135
17133,106
17135,93
17204,77
17277,51
17377,72
17379,46
17395,81
17413,92
17544,71
17568,103
17599,172
17634,109
17682,104
17695,109
17701,103
17711,114
17724,112
17771,138
17801,83
17834,95
17889,68
17922,115
17930,90
17932,56
17960,56
18012,74
18039,82
18109,92
18124,73
18136,66
18180,128
18199,76
18211,60
18253,87
18271,89
18272,82
18296,94
18308,76
18313,99
18319,75
18339,142
18473,33
18486,129
18529,102
18625,77
18631,127
18645,102
18702,80
18797,94
18899,120
18953,114
18998,134
19045,96
19057,74
19093,77
19121,80
19152,92
19193,108
19217,55
19236,66
19360,46
19372,117
19388,47
19396,103
19412,1
19464,132
19465,79
19487,81
19508,83
19550,145
19554,75
19559,112
19581,66
19593,66
19656,118
19670,119
19678,157
19700,99
19726,144
19732,114
19758,86
19802,80
19822,77
19875,67
19938,115
19964,103
19967,104
19974,101
19980,46
20011,1
20025,3
20057,73
20101,81
20111,91
20123,90
20149,98
20267,59
20269,80
20270,134
20286,91
20300,102
20305,82
20378,114
20422,71
20477,93
20529,121
20537,60
20562,90
20616,78
20619,103
20690,140
20745,150
20779,93
20808,114
20814,77
20871,120
20874,102
20882,80
20889,73
20922,49
20961,92
20980,117
20991,110
21004,103
21019,93
21043,89
21049,48
21091,82
21111,104
21144,75
21190,45
21219,47
21273,49
21275,93
21340,102
21342,92
21352,114
21366,88
21407,123
21440,112
21441,58
21445,87
21449,71
21461,93
21516,89
21673,90
21682,150
21688,80
21712,47
21742,80
21791,122
21853,101
21947,60
21970,70
21971,113
22013,96
22020,104
22084,79
22116,67
22120,110
22121,134
22129,106
22162,117
22199,86
22345,116
22363,103
22424,122
22455,85
22482,122
22483,98
22505,104
22506,66
22515,102
22520,154
22521,98
22559,88
22572,80
22617,139
22774,98
22802,135
22848,117
22907,118
22911,106
23019,79
23031,118
23061,113
23085,79
23110,149
23159,131
23210,69
23226,83
23258,94
23262,129
23275,112
23285,102
23307,43
23314,91
23316,124
23352,120
23371,69
23388,61
23390,153
23396,116
23422,97
23433,91
23573,73
23581,108
23585,73
23595,57
23610,53
23612,94
23630,100
23636,35
23650,120
23695,117
23726,67
23761,79
23765,93
23815,58
23883,69
23893,121
23917,104
23949,121
23965,50
23971,84
23972,90
24023,143
24037,105
24120,69
24243,66
24244,77
24265,55
24300,143
24324,87
24349,130
24359,86
24439,110
24458,106
24482,95
24600,75
24601,84
24608,120
24654,87
24755,73
24765,86
24780,96
24814,75
24842,60
24936,105
25036,92
25118,108
25140,103
25175,62
25245,100
25251,141
25253,92
25258,130
25297,48
25342,117
25350,85
25360,63
25379,108
25391,56
25443,129
25486,99
25538,74
25543,69
25548,60
25588,74
25591,117
25643,106
25644,96
25675,89
25681,104
25697,77
25740,83
25793,87
25819,133
25855,120
25880,77
25886,98
25893,82
25992,79
26079,33
26115,76
26222,92
26368,81
26380,73
26410,83
26421,29
26430,80
26446,35
26449,114
26460,137
26465,56
26472,88
26503,71
26538,108
26589,113
26653,103
26730,95
26735,75
26763,157
26788,64
26889,93
26906,39
26940,87
26971,118
27011,110
27035,98
27061,56
27072,96
27144,84
27176,52
27185,50
27194,66
27253,119
27267,78
27268,72
27309,132
27373,90
27421,104
27463,50
27473,59
27498,102
27538,93
27632,101
27649,80
27724,104
27766,98
27784,90
27800,76
27809,129
27826,84
27869,97
27907,107
27922,67
27971,54
27976,56
28017,81
28018,71
28024,73
28037,73
28052,106
28072,63
28130,101
28178,86
28184,63
28185,72
28242,159
28264,93
28265,36
28298,120
28323,53
28349,84
28448,108
28513,62
28561,95
28618,89
28670,80
28693,77
28724,96
28747,88
28788,90
28796,52
28855,57
28869,67
28870,94
28896,66
28947,83
28988,115
29007,67
29012,67
29039,70
29078,75
29086,66
29124,56
29125,90
29149,98
29162,41
29167,112
29174,109
29188,59
29192,91
29239,124
29242,71
29244,73
29247,76
29255,107
29264,93
29269,41
29306,107
29334,75
29348,66
29352,98
29377,116
29419,96
29448,170
29463,92
29466,27
29494,106
29524,118
29560,104
29562,58
29612,72
29672,68
29701,95
29702,105
29715,63
29729,75
29734,93
29812,51
29865,84
29935,118
30022,83
30034,87
30057,125
30151,111
30186,86
30187,107
30204,87
30244,103
30250,98
30321,72
30336,109
30401,58
30430,60
30444,43
30446,29
30468,75
30493,106
30531,63
30569,116
30703,100
30721,99
30732,78
30754,126
30759,60
30764,72
30813,88
30854,71
30868,113
30924,46
30943,79
30968,38
30988,80
30995,39
31026,101
31107,66
31108,88
31123,85
31151,90
31197,113
31217,76
31250,109
31302,89
31314,88
31329,97
31342,61
31410,94
31413,89
31415,142
31474,60
31487,101
31490,89
31523,101
31536,110
31685,46
31740,102
31780,92
31873,89
31937,51
31940,93
31971,123
31987,115
32015,109
32048,99
32103,75
32111,159
32138,106
32245,119
32269,139
32318,58
32433,74
32468,44
32529,49
32537,57
32552,89
32553,70
32556,89
32643,80
32645,77
32714,105
32720,58
32726,110
32729,110
32745,69
32766,118
32767,95
32775,53
32776,70
32795,62
32817,93
32841,38
32874,80
32912,77
32989,128
33057,90
33078,108
33092,106
33160,77
33226,69
33254,55
33312,88
33317,115
33361,86
33392,126
33415,79
33557,81
33558,116
33607,127
33658,71
33678,89
33729,107
33754,78
33786,105
33801,140
33807,86
33846,81
33861,102
33940,93
33948,135
33975,148
34017,39
34042,83
34077,113
34078,79
34087,101
34166,117
34192,123
34235,61
34261,109
34270,51
34277,79
34284,52
34331,78
34412,76
34475,49
34500,56
34514,30
34519,99
34536,88
34546,80
34553,82
34576,147
34589,111
34651,64
34674,125
34735,126
34828,115
34845,87
34859,92
34967,91
34977,103
35029,118
35062,88
35073,89
35079,76
35131,96
35161,82
35168,108
35200,158
35287,113
35309,86
35313,105
35318,98
35326,102
35394,135
35425,119
35533,58
35538,76
35562,90
35575,88
35585,99
35590,82
35600,64
35623,50
35727,81
35732,74
35792,91
35805,101
35817,50
35823,101
35838,96
35842,52
35843,134
35944,120
35984,67
35999,120
36009,36
36100,72
36137,135
36337,76
36383,81
36388,59
36423,103
36432,72
36484,102
36502,83
36577,92
36583,73
36586,66
36595,127
36605,118
36709,71
36717,121
36744,46
36785,76
36789,100
36812,84
36830,112
36843,71
36921,84
36940,88
36948,67
36983,92
36984,91
36994,77
37000,106
37011,140
37037,108
37049,115
37097,137
37108,83
37121,83
37123,89
37192,108
37201,78
37284,65
37318,83
37339,125
37357,109
37393,54
37479,89
37501,63
37523,99
37551,56
37561,78
37682,76
37706,120
37746,78
37786,99
37904,62
37969,132
37990,66
37993,79
38053,102
38057,69
38126,57
38128,83
38138,136
38150,44
38155,94
38169,88
38204,88
38214,54
38215,46
38243,114
38250,119
38281,63
38294,106
38307,95
38328,97
38385,117
38428,110
38441,103
38451,71
38468,150
38474,92
38480,103
38492,114
38504,119
38533,50
38540,83
38582,177
38586,85
38617,117
38672,107
38673,131
38694,50
38717,71
38786,126
38799,97
38804,140
38819,74
38844,71
38870,129
38883,107
38889,122
38914,75
38978,90
38980,83
38985,71
39062,88
39104,80
39131,60
39139,75
39141,77
39202,99
39356,173
39380,125
39441,90
39597,98
39624,62
39679,107
39680,64
39728,116
39761,95
39772,63
39858,60
39889,103
39890,53
39909,151
39947,66
39950,74
40005,57
40039,135
40134,70
40178,65
40270,104
40301,87
40316,39
40324,87
40343,72
40403,37
40453,61
40478,57
40497,106
40533,63
40550,79
40556,108
40612,89
40632,120
40653,109
40663,87
40731,104
40783,95
40791,95
40827,86
40833,72
40843,73
40881,77
40967,45
40969,52
41042,86
41064,73
41075,68
41110,136
41115,94
41135,119
41142,90
41151,68
41153,63
41204,43
41224,99
41243,71
41246,85
41250,88
41375,55
41392,113
41453,143
41495,39
41528,71
41544,60
41547,51
41592,101
41616,56
41663,108
41689,90
41698,116
41738,85
41755,108
41760,57
41845,66
41846,56
41879,97
42040,140
42049,109
42072,49
42106,112
42109,87
42127,83
42209,53
42217,93
42225,129
42240,85
42248,72
42281,99
42297,50
42352,37
42353,104
42381,100
42404,81
42405,75
42416,104
42419,161
42420,93
42440,143
42466,82
42473,56
42474,133
42480,128
42508,109
42602,63
42623,60
42734,92
42770,85
42771,148
42836,84
42882,71
42934,114
42946,84
42951,61
42980,70
42984,131
43055,72
43066,108
43067,68
43092,66
43096,109
43178,61
43184,97
43236,33
43252,91
43280,68
43291,139
43326,95
43332,88
43344,84
43364,119
43385,68
43412,73
43413,52
43439,74
43466,141
43489,68
43615,96
43714,82
43715,78
43795,93
43869,106
43886,83
43916,59
43917,88
43939,74
43981,83
43995,93
44084,85
44087,104
44092,63
44096,97
44138,100
44174,99
44180,29
44221,130
44241,124
44273,50
44318,112
44332,103
44377,99
44404,106
44411,130
44428,83
44493,82
44520,129
44655,55
44666,115
44670,128
44688,51
44691,59
44724,120
44737,66
44772,76
44808,126
44827,75
44885,127
44896,112
44901,122
44916,66
44924,31
44975,92
45000,73
45072,117
45088,90
45132,104
45153,104
45158,61
45190,124
45191,87
45196,88
45198,77
45225,125
45233,122
45241,113
45261,109
45326,96
45354,74
45361,127
45363,93
45419,82
45438,103
45453,63
45468,49
45490,68
45493,116
45533,133
45542,55
45588,70
45703,105
45713,74
45727,77
45760,111
45794,78
45819,85
45870,84
45917,65
45941,96
45947,52
45961,62
45965,105
45976,52
45995,104
46138,127
46181,89
46212,71
46228,101
46233,82
46243,150
46290,120
46359,109
46391,58
46398,109
46438,75
46493,104
46586,45
46611,89
46696,120
46727,83
46740,96
46749,83
46759,120
46789,68
46790,133
46821,119
46834,139
46843,103
46846,73
46866,89
46912,86
46932,100
46944,109
46962,88
46973,97
47089,122
47168,156
47177,102
47236,107
47253,125
47317,27
47320,149
47330,89
47367,104
47384,90
47394,162
47459,121
47550,86
47559,92
47602,125
47741,114
47756,111
47760,98
47776,43
47777,112
47825,97
47859,143
47892,128
47898,80
47899,39
47900,62
47926,63
47944,88
47948,94
47962,58
47991,61
48006,122
48014,76
48050,76
48051,48
48060,86
48063,53
48068,86
48122,101
48148,71
48191,85
48198,78
48223,98
48228,91
48267,87
48280,103
48285,81
48308,85
48451,43
48452,40
48486,66
48496,128
48542,107
48567,109
48633,62
48661,47
48690,65
48741,107
48747,122
48750,105
48762,73
48822,38
48852,47
48876,67
48909,139
48942,122
48960,102
49031,129
49032,68
49034,141
49037,151
49050,83
49073,104
49097,152
49120,96
49154,68
49206,83
49220,86
49254,72
49260,105
49341,51
49359,79
49375,59
49419,62
49455,67
49537,98
49538,89
49580,81
49587,57
49615,75
49645,61
49735,121
49739,86
49748,91
49817,85
49828,104
49829,51
49896,77
49979,117
49993,111
50015,42
50047,153
50070,126
50071,106
50092,72
50124,97
50146,111
50346,71
50384,37
50411,91
50482,91
50514,55
50534,63
50586,66
50587,78
50599,85
50623,151
50650,69
50689,112
50721,91
50730,84
50742,80
50802,73
50809,109
50912,54
50955,58
50973,89
50979,62
50983,89
50985,82
50990,76
50998,76
51052,101
51053,105
51082,99
51141,120
51224,85
51245,124
51298,47
51337,76
51383,63
51393,99
51411,133
51457,67
51467,87
51484,143
51521,89
51625,143
51648,99
51665,84
51666,117
51678,107
51683,93
51687,95
51711,111
51737,96
51769,49
51770,97
51835,97
51872,82
51906,132
51936,149
51957,63
51968,20
52050,90
52072,121
52091,92
52202,94
52204,35
52373,59
52441,102
52467,108
52482,99
52484,130
52488,96
52494,78
52506,124
52517,118
52529,92
52548,97
52571,112
52590,55
52639,87
52641,61
52660,103
52680,130
52742,101
52774,100
52780,121
52799,159
52852,105
52957,80
53001,79
53042,76
53048,43
53086,96
53122,89
53229,50
53295,61
53318,102
53378,59
53382,74
53421,41
53453,106
53488,83
53636,107
53671,95
53672,105
53681,110
53706,58
53707,130
53721,114
53752,83
53799,81
53804,122
53860,80
53881,71
53911,74
53912,111
53972,167
53980,91
53990,151
53999,113
54015,151
54058,102
54075,58
54093,153
54110,113
54138,53
54167,62
54183,122
54263,89
54327,97
54420,140
54474,112
54520,125
54551,101
54658,77
54685,85
54724,111
54732,58
54842,146
54892,71
54978,80
54998,130
55063,69
55173,108
55264,120
55286,111
55303,118
55357,87
55387,86
55389,97
55395,76
55429,90
55498,117
55508,77
55517,68
55559,123
55590,95
55628,66
55664,99
55700,69
55719,117
55722,131
55730,73
55746,99
55793,90
55800,94
55817,56
55909,113
55972,70
55975,101
55982,110
55988,71
55996,75
56058,141
56139,121
56150,79
56158,90
56160,86
56169,74
56275,86
56307,99
56332,114
56340,116
56458,90
56498,120
56506,76
56513,114
56542,101
56561,122
56586,57
56619,44
56653,86
56671,89
56699,101
56725,165
56734,68
56743,130
56759,108
56767,82
56784,119
56845,88
56881,126
56938,117
56961,153
56995,90
56996,87
57012,70
57016,72
57158,17
57187,122
57216,76
57239,116
57243,97
57265,103
57351,112
57384,108
57446,108
57495,112
57508,117
57511,56
57564,108
57623,79
57646,78
57697,137
57756,132
57792,104
57823,139
57944,86
57947,125
58012,104
58024,98
58029,90
58047,62
58130,50
58158,89
58232,105
58246,123
58248,90
58296,82
58299,92
58337,92
58392,72
58404,46
58406,90
58411,100
58412,86
58434,76
58487,92
58529,50
58544,15
58569,13
58585,152
58641,86
58650,64
58666,86
58684,127
58736,75
58751,131
58756,89
58791,49
58999,113
59014,102
59044,77
59104,95
59132,107
59154,73
59198,62
59201,56
59275,108
59290,71
59334,119
59386,93
59411,108
59421,42
59457,133
59600,96
59646,61
59673,93
59677,72
59724,76
59748,72
59756,49
59758,77
59782,61
59884,64
59885,50
59889,102
59899,59
59901,109
59940,114
59965,130
59998,98
60019,40
60023,79
60038,99
60046,75
60059,71
60066,90
60135,130
60163,55
60179,84
60211,78
60212,121
60225,161
60227,91
60259,93
60273,91
60295,89
60296,137
60305,77
60308,148
60389,107
60461,89
60465,66
60504,87
60509,119
60520,88
60555,123
60569,111
60571,131
60678,113
60776,85
60804,72
60807,76
60812,47
60847,119
60904,114
60942,54
60964,70
60979,92
60989,90
61038,59
61086,59
61098,112
61121,31
61193,81
61196,58
61226,88
61232,118
61297,87
61303,102
61329,112
61331,71
61344,92
61368,76
61379,75
61404,115
61454,88
61472,89
61474,73
61515,93
61519,86
61528,95
61560,59
61570,127
61571,78
61606,111
61618,101
61657,57
61682,100
61720,113
61735,160
61803,106
61870,111
61884,96
61931,148
61933,56
61965,82
61989,36
62045,91
62071,71
62157,89
62230,77
62232,103
62254,153
62279,90
62297,63
62303,73
62375,64
62425,71
62461,87
62462,134
62500,133
62561,65
62598,117
62606,111
62634,112
62637,74
62655,67
62731,84
62754,94
62775,105
62776,88
62781,55
62815,81
62816,112
62817,119
62825,65
62853,77
62860,107
62862,104
62863,61
62887,109
62913,81
62919,129
62932,56
62972,81
62984,76
62985,71
62992,105
62997,107
63003,100
63010,47
63013,73
63121,86
63148,73
63211,98
63214,144
63273,98
63302,82
63389,84
63392,93
63405,94
63412,54
63484,69
63504,35
63514,85
63515,68
63536,48
63552,126
63572,89
63589,119
63597,77
63610,109
63657,104
63659,98
63671,79
63702,127
63747,121
63759,101
63761,72
63775,56
63824,86
63859,92
63872,77
63904,115
63911,122
63946,71
64004,45
64006,79
64029,69
64036,97
64045,50
64046,91
64138,106
64176,127
64202,135
64314,113
64335,110
64410,119
64447,71
64493,80
64581,134
64596,107
64647,80
64660,116
64730,76
64734,112
64765,65
64796,85
64797,50
64799,70
64823,121
64872,36
64891,70
64958,105
64983,125
64989,112
64995,51
65006,100
65013,82
65074,80
65082,146
65115,97
65118,109
65162,108
65190,86
65205,136
65212,88
65230,119
65311,77
65332,110
65372,57
65452,44
65466,102
65483,98
65509,123
65538,108
65547,88
65548,106
65554,70
65559,116
65582,111
65591,84
65603,121
65657,145
65661,115
65671,88
65696,128
65800,69
65822,136
65833,52
65886,101
65892,130
66028,166
66043,102
66109,51
66125,100
66155,69
66159,121
66249,121
66295,106
66307,91
66316,82
66359,81
66379,117
66380,67
66454,78
66458,84
66461,69
66485,69
66486,109
66493,87
66494,127
66519,110
66539,92
66599,103
66600,81
66620,117
66635,72
66640,91
66652,73
66721,135
66728,78
66776,78
66828,95
67019,97
67054,58
67062,94
67063,36
67127,59
67170,59
67174,78
67183,99
67248,92
67266,71
67351,80
67393,106
67395,97
67399,73
67401,69
67498,126
67514,136
67518,69
67534,62
67621,27
67638,42
67672,84
67730,68
67753,106
67831,106
67832,62
67837,80
67840,94
67854,114
67871,95
67876,119
67919,101
67957,96
67965,99
67986,117
68010,99
68012,75
68046,66
68059,109
68114,129
68116,166
68126,128
68135,79
68147,102
68154,37
68263,70
68317,95
68345,131
68352,38
68387,93
68475,94
68499,125
68558,23
68577,89
68612,49
68620,101
68621,104
68636,85
68679,98
68694,74
68717,71
68725,107
68772,122
68804,56
68816,107
68824,119
68884,67
68919,90
68996,106
69007,99
69029,103
69041,110
69054,98
69056,81
69118,65
69151,84
69175,113
69217,121
69300,122
69320,86
69337,103
69373,66
69393,84
69426,67
69476,145
69511,103
69535,57
69560,110
69594,105
69636,115
69663,102
69680,63
69759,63
69806,113
69813,77
69815,100
69922,112
70063,83
70092,45
70111,132
70157,74
70159,68
70160,47
70165,51
70199,45
70231,76
70236,79
70247,74
70281,46
70322,73
70323,166
70345,95
70378,70
70416,113
70429,33
70497,90
70504,105
70588,64
70640,87
70688,120
70737,67
70798,147
70838,138
70927,79
70930,100
71008,42
71040,100
71061,72
71106,93
71116,123
71154,83
71200,92
71246,112
71274,81
71291,58
71390,72
71460,128
71476,108
71524,64
71596,46
71620,99
71628,114
71635,117
71637,76
71667,80
71687,58
71815,109
71858,124
71866,118
71935,80
71962,96
71963,52
71987,37
72018,92
72043,125
72047,84
72059,60
72078,117
72146,122
72155,150
72157,21
72158,110
72171,80
72174,165
72191,88
72202,48
72207,84
72290,58
72292,74
72297,99
72298,58
72317,102
72326,114
72342,77
72346,118
72358,117
72383,103
72407,70
72419,71
72435,111
72444,96
72447,103
72461,123
72478,93
72504,99
72511,35
72517,50
72537,73
72585,76
72617,103
72650,89
72653,80
72665,146
72701,66
72747,86
72750,129
72765,82
72798,77
72823,75
72861,112
72903,47
72911,112
72921,119
72922,66
73000,115
73035,88
73045,34
73101,74
73132,102
73136,73
73152,66
73179,135
73239,127
73248,81
73266,84
73333,84
73347,74
73355,83
73393,77
73412,118
73413,123
73451,116
73466,64
73501,102
73509,64
73558,116
73570,104
73620,101
73626,104
73660,71
73710,106
73774,76
73832,113
73858,105
73865,65
73868,90
73875,78
73885,65
73904,89
73918,112
73924,99
73956,117
73975,108
73984,102
74023,91
74033,89
74038,89
74088,99
74150,77
74162,71
74165,139
74198,105
74201,145
74215,100
74238,91
74260,50
74320,120
74383,118
74394,78
74404,96
74415,79
74422,72
74437,44
74458,107
74605,70
74611,120
74687,63
74713,109
74728,133
74774,115
74784,139
74817,114
74825,101
74929,77
74935,85
74945,71
75009,78
75017,102
75022,57
75033,116
75053,79
75066,103
75085,145
75112,123
75129,99
75147,87
75160,54
75227,97
75375,105
75390,78
75394,125
75397,54
75403,134
75441,80
75461,101
75530,108
75537,87
75542,142
75565,129
75581,86
75607,129
75633,118
75655,18
75699,74
75723,114
75765,29
75774,69
75867,56
75868,53
75921,99
75943,49
75952,123
76006,106
76121,107
76144,72
76220,93
76232,132
76239,69
76259,103
76292,57
76318,84
76331,63
76332,92
76355,52
76362,67
76371,95
76378,101
76396,51
76401,72
76436,105
76447,92
76478,82
76479,79
76505,106
76543,123
76628,94
76645,116
76689,107
76707,110
76783,92
76784,76
76831,50
76842,74
76904,34
76959,57
76973,69
76974,50
76995,84
77033,62
77115,96
77183,93
77265,133
77295,47
77296,94
77308,96
77309,87
77320,107
77360,114
77404,69
77443,76
77456,15
77478,120
77558,54
77572,91
77623,120
77634,93
77638,120
77688,55
77757,111
77778,86
77792,74
77802,102
77853,68
78018,109
78048,50
78051,121
78065,111
78086,128
78103,101
78109,67
78126,118
78127,136
78134,120
78153,91
78200,78
78271,77
78343,98
78356,148
78426,109
78440,112
78453,85
78468,140
78493,66
78497,99
78508,113
78612,117
78624,114
78632,131
78653,52
78681,65
78723,120
78749,104
78770,25
78780,34
78790,26
78805,86
78806,92
78807,131
78815,59
78832,93
78851,89
78852,112
78969,102
78989,122
79026,134
79089,60
79111,104
79131,99
79198,59
79255,51
79272,93
79307,60
79332,67
79352,92
79360,104
79377,60
79379,53
79504,105
79506,130
79554,73
79556,61
79609,59
79616,70
79627,91
79650,97
79675,140
79676,104
79696,62
79698,32
79715,76
79730,57
79810,81
79831,79
79840,76
79872,62
79944,79
79950,70
79982,107
80000,76
80007,110
80028,112
80050,97
80112,93
80205,57
80227,127
80232,84
80308,90
80339,148
80353,75
80384,116
80391,104
80407,123
80433,122
80477,66
80519,65
80521,43
80561,55
80588,98
80687,89
80726,69
80742,114
80744,61
80772,63
80809,84
80820,71
80832,109
80897,55
80907,77
80913,95
80945,119
80992,54
81002,73
81023,107
81076,117
81116,128
81224,54
81236,133
81287,108
81289,111
81292,83
81452,43
81491,100
81545,99
81626,111
81643,85
81746,97
81758,97
81761,94
81765,110
81809,96
81821,87
81833,128
81853,77
81915,107
81924,67
81945,111
81981,73
81993,85
82001,48
82040,118
82090,82
82129,113
82207,99
82249,102
82297,141
82318,96
82319,113
82333,91
82462,99
82482,73
82520,71
82620,85
82643,120
82707,95
82717,138
82723,79
82734,69
82743,72
82751,89
82766,75
82841,85
82844,115
82861,147
82864,69
82877,128
82928,110
82981,101
83002,38
83049,41
83051,170
83053,99
83073,58
83114,88
83125,122
83209,105
83259,91
83272,102
83312,113
83344,87
83345,105
83356,86
83361,100
83404,81
83410,64
83456,79
83471,75
83489,156
83497,54
83532,86
83534,125
83586,109
83596,105
83613,149
83657,62
83662,97
83663,141
83684,70
83693,23
83698,73
83721,128
83759,111
83798,141
83845,128
83868,102
83887,120
83921,158
83937,137
83942,80
83951,82
83972,64
83978,111
83994,116
84014,96
84025,93
84078,86
84115,93
84118,75
84139,75
84169,101
84186,60
84216,111
84239,80
84270,93
84280,91
84289,107
84384,69
84409,133
84424,102
84435,61
84476,82
84479,108
84480,97
84574,134
84597,50
84603,57
84619,71
84624,78
84657,127
84680,101
84681,83
84714,41
84754,89
84789,121
84845,121
84857,68
84874,110
84883,69
84919,100
84920,78
84921,81
84949,53
84995,105
