arrival_time,job_size
6754,79
6755,97
6757,103
6765,69
6799,84
6805,79
6808,76
6815,101
6824,74
6830,63
6851,94
6854,108
6862,78
6941,86
7001,113
7018,101
7023,68
7115,73
7164,60
7193,91
7211,101
7214,92
7313,82
7367,97
7414,96
7534,79
7576,101
7698,77
7706,77
7711,68
7717,70
7758,64
7819,98
7834,96
7841,75
7899,81
7900,73
7968,117
7976,83
8053,125
8122,72
8131,101
8135,66
8159,63
8182,98
8200,61
8202,101
8222,84
8299,88
8308,86
8388,80
8398,94
8399,91
8433,97
8454,93
8464,73
8467,121
8491,86
8503,85
8595,91
8616,111
8624,56
8627,101
8649,84
8660,102
8665,90
8739,94
8776,86
8849,102
8986,100
9029,75
9030,82
9077,82
9082,90
9122,84
9131,52
9180,82
9185,70
9225,95
9228,61
9327,86
9330,73
9349,97
9378,88
9385,101
9405,99
9408,81
9433,97
9443,82
9467,103
9485,81
9523,120
9693,75
9760,105
9789,100
9842,98
9844,92
9846,110
9893,106
9945,67
10010,119
10025,100
10028,103
10031,65
10055,75
10101,128
10105,73
10150,66
10206,66
10212,110
10259,75
10317,79
10353,99
10399,54
10436,85
10468,80
10499,98
10516,73
10523,84
10526,78
10530,77
10542,118
10548,71
10565,71
10602,83
10738,96
10767,111
10782,110
10784,102
10806,95
10811,89
10817,104
10836,97
10928,75
10929,90
10971,109
10972,67
10989,138
10991,74
11020,59
11021,58
11041,114
11042,110
11163,125
11165,78
11188,101
11231,121
11241,76
11266,87
11278,85
11287,146
11319,94
11359,68
11403,82
11407,120
11452,84
11491,109
11551,102
11610,69
11626,111
11633,104
11680,109
11681,89
11684,63
11733,52
11758,103
11780,70
11781,84
11870,99
11873,101
11878,101
11917,100
11918,103
11933,93
11946,92
11996,82
12014,121
12038,89
12039,98
12067,111
12104,90
12120,82
12142,136
12218,60
12252,108
12282,87
12302,78
12306,95
12313,88
12378,67
12418,95
12422,112
12445,93
12485,81
12528,92
12559,80
12591,90
12597,96
12602,74
12614,83
12630,80
12644,73
12715,61
12741,112
12748,111
12753,110
12775,104
12776,89
12816,85
12836,79
12903,96
12973,105
13074,76
13112,102
13154,94
13155,89
13169,94
13196,85
13210,103
13325,84
13331,92
13402,89
13403,106
13454,70
13474,103
13497,58
13506,75
13528,75
13555,116
13568,129
13593,93
13632,67
13644,124
13663,78
13667,71
13788,112
13821,88
13829,80
13898,101
13903,108
13947,72
13987,98
14041,71
14057,92
14084,99
14088,61
14111,92
14112,74
14122,130
14149,70
14174,77
14203,100
14250,112
14251,52
14268,75
14276,88
14293,103
14295,94
14321,111
14366,94
14388,96
14394,87
14415,83
14527,82
14532,81
14541,103
14551,88
14602,73
14612,99
14616,106
14623,79
14655,99
14696,76
14796,110
14799,73
14815,106
14831,115
14867,90
14973,112
14998,104
15039,67
15096,80
15163,103
15183,69
15201,94
15202,52
15253,84
15277,115
15285,91
15296,89
15435,101
15437,119
15450,64
15526,96
15568,98
15631,70
15650,68
15736,87
15760,53
15789,65
15836,77
15846,74
15877,94
15890,93
15935,98
15948,106
15975,56
15990,97
15992,84
15998,80
16084,70
16119,103
16153,91
16168,93
16169,112
16196,123
16201,80
16259,119
16301,157
16331,109
16333,78
16368,106
16394,94
16395,130
16416,93
16459,102
16480,93
16502,73
16505,77
16595,96
16614,58
16659,82
16676,97
16678,97
16716,107
16721,100
16787,105
16790,46
16791,83
16799,115
16801,67
16808,100
16884,68
16948,96
16959,97
16971,112
17045,94
17046,103
17072,58
17132,83
17147,115
17169,100
17297,77
17304,90
17311,116
17314,52
17354,108
17406,83
17415,86
17421,96
17455,122
17502,90
17523,42
17592,91
17618,48
17619,85
17637,68
17683,115
17684,88
17692,109
17696,82
17723,79
17788,98
17883,99
17914,76
17986,62
18010,83
18025,111
18074,107
18148,80
18157,99
18194,108
18245,102
18247,61
18338,73
18365,108
18380,76
18399,42
18420,115
18442,69
18510,92
18521,113
18530,61
18565,111
18589,82
18613,96
18650,79
18680,92
18690,103
18731,98
18794,90
18843,86
18861,63
18914,68
18987,72
18988,78
19003,115
19004,102
19034,74
19055,92
19098,90
19099,103
19103,76
19133,86
19276,123
19282,107
19344,83
19362,92
19421,114
19430,106
19454,121
19466,89
19501,121
19503,86
19523,93
19541,82
19544,95
19572,93
19575,75
19601,89
19614,82
19629,83
19635,83
19697,104
19704,94
19723,91
19781,92
19856,83
19887,124
19937,80
20054,97
20108,74
20118,113
20150,80
20175,69
20198,80
20238,103
20268,103
20331,66
20358,81
20392,104
20429,63
20528,91
20583,84
20711,70
20755,82
20771,89
20815,62
20834,89
20836,89
20907,53
20923,88
20925,72
21058,93
21059,91
21063,141
21065,115
21069,108
21119,112
21130,72
21185,99
21200,77
21208,103
21291,108
21293,74
21296,83
21345,69
21404,77
21480,119
21490,58
21491,73
21531,88
21535,77
21575,82
21630,94
21650,80
21680,106
21696,76
21726,96
21734,68
21772,131
21861,99
21874,99
21929,119
21945,74
21972,54
22067,80
22090,104
22140,113
22144,66
22146,73
22190,111
22220,85
22251,59
22263,136
22269,72
22283,79
22300,104
22328,91
22337,90
22341,83
22406,98
22433,87
22468,62
22496,106
22522,93
22541,100
22645,61
22653,49
22662,125
22715,84
22719,81
22737,102
22794,102
22817,105
22831,77
22867,83
22899,95
22908,90
22960,99
22961,71
22971,70
22983,67
23013,74
23024,117
23050,72
23083,98
23106,70
23121,82
23141,112
23164,84
23231,77
23233,70
23269,91
23305,99
23324,83
23334,77
23388,105
23407,105
23460,97
23506,75
23509,72
23520,103
23560,111
23577,104
23622,90
23640,64
23643,88
23731,119
23748,71
23823,101
23889,57
23896,136
23984,85
23993,100
24011,111
24090,103
24098,130
24099,76
24107,99
24112,104
24198,106
24206,101
24209,82
24217,98
24229,96
24240,75
24292,103
24299,65
24386,106
24463,85
24465,94
24474,65
24479,52
24509,90
24524,106
24530,102
24576,74
24608,66
24638,101
24695,72
24697,73
24700,105
24705,117
24726,91
24730,95
24732,87
24759,63
24806,119
24815,127
24822,114
24826,96
24843,133
24846,121
24903,101
24924,119
24926,106
24967,70
24973,90
24999,87
25008,77
25009,55
25034,77
25037,79
25096,135
25106,85
25123,71
25159,86
25174,70
25182,91
25190,100
25232,84
25272,92
25274,85
25290,93
25345,102
25370,88
25380,86
25382,102
25396,74
25424,94
25446,85
25482,119
25501,80
25513,82
25668,138
25670,54
25731,106
25735,54
25739,130
25766,132
25793,83
25794,86
25882,143
25884,95
25885,103
25886,68
25995,142
26002,87
26030,54
26079,98
26098,112
26120,102
26149,83
26161,89
26164,94
26227,95
26235,110
26275,84
26284,95
26368,102
26413,127
26476,89
26481,81
26482,86
26607,88
26626,70
26637,64
26663,97
26665,113
26722,100
26743,109
26746,69
26761,116
26765,130
26773,81
26776,110
26783,82
26793,83
26894,52
26895,86
26970,73
26972,89
26989,87
27106,87
27154,106
27161,91
27226,81
27242,119
27269,63
27440,109
27474,120
27500,101
27516,122
27531,97
27532,97
27611,83
27636,83
27640,88
27656,74
27730,77
27762,93
27777,74
27813,95
27825,91
27827,101
27864,98
27876,56
27877,84
27915,99
27959,69
27974,107
27976,87
28019,81
28045,104
28047,96
28115,108
28118,80
28161,86
28165,96
28231,63
28253,111
28268,83
28282,101
28283,87
28290,116
28305,68
28312,107
28330,84
28396,98
28397,66
28405,98
28444,94
28474,97
28508,69
28518,94
28531,84
28537,93
28546,69
28555,94
28644,66
28709,89
28794,109
28798,87
28800,132
28856,92
28919,114
28921,95
28947,90
28957,102
28997,97
29030,69
29038,76
29051,67
29125,96
29141,127
29151,91
29197,113
29212,50
29228,98
29251,103
29303,67
29304,78
29313,67
29314,88
29320,104
29331,111
29345,108
29386,116
29393,66
29437,77
29456,84
29468,87
29475,111
29509,119
29513,76
29530,74
29533,82
29565,107
29597,99
29642,98
29682,91
29687,89
29753,83
29765,106
29767,85
29785,92
29810,77
30058,96
30070,76
30102,95
30183,71
30191,109
30200,121
30213,71
30233,94
30318,55
30325,113
30357,82
30420,85
30423,89
30425,110
30440,58
30473,95
30481,108
30501,68
30659,60
30668,78
30676,110
30686,120
30827,94
30893,119
30894,110
30913,92
30931,102
30937,129
30974,103
31030,81
31087,83
31129,99
31134,95
31139,75
31142,83
31154,71
31171,84
31180,70
31208,96
31213,119
31242,89
31275,66
31294,98
31319,105
31330,104
31331,87
31340,94
31402,96
31451,79
31539,91
31584,69
31632,74
31671,54
31692,111
31707,118
31720,112
31739,104
31759,50
31799,78
31817,89
31853,95
31908,108
31974,70
32006,92
32050,83
32186,91
32201,99
32239,81
32241,87
32248,101
32289,87
32296,90
32310,99
32313,101
32314,81
32350,79
32352,92
32381,104
32408,85
32512,104
32558,74
32570,96
32650,73
32657,79
32673,84
32679,111
32697,81
32766,83
32819,98
32844,100
32892,79
32897,104
32972,72
32999,94
33023,60
33039,78
33046,68
33053,83
33113,109
33130,94
33177,116
33206,91
33300,109
33337,38
33338,94
33348,101
33368,84
33381,95
33415,83
33430,95
33458,95
33504,70
33525,77
33576,88
33602,98
33611,102
33616,111
33667,77
33684,83
33692,126
33695,64
33705,103
33710,88
33801,94
33818,102
33824,95
33932,95
33933,88
33954,94
33988,100
34083,98
34107,75
34167,80
34220,93
34254,77
34260,78
34308,88
34314,59
34339,100
34359,72
34401,63
34408,80
34410,81
34434,81
34435,98
34481,90
34530,75
34620,96
34643,101
34693,110
34739,105
34784,89
34803,118
34827,93
34834,77
34847,67
34869,108
34883,106
34885,100
34903,72
34941,108
34945,75
35018,109
35026,92
35030,66
35043,113
35052,85
35055,103
35088,73
35092,116
35138,98
35304,128
35329,87
35370,111
35420,79
35422,103
35450,101
35459,115
35466,83
35477,90
35540,86
35546,94
35563,86
35580,73
35627,111
35644,91
35834,82
35837,57
35844,90
35850,125
35867,63
35885,65
35896,83
35899,53
35911,73
35954,103
35956,105
35957,100
36028,95
36032,57
36033,109
36045,74
36085,90
36113,117
36123,86
36222,95
36257,92
36295,92
36328,92
36341,50
36355,60
36450,85
36569,77
36621,101
36627,94
36628,97
36643,103
36691,83
36853,88
36905,77
36912,99
36918,97
36960,89
36962,68
36971,76
36973,84
37022,85
37026,131
37033,78
37065,88
37076,77
37077,103
37088,82
37101,109
37155,97
37207,99
37228,129
37234,87
37273,110
37275,121
37283,118
37308,89
37352,85
37394,97
37518,83
37522,94
37531,93
37559,75
37596,77
37634,78
37698,78
37708,99
37710,119
37747,73
37753,94
37760,96
37844,111
37867,72
37907,84
37920,127
37957,91
37988,103
38048,105
38055,84
38097,96
38168,98
38177,91
38184,67
38220,96
38227,44
38269,85
38285,90
38290,96
38323,118
38348,16
38381,83
38382,87
38383,67
38384,99
38476,109
38490,102
38572,95
38587,86
38601,103
38602,98
38792,138
38805,85
38806,93
38813,83
38824,103
38843,108
38854,88
38857,90
38876,115
38944,103
38976,110
38984,80
38997,105
39004,66
39039,113
39042,120
39047,51
39096,71
39097,96
39115,85
39155,114
39199,106
39217,88
39272,95
39276,81
39330,65
39360,59
39409,76
39411,98
39418,78
39426,116
39503,64
39517,118
39534,82
39540,56
39569,57
39576,78
39662,86
39668,90
39674,96
39696,83
39703,71
39705,74
39730,99
39739,62
39756,117
39758,83
39769,93
39773,92
39781,82
39824,97
39839,65
39867,86
39889,71
39918,83
39923,86
39924,117
39948,70
39949,76
39966,93
39984,91
39985,106
39989,84
39995,127
39997,78
40000,102
40012,93
40064,45
40075,113
40082,94
40106,107
40117,86
40122,87
40128,79
40197,118
40219,88
40251,80
40292,83
40340,101
40397,69
40410,67
40463,85
40588,107
40610,101
40633,68
40699,57
40701,111
40761,81
40765,88
40821,93
40846,100
40858,100
40894,98
40952,60
40992,91
41075,86
41106,84
41161,52
41194,65
41198,84
41221,76
41224,116
41256,96
41294,107
41316,101
41323,71
41404,100
41436,71
41459,100
41500,106
41527,102
41541,103
41591,74
41611,75
41643,78
41873,94
41877,113
41879,99
41948,86
41965,100
42023,119
42042,95
42080,102
42137,78
42139,119
42140,72
42184,81
42197,80
42207,115
42226,82
42266,126
42381,87
42388,98
42391,81
42415,112
42492,85
42502,66
42510,98
42524,110
42526,117
42611,113
42644,114
42645,84
42681,78
42687,57
42702,90
42747,111
42777,110
42783,104
42818,76
42822,74
42830,91
42838,92
42883,93
42901,103
42966,88
42996,92
43011,69
43014,81
43018,123
43044,95
43099,86
43122,96
43124,84
43141,70
43150,57
43192,95
43233,102
43241,83
43248,76
43281,108
43289,53
43297,85
43307,86
43314,97
43335,112
43341,95
43345,67
43346,89
43385,108
43393,108
43406,91
43422,41
43453,90
43511,77
43522,89
43540,95
43570,123
43578,84
43592,100
43601,93
43631,58
43639,80
43642,97
43683,110
43784,97
43791,99
43793,111
43805,96
43943,71
43975,107
44011,57
44046,99
44072,101
44073,73
44100,88
44116,100
44127,92
44150,115
44204,58
44208,83
44213,99
44278,94
44281,94
44288,89
44290,110
44293,105
44297,91
44302,72
44310,96
44356,86
44358,86
44372,92
44373,74
44390,77
44427,89
44432,59
44436,111
44449,87
44461,91
44481,87
44526,95
44555,90
44576,95
44584,100
44622,87
44623,116
44629,88
44660,92
44663,79
44667,90
44676,118
44699,85
44752,86
44806,80
44808,106
44818,92
44849,69
44852,69
44912,110
44918,49
44951,71
44953,85
45001,80
45005,95
45006,56
45037,123
45116,98
45124,87
45131,122
45139,91
45140,96
45147,87
45168,88
45180,81
45239,101
45245,67
45250,64
45337,96
45359,96
45380,101
45425,80
45441,69
45467,86
45470,97
45471,82
45514,67
45520,121
45568,95
45598,108
45606,78
45689,93
45740,111
45741,76
45742,120
45833,85
45862,71
45886,89
45940,80
45987,108
45997,88
46016,99
46125,103
46134,110
46185,87
46191,99
46382,116
46394,81
46395,70
46399,71
46469,88
46520,66
46566,95
46590,94
46595,72
46599,99
46643,91
46673,79
46705,97
46713,98
46726,107
46757,85
46866,83
46889,78
46890,110
46917,81
46992,64
47061,78
47182,67
47265,89
47346,88
47432,92
47447,96
47449,100
47525,118
47534,127
47556,68
47612,80
47641,82
47706,59
47854,112
47856,111
47869,84
47907,66
47933,100
47947,124
47963,100
47984,85
48000,66
48033,96
48052,82
48069,67
48082,104
48086,106
48122,99
48124,81
48200,91
48203,76
48242,67
48277,97
48293,88
48296,84
48305,82
48323,64
48333,117
48352,88
48445,99
48452,72
48456,96
48475,84
48500,84
48544,88
48561,73
48564,111
48579,104
48588,71
48628,72
48652,74
48665,81
48745,90
48772,95
48800,100
48831,125
48837,63
48842,66
48892,99
48979,92
49107,116
49165,57
49200,46
49228,106
49261,78
49284,65
49305,128
49316,57
49389,108
49395,91
49453,84
49464,72
49472,93
49485,79
49500,50
49528,88
49530,84
49538,59
49584,114
49606,80
49612,65
49623,79
49632,87
49647,117
49658,71
49683,117
49713,132
49742,79
49837,97
49866,63
49877,95
49884,93
49900,113
49901,91
50001,90
50094,98
50100,87
50106,102
50114,93
50211,91
50234,107
50235,75
50241,107
50286,85
50294,82
50304,102
50311,111
50319,88
50322,104
50345,105
50364,109
50389,76
50408,89
50411,80
50412,132
50501,85
50538,80
50557,89
50564,114
50572,101
50588,92
50603,87
50608,90
50612,81
50622,81
50633,90
50636,102
50646,58
50654,75
50660,106
50694,104
50695,82
50700,85
50714,56
50732,80
50756,92
50804,80
50805,98
50854,99
50856,118
50857,90
50889,96
50904,94
50919,77
50930,67
50949,107
50952,94
50967,65
50973,62
50974,82
50991,90
50996,84
51003,85
51093,87
51121,106
51153,83
51159,76
51196,79
51197,65
51216,71
51221,112
51238,99
51307,65
51367,92
51372,100
51428,94
51446,78
51472,64
51629,100
51646,94
51670,95
51711,96
51712,80
51737,68
51769,93
51845,89
51965,65
51977,99
51980,96
51995,108
52070,93
52075,107
52085,60
52125,114
52135,95
52137,96
52141,96
52168,96
52188,72
52191,91
52215,119
52218,59
52227,102
52239,92
52256,101
52266,85
52276,123
52322,104
52327,105
52328,71
52335,63
52346,87
52350,62
52358,59
52382,112
52434,89
52508,74
52529,82
52550,71
52581,92
52627,87
52669,69
52704,79
52760,106
52785,95
52786,111
52819,93
52898,103
52905,92
52953,62
52957,75
53007,82
53016,64
53018,107
53038,103
53048,107
53051,100
53082,83
53083,103
53187,63
53226,82
53255,93
53335,77
53424,108
53459,94
53514,103
53535,66
53564,56
53576,86
53618,64
53658,110
53677,60
53737,91
53790,121
53828,73
53872,77
53949,86
53968,91
54003,90
54004,131
54020,95
54045,89
54067,100
54082,89
54083,111
54092,125
54136,105
54142,95
54246,103
54266,86
54329,62
54371,109
54427,95
54509,88
54517,110
54518,57
54597,101
54603,112
54611,49
54654,93
54674,87
54700,51
54701,102
54703,105
54715,103
54722,109
54803,85
54882,80
54935,127
54978,74
55046,113
55069,100
55101,79
55103,123
55130,141
55139,94
55146,82
55154,76
55165,78
55182,105
55233,97
55245,124
55247,108
55293,86
55297,63
55478,100
55502,86
55508,88
55516,121
55524,97
55534,86
55539,91
55564,112
55606,108
55611,78
55626,90
55691,77
55703,79
55798,89
55807,79
55812,104
55929,64
55949,86
55961,59
56054,135
56057,81
56066,102
56073,67
56106,92
56112,74
56153,57
56200,102
56204,81
56207,80
56209,73
56231,91
56274,89
56341,114
56389,102
56395,67
56402,78
56408,106
56411,100
56421,87
56426,105
56427,106
56433,118
56444,92
56479,92
56548,99
56605,66
56635,111
56663,90
56679,115
56682,94
56736,83
56747,90
56791,65
56839,99
56873,126
56905,66
56907,102
56955,75
56957,108
57026,86
57028,117
57048,123
57087,73
57161,97
57214,70
57233,87
57252,126
57271,82
57294,99
57318,117
57338,97
57397,111
57434,87
57440,73
57481,96
57487,112
57488,115
57494,118
57523,94
57573,60
57640,103
57696,87
57731,79
57776,85
57814,96
57878,86
57896,99
57897,102
57916,97
58028,108
58048,89
58068,82
58104,78
58141,113
58150,101
58157,88
58163,83
58191,67
58210,128
58240,118
58295,86
58315,93
58326,88
58354,90
58371,63
58373,99
58374,104
58399,105
58441,95
58442,105
58531,94
58575,110
58597,108
58638,131
58647,94
58688,73
58717,94
58779,80
58780,96
58793,85
58846,98
58847,85
58870,88
59013,96
59027,81
59039,77
59058,90
59102,67
59123,101
59159,111
59183,78
59184,89
59211,82
59233,95
59260,110
59349,113
59369,120
59373,80
59389,90
59474,93
59513,96
59517,94
59527,113
59552,50
59599,135
59635,81
59652,63
59708,95
59766,97
59777,100
59788,98
59799,96
59803,100
59811,115
59937,92
59942,77
59953,99
59954,104
59992,90
59994,91
60054,87
60063,99
60069,100
60091,109
60117,75
60162,117
60172,88
60207,102
60264,78
60280,123
60418,89
60434,76
60440,105
60452,92
60471,121
60522,86
60585,146
60589,53
60620,79
60628,72
60679,126
60704,83
60709,100
60724,80
60728,86
60738,74
60771,98
60774,91
60782,111
60800,87
60818,91
60859,99
60872,112
60916,71
60930,96
60959,115
60967,97
60971,77
60997,120
61018,70
61028,93
61040,86
61041,89
61119,97
61166,107
61178,87
61251,93
61258,96
61259,111
61318,66
61319,97
61420,102
61456,60
61487,85
61502,99
61606,63
61607,99
61650,91
61663,95
61711,89
61722,89
61737,67
61766,93
61771,83
61819,52
61840,102
61929,100
61939,84
61997,91
62046,116
62091,103
62180,81
62236,84
62318,92
62320,97
62332,103
62481,104
62507,104
62508,65
62550,113
62614,106
62632,125
62654,95
62714,91
62727,86
62816,90
62834,88
62929,125
63113,100
63162,83
63273,104
63317,99
63336,123
63373,84
63427,55
63439,81
63478,87
63483,98
63508,76
63532,65
63536,59
63707,99
63734,101
63759,113
63769,81
63831,119
63850,97
63909,55
63942,75
63975,95
64008,89
64039,84
64077,103
64078,86
64103,80
64114,68
64117,92
64125,89
64152,71
64242,106
64245,117
64246,106
64301,135
64323,115
64388,81
64392,101
64457,81
64465,117
64504,100
64534,79
64553,80
64603,71
64663,78
64678,81
64744,69
64755,91
64772,101
64777,68
64809,61
64826,115
64894,102
64899,78
64972,131
64979,95
65006,93
65015,75
65025,102
65072,78
65093,73
65106,107
65129,96
65144,96
65160,111
65206,102
65255,48
65274,103
65278,96
65308,127
65415,100
65445,104
65446,99
65452,102
65455,76
65482,78
65497,83
65502,74
65510,73
65578,75
65591,87
65605,82
65606,104
65669,105
65674,127
65694,81
65705,77
65707,83
65785,97
65852,84
65951,91
65955,79
65970,88
65985,49
66021,77
66031,85
66036,105
66045,55
66106,66
66124,80
66224,71
66261,68
66292,108
66320,54
66321,117
66327,83
66329,114
66335,81
66368,85
66369,80
66399,74
66410,93
66422,100
66431,75
66541,94
66649,92
66696,99
66787,89
66798,107
66799,59
66887,72
66927,101
66978,84
66986,92
67000,113
67011,103
67033,69
67055,96
67060,87
67069,92
67126,108
67138,81
67142,73
67157,115
67159,70
67170,88
67171,92
67186,76
67187,60
67246,122
67265,65
67270,94
67313,86
67327,93
67356,99
67380,88
67409,104
67429,99
67501,122
67544,102
67562,66
67588,122
67617,76
67637,75
67661,101
67698,93
67709,85
67728,101
67731,102
67799,132
67804,112
67825,94
67835,73
67870,122
67929,110
67972,106
67984,83
67995,103
68012,67
68029,88
68070,76
68141,80
68166,126
68209,82
68260,70
68287,57
68342,102
68359,78
68366,80
68386,92
68402,104
68406,72
68433,84
68441,67
68490,84
68491,121
68529,85
68550,64
68633,107
68637,113
68654,113
68661,100
68708,96
68726,79
68758,107
68762,88
68768,130
68777,73
68802,85
68978,78
68988,119
69016,124
69033,104
69068,71
69078,139
69082,87
69273,95
69304,116
69485,72
69494,110
69506,79
69523,94
69527,76
69585,107
69678,72
69746,63
69774,122
69819,106
69856,101
69858,98
69926,76
69940,99
69954,55
69979,122
69983,90
69984,104
70001,65
70066,116
70079,66
70135,85
70155,74
70161,97
70208,103
70212,111
70227,92
70255,114
70271,71
70315,72
70343,102
70351,96
70379,68
70380,77
70381,102
70394,85
70481,87
70491,96
70542,66
70544,75
70545,59
70577,78
70578,84
70582,71
70586,64
70629,80
70650,79
70677,70
70692,114
70716,79
70725,107
70760,96
70779,89
70783,50
70787,98
70800,89
70820,100
70845,86
70870,67
70883,125
70986,53
71006,64
71009,73
71015,73
71058,77
71061,116
71062,83
71087,131
71089,114
71104,100
71105,67
71111,114
71140,77
71199,130
71263,99
71294,94
71307,89
71390,103
71431,105
71458,95
71465,96
71477,86
71504,110
71508,74
71522,87
71559,90
71560,85
71591,78
71612,84
71640,90
71678,80
71679,88
71680,79
71687,79
71694,92
71726,98
71819,82
71905,96
71907,87
71924,94
71944,91
71946,119
71952,84
71969,94
71983,70
72014,70
72019,75
72045,107
72075,86
72082,90
72096,91
72100,41
72115,85
72133,67
72158,75
72159,57
72213,86
72402,89
72459,79
72510,78
72519,89
72646,133
72695,74
72706,67
72767,101
72770,99
72794,85
72817,79
72831,108
72863,77
72880,93
72881,101
72911,73
72951,96
72970,87
72985,70
73016,98
73032,84
73132,86
73137,91
73141,98
73152,117
73153,73
73164,92
73183,79
73193,78
73201,102
73204,75
73210,71
73224,119
73337,74
73369,71
73396,111
73400,63
73447,86
73489,93
73497,73
73535,84
73536,95
73637,102
73645,129
73728,76
73749,74
73751,118
73770,81
73828,91
73833,133
73834,116
73850,94
73858,104
73879,81
73882,83
73891,59
73916,127
73961,75
74004,71
74010,84
74023,84
74070,95
74079,104
74085,103
74110,77
74112,70
74121,104
74165,83
74203,91
74329,89
74373,119
74387,93
74421,86
74490,142
74508,85
74587,88
74622,92
74638,126
74675,99
74742,104
74768,72
74769,97
74809,66
74835,82
74906,103
74908,109
74945,93
75029,74
75076,92
75088,67
75103,81
75128,84
75147,75
75156,69
75160,86
75187,102
75271,77
75274,83
75386,102
75435,100
75452,95
75480,112
75507,87
75562,82
75568,83
75596,91
75613,96
75639,112
75683,81
75713,112
75723,90
75794,100
75800,105
75803,72
75806,91
75818,77
75869,60
75910,113
75981,92
75993,100
76010,107
76045,111
76090,90
76110,85
76139,101
76169,119
76204,114
76259,72
76377,93
76385,103
76446,96
76458,53
76459,105
76486,83
76538,89
76560,72
76564,102
76575,92
76593,99
76601,158
76605,78
76609,92
76628,82
76669,68
76670,129
76685,115
76756,77
76763,120
76798,77
76820,89
76830,92
76860,50
76883,110
76970,83
76975,91
76987,77
77061,108
77113,110
77134,74
77206,115
77244,94
77262,123
77327,71
77394,127
77406,107
77467,113
77487,63
77523,78
77537,72
77595,59
77667,99
77723,96
77725,95
77800,80
77818,77
77872,75
77952,90
77957,107
77989,101
78108,89
78178,65
78183,97
78211,93
78296,65
78365,126
78470,92
78472,95
78494,132
78530,115
78541,75
78557,85
78627,78
78635,77
78649,100
78723,128
78730,78
78736,82
78828,123
78836,82
78843,69
78900,93
78904,110
78927,84
78934,127
78968,91
78994,63
79044,61
79057,101
79059,94
79069,72
79077,118
79113,91
79151,88
79180,86
79186,92
79192,98
79198,126
79218,71
79258,93
79284,85
79317,92
79321,96
79358,87
79407,90
79410,107
79452,71
79502,77
79531,73
79634,92
79728,91
79793,72
79825,101
79836,56
79853,108
79865,82
79943,93
79953,109
80007,56
80017,98
80024,55
80033,81
80038,81
80049,99
80054,66
80064,60
80103,105
80184,76
80197,108
80300,103
80304,83
80320,60
80323,105
80362,92
80375,72
80401,54
80406,46
80434,77
80454,53
80528,76
80541,82
80549,113
80581,92
80611,108
80616,113
80651,76
80682,92
80713,72
80802,86
80822,78
80845,95
80846,88
80870,84
80876,70
80881,76
80920,87
80952,103
80969,107
80990,93
80996,102
81006,90
81018,79
81019,45
81026,90
81035,89
81073,88
81113,90
81124,81
81136,93
81198,100
81199,86
81249,73
81256,96
81281,94
81312,78
81347,77
81379,108
81418,68
81470,82
81516,94
81543,88
81573,65
81584,83
81633,82
81667,90
81679,73
81730,105
81751,107
81848,90
81899,90
81905,158
81962,67
81965,84
82004,95
82200,47
82237,97
82299,91
82300,111
82302,79
82372,110
82377,110
82435,86
82464,86
82479,77
82483,97
82485,83
82494,96
82706,95
82724,93
82762,82
82807,87
82826,74
