arrival_time,job_size
8498,196
8531,543
8551,266
8555,396
8589,98
8609,490
8651,162
8712,439
8714,518
8715,356
8721,497
8750,273
8770,459
8809,301
8826,285
8860,177
8864,380
8909,338
8932,222
8969,336
8987,249
8989,324
9167,445
9186,473
9188,359
9217,282
9258,793
9291,203
9293,554
9347,329
9375,281
9424,193
9498,171
9554,513
9626,311
9629,299
9637,446
9646,399
9648,456
9683,323
9740,391
9829,149
9876,271
9893,353
9950,386
10042,79
10101,211
10104,368
10106,424
10113,226
10134,217
10140,405
10150,30
10350,313
10391,360
10405,102
10412,99
10437,371
10476,434
10595,87
10640,385
10651,690
10675,161
10709,272
10815,317
10855,267
10885,408
10897,307
10908,289
10964,374
10985,30
11009,328
11054,56
11058,434
11122,469
11136,133
11142,333
11151,260
11166,328
11196,183
11234,502
11310,624
11313,281
11380,329
11406,285
11432,196
11443,113
11484,430
11535,232
11550,248
11595,137
11610,322
11644,515
11662,466
11668,192
11673,506
11688,80
11699,350
11702,330
11703,359
11716,383
11717,370
11753,112
11759,464
11763,427
11790,150
11803,297
11841,204
11844,522
11851,286
11897,380
11947,188
11982,112
11987,320
11988,155
12010,216
12020,164
12052,526
12065,152
12068,316
12078,274
12082,174
12089,136
12110,317
12169,397
12183,116
12369,332
12412,155
12493,452
12573,292
12616,330
12634,685
12643,137
12645,285
12652,526
12676,251
12702,30
12747,337
12761,645
12776,420
12803,177
12853,259
12913,455
12968,205
12980,379
13050,415
13070,556
13088,109
13147,345
13202,30
13258,292
13271,141
13292,190
13319,47
13324,437
13339,365
13355,346
13359,206
13380,242
13574,320
13683,210
13704,244
13834,148
13841,350
13905,346
13912,362
13989,211
14032,261
14035,393
14069,130
14107,412
14108,383
14150,280
14161,295
14162,444
14212,201
14269,374
14368,274
14369,244
14389,519
14428,487
14482,426
14488,133
14495,481
14519,503
14546,409
14554,188
14559,276
14582,210
14653,226
14656,30
14748,265
14753,371
14816,368
14858,628
14876,387
14952,391
14970,352
14975,72
14979,361
15013,377
15015,303
15021,301
15025,404
15064,144
15076,30
15093,237
15106,277
15111,273
15120,179
15125,100
15150,83
15183,44
15193,282
15241,345
15257,410
15309,524
15362,359
15383,424
15404,175
15427,644
15502,448
15524,550
15622,520
15623,558
15630,440
15631,89
15675,124
15685,30
15813,365
15884,208
15946,330
15970,340
15973,161
16012,441
16017,365
16018,555
16021,332
16027,319
16049,253
16052,287
16063,139
16064,68
16077,65
16113,373
16170,650
16172,125
16229,115
16235,229
16238,259
16258,389
16274,226
16313,413
16345,313
16380,420
16413,489
16462,332
16559,428
16590,333
16612,396
16620,275
16622,30
16704,66
16705,239
16710,414
16712,183
16735,93
16745,222
16750,191
16861,171
16895,548
16915,246
16980,344
17030,327
17057,158
17063,177
17113,406
17138,259
17145,303
17157,208
17160,557
17178,354
17238,392
17252,461
17470,301
17548,427
17571,283
17572,597
17598,348
17615,434
17628,130
17670,46
17688,224
17757,452
17764,120
17828,229
17832,153
17845,140
17888,190
17896,484
17908,197
17966,435
17989,554
17998,284
18005,308
18026,111
18034,278
18097,505
18104,293
18105,230
18115,542
18116,336
18127,172
18130,374
18133,30
18164,107
18203,522
18214,414
18222,30
18226,337
18230,635
18274,227
18318,262
18331,55
18340,384
18370,489
18509,414
18565,407
18576,264
18607,518
18676,411
18680,304
18753,37
18754,488
18817,346
18828,152
18861,156
18905,227
18919,367
18942,377
18966,148
19019,651
19084,124
19174,275
19200,301
19209,107
19254,161
19268,463
19330,386
19340,266
19341,142
19400,642
19473,389
19554,363
19567,335
19585,310
19658,151
19671,499
19718,264
19760,475
19794,269
19799,53
19846,218
19860,231
19864,230
19870,251
19876,364
19970,526
19988,516
20020,386
20059,647
20060,177
20078,246
20105,89
20134,269
20272,455
20281,285
20288,30
20292,30
20328,494
20400,114
20411,213
20558,114
20570,30
20614,326
20647,455
20674,314
20678,359
20686,268
20689,446
20728,35
20751,439
20799,466
20811,250
20867,133
20874,183
20925,268
20969,220
21018,135
21038,598
21118,223
21135,616
21140,230
21151,344
21156,415
21247,409
21267,406
21287,319
21296,484
21331,239
21399,271
21429,495
21456,323
21469,239
21521,51
21531,502
21652,331
21712,221
21723,289
21737,198
21781,164
21823,265
21848,589
21853,367
21874,328
21913,556
22014,545
22030,793
22055,386
22114,240
22147,45
22166,89
22168,349
22212,453
22230,547
22282,398
22296,322
22304,297
22325,244
22366,176
22450,733
22463,259
22469,307
22483,106
22608,692
22643,323
22648,140
22770,423
22792,609
22857,525
22927,420
23148,261
23178,250
23261,220
23275,341
23291,30
23411,645
23415,173
23592,122
23611,235
23755,107
23783,609
23849,323
23855,363
23888,30
23954,221
23989,39
24002,566
24041,206
24062,97
24071,220
24230,249
24357,515
24358,308
24493,370
24509,159
24563,293
24724,149
24731,154
24742,89
24766,260
24769,287
24792,133
24894,226
24907,356
24918,133
24957,422
24966,161
24992,204
25027,783
25038,331
25068,465
25173,446
25176,171
25251,325
25267,272
25461,221
25496,146
25536,248
25547,205
25683,520
25721,205
25768,519
25898,579
25968,439
26123,475
26179,318
26251,267
26267,249
26288,392
26302,30
26368,267
26370,204
26393,191
26419,51
26420,456
26429,325
26444,228
26504,478
26517,412
26564,149
26571,354
26599,719
26604,423
26613,253
26619,380
26635,504
26648,529
26659,274
26666,267
26705,310
26706,419
26735,446
26793,240
26822,347
26840,203
26853,307
26886,348
26923,633
26926,365
26929,227
26969,357
26970,456
26972,270
26984,164
26999,221
27003,517
27046,239
27095,347
27151,269
27168,429
27228,318
27285,491
27290,299
27335,359
27349,52
27422,236
27471,112
27511,174
27517,385
27524,272
27558,119
27559,47
27630,129
27691,349
27712,327
27782,250
27808,178
27827,174
27834,362
27844,211
27950,244
27951,283
27962,164
27975,477
27996,421
28014,264
28050,72
28132,30
28202,423
28223,236
28257,48
28289,168
28344,216
28357,153
28373,312
28409,214
28450,400
28516,333
28549,129
28578,473
28581,442
28771,557
28851,225
28854,226
28964,342
29033,30
29093,488
29172,568
29189,289
29217,253
29222,290
29236,500
29253,313
29270,217
29290,259
29380,164
29383,436
29405,506
29411,215
29508,212
29588,141
29603,81
29609,456
29618,38
29670,455
29674,243
29704,611
29711,309
29756,314
29781,370
29859,365
29879,381
29909,269
29916,453
29922,289
29933,225
29999,527
30008,76
30018,192
30028,717
30088,495
30271,215
30360,444
30490,243
30526,344
30550,282
30578,382
30609,353
30641,443
30649,441
30687,280
30713,269
30752,512
30789,322
30797,407
30810,499
30819,41
30932,327
30935,218
30948,500
30950,636
31038,312
31105,413
31151,70
31154,357
31213,174
31221,261
31227,117
31247,302
31296,393
31316,502
31408,296
31460,448
31478,395
31569,256
31570,59
31594,342
31632,409
31700,279
31701,359
31732,417
31857,132
31886,196
32030,299
32127,544
32150,266
32159,145
32169,212
32315,267
32383,30
32451,316
32455,72
32526,109
32534,319
32541,253
32548,575
32581,773
32629,623
32642,203
32665,157
32757,123
32781,258
32789,469
32820,408
32830,474
32869,273
32938,293
32939,265
32980,402
33008,162
33020,532
33022,335
33140,169
33160,447
33184,587
33185,502
33207,313
33226,297
33237,442
33268,273
33325,428
33330,247
33372,554
33415,328
33458,475
33611,112
33654,215
33676,255
33697,470
33724,463
33725,60
33762,286
33817,229
33829,167
33855,124
33973,430
33994,430
34005,530
34024,127
34040,140
34062,399
34080,446
34095,395
34154,325
34216,295
34220,147
34244,400
34315,540
34323,183
34369,241
34389,443
34449,304
34458,504
34477,274
34528,652
34554,283
34556,244
34585,465
34596,356
34652,202
34694,112
34697,363
34703,211
34727,340
34748,340
34765,151
34808,399
35050,117
35062,296
35100,121
35101,130
35104,233
35149,30
35150,137
35196,479
35229,520
35260,341
35296,106
35324,461
35380,446
35385,307
35462,220
35504,580
35527,77
35545,460
35606,178
35620,180
35641,135
35651,368
35663,206
35664,264
35667,596
35678,30
35679,351
35728,181
35760,176
35765,176
35782,305
35796,468
35812,157
35850,354
35870,433
35906,250
35911,344
35939,394
36010,206
36036,585
36204,302
36206,260
36295,196
36335,485
36361,458
36483,166
36512,464
36539,532
36575,396
36662,245
36678,414
36712,586
36778,302
36781,126
36812,338
36852,430
36880,194
36900,277
36967,331
36975,464
37043,152
37047,127
37065,168
37189,224
37284,325
37288,566
37528,356
37575,357
37582,325
37594,358
37689,165
37747,334
37763,514
37808,77
37817,230
37828,265
37935,30
37952,392
37983,238
38006,138
38017,383
38058,467
38081,329
38158,30
38164,242
38184,404
38192,383
38214,370
38218,361
38440,362
38549,304
38593,89
38628,550
38630,394
38658,427
38734,77
38842,408
38854,171
38855,382
38881,196
38920,293
38977,526
38985,361
38996,270
39025,380
39029,158
39050,329
39103,419
39139,511
39145,126
39222,437
39231,684
39239,448
39255,48
39307,368
39338,169
39386,368
39461,418
39467,355
39480,30
39545,207
39678,257
39695,394
39706,257
39746,298
39768,172
39783,308
39874,299
39875,192
39889,93
39933,539
39984,415
40002,181
40014,106
40032,231
40040,237
40107,30
40125,403
40205,72
40238,209
40284,225
40338,38
40354,365
40362,536
40383,30
40422,226
40435,124
40461,394
40489,442
40499,411
40529,428
40556,538
40617,30
40626,209
40654,624
40752,210
40760,420
40772,450
40777,514
40781,174
40826,147
40847,306
40889,91
40893,74
40895,277
40908,571
40914,328
40932,261
40934,207
40973,395
40990,320
41027,30
41034,216
41064,383
41206,300
41227,214
41267,299
41323,526
41453,621
41482,255
41491,411
41495,244
41553,421
41564,292
41578,345
41598,33
41654,377
41670,224
41692,192
41730,114
41771,374
41798,404
41810,279
41821,284
41845,442
41854,311
41922,602
41924,336
41993,233
42001,192
42012,274
42025,240
42091,82
42093,320
42116,241
42200,472
42221,481
42224,359
42253,257
42328,423
42351,146
42392,30
42458,377
42468,450
42497,207
42510,30
42587,557
42638,30
42645,281
42676,245
42711,374
42712,291
42716,500
42793,418
42794,428
42879,94
42888,230
42890,524
42916,30
42932,161
42940,350
43064,218
43095,481
43136,330
43259,365
43291,115
43339,407
43346,453
43363,403
43385,207
43401,259
43406,262
43408,406
43416,393
43503,309
43566,184
43601,410
43616,340
43695,95
43702,462
43712,217
43767,166
43862,169
43980,189
44106,412
44177,279
44202,388
44221,249
44333,428
44420,330
44453,475
44458,30
44495,402
44526,447
44536,364
44620,383
44652,604
44668,117
44744,356
44801,333
44894,126
44903,373
44934,310
44941,387
44950,96
44979,473
45057,116
45248,410
45262,79
45266,403
45276,489
45299,213
45307,267
45331,294
45359,386
45376,329
45399,510
45405,358
45485,449
45511,237
45560,39
45589,376
45631,30
45635,358
45643,204
45654,160
45686,722
45722,108
45762,336
45787,320
45822,289
45887,331
45917,355
46053,264
46057,283
46069,460
46080,486
46170,158
46185,569
46193,163
46272,287
46352,266
46393,379
46668,350
46670,259
46689,348
46831,330
46840,411
46846,313
46849,110
46925,340
46951,204
46976,68
47035,219
47100,552
47201,66
47210,209
47211,222
47245,236
47276,507
47277,327
47302,466
47326,130
47397,84
47408,275
47412,323
47418,283
47483,561
47513,269
47544,321
47574,426
47596,208
47649,289
47659,431
47760,288
47781,274
47807,423
47812,70
47852,278
47905,397
47940,193
47957,296
48113,102
48162,631
48193,246
48296,281
48331,314
48453,339
48544,365
48546,315
48559,371
48580,236
48588,30
48690,30
48695,431
48734,493
48760,321
48795,559
48803,319
48837,276
48934,433
48945,461
49002,363
49009,446
49013,346
49017,473
49056,96
49065,347
49125,316
49219,138
49291,146
49347,498
49367,320
49368,544
49379,389
49407,469
49427,263
49447,322
49473,381
49496,335
49552,63
49592,30
49600,258
49616,208
49631,30
49632,202
49640,332
49658,211
49690,201
49707,536
49738,72
49758,30
49781,475
49782,30
49863,394
49883,282
49943,122
49963,250
49968,387
50001,361
50069,416
50077,212
50078,506
50159,403
50224,408
50226,379
50240,283
50248,150
50267,202
50289,166
50304,200
50336,494
50348,430
50366,110
50432,337
50443,197
50457,188
50490,390
50581,422
50586,432
50595,177
50623,178
50644,250
50707,299
50756,243
50788,356
50842,52
50900,442
50922,479
50979,205
50980,399
50986,602
51000,245
51022,407
51119,201
51120,351
51193,482
51195,130
51197,288
51200,453
51256,210
51264,223
51269,218
51272,208
51416,302
51456,223
51480,411
51490,76
51492,211
51496,275
51504,352
51508,141
51509,204
51537,399
51558,312
51604,431
51605,380
51643,30
51645,289
51652,106
51766,239
51784,327
51834,141
51873,458
51881,424
51882,154
51943,410
51965,309
51982,598
51987,352
52026,337
52068,485
52112,302
52228,203
52246,293
52305,410
52334,392
52353,255
52366,468
52373,459
52412,372
52426,356
52459,268
52522,382
52538,205
52578,276
52599,497
52721,615
52843,30
52854,298
52870,462
52890,347
52893,99
52974,236
53090,30
53108,403
53124,310
53181,180
53205,338
53225,76
53233,379
53242,98
53298,483
53304,277
53323,324
53326,236
53358,383
53360,283
53375,151
53399,121
53405,353
53417,247
53427,528
53449,240
53476,405
53505,551
53540,220
53543,163
53616,279
53638,99
53701,300
53769,167
53851,280
53883,229
53898,209
53907,272
53929,377
53952,242
53965,357
54029,163
54034,244
54036,273
54103,207
54111,255
54116,411
54124,356
54126,183
54155,296
54207,408
54220,294
54246,421
54268,426
54299,366
54385,278
54419,242
54425,498
54449,300
54531,193
54591,68
54663,236
54770,428
54820,268
54838,221
54867,364
54932,278
54992,304
55016,175
55023,198
55026,247
55053,97
55061,276
55122,484
55138,347
55198,308
55291,428
55299,190
55316,349
55330,30
55331,199
55413,221
55446,609
55452,205
55469,532
55527,30
55574,293
55594,387
55621,233
55636,223
55665,599
55689,302
55700,298
55710,212
55740,245
55749,285
55773,316
55803,336
55818,48
55871,81
55874,362
55886,284
55946,67
55969,528
55997,409
56046,200
56051,211
56086,157
56111,497
56153,122
56202,293
56258,278
56444,345
56502,364
56529,398
56542,51
56554,77
56595,181
56598,160
56605,200
56666,549
56715,227
56716,130
56760,350
56804,398
56809,471
56841,408
56985,469
56986,499
57022,93
57080,108
57087,200
57108,189
57122,53
57167,199
57232,456
57294,273
57296,255
57307,139
57309,331
57344,242
57405,155
57433,274
57514,494
57524,98
57526,523
57632,344
57657,431
57723,657
57736,180
57740,30
57795,66
57804,492
57837,416
57846,416
57867,214
57884,522
57956,278
57957,279
57960,136
57990,85
58022,384
58025,393
58033,236
58038,523
58048,285
58160,73
58199,386
58278,422
58382,617
58548,165
58558,348
58576,193
58577,285
58642,217
58666,346
58692,273
58706,264
58765,318
58834,284
58836,177
58860,229
58879,377
58880,349
58890,205
58930,254
58968,326
58981,471
58999,297
59082,294
59088,226
59132,441
59162,203
59243,362
59365,371
59391,318
59392,428
59442,371
59466,372
59486,212
59509,264
59546,422
59549,130
59593,397
59675,516
59683,364
59697,233
59756,124
59774,160
59828,274
59880,33
59900,306
59982,547
60008,248
60027,359
60081,379
60083,382
60120,383
60201,379
60213,577
60228,295
60260,66
60361,78
60393,742
60398,295
60445,512
60460,364
60473,430
60491,172
60508,273
60509,294
60512,455
60513,420
60575,380
60616,340
60626,103
60627,228
60645,378
60728,322
60732,498
60755,292
60770,414
60777,310
60855,248
60871,491
60886,400
60922,201
60942,417
60955,541
60992,425
61024,285
61041,340
61047,492
61116,602
61162,128
61169,193
61202,143
61209,245
61275,270
61281,483
61308,351
61320,58
61347,59
61364,145
61368,356
61400,422
61409,154
61459,67
61539,694
61541,197
61583,552
61646,361
61658,435
61667,204
61720,232
61740,147
61754,107
61838,467
61851,641
61906,398
61966,82
61969,349
61992,419
62050,601
62061,220
62100,312
62119,355
62125,339
62127,232
62138,474
62139,30
62143,490
62164,167
62183,287
62278,100
62284,335
62308,223
62361,228
62422,189
62432,371
62436,357
62472,284
62477,457
62490,103
62493,298
62531,461
62598,556
62676,507
62684,307
62767,164
62773,271
62788,344
62806,293
62808,369
62834,338
62849,429
62914,253
62965,369
63016,230
63021,197
63026,370
63069,305
63083,189
63161,435
63197,131
63295,173
63380,207
63406,313
63437,142
63524,324
63636,395
63725,115
63745,73
63750,30
63766,293
63842,483
63847,177
63916,246
64045,127
64056,248
64082,250
64083,278
64127,112
64205,215
64214,232
64219,285
64253,96
64257,402
64379,608
64382,301
64427,305
64458,329
64518,110
64533,354
64537,220
64562,347
64568,172
64637,170
64673,362
64754,421
64756,94
64771,372
64780,423
64830,440
64848,377
64910,182
64945,149
64988,254
64993,249
65006,446
65009,529
65035,411
65047,70
65073,494
65101,226
65108,259
65132,323
65140,331
65144,30
65196,141
65202,410
65308,259
65460,367
65466,224
65521,547
65522,115
65544,618
65551,255
65555,214
65653,535
65671,391
65691,606
65701,515
65734,304
65753,30
65800,306
65807,412
65865,502
65893,44
65905,75
65926,182
65946,193
65948,358
65957,613
65962,211
65999,299
66041,144
66049,383
66055,190
66086,175
66126,240
66162,151
66226,310
66238,453
66264,171
66283,30
66284,30
66285,245
66327,332
66330,171
66337,398
66338,334
66368,159
66430,30
66505,172
66522,246
66523,664
66548,269
66574,422
66593,189
66628,321
66732,268
66795,116
66814,233
66829,339
66929,178
67132,168
67149,248
67154,72
67171,493
67229,285
67232,37
67368,30
67415,555
67423,417
67437,297
67486,112
67488,126
67568,191
67596,363
67749,318
67760,477
67779,119
67787,149
67791,441
67797,637
67818,194
67830,191
67831,253
67854,400
67895,192
67910,451
67933,321
67953,77
67959,721
67991,249
68001,457
68043,729
68057,444
68089,223
68116,401
68189,315
68373,191
68393,357
68421,186
68461,278
68507,546
68529,447
68543,271
68595,292
68611,161
68635,466
68666,233
68691,223
68699,445
68704,495
68711,85
68828,282
68877,204
68880,344
68990,332
69003,96
69021,357
69026,179
69106,341
69158,102
69168,128
69206,346
69217,374
69218,172
69268,208
69390,290
69486,241
69504,254
69559,360
69577,467
69598,251
69691,243
69710,122
69749,420
69769,447
69846,30
69858,515
69935,145
69966,171
69982,611
70002,134
70129,265
70190,602
70263,103
70318,264
70347,240
70390,268
70391,468
70437,297
70447,68
70452,497
70547,508
70767,592
70827,717
70832,270
70846,570
70881,232
70919,339
70952,165
70980,169
70992,238
71134,286
71157,332
71199,406
71201,436
71203,473
71211,123
71234,358
71267,336
71348,73
71364,322
71377,282
71383,493
71485,202
71507,271
71509,392
71521,253
71566,255
71572,59
71576,30
71607,393
71643,345
71664,302
71701,263
71714,173
71729,433
71760,548
71768,341
71774,677
71903,286
71961,37
71992,452
72114,221
72127,396
72152,462
72166,87
72207,238
72259,426
72343,661
72349,179
72357,385
72382,333
72384,30
72402,134
72467,445
72478,192
72509,265
72536,470
72608,240
72666,285
72698,297
72747,226
72802,275
72835,325
72953,363
73031,260
73032,359
73039,103
73040,231
73042,486
73070,220
73197,497
73216,525
73265,466
73268,285
73298,30
73417,293
73421,491
73450,526
73494,178
73509,561
73580,323
73601,280
73618,230
73640,303
73643,203
73676,286
73708,267
73714,314
73725,232
73753,30
73783,517
73845,352
73880,289
73884,59
73917,378
73991,392
74017,337
74146,319
74184,144
74198,232
74223,101
74229,378
74237,243
74278,236
74398,332
74421,419
74429,261
74476,596
74542,396
74544,503
74576,289
74586,384
74596,650
74651,284
74680,562
74806,61
74825,537
74882,356
74883,330
74982,181
75031,376
75056,154
75095,432
75143,468
75204,699
75298,254
75310,215
75320,510
75351,383
75366,286
75390,515
75412,265
75463,459
75486,30
75495,345
75517,145
75583,323
75631,74
75639,243
75645,378
75659,266
75660,404
75665,285
75706,117
75864,408
75890,127
75892,405
75901,314
75938,136
75981,329
75997,295
75998,376
76036,148
76073,217
76075,560
76100,142
76109,209
76146,319
76232,581
76256,238
76268,323
76340,220
76378,365
76399,261
76408,263
76420,390
76442,30
76464,513
76501,262
76561,306
76625,329
76643,379
76649,456
76662,30
76731,416
76747,360
76766,222
76839,30
76841,115
76855,538
76917,621
76932,293
76947,139
77053,55
77061,375
77062,194
77104,419
77162,385
77169,645
77287,384
77353,438
77371,350
77387,198
77408,280
77430,463
77460,30
77473,286
77557,356
77611,300
77631,418
77682,337
77726,440
77739,328
77740,219
77748,363
77780,180
77847,438
77867,408
77933,30
78005,307
78091,248
78114,477
78181,294
78280,377
78311,469
78327,279
78383,102
78463,231
78530,578
78548,394
78593,371
78597,207
78600,30
78611,399
78640,278
78647,472
78709,412
78778,530
78785,243
78859,292
78944,291
78970,297
78991,196
79012,252
79062,382
79069,227
79080,295
79190,388
79271,508
79282,212
79292,204
79315,185
79365,93
79371,30
79379,73
79484,144
79510,192
79581,178
79604,269
79671,281
79677,306
79757,269
79762,523
79779,551
79796,36
79808,503
79809,608
79834,165
79951,301
79968,260
79976,380
79994,407
79997,30
80027,260
80163,136
80180,805
80213,314
80252,297
80255,493
80256,303
80288,287
80328,361
80373,344
80403,500
80508,554
80533,405
80666,374
80698,339
80709,260
80809,334
80869,428
80896,448
80933,433
80956,225
80990,252
80998,389
81039,93
81091,349
81104,296
81171,300
81178,209
81223,221
81235,265
81254,396
81330,408
81345,352
81365,249
81505,323
81509,254
81547,117
81639,536
81660,60
81662,174
81758,181
81785,232
81787,283
81788,574
81828,397
81897,203
81921,200
81925,429
81963,235
82022,460
82049,182
82189,455
82253,316
82291,309
82342,30
82387,571
82417,321
82470,188
82504,113
82549,330
82568,135
82579,407
82653,196
82660,222
82678,462
82767,204
82770,189
82803,333
82824,541
82845,30
82905,80
82923,679
82933,506
82975,498
82983,287
83001,255
83052,404
83053,269
83079,514
83084,135
83151,31
83284,323
83306,491
83318,285
83353,294
83357,356
83390,408
83394,390
83403,278
83414,542
83423,429
83429,241
83442,125
83468,517
83503,275
83517,139
83558,326
83561,408
83569,537
83586,514
83633,525
83634,30
83662,189
83738,253
83760,156
83846,383
83867,185
83868,305
83891,197
83946,537
83986,399
84009,240
84081,222
84099,443
84155,30
84256,330
84292,178
84296,435
84316,323
84320,544
84384,160
84423,386
84424,275
84511,410
84516,61
84547,378
84576,108
84602,468
84622,30
84684,116
84688,400
84698,437
84729,458
84755,38
84895,693
84899,30
84902,135
84920,398
84936,30
85029,328
85030,116
85045,284
85068,383
85086,413
85098,339
85118,235
85141,297
85146,373
85331,114
85339,489
85343,333
85349,150
85354,110
85356,379
85357,129
85390,454
85394,30
85434,343
85501,333
85518,383
85519,485
85525,30
85534,427
85587,80
85625,429
85626,391
85639,391
85651,493
85656,320
85658,428
85689,388
85742,314
85755,175
85756,431
85807,519
85854,517
85874,268
85906,272
85960,30
85962,562
86021,155
86085,135
86097,221
86111,462
86148,85
86186,88
86247,30
86272,628
86293,371
86324,454
86336,356
86352,470
86407,75
86458,324
86517,529
86546,523
86561,214
86629,384
86681,500
86714,441
86758,575
86817,316
86819,362
86839,206
86840,395
86884,146
87006,126
87012,332
87024,302
87075,458
87141,538
87252,440
87301,368
87312,319
87326,446
87339,147
87345,334
87381,30
87514,693
87541,570
87544,139
87552,474
87554,248
87559,73
87570,449
87606,30
87631,285
87635,250
87678,159
87682,30
87693,458
87725,340
87746,202
87766,41
87836,133
87888,380
87917,284
87960,300
88036,209
88044,445
88121,30
88141,131
88188,30
88205,353
88218,308
88271,238
88294,80
88319,384
88334,30
88355,315
88432,321
88460,282
88466,434
88487,30
88549,187
88596,445
88597,224
88601,219
88716,240
88773,280
88811,228
88812,75
88819,30
88848,601
88908,160
88928,210
88962,293
89000,336
89051,229
89112,196
89229,278
89274,494
89291,391
89330,30
89368,301
89438,30
89511,453
89553,216
89572,205
89646,64
89655,280
89656,144
89666,425
89691,288
89717,373
89741,86
89742,256
89793,337
89797,30
89801,309
89837,359
89845,448
89854,290
89888,298
89955,67
89983,512
89992,279
90021,438
90028,645
90053,273
90066,397
90080,157
90095,259
90098,169
90148,581
90222,444
90223,88
90224,303
90244,297
90314,542
90316,157
90395,277
90419,188
90433,159
90460,504
90519,380
90631,383
90651,30
90657,142
90669,498
90696,246
90777,308
90780,249
90836,324
90862,33
90907,464
90987,585
91116,30
91147,214
91221,656
91226,262
91253,196
91266,419
91271,30
91311,344
91315,428
91396,41
91426,205
91434,298
91471,198
91478,30
91487,30
91504,257
91660,307
91696,399
91702,67
91726,30
91770,387
91826,476
91889,392
91895,337
91920,290
91936,188
92154,493
92170,277
92207,275
92266,275
92272,189
92317,30
92408,386
92418,275
92517,464
92525,44
92535,273
92577,30
92591,434
92608,295
92619,571
92651,255
92682,30
92694,673
92718,251
92741,482
92775,205
92779,445
92817,30
92871,314
92892,388
92912,570
92985,274
92999,41
93019,294
93106,238
93108,250
93114,362
93175,577
93182,193
93199,611
93221,133
93222,642
93286,30
93313,112
93379,242
93392,114
93440,172
93448,327
93454,314
93483,242
93534,275
93551,346
93552,416
93553,234
93694,141
93721,241
93745,164
93761,377
93778,428
93817,511
93847,527
93874,128
93937,309
94054,407
94077,292
94078,266
94117,431
94141,145
94210,359
94212,105
94258,199
94264,247
94336,169
94379,76
94388,128
94389,308
94478,306
94521,371
94588,493
94660,517
94672,403
94678,157
94697,493
94727,213
94772,522
94786,200
94796,80
94803,501
94852,400
94899,144
94910,30
94911,262
94915,256
94950,370
94952,235
94968,473
94989,204
95002,73
95090,133
95115,477
95127,497
95176,356
95184,421
95214,326
95294,30
95354,344
95367,417
95381,283
95419,476
95492,627
95514,245
95552,254
95565,304
95589,220
95674,361
95698,193
95700,323
95714,428
95753,163
95772,30
95885,368
95996,215
96006,389
96008,463
96009,116
96036,134
96079,288
96138,468
96150,89
96215,213
96223,383
96308,628
96365,481
96376,174
96448,220
96479,443
96488,577
96518,30
96582,449
96657,290
96670,396
96674,233
96685,30
96703,349
96712,448
96724,578
96747,539
96750,217
96759,30
96773,211
96833,469
96862,214
96915,384
96925,352
96967,470
96984,206
