arrival_time,job_size
14837,371
15052,214
15101,447
15127,218
15163,370
15172,367
15211,272
15279,443
15310,479
15386,572
15393,358
15405,529
15558,124
15610,554
15651,30
15707,485
15749,417
15775,224
15805,541
15822,415
15831,430
15835,351
15891,459
15926,425
15951,296
15983,180
15984,322
16096,169
16103,56
16148,599
16165,389
16204,336
16245,30
16267,294
16333,626
16345,362
16464,359
16468,407
16484,224
16497,155
16502,304
16616,447
16634,333
16666,280
16708,340
16724,203
16740,429
16826,465
16843,332
16845,429
16900,176
16935,237
16955,557
16987,264
17023,399
17033,297
17083,151
17088,325
17093,315
17107,121
17129,294
17132,367
17136,185
17141,392
17144,560
17211,473
17235,275
17259,313
17316,215
17317,336
17318,286
17326,358
17332,339
17341,179
17380,327
17399,254
17401,252
17402,171
17408,402
17429,273
17437,389
17446,278
17493,151
17522,386
17603,368
17715,283
17749,440
17793,214
17823,344
17832,149
17871,242
17889,296
17926,154
17950,201
18014,259
18047,218
18051,272
18069,89
18095,30
18102,517
18151,359
18213,318
18229,138
18288,261
18361,354
18391,275
18408,261
18471,295
18535,125
18543,310
18609,210
18637,332
18642,411
18654,444
18686,421
18688,337
18699,279
18790,537
18868,394
18940,294
18986,436
19012,205
19038,383
19179,147
19183,352
19210,52
19328,185
19374,198
19389,297
19391,115
19447,179
19463,30
19477,234
19519,171
19581,306
19587,339
19605,381
19608,133
19614,124
19633,210
19672,514
19769,531
19779,378
19867,47
19931,387
19937,153
19942,201
19979,338
20020,431
20023,239
20041,449
20073,236
20107,474
20110,366
20111,333
20164,157
20217,297
20241,133
20310,626
20373,311
20385,244
20402,251
20427,240
20432,198
20446,347
20449,202
20475,326
20482,298
20505,452
20516,270
20533,593
20550,57
20576,246
20585,298
20659,238
20748,212
20791,126
20809,313
20813,194
20856,236
20879,30
20894,334
20895,309
20914,589
20952,265
20973,398
21008,30
21011,322
21081,250
21114,226
21135,375
21138,444
21162,215
21163,147
21199,82
21432,390
21442,474
21474,248
21506,482
21516,138
21523,432
21536,195
21564,30
21565,279
21574,145
21633,393
21652,278
21670,238
21712,311
21713,84
21720,368
21776,197
21802,182
21886,234
21926,568
22042,114
22043,30
22063,154
22114,308
22121,205
22279,204
22285,144
22393,413
22414,150
22424,471
22520,197
22563,289
22590,206
22613,172
22625,253
22645,163
22647,365
22651,569
22660,200
22668,54
22671,30
22695,445
22817,592
22924,522
22960,83
22971,528
22972,225
23000,162
23028,30
23030,401
23045,469
23143,133
23145,168
23212,494
23241,61
23263,363
23269,193
23276,300
23298,346
23463,30
23465,365
23468,467
23486,148
23544,311
23553,259
23558,121
23639,359
23724,311
23822,355
23831,417
23942,281
23986,436
23992,225
24031,418
24051,235
24102,397
24152,378
24178,434
24198,456
24214,383
24310,237
24367,640
24385,185
24437,323
24464,233
24489,82
24525,281
24663,195
24860,467
24861,506
24862,489
24877,413
24897,244
24918,353
25033,228
25056,343
25092,432
25114,432
25143,634
25149,506
25154,335
25176,176
25177,311
25180,230
25256,179
25337,304
25384,469
25445,354
25449,291
25505,490
25507,337
25534,82
25544,42
25564,322
25590,451
25679,448
25722,454
25779,189
25800,483
25877,208
25892,228
25954,144
25963,324
25982,431
26032,145
26127,626
26186,238
26206,82
26224,131
26249,155
26284,192
26292,496
26334,208
26340,449
26448,426
26526,412
26566,338
26568,479
26583,30
26674,263
26685,315
26706,42
26712,89
26713,394
26724,511
26752,534
26773,271
26807,64
26826,386
26830,340
26840,284
26852,186
26865,147
26888,357
27046,328
27098,224
27183,48
27209,262
27216,431
27233,285
27246,229
27255,406
27270,91
27291,531
27377,299
27389,544
27390,159
27405,258
27444,256
27471,258
27484,319
27524,313
27670,249
27744,317
27817,303
27823,466
27850,361
27946,134
27989,111
28022,376
28027,341
28046,294
28142,263
28173,115
28192,336
28207,106
28209,418
28338,241
28361,255
28430,424
28431,100
28447,151
28621,30
28642,294
28671,309
28679,248
28695,303
28734,141
28784,300
28910,327
28944,337
28952,614
28955,570
28979,30
29002,475
29012,439
29013,596
29048,453
29082,224
29102,297
29104,477
29149,145
29175,392
29206,200
29231,326
29295,503
29297,219
29351,496
29361,299
29367,306
29372,291
29404,71
29422,288
29423,453
29559,508
29606,489
29621,627
29644,225
29676,594
29700,312
29713,314
29757,588
29820,30
29823,373
29850,209
29861,376
29868,254
29944,460
29951,554
29959,373
30058,277
30079,402
30081,174
30211,436
30223,342
30232,347
30262,465
30275,520
30288,393
30310,173
30312,318
30329,195
30334,30
30357,437
30364,280
30403,413
30406,358
30437,338
30454,123
30455,470
30527,322
30542,513
30559,239
30596,127
30598,83
30616,335
30648,202
30657,528
30667,30
30702,153
30723,314
30736,215
30758,176
30818,103
30821,446
30836,209
30859,340
30894,396
30916,173
31015,153
31135,419
31147,424
31243,234
31344,332
31359,192
31371,282
31386,546
31464,373
31477,417
31486,30
31491,199
31505,223
31507,275
31514,359
31560,489
31576,492
31625,33
31637,228
31710,471
31761,354
31822,274
31838,30
31845,112
31869,324
31879,96
31947,267
31993,227
32085,197
32176,270
32192,30
32198,431
32233,164
32234,248
32265,370
32267,390
32289,169
32293,233
32312,194
32327,456
32330,227
32336,396
32352,30
32483,348
32492,338
32540,30
32556,215
32600,259
32622,455
32625,137
32631,277
32641,30
32646,463
32647,344
32721,231
32738,50
32748,343
32769,426
32786,215
32812,518
32813,156
32816,215
32840,391
32851,371
32852,513
32873,245
32893,421
32950,225
32952,388
32965,493
33000,30
33005,313
33009,306
33015,436
33016,305
33116,233
33181,337
33188,255
33209,243
33280,393
33352,367
33383,55
33398,241
33443,560
33457,297
33474,323
33514,290
33518,360
33538,498
33553,30
33586,309
33635,253
33642,294
33678,396
33679,288
33680,437
33684,249
33698,221
33822,597
33825,352
33884,187
33897,289
33898,437
33961,208
33967,396
34047,191
34077,124
34082,168
34108,605
34195,319
34205,290
34239,444
34268,395
34272,361
34273,392
34355,477
34360,257
34444,330
34445,311
34465,474
34559,395
34665,504
34688,419
34720,318
34725,446
34967,398
35036,294
35051,284
35061,202
35092,331
35221,521
35222,548
35256,347
35369,344
35380,315
35412,330
35470,476
35562,441
35563,30
35601,290
35606,48
35658,480
35733,244
35745,357
35750,341
35796,245
35805,98
35854,275
35924,389
35953,242
35969,409
35986,334
35994,398
36022,290
36116,77
36228,245
36230,117
36416,279
36458,286
36549,336
36603,286
36632,357
36690,102
36781,312
36845,250
36920,218
36928,272
36967,456
36998,30
37040,84
37044,659
37057,283
37061,155
37068,125
37081,227
37106,455
37189,299
37190,557
37244,388
37289,438
37424,192
37448,285
37516,383
37518,381
37530,440
37602,330
37672,249
37682,30
37685,410
37686,341
37705,255
37706,237
37722,30
37729,30
37758,239
37791,606
37807,599
37835,266
37855,91
37902,187
37913,260
37914,346
37935,226
38051,206
38074,121
38077,419
38107,167
38117,399
38341,258
38361,447
38364,365
38386,307
38446,276
38460,492
38466,341
38480,146
38485,361
38548,353
38562,255
38586,361
38591,214
38608,30
38722,100
38732,399
38737,120
38777,358
38830,30
38881,370
38912,433
38919,502
38934,252
38956,365
38966,441
38975,256
39014,613
39089,345
39091,452
39135,476
39154,110
39159,111
39175,158
39192,167
39204,327
39216,360
39293,88
39325,463
39381,147
39480,450
39496,386
39535,331
39591,405
39632,204
39703,333
39710,443
39717,275
39762,109
39783,385
39786,228
39816,410
39861,492
39863,242
39888,191
39924,500
39935,231
39952,189
40042,710
40044,254
40061,394
40078,153
40110,449
40144,290
40150,513
40170,234
40172,170
40233,441
40315,218
40332,696
40350,344
40362,33
40413,106
40440,441
40468,271
40474,145
40509,337
40510,142
40639,472
40704,410
40728,401
40734,593
40784,240
40820,771
40844,370
40874,523
40881,566
40885,387
40897,336
40917,693
40975,314
40979,170
41028,390
41069,360
41100,406
41131,30
41167,423
41208,521
41232,437
41235,401
41278,245
41281,538
41301,390
41350,147
41406,205
41419,348
41449,79
41459,365
41482,196
41493,710
41653,366
41655,532
41678,143
41717,194
41755,410
41826,344
41839,584
41845,251
41853,275
41872,300
41929,373
42040,347
42109,230
42139,387
42140,344
42158,457
42183,416
42189,173
42223,308
42230,151
42240,299
42269,317
42310,316
42403,529
42417,218
42454,416
42456,37
42488,444
42507,289
42549,30
42603,134
42637,30
42736,300
42786,123
42825,30
42852,45
42955,423
42967,447
42970,233
43087,426
43142,529
43198,424
43243,148
43271,458
43279,244
43451,317
43458,289
43459,389
43521,193
43623,412
43636,121
43793,401
43798,349
43836,216
43863,133
43871,454
43912,217
43920,273
44006,136
44052,352
44055,285
44065,445
44068,30
44072,540
44082,236
44091,257
44112,282
44142,275
44150,43
44168,478
44180,368
44197,199
44227,205
44277,220
44303,287
44309,79
44331,132
44344,326
44406,30
44416,380
44426,281
44451,480
44500,360
44520,299
44525,358
44531,280
44532,508
44539,304
44603,188
44633,179
44639,433
44643,288
44665,506
44666,30
44715,541
44792,95
44802,284
44809,137
44811,445
44908,300
44934,239
45039,321
45047,404
45056,416
45079,420
45091,288
45141,296
45142,194
45147,138
45189,94
45224,191
45226,143
45274,181
45401,334
45434,440
45534,421
45574,559
45583,289
45608,134
45619,353
45620,229
45629,332
45632,371
45635,394
45638,391
45694,199
45703,285
45718,313
45721,367
45872,242
45879,685
45951,258
45953,257
45956,248
46020,452
46055,214
46122,109
46206,30
46207,160
46213,553
46265,342
46277,171
46387,522
46515,486
46530,374
46542,453
46625,218
46693,51
46708,293
46762,250
46834,301
46847,290
46886,341
46931,370
46937,493
46959,237
46996,30
47045,292
47068,225
47102,178
47108,532
47124,482
47149,140
47158,229
47202,540
47216,413
47235,387
47255,260
47257,199
47276,337
47411,255
47429,589
47446,370
47477,455
47545,305
47590,167
47591,182
47597,390
47616,313
47633,509
47646,185
47714,30
47765,114
47766,176
47797,373
47801,209
47807,372
47811,295
47844,417
47880,328
47882,193
47935,289
47961,458
48009,677
48030,207
48081,390
48097,157
48166,147
48199,424
48213,415
48363,355
48367,144
48382,30
48398,269
48415,374
48470,324
48484,370
48508,516
48513,463
48525,258
48568,256
48575,289
48577,253
48644,259
48649,425
48696,270
48704,505
48723,368
48736,486
48738,414
48761,359
48782,408
48847,139
48866,226
48900,466
48902,258
48925,56
48926,30
48954,531
48969,405
48979,425
48993,216
49000,376
49012,377
49090,362
49119,148
49166,381
49170,199
49172,416
49181,562
49188,434
49221,197
49254,75
49363,251
49376,359
49388,489
49404,470
49438,465
49441,212
49467,108
49499,30
49533,382
49568,238
49570,266
49575,464
49629,262
49674,30
49676,128
49680,152
49686,180
49718,318
49735,282
49760,413
49771,324
49784,318
49793,339
49794,179
49806,361
49841,352
49846,222
49876,288
49879,641
49981,612
50004,296
50045,272
50057,488
50113,252
50130,395
50174,194
50218,479
50225,362
50247,33
50256,349
50266,372
50322,250
50323,291
50344,240
50351,558
50388,330
50463,30
50508,296
50526,143
50546,70
50569,192
50592,399
50629,277
50635,322
50665,287
50686,283
50690,390
50691,118
50741,149
50781,30
50809,137
50841,453
50874,347
50951,394
50978,235
51011,91
51108,487
51138,379
51147,398
51207,118
51210,163
51239,481
51240,274
51334,30
51368,277
51377,466
51413,494
51439,199
51445,352
51461,359
51467,507
51478,504
51513,296
51584,272
51605,474
51631,227
51647,337
51651,431
51660,230
51879,707
51926,248
51956,430
51962,232
52036,416
52169,193
52273,441
52357,264
52392,182
52433,122
52553,198
52557,132
52619,235
52632,410
52663,214
52675,335
52705,451
52732,340
52738,282
52742,440
52752,30
52780,235
52834,415
52901,310
52907,300
53001,345
53011,142
53055,289
53119,167
53161,299
53208,91
53218,240
53219,375
53335,333
53371,219
53399,111
53432,271
53539,358
53639,287
53674,581
53683,330
53728,398
53748,288
53766,186
53795,508
53805,375
53833,499
53871,295
53889,430
53947,541
54008,379
54033,200
54117,410
54173,391
54216,61
54259,266
54273,162
54275,357
54282,199
54296,313
54316,376
54343,455
54354,30
54400,407
54404,181
54442,374
54461,249
54471,448
54537,219
54578,697
54584,154
54589,506
54591,381
54637,425
54680,295
54715,468
54781,286
54795,586
54898,377
54923,111
54942,450
54987,191
55041,122
55079,680
55100,368
55146,338
55149,422
55227,396
55242,417
55272,30
55366,237
55381,251
55451,111
55454,557
55624,289
55724,407
55729,340
55774,242
55788,73
55803,30
55818,276
55850,306
55853,542
55876,312
55912,664
55930,189
55935,163
55962,396
55987,595
55989,263
56010,275
56112,569
56143,149
56203,381
56249,420
56254,184
56293,214
56332,650
56333,144
56404,513
56410,175
56440,244
56467,378
56472,357
56488,541
56515,130
56520,383
56527,73
56532,198
56593,452
56645,531
56652,192
56653,218
56662,540
56685,500
56687,137
56704,407
56716,113
56735,484
56750,604
56760,258
56824,346
56826,691
56861,377
57019,364
57045,225
57047,466
57117,30
57134,283
57171,618
57204,394
57205,389
57208,200
57235,464
57255,166
57265,445
57266,308
57274,366
57298,385
57347,274
57374,404
57438,288
57460,428
57538,318
57545,329
57548,341
57566,150
57586,217
57592,269
57659,30
57698,534
57708,465
57833,170
57852,121
57857,478
57859,178
57894,430
57934,289
57999,459
58007,328
58011,313
58068,245
58163,325
58244,319
58265,373
58279,459
58305,371
58309,262
58358,36
58415,328
58428,60
58514,356
58545,282
58601,387
58607,559
58618,412
58636,661
58638,228
58667,191
58689,316
58736,157
58790,328
58853,332
58883,651
58891,596
58967,270
59005,508
59010,307
59092,42
59131,273
59162,336
59241,216
59266,202
59300,639
59479,198
59608,235
59629,529
59630,568
59650,337
59667,432
59687,184
59702,254
59745,108
59750,246
59762,498
59776,320
59805,410
59824,303
59884,493
59901,454
59903,206
59904,243
60028,604
60029,228
60032,259
60045,179
60091,141
60125,338
60167,424
60168,243
60204,408
60228,432
60269,379
60271,354
60276,463
60278,423
60280,247
60287,411
60348,240
60442,77
60470,465
60517,525
60594,443
60606,321
60662,321
60680,286
60726,216
60790,279
60812,333
60814,189
60887,208
60892,399
60965,390
60999,366
61021,165
61085,486
61126,481
61175,131
61245,337
61297,432
61341,92
61353,217
61383,284
61385,619
61400,144
61408,470
61470,382
61481,261
61519,470
61532,374
61553,139
61557,292
61641,196
61653,340
61715,297
61772,309
61776,628
61782,550
61786,373
61823,283
61824,146
61833,164
61842,169
61849,341
61892,400
61907,261
61926,328
61956,239
62023,247
62037,401
62038,30
62067,302
62123,196
62147,185
62172,265
62193,207
62217,233
62219,247
62226,591
62255,381
62271,229
62294,526
62297,75
62325,84
62345,314
62388,424
62423,372
62424,519
62474,30
62532,361
62566,242
62642,543
62662,458
62733,323
62744,267
62823,354
62927,108
62931,183
62937,298
62992,192
63008,144
63011,390
63045,47
63087,168
63091,176
63101,131
63102,146
63119,373
63167,286
63188,380
63253,389
63267,397
63327,337
63331,306
63336,291
63483,145
63533,352
63540,285
63629,529
63736,373
63741,116
63742,366
63861,99
63870,355
63886,154
63894,229
63974,330
63993,223
64093,297
64184,364
64244,475
64297,270
64305,86
64405,247
64463,230
64491,159
64517,257
64596,171
64614,398
64661,429
64703,111
64747,355
64788,349
64815,458
64860,46
64920,284
64946,284
64969,162
65028,30
65043,216
65046,184
65109,30
65253,236
65264,178
65283,258
65343,283
65408,315
65427,161
65438,233
65502,325
65511,190
65535,30
65567,425
65576,72
65577,546
65626,339
65716,226
65737,472
65738,312
65798,442
65835,283
65841,656
65847,339
65857,241
65863,444
65892,489
65894,30
65919,404
65935,239
65981,31
66020,236
66054,322
66123,362
66133,486
66164,276
66221,253
66237,280
66262,248
66274,344
66282,326
66296,418
66318,370
66326,260
66371,228
66376,453
66404,423
66441,331
66481,492
66504,313
66543,526
66547,194
66548,78
66549,432
66623,30
66628,160
66631,187
66637,403
66662,30
66719,363
66767,265
66774,535
66838,322
66845,349
66909,510
66960,352
66961,193
67042,559
67056,276
67094,228
67095,409
67102,66
67126,316
67147,262
67161,426
67165,295
67224,192
67244,84
67369,494
67374,262
67401,63
67406,234
67445,261
67476,250
67523,225
67525,377
67533,368
67538,223
67600,398
67602,535
67604,30
67616,413
67690,372
67918,124
67942,196
67943,419
67976,523
68007,153
68024,353
68068,487
68108,309
68118,367
68139,369
68154,313
68175,505
68337,208
68338,334
68421,261
68469,414
68470,116
68502,358
68526,327
68533,371
68550,646
68551,237
68630,247
68637,331
68646,505
68648,183
68656,213
68664,151
68671,272
68698,348
68730,225
68755,422
68757,366
68776,342
68827,499
68853,321
68854,262
68855,300
68885,445
68887,30
68898,285
68942,220
68952,412
68973,264
68984,197
69008,188
69017,349
69018,187
69046,178
69069,405
69089,410
69101,304
69211,197
69229,501
69230,319
69241,357
69257,339
69294,708
69301,113
69345,190
69392,440
69425,500
69434,296
69443,574
69444,736
69455,214
69515,112
69523,112
69540,159
69662,166
69798,556
69830,391
69851,342
69859,397
69862,366
69886,323
69900,391
69929,236
69940,401
69980,223
70011,467
70013,308
70036,448
70055,103
70072,409
70087,504
70100,462
70134,352
70154,228
70183,256
70187,73
70233,147
70300,130
70324,264
70336,483
70338,308
70383,365
70466,204
70509,700
70518,330
70536,105
70591,307
70592,497
70608,183
70615,87
70631,622
70680,220
70727,441
70780,472
70810,462
70813,313
70822,30
70849,161
70875,227
70876,446
70901,143
70905,218
70925,501
70929,362
70961,374
70962,354
70974,287
71011,365
71027,337
71119,348
71139,286
71143,202
71144,83
71207,104
71217,327
71221,215
71262,347
71273,41
71313,473
71315,436
71355,268
71485,169
71493,443
71532,179
71535,385
71539,532
71557,195
71570,248
71590,165
71591,293
71602,226
71642,101
71644,413
71713,218
71747,45
71761,157
71784,342
71809,591
71856,557
71882,474
71898,484
71922,306
71973,114
72003,289
72008,93
72020,447
72102,265
72128,346
72143,241
72159,133
72275,244
72301,403
72321,117
72341,479
72382,296
72481,322
72490,616
72522,231
72548,30
72552,141
72591,100
72602,402
72644,354
72701,240
72734,257
72741,421
72756,125
72880,192
72927,247
72992,492
73004,439
73017,347
73155,640
73186,309
73194,278
73225,212
73234,213
73274,361
73373,30
73381,239
73412,236
73418,138
73453,245
73550,155
73564,173
73580,203
73590,30
73595,215
73616,429
73756,477
73759,540
73819,227
73889,30
73905,522
73918,161
73937,78
73942,220
73949,387
74125,251
74132,231
74140,432
74210,90
74282,331
74332,382
74340,331
74484,267
74526,92
74607,393
74628,527
74645,72
74650,391
74657,387
74683,378
74698,456
74721,497
74779,48
74834,320
74846,345
74901,259
74917,112
74931,172
74936,295
74961,194
74965,454
75076,180
75168,342
75231,242
75259,268
75264,161
75288,470
75295,449
75335,528
75340,306
75362,349
75493,542
75511,361
75513,141
75529,30
75535,125
75553,347
75610,130
75614,289
75615,341
75645,363
75659,224
75724,176
75732,130
75744,374
75745,527
75773,448
75787,496
75802,279
75855,252
75861,115
75867,789
75870,370
75978,30
75980,75
75990,121
76095,426
76103,270
76116,392
76119,140
76156,313
76164,531
76211,203
76212,476
76217,276
76218,143
76256,288
76285,388
76343,231
76552,395
76563,186
76573,84
76641,538
76681,415
76690,282
76691,369
76740,392
76743,254
76754,339
76836,193
76838,97
76853,352
76854,424
76861,390
76903,157
76917,431
76985,375
77037,378
77065,43
77106,362
77114,405
77145,174
77149,299
77197,258
77263,278
77363,520
77431,163
77461,191
77476,305
77525,61
77578,404
77582,411
77625,365
77656,294
77699,216
77718,266
77726,195
77746,163
77762,523
77841,315
77853,248
78004,385
78005,269
78020,286
78028,238
78030,314
78076,134
78130,373
78145,447
78151,299
78169,192
78352,317
78423,210
78434,161
78456,334
78523,332
78538,187
78618,119
78621,351
78628,532
78640,512
78654,298
78800,294
78834,423
78875,30
79012,254
79037,439
79053,642
79054,516
79055,262
79060,362
79090,233
79098,422
79133,117
79137,362
79196,395
79266,46
79280,521
79320,171
79340,423
79344,108
79370,475
79404,267
79509,331
79542,518
79590,717
79599,312
79602,52
79630,209
79641,317
79653,317
79657,264
79682,443
79699,124
79734,287
79737,304
79771,451
79773,412
79786,195
79828,412
79867,179
79870,428
79910,490
79967,403
80077,434
80102,360
80113,367
80116,476
80138,443
80146,522
80205,254
80266,30
80294,400
80298,489
80299,626
80318,521
80362,333
80500,597
80531,421
80533,196
80598,80
80619,180
80710,401
80764,174
80767,121
80777,108
80793,578
80810,190
80931,390
80975,255
81010,461
81092,58
81100,409
81122,292
81123,206
81159,627
81219,435
81262,313
81265,100
81301,344
81345,295
81346,30
81446,381
81457,389
81458,264
81468,422
81505,306
81528,234
81564,462
81581,487
81661,322
81665,410
81708,227
81709,104
81789,355
81805,248
81816,353
81833,395
81878,99
81885,264
81937,205
81945,109
81958,433
82070,192
82072,368
82074,30
82090,397
82100,315
82104,30
82113,280
82151,267
82186,363
82205,180
82211,112
82241,30
82255,350
82306,311
82333,402
82334,487
82417,49
82459,139
82472,250
82518,178
82555,192
82577,317
82591,401
82601,255
82621,168
82632,190
82633,310
82655,148
82669,256
82712,30
82714,33
82755,427
82758,195
82761,158
82846,256
82882,349
82893,270
82928,519
82973,313
82999,224
83018,445
83061,313
83093,36
83095,303
83101,355
83104,514
83119,210
83128,386
83133,539
83193,302
83221,424
83255,345
83340,191
83341,152
83415,314
83435,144
83510,245
83522,631
83564,272
83568,265
83619,102
83628,512
83684,533
83696,442
83724,445
83767,84
83783,95
83845,135
83932,344
83940,30
83962,187
84004,440
84103,156
84120,246
84178,525
84202,480
84217,407
84262,360
84265,321
84288,304
84296,129
84308,361
84333,278
84402,243
84407,398
84492,479
84497,551
84511,240
84540,493
84603,476
84652,279
84653,339
84677,400
84681,430
84731,119
84758,175
84776,503
84791,40
84847,291
84892,384
84902,199
85000,325
85090,296
85107,227
85173,194
85194,350
85224,282
85234,495
85257,505
85258,539
85295,129
85344,129
85418,130
85474,56
85485,187
85562,384
85590,486
85645,267
85655,524
85720,416
85783,30
85865,477
85869,202
85881,401
85903,326
85916,318
85998,302
86014,171
86016,30
86094,371
86102,192
86115,266
86204,452
86219,129
86248,364
86287,128
86288,327
86316,30
86340,211
86360,411
86423,471
86448,223
86449,497
86479,385
86510,30
86530,451
86548,480
86564,337
86589,420
86622,488
86725,514
86751,457
86828,251
86887,272
86911,30
86934,423
86952,309
86977,198
86999,363
87010,95
87019,193
87065,344
87066,642
87093,374
87105,557
87109,351
87120,599
87137,143
87150,315
87221,301
87249,359
87288,302
87302,151
87332,30
87359,362
87360,252
87407,426
87427,446
87453,358
87461,303
87469,391
87543,162
87558,268
87571,402
87574,253
87602,72
87631,587
87796,347
87817,236
87822,205
87887,334
87910,93
87968,121
87995,44
88001,400
88002,232
88032,273
88065,378
88091,108
88105,321
88112,102
88187,164
88196,285
88214,112
88227,230
88243,73
88259,475
88261,447
88289,436
88352,414
88387,373
88441,364
88460,211
88466,51
88469,535
88472,30
88486,287
88515,367
88524,369
88534,290
88535,362
88563,287
88717,229
88727,194
88742,342
88801,67
88844,114
88901,216
88959,592
89116,251
89131,349
89142,217
89156,288
89174,167
89331,506
89342,197
89352,429
89445,336
89457,172
89477,140
89548,196
89633,238
89655,342
89666,30
89688,217
89745,475
89748,313
89824,505
89827,496
89868,351
89880,529
89916,378
89937,360
89978,134
89991,342
90036,341
90092,374
90096,531
90169,254
90172,30
90237,210
90301,246
90391,145
90419,30
90434,293
90442,369
90444,236
90454,424
90511,150
90536,50
90604,81
90633,323
90653,543
90654,218
90681,30
90726,443
90781,693
90803,377
90863,79
90868,149
90887,322
90894,397
90929,50
90934,231
90970,338
90995,271
91001,240
91006,389
91102,278
91137,521
