arrival_time,job_size
7170,293
7180,34
7202,19
7225,20
7263,69
7270,18
7279,49
7293,23
7308,21
7309,39
7361,34
7393,24
7442,63
7458,112
7476,28
7555,26
7561,103
7584,28
7600,142
7616,48
7624,34
7633,18
7634,21
7661,20
7663,19
7724,17
7735,24
7756,94
7838,28
7843,43
7844,33
7864,31
7883,607
7894,32
7961,18
7991,19
8023,19
8079,54
8087,30
8097,20
8146,31
8164,51
8186,269
8234,183
8248,90
8291,26
8298,23
8377,24
8434,22
8469,22
8487,42
8491,19
8499,16
8516,25
8521,82
8531,27
8548,29
8588,20
8675,30
8677,147
8813,17
8847,122
8858,45
8925,61
8947,18
8966,607
8993,130
9020,133
9062,30
9104,89
9113,252
9127,19
9137,33
9148,92
9171,213
9172,44
9199,20
9219,17
9243,22
9266,158
9267,34
9277,21
9289,156
9353,25
9354,18
9355,62
9366,40
9410,25
9411,21
9422,18
9506,22
9507,16
9531,27
9557,34
9582,50
9583,16
9621,79
9622,18
9639,20
9643,53
9666,20
9682,28
9697,17
9712,40
9719,53
9730,47
9759,26
9814,55
9850,20
9855,80
9865,43
9869,35
9900,76
9914,56
9921,79
9924,532
9962,142
9977,19
9988,77
10021,18
10025,27
10094,17
10098,324
10111,83
10136,16
10144,17
10149,19
10195,32
10199,28
10225,46
10236,19
10242,17
10293,23
10317,101
10342,22
10357,158
10376,37
10377,20
10429,27
10431,58
10451,18
10452,37
10473,26
10475,19
10477,54
10508,21
10509,36
10519,63
10529,27
10530,17
10542,147
10549,23
10561,20
10611,19
10614,42
10628,61
10629,21
10632,20
10645,80
10647,89
10652,28
10679,16
10681,21
10698,19
10702,16
10724,46
10726,25
10731,36
10733,45
10738,28
10755,20
10792,36
10832,334
10833,24
10867,23
10870,29
10925,16
10961,30
10962,17
10963,74
11008,17
11022,24
11031,20
11048,34
11132,39
11133,16
11134,41
11158,31
11164,42
11187,17
11189,49
11200,77
11258,43
11259,33
11383,98
11411,18
11500,29
11554,23
11555,38
11575,39
11580,45
11589,42
11616,47
11618,30
11619,42
11650,16
11683,68
11692,20
11708,26
11715,34
11733,58
11757,26
11784,39
11817,39
11819,77
11841,43
11846,25
11853,36
11872,74
11885,19
11931,21
11958,26
11962,29
11986,21
12019,16
12030,23
12079,37
12086,32
12095,76
12126,442
12155,30
12181,23
12211,27
12221,22
12224,35
12254,25
12264,17
12306,791
12313,37
12324,73
12330,461
12343,22
12354,17
12368,20
12382,31
12388,19
12405,42
12422,26
12431,19
12435,30
12455,160
12471,47
12491,41
12506,59
12537,45
12545,21
12550,335
12577,58
12587,16
12596,84
12633,27
12645,20
12646,22
12655,17
12663,17
12679,22
12722,22
12733,18
12796,18
12809,21
12862,22
12873,22
12874,106
12885,16
12914,32
12919,16
12926,48
12948,18
12994,21
13067,18
13081,228
13117,76
13121,17
13129,48
13133,68
13140,16
13197,97
13217,67
13237,17
13242,130
13264,30
13273,842
13274,33
13297,41
13328,27
13330,24
13400,20
13451,73
13507,25
13579,50
13598,18
13604,70
13627,77
13635,17
13644,57
13651,17
13655,26
13656,17
13681,31
13735,38
13745,40
13750,20
13774,49
13820,43
13822,77
13825,17
13829,33
13836,86
13870,17
13871,42
13872,20
13907,24
13908,16
14000,20
14006,27
14007,198
14013,26
14019,17
14022,21
14030,112
14047,18
14048,16
14063,28
14080,32
14130,35
14159,40
14204,60
14208,30
14226,23
14250,23
14262,17
14276,23
14288,48
14311,43
14327,103
14331,17
14332,17
14394,1476
14396,20
14410,116
14446,24
14457,26
14468,61
14484,18
14493,21
14495,31
14511,38
14519,18
14540,29
14562,31
14592,17
14603,40
14630,25
14640,16
14712,27
14716,16
14722,25
14727,30
14766,228
14783,32
14803,19
14818,18
14823,145
14869,27
14899,106
14900,3718
14930,20
14954,19
14979,20
14992,65
15047,37
15070,125
15092,18
15094,38
15108,30
15128,45
15145,18
15151,22
15175,17
15180,24
15196,16
15210,20
15257,72
15308,23
15312,23
15322,20
15328,59
15337,30
15360,34
15369,47
15373,83
15388,42
15398,35
15471,189
15504,20
15516,35
15526,30
15595,56
15598,18
15599,24
15615,17
15650,19
15678,31
15687,34
15751,21
15752,69
15753,23
15885,22
15965,32
15985,106
15990,35
15993,19
16017,23
16018,34
16053,29
16118,132
16157,27
16203,99
16214,140
16258,57
16266,18
16271,18
16297,38
16299,57
16316,19
16319,95
16341,28
16393,58
16428,26
16440,17
16442,19
16492,23
16500,53
16513,22
16529,20
16593,50
16610,39
16615,23
16658,20
16764,17
16772,16
16788,36
16804,84
16861,20
16899,21
16902,26
16911,17
16912,19
16924,36
16926,21
16974,22
17028,95
17034,25
17052,17
17054,19
17058,32
17110,19
17129,17
17136,41
17161,17
17177,251
17221,30
17300,37
17326,53
17339,68
17341,54
17344,20
17357,31
17372,23
17389,21
17406,24
17408,18
17425,16
17450,140
17495,17
17518,52
17545,17
17597,19
17609,1330
17612,55
17617,38
17644,234
17659,16
17664,16
17665,231
17668,33
17680,322
17681,17
17741,21
17748,49
17757,16
17766,35
17810,17
17862,55
17863,21
17891,61
17916,704
17925,40
17935,43
17973,63
17987,63
18006,63
18014,46
18024,178
18040,25
18082,18
18165,19
18175,18
18176,35
18190,24
18193,24
18213,17
18259,20
18288,18
18290,514
18303,150
18323,16
18330,43
18362,16
18367,50
18376,20
18388,23
18422,25
18439,41
18455,27
18461,21
18466,51
18496,20
18512,20
18525,38
18526,26
18543,44
18565,48
18603,23
18606,57
18612,74
18614,28
18641,25
18669,17
18677,16
18678,81
18680,41
18687,16
18695,177
18698,18
18708,17
18738,31
18841,24
18861,37
18914,54
18921,18
18924,38
18941,17
18977,19
19006,24
19046,26
19059,17
19084,26
19085,117
19097,25
19116,71
19152,17
19160,18
19218,23
19234,21
19247,30
19320,32
19362,57
19377,34
19383,45
19398,29
19402,46
19403,19
19437,85
19453,24
19471,74
19472,23
19539,22
19543,16
19547,17
19563,21
19582,25
19589,40
19610,54
19643,23
19650,23
19663,16
19704,18
19725,42
19790,32
19799,16
19836,18
19837,119
19870,22
19912,46
19921,16
19942,42
19944,29
20034,34
20064,139
20067,46
20070,19
20073,448
20106,67
20114,18
20132,16
20157,17
20202,17
20211,84
20222,69
20230,759
20235,22
20253,22
20279,17
20343,20
20361,17
20380,61
20415,52
20418,30
20429,51
20432,35
20435,17
20448,20
20475,21
20479,47
20484,38
20493,23
20497,19
20524,19
20545,40
20587,18
20622,16
20629,21
20639,37
20645,177
20686,93
20700,69
20752,22
20776,49
20798,31
20828,19
20842,39
20845,51
20871,290
20873,26
20881,21
20887,25
20921,18
20933,23
20972,41
20992,16
20993,43
21012,22
21025,32
21061,53
21100,19
21103,18
21129,146
21143,28
21208,22
21221,1070
21247,33
21320,37
21329,33
21332,32
21363,27
21379,18
21394,28
21425,29
21495,63
21503,77
21506,29
21510,16
21564,28
21592,41
21640,28
21706,950
21789,61
21915,102
21939,68
21988,17
21998,43
22026,97
22032,26
22040,28
22049,16
22068,17
22072,30
22073,19
22094,48
22109,17
22120,17
22145,27
22154,22
22155,22
22162,25
22253,25
22272,157
22278,138
22283,21
22286,17
22292,16
22301,67
22310,27
22315,16
22341,34
22420,18
22452,99
22501,23
22510,24
22525,23
22596,21
22603,19
22628,25
22635,28
22655,36
22661,66
22675,44
22684,16
22726,27
22728,37
22736,138
22759,4879
22775,16
22786,25
22815,119
22832,25
22838,16
22849,75
22855,598
22886,112
22888,19
22890,174
22914,34
23019,26
23038,69
23077,49
23087,56
23117,16
23119,16
23150,41
23172,53
23180,34
23196,19
23250,243
23258,33
23266,24
23334,20
23347,103
23377,24
23387,27
23388,67
23421,50
23422,189
23434,28
23460,17
23463,24
23498,17
23560,45
23599,35
23672,18
23675,30
23692,33
23701,16
23724,17
23736,26
23744,63
23773,17
23795,24
23804,20
23816,16
23833,354
23862,19
23874,25
23875,79
23878,22
23883,21
23884,23
23914,90
23941,43
23942,16
24067,27
24070,28
24091,23
24095,18
24120,77
24121,16
24150,19
24151,448
24155,19
24171,18
24172,108
24173,3083
24183,104
24201,99
24211,20
24242,48
24256,17
24309,83
24347,16
24370,33
24371,65
24388,18
24393,82
24396,90
24402,20
24415,19
24428,18
24454,30
24545,36
24573,257
24585,59
24599,38
24660,40
24661,36
24682,18
24757,100
24764,49
24797,41
24871,24
24892,34
24913,37
24914,86
24918,105
24951,33
24952,88
24982,18
25035,39
25039,16
25051,29
25079,49
25118,41
25130,23
25140,105
25179,25
25210,21
25216,36
25221,20
25279,136
25322,18
25346,61
25360,21
25383,33
25392,35
25396,26
25402,52
25434,48
25435,71
25440,34
25480,43
25482,16
25554,16
25558,19
25592,80
25605,23
25618,24
25623,26
25644,125
25689,79
25706,134
25712,30
25730,69
25757,30
25760,22
25761,41
25767,24
25774,39
25790,17
25895,42
25927,157
25952,20
25966,16
25989,21
26001,27
26003,21
26102,27
26119,16
26180,18
26213,21
26281,43
26292,74
26313,16
26336,17
26378,35
26398,19
26405,25
26423,57
26464,21
26490,20
26536,26
26542,48
26557,17
26572,65
26585,80
26599,26
26605,19
26625,21
26649,1189
26664,25
26686,24
26697,31
26739,30
26770,31
26821,18
26826,40
26844,41
26870,32
26888,16
26891,33
26958,17
26964,23
27048,34
27071,58
27098,29
27141,75
27169,218
27187,39
27229,17
27267,93
27293,81
27321,17
27362,85
27367,43
27429,22
27436,115
27437,21
27503,49
27511,65
27513,18
27517,17
27570,670
27599,16
27604,18
27626,16
27627,22
27640,40
27641,33
27683,35
27686,155
27700,33
27731,41
27740,77
27745,63
27764,17
27771,102
27789,63
27791,32
27863,21
27955,20
28032,49
28034,24
28036,52
28040,47
28069,25
28116,44
28143,24
28145,115
28162,48
28163,28
28185,45
28225,17
28226,18
28228,18
28282,18
28285,40
28290,75
28342,21
28349,19
28445,28
28539,18
28544,17
28620,23
28649,61
28677,20
28716,55
28722,16
28740,16
28772,18
28820,17
28834,99
28850,35
28886,39
28926,40
28948,58
28961,18
28967,20
28968,54
29024,31
29039,22
29055,60
29058,155
29089,2159
29117,19
29137,45
29151,814
29162,18
29184,19
29200,18
29211,36
29240,42
29250,29
29259,16
29261,69
29263,22
29269,93
29270,58
29321,56
29328,19
29369,17
29404,18
29407,19
29431,23
29454,18
29502,30
29506,20
29537,16
29553,17
29603,19
29648,20
29655,17
29719,27
29727,20
29736,27
29769,38
29796,102
29807,22
29838,28
29842,31
29849,22
29919,59
29953,17
29954,71
29980,84
30032,25
30041,21
30134,215
30146,26
30182,44
30186,25
30187,23
30254,32
30275,54
30284,92
30287,357
30291,100
30358,35
30413,85
30424,28
30483,60
30489,113
30506,41
30518,85
30547,23
30559,16
30586,42
30702,16
30715,130
30721,31
30745,31
30773,43
30801,26
30815,176
30841,31
30869,126
30871,17
30876,148
30878,16
30879,56
30886,61
30914,21
30952,94
30953,18
30956,18
30977,158
30984,45
30987,34
31030,201
31049,32
31110,32
31122,20
31132,20
31157,77
31181,18
31186,17
31190,16
31191,22
31199,39
31202,21
31203,984
31227,104
31231,20
31294,2945
31314,33
31337,51
31338,149
31380,23
31400,26
31407,61
31414,27
31429,39
31431,141
31434,22
31435,83
31452,20
31499,16
31597,64
31614,26
31635,47
31645,91
31647,42
31705,24
31708,43
31768,28
31815,20
31831,25
31846,24
31873,16
31874,18
31899,47
31907,16
31922,198
32009,16
32036,106
32046,238
32089,23
32107,23
32110,16
32146,43
32183,17
32223,24
32238,50
32267,45
32292,63
32295,25
32339,40
32348,25
32383,16
32422,36
32452,21
32483,17
32490,37
32503,63
32510,53
32517,16
32527,18
32558,538
32609,17
32629,76
32647,21
32649,39
32697,30
32699,17
32708,44
32748,18
32767,17
32769,26
32792,18
32806,40
32807,30
32809,30
32810,639
32811,108
32835,23
32841,18
32859,16
32863,23
32906,27
32950,153
32961,21
32962,23
32988,21
33061,23
33085,76
33089,57
33100,25
33110,29
33130,30
33223,161
33242,16
33269,66
33296,25
33301,19
33328,45
33358,18
33359,16
33362,24
33393,20
33400,21
33408,37
33415,21
33416,22
33533,88
33544,89
33548,17
33619,18
33637,43
33645,42
33652,317
33715,89
33735,147
33741,21
33742,25
33759,461
33760,17
33814,26
33848,18
33849,25
33858,46
33961,51
33975,21
33983,34
33985,30
33992,22
33994,16
33997,27
34082,17
34099,18
34102,61
34109,26
34120,16
34138,37
34155,343
34169,32
34180,55
34202,84
34299,42
34320,20
34331,23
34332,23
34365,18
34368,48
34397,36
34417,35
34468,20
34477,40
34680,26
34737,45
34748,23
34757,17
34794,24
34797,27
34800,88
34817,22
34821,30
34824,24
34829,125
34833,176
34855,49
34866,17
34871,46
34872,39
34890,47
34901,18
34917,25
34939,148
34944,33
34951,54
34990,23
35045,25
35107,104
35172,29
35215,57
35232,73
35245,19
35268,51
35299,19
35312,498
35352,26
35353,88
35392,31
35414,62
35445,338
35450,30
35531,23
35556,141
35592,19
35641,18
35681,121
35725,57
35726,31
35768,21
35775,24
35814,16
35894,21
35900,20
35903,23
35944,29
35974,296
35980,51
36021,18
36022,65
36029,97
36057,17
36168,39
36177,27
36182,32
36222,25
36257,18
36261,327
36268,23
36314,27
36334,21
36366,138
36387,101
36424,23
36426,31
36478,49
36483,16
36489,27
36497,24
36510,22
36529,18
36540,16
36550,28
36555,110
36565,20
36566,39
36571,21
36612,21
36648,59
36659,21
36664,26
36672,138
36694,18
36723,21
36809,58
36869,84
36870,79
36888,16
36908,28
36912,345
36920,42
36927,69
36949,20
36950,56
36967,68
37019,22
37068,21
37083,53
37084,47
37174,37
37184,26
37196,24
37270,48
37299,24
37306,21
37307,16
37338,17
37348,17
37370,29
37373,59
37393,23
37422,31
37446,63
37447,49
37471,178
37479,89
37499,50
37505,136
37521,83
37524,73
37538,19
37539,1195
37544,38
37571,26
37574,20
37612,41
37623,18
37643,39
37687,16
37709,59
37733,21
37738,23
37740,630
37812,17
37815,18
37834,19
37842,25
37844,17
37861,46
37903,17
37951,46
37987,22
38000,517
38001,158
38012,86
38132,181
38148,32
38172,235
38197,18
38206,42
38227,85
38268,81
38270,23
38289,16
38291,21
38337,24
38360,25
38361,16
38366,44
38380,117
38387,23
38406,53
38411,1015
38426,24
38444,22
38449,44
38483,43
38507,23
38583,18
38648,29
38664,24
38666,26
38679,62
38686,18
38724,29
38730,72
38738,28
38752,69
38762,37
38817,34
38824,33
38842,25
38849,22
38871,17
38892,18
38893,16
38923,20
38930,29
38995,16
38999,35
39017,20
39018,74
39019,55
39036,21
39039,23
39087,19
39111,27
39118,48
39128,186
39130,18
39160,39
39219,190
39236,951
39264,19
39277,26
39280,34
39284,37
39296,130
39317,34
39345,16
39347,22
39353,52
39362,31
39388,19
39409,82
39410,19
39417,21
39432,34
39448,16
39453,88
39464,18
39488,54
39566,24
39580,482
39597,17
39603,1146
39611,52
39631,25
39635,17
39698,253
39700,27
39756,17
39777,17
39830,24
39865,23
39910,95
39974,16
39985,27
40038,18
40051,42
40098,26
40102,97
40147,16
40195,22
40226,39
40235,28
40243,53
40245,27
40291,21
40298,28
40312,70
40315,17
40333,36
40337,33
40378,16
40386,70
40389,104
40396,20
40434,20
40472,22
40541,30
40587,26
40588,29
40654,70
40702,19
40703,161
40704,17
40705,20
40716,16
40717,44
40718,41
40719,26
40758,17
40762,41
40796,20
40854,86
40888,18
40905,16
40933,28
40938,91
40943,23
40945,22
40981,17
40989,62
41012,19
41039,22
41044,88
41054,28
41105,110
41149,134
41172,25
41176,57
41194,37
41246,16
41254,41
41278,92
41299,62
41300,220
41321,68
41335,18
41338,42
41339,56
41364,83
41367,150
41385,54
41410,24
41448,39
41459,34
41545,18
41552,28
41554,27
41556,18
41562,120
41651,17
41662,310
41720,119
41735,17
41743,89
41771,16
41777,26
41800,38
41818,36
41833,35
41884,66
41887,28
41897,32
41913,51
41941,93
41949,28
42004,2749
42013,18
42018,23
42037,82
42105,17
42117,556
42123,21
42142,30
42152,17
42178,30
42206,24
42208,63
42264,68
42275,331
42284,36
42315,17
42332,21
42337,47
42357,55
42371,30
42384,18
42393,40
42400,44
42408,20
42414,60
42415,24
42417,886
42470,18
42614,18
42619,17
42663,16
42670,28
42672,60
42711,1136
42712,48
42724,322
42737,44
42778,28
42792,20
42865,86
42903,19
42910,16
42914,20
42924,19
42967,22
42968,20
42974,16
43015,22
43031,18
43036,24
43050,19
43059,28
43101,30
43117,22
43127,49
43131,52
43132,58
43141,65
43210,20
43233,17
43264,19
43269,25
43276,49
43309,34
43315,49
43412,18
43420,17
43457,71
43510,40
43511,18
43516,40
43522,33
43546,37
43623,930
43645,29
43673,19
43676,65
43685,21
43686,49
43694,22
43695,44
43793,33
43799,93
43825,62
43871,23
43872,22
43874,18
43886,30
43944,19
43969,126
43997,22
44023,60
44028,60
44038,19
44044,20
44053,19
44163,20
44178,70
44229,37
44238,20
44259,16
44262,42
44267,19
44271,44
44277,83
44278,172
44284,19
44322,25
44348,17
44349,16
44367,178
44389,121
44390,27
44406,22
44419,95
44429,17
44451,20
44453,22
44456,16
44485,24
44496,42
44508,184
44530,120
44603,30
44641,71
44672,17
44693,19
44710,137
44747,18
44760,16
44799,26
44806,35
44818,64
44855,20
44872,42
44876,627
44911,24
44920,46
44924,45
44959,26
44999,84
45024,19
45034,140
45078,64
45117,20
45155,23
45212,43
45215,20
45270,27
45284,61
45301,23
45314,18
45354,121
45359,46
45384,41
45413,18
45430,16
45463,60
45506,34
45508,35
45527,249
45535,21
45571,17
45581,44
45590,59
45621,24
45637,47
45644,39
45663,20
45697,23
45744,406
45747,313
45751,25
45772,33
45865,90
45868,17
45890,24
45912,43
45931,540
45952,55
46007,26
46045,45
46066,20
46068,27
46108,50
46113,26
46121,20
46136,24
46145,429
46168,34
46187,20
46223,41
46264,18
46270,24
46295,36
46306,28
46387,62
46408,32
46409,58
46412,25
46427,21
46428,28
46430,34
46537,26
46540,27
46576,21
46630,23
46637,26
46682,18
46683,77
46690,23
46699,40
46703,120
46722,19
46737,30
46753,45
46765,64
46766,18
46779,24
46781,19
46806,30
46811,35
46834,130
46840,70
46898,24
46910,21
46918,22
46963,30
46967,19
46977,36
46998,19
47032,16
47035,600
47075,21
47087,17
47143,17
47157,18
47163,61
47164,90
47169,64
47199,20
47233,16
47235,32
47253,27
47254,26
47255,50
47297,45
47305,16
47328,27
47352,18
47355,51
47369,18
47371,22
47372,24
47403,16
47414,129
47417,16
47438,20
47440,28
47476,18
47507,16
47511,23
47563,20
47579,25
47665,21
47706,123
47759,16
47769,16
47800,18
47803,22
47928,53
47953,41
47956,43
48010,24
48018,24
48044,21
48050,17
48090,42
48125,26
48126,20
48154,23
48157,49
48220,30
48234,64
48257,82
48269,27
48317,50
48403,33
48409,27
48428,16
48445,57
48480,29
48484,99
48492,27
48498,259
48543,20
48583,42
48585,21
48593,17
48614,782
48665,37
48706,22
48708,19
48721,59
48745,32
48773,29
48787,45
48816,185
48817,22
48832,18
48858,47
48907,147
48936,135
48938,30
48978,31
48986,31
49050,33
49083,16
49086,19
49138,41
49152,50
49215,28
49282,437
49288,39
49295,44
49304,199
49337,51
49421,22
49432,20
49459,20
49512,36
49524,39
49564,17
49567,33
49604,32
49642,17
49647,99
49651,24
49652,17
49705,142
49711,17
49748,51
49758,16
49761,24
49771,19
49790,20
49814,18
49849,20
49858,34
49860,20
49984,43
49988,16
49991,26
50002,26
50016,24
50019,22
50040,128
50059,35
50068,84
50119,75
50126,179
50150,275
50151,19
50170,69
50184,25
50204,26
50209,34
50219,34
50299,22
50310,17
50358,53
50377,17
50381,18
50384,22
50412,29
50420,17
50517,22
50549,34
50568,19
50604,20
50684,25
50720,18
50758,16
50765,17
50766,56
50795,89
50817,23
50855,24
50884,20
50886,30
50902,56
50922,21
50924,41
50972,41
50979,16
50984,167
50985,119
51060,39
51130,78
51138,393
51139,68
51141,149
51146,17
51185,30
51206,18
51227,236
51249,20
51254,93
51296,19
51322,16
51347,22
51352,23
51424,27
51455,17
51484,21
51502,18
51504,17
51588,17
51630,70
51652,39
51653,17
51675,18
51687,49
51688,52
51691,39
51723,23
51779,19
51786,565
51835,114
51863,24
51901,27
51907,20
51919,26
51924,47
51936,57
51937,242
51946,24
51970,16
51981,19
51983,103
52017,27
52032,431
52046,37
52121,18
52125,18
52146,16
52148,35
52149,20
52181,16
52212,16
52225,37
52232,30
52241,26
52266,46
52268,68
52269,25
52274,19
52301,32
52351,17
52387,34
52389,110
52399,44
52430,274
52470,169
52524,16
52572,23
52574,16
52577,47
52715,300
52761,57
52788,17
52812,31
52856,20
52894,20
52900,220
52911,348
52925,143
52926,31
52958,50
52965,221
52987,16
52992,44
53022,73
53026,17
53034,56
53065,21
53069,16
53079,35
53107,16
53132,79
53133,37
53152,20
53178,54
53192,23
53250,47
53262,41
53292,34
53348,29
53371,20
53393,24
53399,25
53469,20
53488,68
53505,19
53515,29
53539,269
53553,17
53559,54
53574,20
53575,19
53585,23
53587,30
53603,16
53666,49
53685,90
53704,28
53732,84
53743,147
53785,18
53796,24
53838,19
53845,34
53854,436
53898,19
53912,53
53918,126
53919,26
53922,38
53928,37
53972,16
53974,32
53976,316
54030,20
54032,236
54046,51
54050,130
54052,18
54055,16
54065,65
54089,55
54094,178
54095,49
54100,111
54111,45
54136,93
54145,22
54172,17
54174,21
54247,922
54279,28
54292,17
54294,49
54316,27
54341,16
54346,23
54386,24
54398,19
54411,33
54416,17
54419,152
54427,33
54446,18
54458,17
54562,74
54572,159
54591,238
54597,181
54623,16
54634,75
54641,731
54657,25
54722,159
54738,88
54764,51
54777,132
54778,18
54845,28
54873,91
54889,21
54929,19
54978,184
54987,94
54997,30
55011,19
55112,70
55114,77
55124,17
55125,17
55135,16
55171,18
55189,17
55218,27
55236,16
55249,91
55286,66
55314,86
55315,65
55390,72
55421,34
55447,19
55453,16
55486,33
55500,16
55537,59
55540,22
55541,30
55550,98
55640,30
55665,20
55666,87
55707,57
55710,48
55772,28
55793,59
55825,28
55833,24
55855,19
55865,143
55927,37
55933,27
56004,21
56008,24
56025,81
56028,21
56029,25
56030,393
56062,21
56104,33
56115,17
56127,20
56142,43
56217,68
56235,2001
56274,30
56282,230
56283,26
56314,16
56335,50
56341,112
56366,20
56375,62
56441,31
56477,126
56498,217
56511,183
56551,96
56561,99
56603,25
56610,35
56661,139
56682,29
56684,1015
56689,22
56690,45
56728,21
56744,47
56749,124
56762,19
56771,23
56788,844
56791,21
56832,110
56884,17
56904,19
56908,19
56914,22
56933,21
56944,17
56957,74
56965,28
56978,17
56999,21
57010,83
57017,18
57018,36
57037,38
57060,27
57061,39
57075,106
57093,16
57132,63
57142,21
57149,16
57159,31
57191,30
57224,25
57242,20
57251,21
57255,101
57269,79
57288,24
57289,24
57312,69
57359,29
57360,791
57382,47
57386,27
57402,16
57406,566
57418,33
57473,83
57480,114
57528,46
57582,22
57586,20
57595,27
57596,123
57597,31
57613,17
57643,22
57655,84
57656,69
57700,30
57737,19
57738,896
57748,19
57756,58
57758,27
57771,50
57772,17
57808,23
57814,35
57816,27
57823,22
57857,284
57861,107
57867,20
57914,24
57920,31
57931,23
57940,40
57953,45
57973,25
57978,33
57986,16
58031,23
58053,22
58074,21
58089,30
58120,25
58124,110
58132,56
58139,125
58161,19
58198,144
58200,21
58228,20
58243,116
58258,19
58297,30
58330,16
58374,53
58436,28
58443,30
58448,20
58487,70
58564,25
58603,22
58651,136
58670,69
58684,21
58734,19
58745,21
58764,30
58798,36
58819,24
58821,20
58837,20
58865,17
58902,56
58908,51
58922,34
59007,20
59050,26
59053,61
59075,28
59093,22
59251,20
59353,17
59434,23
59451,306
59566,146
59590,17
59610,53
59616,48
59644,26
59647,33
59736,23
59811,28
59838,64
59855,25
59860,19
59879,54
59912,222
59941,51
59980,40
59999,18
60007,264
60018,35
60029,94
60058,151
60097,1392
60098,95
60106,29
60123,17
60171,340
60173,17
60180,27
60253,17
60257,16
60267,16
60276,31
60301,23
60348,63
60369,18
60375,29
60388,28
60399,26
60420,118
60443,24
60452,32
60470,29
60539,18
60540,29
60583,258
60588,17
60592,34
60606,35
60626,20
60634,331
60659,17
60678,42
60720,89
60740,30
60754,24
60785,22
60801,92
60814,24
60825,17
60835,22
60883,18
60901,25
61008,21
61016,165
61029,23
61076,5827
61081,2873
61139,54
61148,24
61153,21
61155,23
61174,140
61196,19
61291,88
61302,44
61332,31
61405,29
61419,37
61455,57
61457,60
61517,28
61524,230
61530,31
61531,19
61545,80
61565,64
61608,506
61612,62
61619,24
61669,16
61677,53
61699,18
61718,55
61744,29
