arrival_time,job_size
44769,106
44782,84
44830,92
44912,106
44940,124
45042,98
45066,79
45073,87
45119,103
45160,100
45170,74
45268,73
45326,91
45404,83
45461,113
45467,101
45514,130
45586,78
45691,68
45692,103
45709,103
45851,87
45852,86
45892,95
45897,80
46050,125
46091,104
46131,100
46207,97
46250,96
46303,77
46318,80
46333,98
46394,108
46508,112
46544,77
46607,88
46667,101
46676,108
46686,103
46697,69
46712,102
46727,120
46836,73
46890,101
47114,111
47140,118
47151,87
47171,77
47186,76
47322,137
47329,86
47337,76
47370,55
47414,100
47415,91
47452,90
47538,97
47559,96
47581,70
47582,61
47651,99
47737,97
47845,79
47864,71
47890,113
47919,138
47957,75
47982,78
48049,69
48070,69
48149,86
48193,74
48237,98
48246,70
48251,89
48307,139
48340,63
48406,58
48498,101
48525,107
48549,92
48623,91
48642,68
48667,106
48708,91
48804,64
48850,113
48878,99
48926,89
49066,81
49106,114
49139,108
49198,92
49353,132
49374,92
49401,80
49465,88
49531,105
49535,95
49547,103
49550,71
49585,121
49707,103
49750,103
49766,94
49806,83
49841,92
49845,93
49917,70
49967,87
49993,87
50010,63
50088,102
50146,80
50178,94
50185,66
50216,109
50268,131
50325,88
50365,75
50374,79
50427,98
50447,103
50458,93
50526,80
50528,90
50547,95
50554,125
50651,94
50674,69
50761,85
50789,71
50816,66
50844,92
50857,111
50879,113
50934,91
50935,78
50942,68
50970,80
50986,99
51014,96
51086,64
51132,80
51241,110
51264,103
51277,103
51308,113
51342,67
51349,99
51358,72
51380,111
51410,70
51423,113
51428,99
51548,113
51575,104
51620,94
51621,95
51665,73
51677,73
51679,88
51682,114
51709,105
51727,92
51823,87
51825,72
51853,115
51884,113
51924,144
51943,84
51954,96
51980,80
52046,76
52089,51
52142,115
52157,88
52206,70
52284,96
52316,93
52365,88
52424,56
52555,94
52636,66
52685,96
52686,125
52706,91
52729,96
52732,83
52802,121
52819,109
52824,71
52965,66
53012,87
53013,76
53019,83
53028,71
53045,107
53075,69
53076,107
53106,80
53150,79
53250,75
53272,82
53284,145
53299,84
53306,66
53310,94
53316,106
53368,92
53376,71
53430,84
53449,71
53498,88
53512,102
53535,84
53562,67
53576,105
53609,89
53625,132
53671,73
53681,87
53685,97
53686,114
53690,95
53710,106
53802,89
53803,62
53926,132
53972,73
53997,52
54020,116
54043,87
54097,47
54227,99
54268,76
54275,100
54280,132
54339,117
54464,83
54522,109
54578,116
54605,92
54699,106
54749,76
54780,85
54836,89
54847,103
54874,104
54976,114
54982,60
54988,84
55039,127
55051,81
55128,102
55169,103
55240,101
55349,78
55352,112
55370,91
55428,80
55430,71
55484,108
55517,99
55524,77
55556,70
55560,111
55569,100
55585,97
55657,91
55715,91
55754,83
55756,118
55768,113
55776,109
55791,84
55798,83
55894,89
55940,80
55946,106
55978,109
56001,125
56037,71
56060,117
56094,98
56105,92
56213,101
56322,105
56338,89
56345,96
56363,99
56374,81
56393,81
56401,109
56419,109
56439,77
56453,118
56463,105
56472,104
56619,122
56666,116
56711,86
56718,91
56731,78
56738,119
56813,72
56820,72
56825,87
56866,83
56868,94
56895,107
56933,62
56953,88
57038,70
57063,71
57147,80
57195,97
57218,92
57225,66
57248,116
57249,92
57313,72
57333,94
57358,120
57361,89
57379,88
57467,77
57523,135
57558,107
57685,103
57732,101
57985,109
58002,105
58033,86
58041,96
58043,84
58055,100
58074,96
58202,102
58239,106
58329,83
58336,82
58366,64
58432,102
58466,70
58634,78
58656,85
58703,78
58711,76
58725,103
58728,89
58874,86
58875,91
58883,100
59007,63
59019,77
59023,111
59024,85
59075,94
59081,105
59082,90
59085,98
59188,87
59283,107
59347,118
59357,76
59430,97
59460,81
59470,109
59522,83
59598,87
59619,115
59629,81
59654,107
59669,126
59685,92
59726,86
59734,78
59740,124
59742,89
59808,110
59815,113
59880,91
59940,69
59954,85
59968,70
59969,64
59996,73
60033,109
60115,81
60127,75
60168,93
60184,71
60244,101
60258,90
60341,90
60404,98
60421,94
60459,120
60518,79
60543,118
60577,96
60608,83
60642,72
60655,91
60663,111
60703,110
60742,103
60794,105
61007,76
61062,110
61090,66
61105,112
61108,84
61162,114
61244,101
61255,105
61267,118
61279,74
61291,67
61304,88
61359,117
61456,81
61459,86
61485,64
61497,108
61544,83
61622,124
61679,89
61694,79
61791,114
61823,97
61824,116
61835,82
61844,103
62030,96
62071,81
62084,116
62098,102
62128,103
62190,87
62205,95
62326,92
62337,106
62347,118
62372,83
62374,90
62383,110
62459,88
62533,72
62577,68
62615,92
62679,107
62689,87
62784,116
62815,76
62948,79
62972,83
63023,102
63050,107
63090,114
63112,111
63159,68
63165,100
63176,78
63190,117
63222,71
63336,79
63377,122
63416,101
63467,106
63527,93
63547,57
63573,94
63610,102
63645,77
63654,96
63681,92
63730,67
63738,83
63757,97
63786,129
63794,126
63810,118
63855,96
63928,106
63987,58
63999,97
64053,100
64116,82
64119,113
64197,91
64240,103
64292,99
64301,92
64425,74
64464,82
64507,83
64537,84
64542,80
64569,109
64624,108
64630,104
64690,109
64724,108
64747,103
64751,65
64820,118
64850,89
64896,104
64899,101
64929,79
64994,108
65019,88
65057,81
65072,101
65110,128
65173,113
65245,123
65280,95
65324,76
65327,72
65340,81
65355,72
65388,88
65415,69
65425,105
65511,80
65517,87
65535,89
65536,79
65603,96
65615,76
65661,78
65734,86
65905,102
65923,39
65981,79
66055,77
66116,89
66148,95
66180,89
66256,60
66347,85
66351,97
66362,71
66389,70
66481,85
66509,83
66609,89
66736,106
66741,95
66745,60
66814,51
66838,106
66848,59
66948,68
67223,106
67235,72
67240,101
67270,106
67425,83
67482,98
67490,94
67521,66
67577,84
67581,70
67598,86
67668,97
67809,105
67811,126
67813,89
67832,82
67845,111
67904,101
67936,84
67973,101
67999,90
68089,81
68119,111
68154,43
68287,83
68290,78
68294,99
68407,95
68493,88
68502,112
68521,96
68522,88
68534,81
68536,91
68565,89
68568,103
68605,75
68632,84
68670,100
68701,104
68702,65
68745,45
68770,86
68867,60
68900,88
68932,95
68937,90
68986,56
68988,119
68993,97
69013,145
69051,79
69074,116
69088,95
69154,84
69168,88
69266,67
69269,48
69293,87
69296,80
69339,89
69367,60
69405,110
69407,57
69536,113
69564,75
69573,92
69590,103
69595,72
69619,105
69674,106
69783,88
69839,69
69860,92
69886,103
69889,112
69893,117
70083,101
70090,79
70111,116
70136,99
70153,72
70155,90
70176,63
70248,86
70287,117
70361,95
70376,80
70396,97
70467,94
70496,90
70520,80
70743,101
70787,110
70789,58
70815,99
70843,114
70904,87
70942,64
70988,88
71004,79
71055,98
71098,90
71105,61
71108,101
71111,91
71142,82
71415,64
71428,66
71460,89
71475,58
71512,108
71519,93
71520,132
71541,120
71546,90
71575,83
71605,73
71622,55
71652,80
71691,91
71759,85
71777,99
71789,45
71821,67
71876,89
71925,90
71981,85
71985,46
72014,85
72188,100
72205,110
72235,100
72250,122
72282,87
72297,65
72331,63
72350,56
72369,66
72407,109
72691,54
72753,103
72782,77
72790,95
72885,111
72894,109
72896,81
72916,92
72968,109
73088,89
73089,89
73098,95
73189,77
73294,101
73323,114
73470,62
73607,114
73682,95
73691,93
73694,72
73768,84
73783,91
73813,86
73815,83
73831,55
73863,66
73995,93
74005,110
74012,120
74038,96
74039,88
74106,109
74117,88
74182,79
74236,117
74252,66
74277,84
74305,61
74335,73
74336,101
74352,78
74367,71
74432,78
74474,121
74506,102
74507,100
74534,82
74545,103
74633,78
74653,68
74663,83
74666,102
74688,127
74834,135
74839,82
74942,82
74994,93
75047,111
75051,86
75067,104
75122,83
75158,98
75211,72
75231,106
75313,79
75381,78
75397,89
75419,85
75452,107
75462,133
75474,61
75513,54
75560,99
75578,75
75588,92
75627,129
75658,63
75728,86
75729,110
75763,72
75777,74
75796,84
75823,106
75830,104
75917,109
75936,104
75943,103
75946,95
75987,93
76014,90
76040,111
76047,78
76059,89
76076,77
76089,69
76120,102
76123,78
76134,107
76170,102
76171,103
76181,113
76241,91
76250,107
76319,104
76333,88
76362,109
76363,105
76443,89
76444,88
76447,55
76510,111
76553,75
76573,94
76602,95
76718,109
76890,94
76914,115
76978,92
77108,85
77171,103
77173,72
77207,87
77233,89
77252,102
77331,78
77334,104
77337,60
77395,89
77410,115
77427,103
77442,102
77455,82
77502,94
77504,71
77606,85
77636,109
77663,102
77725,70
77767,84
77814,79
77858,95
77971,92
77981,94
78041,98
78096,100
78171,90
78209,82
78277,92
78380,115
78418,76
78422,80
78439,66
78481,84
78485,74
78562,83
78585,64
78612,94
78633,65
78700,83
78721,101
78764,98
78768,81
78804,89
78864,90
78868,115
78886,110
78897,102
78947,85
78969,65
79047,121
79060,91
79068,78
79103,111
79130,78
79137,83
79244,60
79385,104
79472,85
79473,136
79561,88
79612,80
79626,80
79632,94
79675,110
79685,84
79749,93
79800,67
79884,106
79932,98
80005,91
80009,104
80029,99
80054,90
80055,119
80115,97
80145,82
80176,66
80189,85
80232,104
80246,87
80250,99
80335,93
80351,59
80399,116
80453,81
80568,79
80582,112
80612,85
80652,122
80678,90
80781,68
80808,96
80870,91
80881,86
80957,79
81034,102
81036,119
81040,82
81073,106
81127,83
81164,83
81166,74
81188,111
81226,86
81243,88
81358,65
81382,77
81395,109
81401,80
81405,69
81422,54
81441,54
81575,117
81579,83
81604,73
81608,83
81731,102
81847,95
81881,104
81888,75
81907,55
81910,93
81924,84
82020,88
82106,96
82107,69
82254,93
82414,71
82480,70
82492,50
82528,85
82530,107
82601,108
82646,102
82684,71
82741,135
82771,128
82803,93
82928,64
82947,113
82949,97
83036,93
83139,105
83174,63
83338,104
83341,104
83387,93
83435,70
83460,115
83461,81
83499,81
83590,68
83628,91
83631,76
83644,106
83671,60
83701,76
83763,73
83810,82
83915,99
83932,83
83939,126
83960,102
83971,115
83995,82
83997,102
83998,102
84023,96
84048,123
84094,72
84104,87
84120,87
84138,86
84153,69
84170,88
84213,81
84305,100
84368,84
84386,81
84433,95
84459,67
84479,114
84539,57
84549,92
84584,80
84598,83
84601,89
84655,131
84706,103
84713,90
84729,107
84803,109
84807,94
84874,74
85010,103
85090,73
85154,100
85215,124
85285,82
85286,72
85337,105
85339,96
85381,62
85413,97
85415,109
85459,94
85514,115
85550,77
85551,94
85571,80
85669,84
85700,78
85728,125
85769,86
85791,71
85844,77
85856,89
85885,105
85960,104
85993,109
85996,99
86006,57
86027,76
86032,76
86058,115
86059,50
86131,117
86195,76
86250,121
86299,95
86331,69
86402,105
86413,110
86431,97
86441,115
86475,114
86563,90
86588,112
86606,69
86607,99
86654,105
86658,97
86681,84
86689,88
86954,101
87003,95
87013,88
87042,97
87047,74
87061,65
87147,89
87201,124
87245,91
87287,99
87333,54
87343,70
87356,50
87373,92
87383,125
87428,110
87434,102
87521,79
87539,104
87543,75
87586,137
87595,72
87601,58
87618,66
87635,90
87672,73
87675,93
87684,92
87745,77
87804,94
87831,86
87836,89
87894,81
87987,117
88033,49
88044,104
88053,102
88056,104
88126,78
88167,69
88215,83
88216,114
88228,114
88259,116
88279,93
88282,141
88309,97
88328,73
88334,78
88376,87
88463,81
88480,87
88540,103
88572,91
88620,123
88703,84
88728,85
88738,74
88851,92
88869,88
88895,82
88904,105
88958,90
88974,88
89040,85
89047,114
89083,110
89102,91
89124,95
89143,74
89214,74
89225,69
89231,59
89232,110
89286,113
89290,85
89298,94
89428,76
89464,71
89470,121
89471,87
89591,100
89608,73
89651,76
89728,58
89823,128
89868,73
89931,91
89932,87
89952,124
89953,101
89993,72
90000,78
90009,83
90144,99
90193,86
90232,88
90246,76
90259,59
90378,92
90417,86
90464,66
90551,131
90670,98
90737,101
90749,93
90759,73
90774,102
90785,83
90786,87
90899,72
90948,129
90969,72
90978,75
91027,107
91088,70
91095,124
91102,69
91166,106
91185,90
91194,83
91216,91
91266,63
91278,123
91306,117
91344,113
91379,85
91381,108
91391,64
91455,107
91481,93
91497,59
91537,92
91546,81
91558,86
91578,74
91624,78
91668,115
91708,105
91712,117
91734,111
91761,82
91769,72
91804,114
92050,115
92110,105
92130,110
92255,113
92353,93
92361,84
92388,50
92451,129
92461,76
92470,88
92487,85
92569,85
92613,65
92628,95
92663,108
92724,92
92790,74
92799,91
92817,101
92872,83
92967,86
92973,107
93028,106
93082,50
93116,71
93139,98
93143,71
93169,109
93170,103
93173,87
93239,81
93257,113
93259,100
93267,65
93337,96
93353,111
93385,112
93444,71
93445,84
93474,80
93477,73
93582,94
93629,145
93634,101
93643,100
93662,61
93673,119
93677,98
93680,103
93795,78
93820,56
93967,105
93972,65
94072,130
94123,86
94155,63
94171,85
94186,95
94192,82
94199,90
94327,99
94332,102
94349,87
94365,79
94419,113
94480,88
94498,107
94570,79
94589,82
94685,114
94759,105
94808,72
94809,82
94812,104
94858,98
94921,84
95014,109
95048,86
95072,78
95093,108
95144,117
95189,86
95197,87
95223,120
95334,50
95350,92
95397,98
95398,87
95447,107
95501,84
95526,51
95553,63
95604,87
95612,106
95686,90
95689,86
95715,70
95745,96
95763,96
95771,101
95797,113
95847,77
95865,68
95894,80
95937,109
95947,111
95963,76
96038,51
96044,95
96081,103
96090,105
96101,97
96158,104
96193,107
96227,87
96267,98
96288,95
96321,84
96575,110
96584,55
96589,107
96687,89
96761,95
96783,90
96793,87
96806,115
96828,55
96831,102
96865,85
96876,105
96879,98
96919,94
96941,57
96975,84
96987,95
97015,98
97049,84
97064,78
97122,122
97235,83
97238,89
97308,95
97325,100
97335,93
97439,113
97487,100
97646,75
97673,75
97753,112
97757,126
97833,86
97955,79
97999,104
98076,118
98105,86
98241,94
98278,125
98284,67
98332,104
98395,98
98445,100
98451,98
98473,83
98529,60
98549,80
98556,78
98647,105
98654,118
98719,107
98735,88
98761,77
98798,84
98844,100
98870,113
98893,84
98965,101
99018,94
99031,118
99065,89
99072,60
99116,87
99132,123
99174,103
99220,101
99254,95
99262,77
99275,114
99293,119
99302,87
99422,69
99431,58
99443,109
99492,120
99496,70
99498,109
99554,63
99572,101
99620,66
99638,106
99648,112
99677,76
99760,97
99777,64
99790,48
99816,101
99826,71
99855,92
99892,85
99906,92
99910,89
99933,72
99960,92
100051,86
100054,76
100116,93
100213,80
100244,104
100289,32
100290,128
100304,79
100366,77
100416,118
100427,99
100458,80
100478,98
100521,90
100541,78
100570,126
100579,102
100587,42
100608,83
100643,96
100710,100
100755,90
100765,81
100803,92
100836,104
100850,73
100895,106
100940,94
100954,97
101028,94
101030,55
101118,90
101242,107
101280,56
101308,114
101311,82
101368,94
101372,101
101482,94
101486,109
101556,82
101560,47
101561,97
101727,96
101739,89
101783,77
101836,84
101937,93
101946,82
101954,107
102007,89
102035,94
102121,73
102127,79
102157,125
102281,119
102323,99
102438,87
102534,95
102770,98
102790,66
102793,86
102824,81
102956,100
102984,70
102986,77
103024,90
103028,74
103036,98
103063,106
103076,58
103082,83
103117,82
103187,97
103199,98
103204,107
103207,91
103265,91
103301,127
103313,85
103397,84
103431,102
103445,116
103507,109
103510,133
103603,72
103608,88
103626,61
103665,71
103679,106
103918,82
103967,72
103990,102
104015,90
104066,52
104079,114
104086,93
104101,117
104117,99
104150,91
104185,88
104201,95
104316,76
104319,87
104334,79
104366,67
104393,96
104444,81
104455,112
104516,97
104539,119
104570,85
104574,84
104588,92
104596,69
104611,84
104612,87
104647,71
104713,63
104800,119
104832,81
104961,88
104969,109
104979,74
105039,64
105057,68
105146,74
105170,95
105237,86
105296,97
105397,89
105416,71
105454,101
105547,81
105557,76
105586,78
105601,81
105632,95
105656,79
105683,61
105717,82
105726,91
105738,98
105747,84
105788,94
105797,85
105813,97
105827,84
105848,89
105864,118
105910,69
105911,32
105924,80
105986,82
106029,111
106103,92
106128,90
106154,101
106157,117
106177,118
106212,96
106313,87
106332,103
106340,82
106370,84
106498,93
106534,118
106562,47
106591,107
106602,83
106605,112
106665,84
106687,71
106834,120
106840,72
106854,89
106916,97
107004,102
107044,113
107191,110
107267,76
107272,87
107309,92
107340,125
107344,145
107374,114
107450,55
107455,73
107465,103
107512,78
107541,90
107578,86
107583,58
107732,90
107746,114
107776,86
107817,106
107909,96
107947,83
107972,91
108060,102
108079,108
108109,118
108190,87
108202,118
108224,109
108295,96
108348,97
108496,115
108545,74
108603,106
108708,63
108715,81
108788,87
108806,107
