arrival_time,job_size
11866,1732
11878,941
11881,1957
12036,726
12048,1733
12209,2208
12298,2837
12353,150
12370,1008
12430,2830
12546,1134
12635,1351
12812,1228
12848,1540
12859,1437
12900,1035
12903,1274
12964,597
12966,1598
12969,1398
12999,1337
13011,1045
13061,1954
13077,1615
13093,2148
13095,1598
13114,1288
13124,1674
13171,1267
13199,726
13200,1832
13224,546
13233,1426
13252,2263
13258,984
13272,1345
13273,1417
13279,2358
13309,1629
13318,1408
13338,2891
13373,1096
13386,1798
13410,1586
13430,1843
13453,1982
13507,327
13539,1969
13562,1343
13613,1713
13639,1951
13764,1577
13907,2417
13977,1556
13986,847
14011,1209
14018,1861
14024,1052
14026,1960
14032,2084
14057,2224
14076,989
14112,1288
14135,3285
14160,1627
14173,1805
14177,150
14190,1714
14209,1348
14216,1698
14217,1087
14273,1135
14297,150
14300,1765
14342,669
14360,1671
14366,713
14428,2029
14431,1288
14437,1113
14580,2216
14598,2504
14622,1965
14642,1034
14644,2026
14711,150
14759,1532
14785,2488
14803,358
14823,1912
14824,1487
14844,1932
14869,1909
14887,2263
14900,1687
14904,1276
14905,1436
14995,1268
15031,1830
15087,877
15098,1735
15100,844
15103,711
15110,584
15137,1059
15198,409
15209,889
15272,913
15273,150
15387,1618
15416,1610
15499,1627
15630,397
15695,1616
15745,1569
15762,1622
15797,841
15801,1573
15817,1163
15870,823
15906,1886
15916,2540
15958,1810
15982,547
15997,545
16005,1318
16011,2528
16014,457
16083,1553
16105,794
16128,945
16149,2376
16171,1046
16179,1155
16192,2072
16225,2012
16245,1028
16255,1313
16279,1390
16280,1633
16300,1925
16332,1883
16425,1979
16445,1840
16476,1760
16485,1163
16546,1122
16552,744
16580,1460
16668,1971
16725,150
16776,785
16937,1796
17060,1987
17061,1479
17067,1566
17075,1267
17086,150
17097,150
17124,1344
17129,2361
17150,1104
17307,363
17320,1079
17323,1809
17326,2067
17336,1629
17405,1655
17495,688
17510,2042
17513,862
17534,2212
17538,1272
17599,927
17631,1852
17704,150
17725,1492
17770,1504
17777,1041
17790,997
17795,1658
17800,2222
17826,1043
17837,1658
17922,1333
17928,1882
17991,1621
18045,2624
18104,1232
18112,1208
18131,1286
18164,2199
18204,772
18293,1226
18354,1273
18395,1655
18418,1259
18438,150
18508,1097
18518,641
18532,1863
18547,1027
18616,1402
18633,1181
18683,1400
18705,1253
18706,1230
18712,1156
18716,886
18729,2039
18730,2096
18801,1043
18869,1972
18895,1583
18901,2126
18965,2009
18996,2083
19005,2507
19023,2039
19058,1484
19147,1970
19159,510
19167,1104
19194,1719
19199,864
19205,1759
19230,1519
19236,1509
19324,150
19347,1651
19432,1979
19434,1403
19436,584
19464,1715
19473,1043
19487,1850
19513,1267
19514,1230
19538,860
19558,2057
19643,1975
19726,1186
19795,700
19806,1440
19824,939
19880,1591
19886,1567
19942,1462
19955,1016
19980,1431
20018,1679
20059,1651
20086,1953
20119,1195
20124,1718
20131,1217
20169,2001
20234,1977
20251,1560
20260,1151
20335,797
20359,2167
20402,1334
20418,1812
20465,1526
20476,841
20531,805
20599,301
20622,639
20629,1199
20641,2162
20703,2060
20711,2219
20824,1634
20844,2385
20854,1645
20857,915
20939,1643
21033,1971
21115,908
21123,1285
21162,971
21187,1247
21233,1431
21273,836
21300,1793
21360,2024
21379,1683
21396,1982
21400,1856
21430,859
21453,1827
21485,2185
21490,788
21504,1151
21536,2333
21546,1928
21666,2603
21720,1007
21721,1356
21743,2531
21770,1960
21782,643
21841,1601
21896,1567
21897,744
21898,1494
21940,947
21948,829
21970,1249
22138,1412
22177,1913
22182,335
22184,1370
22225,2571
22344,1372
22449,1607
22468,1900
22540,895
22559,967
22665,2137
22692,1164
22693,799
22715,2352
22736,1386
22737,2369
22751,1784
22753,1287
22761,1345
22765,2334
22769,853
22938,2323
22969,1053
23001,628
23062,2097
23086,1629
23109,1821
23110,598
23124,2258
23150,2798
23262,920
23360,1981
23399,1369
23444,1853
23479,486
23501,964
23551,1909
23630,757
23644,1345
23651,767
23686,1369
23695,1838
23760,1900
23781,1440
23799,1515
23926,1588
23978,1583
23994,1947
24033,925
24044,1257
24050,1026
24099,1619
24134,1825
24192,1617
24239,1297
24250,1494
24303,1523
24391,321
24399,1198
24432,1537
24481,701
24483,681
24533,1739
24595,1273
24638,1202
24720,1596
24740,1613
24837,1598
24874,2962
24875,2523
24879,991
24887,1104
24982,1584
24983,1865
24987,3367
25043,1595
25057,2040
25073,1055
25076,712
25078,1249
25133,1863
25135,1468
25191,765
25250,1946
25254,1197
25271,1270
25319,2112
25370,1626
25387,2162
25449,1519
25488,1740
25502,2366
25568,1511
25636,150
25653,938
25657,1380
25660,1643
25708,679
25717,547
25817,471
25869,1314
25875,817
25893,1555
25911,1570
25938,836
25977,2983
25995,1432
25998,839
26048,1691
26076,2646
26127,875
26159,2139
26261,2153
26289,815
26293,772
26375,895
26438,1589
26477,2303
26504,1621
26508,2348
26552,1637
26600,1457
26615,973
26644,2678
26652,2205
26683,1562
26708,2275
26715,1067
26718,1261
26738,510
26771,2084
26809,385
26829,1019
26841,1163
26856,1301
26871,2705
26931,1178
26983,1913
27012,150
27069,1570
27128,2196
27168,2114
27186,1585
27225,1989
27226,654
27274,446
27281,1588
27306,930
27311,426
27325,1302
27420,1727
27468,1935
27500,1640
27508,953
27526,510
27540,931
27568,504
27592,1722
27597,1497
27603,1552
27639,893
27685,951
27836,1191
27879,905
27906,1904
27944,2766
27946,918
27948,1664
28009,2410
28028,1254
28092,1678
28093,2141
28111,1430
28121,1674
28126,897
28164,1087
28178,1630
28208,1215
28235,2293
28331,1615
28391,225
28392,1462
28436,1303
28437,2396
28473,1905
28487,1766
28495,535
28591,887
28648,1319
28758,2029
28759,1073
28793,992
28809,1078
28825,2136
28850,1268
28862,2459
28890,1225
28930,1658
28962,2505
28966,707
28972,1402
29013,408
29058,2573
29089,1208
29099,2230
29191,969
29212,956
29215,1517
29267,2435
29289,837
29334,1848
29335,1954
29373,1411
29489,1371
29509,2323
29550,671
29573,1336
29620,1071
29629,1358
29676,2904
29723,1280
29724,150
29732,1513
29783,1250
29825,1746
29867,1684
29868,1540
29967,1320
30057,715
30070,1410
30149,2631
30201,368
30203,2250
30226,1018
30230,2067
30231,1046
30236,565
30239,1163
30377,1723
30441,1946
30461,1058
30463,1629
30480,734
30536,691
30586,1161
30591,1793
30651,494
30693,2022
30708,1239
30711,1974
30712,1354
30795,1584
30801,1710
30850,959
30942,1548
30943,923
30944,1903
30945,743
31019,1018
31027,1014
31035,2232
31084,1664
31095,1743
31155,1545
31168,2725
31225,1734
31226,1709
31242,1792
31244,929
31278,915
31417,1197
31430,1607
31473,1463
31504,1332
31537,1651
31568,1273
31667,406
31701,555
31720,1369
31724,2249
31783,2520
31857,530
31861,1599
31885,1910
31888,1533
31919,2000
31925,1880
31927,1053
31964,842
31988,1297
31996,1936
32008,1366
32030,1090
32061,1043
32085,831
32231,1464
32287,1881
32364,1622
32447,285
32449,1462
32455,2569
32475,1908
32488,299
32518,1150
32519,1532
32555,1411
32590,1834
32658,590
32684,1875
32702,1744
32758,1009
32781,1359
32796,754
32915,1257
32930,1296
32946,1619
33026,1512
33031,840
33092,1494
33125,1499
33245,761
33289,968
33327,2371
33376,353
33383,1696
33489,1624
33498,1597
33509,1721
33563,1634
33575,1552
33683,1462
33699,751
33740,1805
33785,1867
33824,1296
33973,2111
34021,1213
34053,150
34056,1888
34122,1518
34252,1025
34254,1086
34292,1729
34318,862
34343,1699
34354,1338
34370,212
34388,1401
34434,1694
34445,1096
34477,986
34500,1017
34503,1081
34587,1249
34604,1076
34608,1163
34647,1563
34670,2050
34671,2006
34707,1853
34795,1193
34847,2470
34868,1315
34880,1077
34881,1496
34964,1983
34986,1077
35008,1726
35021,150
35072,624
35074,2245
35218,1206
35242,1925
35288,1261
35302,2063
35338,1817
35341,1123
35343,1211
35364,1640
35429,2368
35433,150
35458,1565
35490,1702
35518,1907
35562,1684
35574,1971
35622,2207
35641,1290
35670,1153
35758,1785
35780,1093
35788,776
35809,2132
35830,1546
35893,2286
35903,979
35914,1105
35943,1586
35967,2395
35998,1554
36033,590
36038,1864
36043,1862
36115,2450
36128,1472
36145,1632
36155,2135
36158,1751
36191,2863
36204,1578
36211,1896
36220,2509
36283,953
36297,150
36390,775
36395,1830
36444,2110
36458,1370
36468,1532
36485,1911
36504,1138
36533,2716
36593,1977
36632,2077
36688,1848
36743,1511
36761,773
36843,2736
36849,1905
36872,1066
36925,1619
36963,2746
36991,2446
37014,1228
37020,2405
37060,2910
37066,1350
37099,933
37111,2831
37118,948
37153,2655
37199,595
37208,1721
37221,2316
37223,2221
37225,1372
37257,950
37295,2058
37321,619
37400,1815
37453,1068
37472,1361
37483,1296
37523,1071
37526,1107
37531,150
37553,1056
37593,741
37612,2453
37634,1154
37644,3191
37661,1194
37666,2947
37672,622
37734,2049
37751,467
37765,856
37781,1540
37905,1523
37931,1478
37964,2152
38048,2191
38105,150
38238,489
38260,2402
38292,1744
38378,1300
38421,1083
38486,478
38493,1115
38513,2299
38532,2982
38570,1559
38601,575
38710,1023
38718,897
38749,2136
38775,2029
38790,1568
38844,1309
38895,1518
38923,2287
38924,2433
39039,531
39056,767
39075,2375
39118,826
39174,3107
39194,2028
39195,647
39201,1533
39233,1601
39281,828
39319,2266
39355,1234
39428,1397
39503,1749
39530,305
39546,1866
39552,2245
39569,896
39622,999
39646,1578
39680,1684
39681,1248
39724,940
39727,2337
39773,2768
39864,1273
39879,826
39890,150
39896,166
40059,1986
40096,713
40139,1885
40223,1190
40245,803
40263,1316
40264,1566
40277,1465
40285,1407
40313,1703
40366,1616
40392,963
40407,1206
40418,1851
40453,1939
40480,798
40502,1436
40505,807
40506,1460
40507,2178
40579,2108
40612,834
40720,2543
40744,798
40785,1186
40810,1535
40841,1030
40861,1534
40976,717
41012,1762
41047,626
41151,1285
41165,1665
41193,631
41209,710
41260,1144
41266,941
41268,1541
41299,1675
41338,150
41414,1784
41450,1865
41476,1870
41518,2128
41551,1745
41580,883
41704,1980
41783,840
41846,1367
41928,1732
41976,2016
42048,1953
42120,150
42183,1418
42194,1388
42203,1654
42220,633
42267,871
42412,545
42456,531
42533,1522
42620,790
42694,1648
42701,1271
42725,1293
42869,2020
42988,1993
43030,1276
43072,1522
43094,1486
43097,2091
43123,1316
43131,2664
43142,150
43166,1038
43188,2554
43206,1962
43251,1178
43261,1168
43315,1099
43338,1659
43440,1546
43460,1168
43498,150
43535,1969
43550,1169
43554,1397
43571,1228
43572,2841
43604,2134
43619,2576
43657,1446
43670,1490
43684,1052
43694,836
43727,1323
43800,1092
43813,354
43830,1037
43834,1235
43864,2486
43897,2437
43899,1932
43909,1741
44030,1628
44051,1167
44055,1020
44122,1738
44139,1603
44163,2261
44238,1716
44265,1958
44301,508
44362,850
44375,1267
44396,2273
44397,1155
44403,1613
44428,1097
44438,1015
44468,3103
44498,1246
44575,1105
44617,1796
44744,439
44823,1978
44849,1218
44865,1749
44868,1258
44883,1705
44921,1582
44964,1470
44973,1158
45110,1699
45224,2581
45255,1530
45335,1731
45343,1609
45350,2132
45394,1407
45415,2017
45420,1670
45461,1222
45502,2346
45540,853
45574,1843
45605,1214
45611,1043
45628,1032
45629,2035
45630,702
45673,1734
45680,2447
45850,2219
45951,1240
45977,523
45996,1577
46061,1168
46100,1823
46118,1117
46266,2192
46284,728
46308,2740
46346,1261
46373,1082
46374,783
46436,1697
46457,1662
46464,943
46492,1021
46507,1779
46591,1614
46624,1358
46653,1979
46659,1107
46684,1441
46715,1416
46792,1891
46830,1158
46873,1315
46905,3247
46955,1042
47008,1258
47026,983
47110,1913
47124,565
47125,1833
47148,823
47164,1561
47198,1944
47268,468
47283,1243
47289,1344
47291,1348
47341,2121
47369,2382
47400,872
47448,1467
47449,2031
47450,581
47461,3457
47477,1612
47492,748
47513,1800
47529,1008
47579,269
47587,1790
47590,1662
47594,1552
47702,1156
47720,1498
47730,1394
47751,1665
47783,1290
47787,1624
47789,1321
47794,1881
47812,794
47902,1431
47906,1747
47963,1392
48000,989
48043,1697
48129,2326
48131,525
48152,1613
48186,698
48239,1138
48240,893
48364,831
48403,1280
48482,1064
48494,1757
48502,1892
48520,2566
48548,1505
48575,150
48634,1957
48637,983
48669,1607
48731,1083
48744,772
48766,1292
48841,1116
48847,856
48877,2687
48889,1435
48891,2285
48961,1484
48963,1267
49073,1538
49155,2611
49191,664
49216,1340
49220,1098
49235,1486
49294,1406
49307,1426
49349,1212
49360,2128
49365,1938
49417,1512
49420,2277
49422,1235
49444,1288
49474,1211
49522,2379
49559,1058
49569,1370
49607,1512
49634,1853
49689,1219
49736,932
49741,2098
49781,990
49802,1761
49859,1183
49890,1639
49893,150
49896,1476
49912,1280
49946,1628
49975,2153
49990,1365
49999,2375
50014,1305
50035,1820
50043,996
50077,1242
50081,1091
50090,2168
50139,1095
50156,546
50157,1937
50188,1960
50238,428
50269,698
50270,945
50292,2046
50322,2076
50401,1381
50444,1866
50460,2481
50461,872
50518,1516
50595,1056
50622,1193
50623,1169
50648,1215
50669,2751
50744,1277
50793,2174
50934,741
50965,1858
51001,1002
51167,2177
51207,1895
51227,1181
51243,2411
51264,551
51356,1496
51360,2179
51425,2172
51607,2722
51626,642
51640,1116
51664,1591
51705,1222
51753,2314
51764,939
51781,2559
51782,1697
51806,1515
51823,849
51826,1693
51874,1666
51955,1232
51980,1880
51990,669
52004,779
52042,353
52082,987
52102,1151
52108,761
52170,1314
52235,1879
52268,159
52319,1806
52346,1562
52432,1098
52466,1514
52467,1390
52494,735
52505,1616
52516,206
52547,1643
52578,152
52669,1321
52687,2351
52727,1366
52753,1977
52919,766
52966,2040
52990,1834
53111,2007
53141,639
53166,1760
53212,1765
53226,2348
53254,2256
53329,1344
53330,2443
53350,1974
53365,979
53373,1768
53410,1313
53480,2041
53515,1268
53544,1538
53547,1582
53552,1214
53566,1853
53568,1068
53657,1519
53659,1459
53723,1456
53777,1681
53825,1828
53903,1787
53949,2132
54056,1469
54163,1688
54199,1434
54219,1100
54223,1365
54227,1847
54274,1846
54400,1608
54421,1669
54583,2010
54621,1949
54624,1587
54705,2468
54708,1536
54722,1647
54787,1752
54859,2143
54887,1181
54904,2100
54925,1461
54957,1716
54958,2357
54993,1199
54998,1143
55067,1033
55089,1159
55112,2075
55118,1583
55119,1273
55155,1193
55328,1883
55332,1274
55335,1810
55345,1148
55367,1060
55429,288
55455,1247
55457,1815
55530,774
55558,1104
55559,1231
55608,1033
55738,1204
55957,1476
55971,1392
55989,1594
55992,1230
56025,370
56034,2508
56076,2647
56138,1042
56141,1399
56146,977
56173,1054
56241,2454
56246,2488
56270,238
56436,1185
56443,1464
56444,1266
56453,2366
56466,1396
56497,1022
56567,980
56582,1804
56602,1713
56616,1189
56620,455
56671,1183
56750,1145
56762,1159
56763,2427
56775,759
56778,1544
56797,1119
56799,1202
56842,1155
56876,2694
56928,1222
56939,1448
56940,693
56947,1557
56992,702
57002,875
57008,2766
57019,2451
57117,1829
57161,1679
57255,1182
57262,2019
57287,1795
57310,2269
57318,1505
57347,1438
57381,1270
57518,2070
57530,1515
57552,1020
57565,1496
57577,872
57603,1302
57608,1327
57616,2311
57723,2484
57735,1585
57746,1246
57790,1871
57826,1614
57956,1208
57998,1523
58003,1565
58033,1343
58070,840
58102,2380
58108,908
58117,2205
58261,1508
58281,588
58324,350
58349,1476
58430,1604
58567,2001
58574,1343
58601,1588
58619,1158
58655,1493
58748,801
58815,1680
58872,1072
58889,1517
58932,1851
58933,2937
59005,1651
59046,2496
59105,1278
59108,1089
59233,1318
59262,885
59288,2130
59297,1496
59302,979
59355,564
59481,844
59492,616
59529,923
59553,654
59559,1512
59605,1796
59675,1474
59679,1254
59692,1215
59719,2120
59721,2222
59755,626
59853,647
59878,767
59886,2321
59904,2086
59985,2465
59995,1740
59998,2646
60013,1892
60040,2012
60068,1964
60134,1246
60145,1246
60218,2188
60256,1347
60257,1171
60266,1154
60339,1756
60358,1294
60478,2162
60486,1448
60491,1883
60527,891
60545,1424
60624,1104
60638,1461
60658,1772
60659,2650
60674,976
60707,1427
60734,1199
60735,2008
60750,1111
60756,1353
60800,1901
60840,1117
60886,2431
60946,2191
60947,1663
60982,1406
61044,1482
61084,1695
61095,1088
61142,808
61152,1295
61153,937
61214,1856
61274,1563
61293,1562
61321,1032
61372,1057
61376,1508
61441,2013
61476,1237
61477,438
61499,808
61534,1975
61540,886
61546,1164
61607,1359
61642,1803
61669,3280
61709,1339
61759,1549
61780,2265
61854,1592
61898,2270
61916,2123
62030,1808
62070,928
62209,1554
62222,519
62257,602
62268,1122
62274,877
62290,714
62297,1183
62319,1022
62328,1507
62332,622
62374,2552
62405,1216
62415,2397
62487,1006
62492,483
62500,2349
62736,1496
62742,1682
62758,1289
62787,1744
62851,1088
62866,1438
62884,1651
62991,991
63058,2172
63144,1779
63176,1202
63183,2756
63195,1844
63208,1558
63301,1797
63375,1647
63501,1454
63528,905
63613,1831
63668,1349
63697,1657
63733,696
63762,150
63776,1853
63788,150
63861,1134
63918,1958
63927,1578
63988,1177
64047,1232
64081,1556
64208,2434
64215,558
64244,1841
64272,1743
64291,1546
64329,1054
64343,1262
64463,1001
64475,1569
64516,2038
64594,2608
64619,1193
64672,1984
64753,1561
64812,1694
64813,2773
64835,1406
64836,512
64847,753
64873,286
64881,1982
64882,2089
64921,1282
64955,1373
65131,1988
65161,1529
65183,1338
65224,1520
65236,2074
65240,2199
65266,2160
65296,1762
65308,1052
65372,1302
65450,1074
65481,964
65490,1401
65544,544
65587,150
65593,1793
65596,1300
65620,2119
65640,2227
65643,1024
65667,1955
65741,2670
65757,1828
65775,968
65807,1464
65857,1030
65901,1404
65949,1169
65966,2257
65983,1221
66040,1144
66060,2409
66078,1734
66081,435
66082,713
66083,1978
66096,1695
66103,1703
66133,1573
66135,1655
66278,1291
66339,1729
66398,1300
66442,892
66456,1556
66457,2195
66500,1488
66515,1725
66518,1654
66581,570
66602,1506
66631,831
66656,977
66714,1547
66801,392
66805,2232
66820,397
66850,1560
66883,2525
66913,974
66933,1198
66935,1369
67015,1366
67021,2386
67075,883
67080,1620
67158,2081
67227,1131
67237,1525
67247,1598
67281,1362
67384,1842
67446,2615
67448,1189
67490,1647
67561,829
67605,1106
67654,1168
67656,1981
67664,1816
67745,596
67760,618
67874,737
67880,2333
67882,2828
67883,2236
67908,1348
67931,1271
67952,1800
67956,1658
67979,1697
67987,1097
67993,1735
68007,2114
68094,1946
68110,819
68196,845
68257,1996
68319,1423
68328,2356
68375,1334
68396,1702
68401,1634
68412,1789
68450,1225
68542,1852
68555,1881
68593,1276
68609,1669
68613,2571
68659,1268
68724,1572
68842,918
68845,2181
68887,1085
68914,586
68975,1377
68997,1166
69031,1580
69072,791
69115,669
69124,1369
69249,2551
69253,1863
69280,1708
69328,578
69341,1640
69417,2026
69439,460
69475,1789
69576,2223
69614,1439
69687,1687
69752,2047
69810,1979
69816,1202
69831,1931
69889,801
69892,1135
70062,1506
70141,1504
70182,1991
70192,1677
70199,2018
70217,2191
70274,1020
70309,1030
70327,2108
70420,2137
70436,642
70448,1559
70519,1031
70529,2915
70539,1615
70553,2025
70596,1889
70626,1623
70633,1890
70652,1366
70658,2452
70695,2063
70797,2090
70827,1896
70851,1974
71008,3067
71118,1980
71123,1543
71128,1061
71140,1660
71183,785
71199,1851
71237,1039
71268,1809
71280,1634
71296,1342
71321,1316
71325,1315
71438,1656
71532,907
71535,1316
71565,1106
71578,1226
71633,1721
71645,2098
71650,1553
71699,2014
71733,1776
71740,1532
71769,1349
71786,2688
71797,1519
71824,1738
71912,1598
71918,850
71929,2114
72019,2895
72049,2151
72055,1120
72084,1243
72129,2952
72134,547
72145,1429
72151,2081
72169,1462
72177,1698
72229,1912
72244,1453
72402,765
72447,2544
72490,1929
72575,984
72588,849
72594,1998
72654,733
72669,680
72693,961
72706,1201
72730,2061
72752,1650
72774,2695
72792,1688
72803,1643
72806,881
72897,2157
72955,733
72967,1158
72999,367
73008,1335
73182,1921
73224,1417
73254,1520
73310,2052
73339,1670
73355,549
73438,1353
73451,1284
73465,622
73594,1284
73646,1829
73711,1059
73717,1491
73760,1877
73768,1521
73774,1662
73805,1489
73816,936
73835,1252
73875,2429
73991,2031
74039,1448
74100,1201
74119,1314
74121,1889
74126,1865
74138,1445
74195,1151
74214,1613
74291,2072
74293,1787
74300,2022
74324,1090
74327,932
74364,1692
74385,970
74395,890
74441,1090
74509,1503
74533,1549
74570,584
74632,2242
74687,1494
74714,1304
74759,1187
74775,1767
74804,1979
74839,1179
74847,1289
74863,910
74953,344
74962,1156
74981,668
74995,1545
75074,1689
75100,1045
75136,1881
75197,2681
75227,832
75231,1740
75270,2955
75277,1468
75285,1785
75307,620
75321,824
75325,2149
75465,1627
75589,1018
75655,435
75671,2226
75677,1767
75701,1120
75899,1908
76000,990
76021,1280
76105,630
76122,1002
76152,1599
76186,1099
76197,1979
76206,2182
76243,838
76244,1910
76292,1072
76311,1518
76345,1336
76347,931
76408,1751
76537,1881
76683,1494
76720,1533
76734,1494
76749,871
76781,1315
76813,1300
76833,1695
76863,1043
76883,1438
76925,417
76933,1007
76937,2209
76963,868
76979,1122
77024,1238
77045,1429
77077,1000
77106,1518
77135,491
77187,1781
77198,1138
77238,1283
77239,1394
77246,1246
77268,393
77273,1189
77283,1736
77315,272
77323,2024
77324,1686
77359,2236
77402,284
77414,1551
77467,1524
77482,1772
77631,2336
77638,1915
77646,2201
77742,1023
77743,1280
77820,2328
77854,1195
77913,1352
77920,968
77993,1742
78040,1641
78056,852
78062,1626
78119,470
78126,1839
78138,1045
78169,710
78235,971
78264,2100
78283,1369
78319,2433
78548,600
78574,1457
78641,1274
78661,588
78751,2977
78808,2750
78829,1121
78840,812
78858,2185
78923,1866
78931,984
78954,2084
78975,1704
78976,2554
78982,967
79022,1836
79029,1802
79067,1326
79129,1048
79146,636
79152,2099
79215,1422
79242,2143
79307,622
79314,1959
79319,1308
79351,1156
79426,897
79470,1246
79476,1230
79534,1853
79562,633
79570,470
79604,713
79620,671
79653,1566
79712,1362
79730,2424
79763,676
79837,2164
79866,1803
79879,1691
79921,1628
79948,1294
80018,1324
80063,2233
80068,1360
80079,1373
80101,1246
80119,2625
80158,587
80178,150
80195,1171
80280,1332
80384,1012
80393,1901
80423,1527
80449,1693
80568,1223
80612,2249
80617,876
80621,1243
80697,1544
80703,2069
80704,1350
80845,1172
80857,1187
80925,559
81067,1876
81081,1794
81086,2061
81139,1946
81184,2211
81212,928
81236,676
81281,1811
81294,1152
81301,1912
81331,1320
81339,1681
81343,1846
81344,925
81370,405
81380,1695
81388,722
81414,2506
81425,1473
81438,1748
81439,1908
81451,1146
81484,1362
81493,1024
81520,434
81534,1279
81564,1965
81599,1545
81629,1901
81654,1673
81658,2127
81773,2131
81781,1629
81897,1863
81901,2008
81930,2241
82014,1278
82072,1142
82085,1496
82183,1453
82296,1162
82369,1802
82406,2037
82418,911
82503,150
82516,1075
82531,1394
82601,1951
82691,1590
82731,1549
82748,1707
82766,625
82834,2757
82857,883
82900,1064
82916,1668
82966,764
82970,1379
82971,1175
82988,1169
83046,1605
83064,1168
83160,778
83194,1309
83205,2062
83258,677
83463,1628
83474,1481
83497,750
83513,902
83516,1760
83521,1354
83586,1345
83633,1028
83671,1855
83678,517
83706,1329
83834,2552
83899,2063
83924,1944
83968,1895
84220,1899
84277,1193
84286,1342
84295,938
84329,1861
84373,1565
84443,1311
84454,1384
84491,2687
84604,1664
84631,1264
84632,165
84652,1542
84694,1145
84748,1374
84754,1595
84785,1413
84821,1365
84837,1174
84855,2415
84923,1606
84973,2414
84979,968
85015,1123
85066,1779
85085,1493
85091,1347
85156,329
85163,1657
85224,1061
85225,1641
85265,2103
85395,1847
85425,1277
85556,2203
85561,2224
85574,2243
85584,1088
85627,2363
85683,1524
85722,2169
85723,671
85792,2327
85800,1501
85809,2851
85814,1892
85817,1507
85848,1133
85900,2183
85904,1035
85918,2182
85976,1654
85977,902
86035,1623
86104,1676
86174,1329
86188,2626
86218,1821
86274,150
86322,1386
86387,1614
