arrival_time,job_size
46216,42
46236,353
46241,54
46269,49
46303,52
46322,97
46362,127
46384,65
46388,216
46392,124
46460,36
46659,34
46697,50
46728,86
46781,97
46808,110
46836,49
46858,37
46910,42
46986,49
46987,204
47040,98
47054,71
47112,42
47170,169
47202,35
47257,44
47262,42
47306,35
47315,79
47369,62
47379,62
47382,88
47383,45
47464,86
47469,85
47563,83
47590,322
47624,49
47765,34
47816,34
47939,46
47943,90
48043,130
48096,58
48121,33
48173,72
48175,87
48200,37
48224,53
48232,41
48279,41
48301,80
48366,113
48396,265
48416,49
48485,68
48576,121
48582,34
48640,37
48654,112
48674,46
48713,399
48746,247
48848,39
48987,45
48989,58
48996,54
48998,43
49024,165
49031,343
49067,48
49097,239
49138,63
49169,145
49173,34
49281,199
49336,109
49355,41
49366,99
49379,39
49380,140
49410,78
49468,74
49510,92
49534,41
49592,276
49608,79
49725,46
49760,416
49796,46
49855,58
49917,39
49927,59
50014,108
50021,45
50031,60
50054,40
50065,64
50079,45
50145,125
50303,44
50348,105
50415,153
50439,208
50458,36
50505,157
50520,33
50542,272
50548,62
50632,54
50734,81
50794,55
50807,63
50836,329
50852,235
50901,70
50908,308
50937,36
50963,36
51005,37
51018,36
51046,42
51051,50
51136,45
51137,41
51296,116
51320,289
51353,55
51399,160
51425,161
51459,77
51464,86
51475,112
51540,424
51582,39
51603,42
51736,76
51737,47
51754,106
51793,42
51798,98
51824,255
51847,52
51902,48
51990,61
52028,63
52090,59
52173,39
52189,36
52198,40
52232,48
52245,190
52257,45
52262,71
52276,60
52318,38
52343,114
52364,34
52387,33
52396,80
52451,68
52532,38
52614,52
52667,89
52691,40
52698,48
52699,57
52726,45
52736,39
52792,119
52793,38
52797,69
52979,98
53122,288
53146,64
53148,159
53154,50
53159,59
53169,50
53215,34
53234,113
53239,187
53280,47
53331,48
53353,41
53354,49
53385,35
53430,81
53487,58
53520,92
53567,85
53651,38
53664,79
53675,83
53679,92
53719,290
53742,38
53758,50
54017,41
54025,71
54045,56
54053,42
54064,42
54101,94
54102,69
54127,45
54138,47
54149,240
54265,88
54296,74
54401,163
54440,106
54449,37
54484,48
54487,91
54605,122
54615,108
54630,43
54633,157
54662,38
54726,62
54771,38
54820,81
54850,50
54909,64
54968,34
54970,107
55019,44
55046,196
55069,52
55152,137
55183,79
55227,378
55253,39
55257,39
55290,65
55327,45
55334,55
55377,62
55397,490
55471,54
55488,41
55543,56
55630,54
55640,38
55674,211
55700,74
55701,180
55703,58
55723,33
55771,53
55895,56
55897,85
56043,163
56061,35
56223,317
56288,75
56298,37
56310,35
56335,114
56358,72
56381,46
56390,52
56413,43
56500,91
56513,78
56543,102
56573,254
56574,60
56580,76
56669,33
56720,40
56756,42
56767,52
56812,40
56818,455
56927,43
56961,108
57094,76
57111,258
57129,46
57182,54
57204,92
57282,129
57337,57
57379,39
57438,127
57499,47
57501,49
57519,58
57567,51
57727,104
57752,40
57823,109
57839,123
57899,102
57949,76
58078,37
58107,33
58118,109
58121,408
58186,42
58329,41
58377,275
58391,135
58423,44
58438,39
58479,47
58546,46
58571,102
58572,39
58678,101
58749,42
58844,33
58924,45
58925,66
59087,94
59235,104
59258,54
59289,43
59331,51
59349,52
59360,309
59427,287
59436,289
59438,107
59470,48
59471,46
59493,54
59510,72
59515,65
59587,353
59627,39
59630,71
59673,37
59693,119
59733,44
59818,83
59828,47
59879,48
59890,96
59893,71
59897,36
59904,34
59975,53
60006,114
60035,78
60040,42
60067,67
60083,60
60160,140
60164,45
60174,55
60217,111
60220,116
60222,40
60269,42
60293,76
60328,171
60419,37
60453,42
60466,47
60489,62
60623,40
60719,71
60735,57
60743,140
60744,36
60753,33
60821,39
60849,202
60852,296
60865,267
61015,209
61121,38
61141,501
61163,63
61268,37
61274,60
61306,227
61424,352
61425,74
61482,39
61490,41
61555,53
61648,53
61654,38
61842,51
61849,78
61855,55
61865,36
61875,198
61891,57
61995,37
62007,50
62036,173
62138,42
62153,55
62175,34
62211,52
62291,105
62305,37
62348,64
62349,153
62367,33
62470,36
62502,55
62532,115
62548,144
62550,59
62667,47
62710,89
62785,131
62797,265
62863,60
62900,36
62901,43
62924,71
62931,78
62933,352
62973,248
63027,79
63031,71
63059,433
63146,56
63159,95
63161,90
63183,36
63251,33
63283,86
63287,50
63298,88
63634,43
63648,82
63674,49
63796,52
63802,38
63875,66
63926,149
63940,49
63948,33
64026,62
64074,46
64225,36
64242,43
64257,68
64263,60
64400,71
64414,70
64503,94
64535,97
64582,73
64586,46
64625,46
64681,476
64684,176
64735,247
64742,186
64848,37
64959,46
64980,46
65093,336
65251,60
65406,34
65487,35
65547,49
65562,58
65597,44
65630,35
65681,161
65795,55
65813,63
65873,43
65973,125
66063,146
66121,96
66157,68
66158,33
66173,40
66214,61
66271,360
66318,41
66322,83
66393,93
66535,43
66538,103
66556,40
66624,39
66675,89
66702,39
66723,35
66789,39
66823,52
66845,37
66855,40
66918,87
66919,105
66933,42
66955,45
66990,52
67033,53
67046,48
67066,51
67150,36
67156,37
67157,40
67200,34
67214,152
67219,111
67258,243
67261,168
67289,111
67300,54
67310,45
67334,53
67345,62
67379,86
67399,129
67445,117
67472,43
67578,293
67591,42
67640,95
67693,173
67719,94
67750,48
67758,47
67783,150
67790,94
67791,35
67832,41
67839,68
67862,97
67880,44
67898,33
67909,100
67966,64
67979,399
68016,133
68019,34
68020,47
68047,58
68125,97
68238,52
68267,102
68275,33
68302,41
68372,68
68388,55
68481,140
68521,240
68576,38
68585,33
68587,89
68635,62
68770,39
68771,221
68783,169
68816,49
68872,40
68901,117
68939,60
68974,130
68976,69
68977,54
68998,48
69024,80
69025,93
69097,47
69099,44
69147,209
69216,49
69222,181
69223,126
69270,123
69275,87
69317,42
69384,150
69422,63
69471,36
69499,44
69519,100
69696,59
69697,39
69740,169
69749,33
69769,45
69776,33
69798,110
69935,95
69972,56
69987,53
70124,62
70214,57
70286,35
70304,36
70325,93
70356,96
70459,64
70487,33
70489,99
70531,81
70564,114
70576,35
70602,179
70704,57
70735,57
70795,134
70801,33
70821,49
70840,124
70842,111
70866,130
71023,134
71038,42
71040,202
71045,44
71066,34
71126,182
71139,85
71155,43
71186,59
71189,71
71195,34
71254,56
71285,44
71292,310
71303,75
71305,156
71317,276
71354,74
71355,55
71385,71
71392,83
71406,109
71420,34
71447,430
71564,100
71680,68
71749,70
71757,247
71782,172
71795,41
71796,34
71803,52
71842,33
71871,53
71879,36
71892,45
71920,98
71966,40
71971,38
71980,461
72000,82
72040,47
72114,49
72136,421
72142,121
72146,51
72190,53
72229,44
72238,42
72388,43
72423,54
72499,35
72565,38
72571,53
72594,78
72699,48
72701,33
72774,35
72826,162
72834,147
72836,39
72841,267
72865,49
72947,125
73042,45
73067,80
73081,329
73086,488
73091,88
73114,87
73200,240
73209,37
73214,138
73248,42
73268,38
73269,39
73294,69
73329,171
73357,43
73366,57
73451,59
73480,34
73532,65
73597,142
73611,38
73664,104
73688,49
73697,100
73729,43
73772,53
73775,39
73869,38
73870,34
73873,69
73911,501
73912,131
73914,131
73963,37
73991,51
74066,55
74075,46
74109,43
74111,58
74133,34
74141,101
74226,58
74249,33
74277,36
74313,35
74417,46
74435,85
74622,150
74787,38
74840,45
74855,39
74883,230
74953,55
74954,90
74978,80
74997,64
75055,64
75081,93
75113,76
75130,71
75168,47
75256,56
75346,86
75378,208
75421,243
75440,39
75545,38
75648,141
75717,88
75762,64
75821,42
75879,156
75902,38
75952,226
75963,36
76067,78
76118,39
76131,36
76149,59
76166,65
76168,69
76178,309
76188,39
76189,61
76359,47
76397,36
76402,324
76423,57
76428,84
76482,63
76521,72
76673,462
76680,73
76687,58
76695,41
76727,48
76789,181
76792,44
76853,36
76860,68
76876,58
76910,33
76927,35
76953,51
76955,71
76983,53
77001,275
77008,101
77010,89
77028,66
77074,43
77135,47
77286,34
77314,45
77322,45
77348,58
77361,75
77368,344
77378,40
77498,61
77499,50
77548,47
77599,35
77639,44
77645,71
77674,50
77873,44
77876,109
77890,49
77911,52
77964,50
78000,44
78014,34
78019,58
78036,55
78067,114
78082,120
78091,180
78097,133
78103,50
78171,38
78183,35
78328,39
78360,62
78378,38
78410,48
78434,54
78442,85
78533,51
78550,94
78729,84
78957,159
79039,175
79052,40
79055,62
79057,35
79074,108
79139,89
79156,42
79165,411
79173,47
79174,58
79236,34
79256,55
79327,89
79383,46
79449,49
79468,97
79539,36
79552,47
79580,35
79632,49
79727,275
79749,39
79764,258
79825,44
79826,108
79828,33
79852,37
79866,38
79922,170
79941,97
79958,112
79988,44
79995,77
80001,41
80005,63
80033,285
80139,41
80140,323
80158,163
80180,221
80194,149
80306,83
80336,184
80343,102
80456,67
80463,143
80474,39
80513,44
80554,42
80574,116
80650,40
80657,129
80705,123
80714,110
80776,48
80777,34
80781,50
80792,117
80834,48
80863,200
80951,351
80964,36
80969,53
81048,60
81065,50
81083,51
81084,37
81174,48
81193,78
81217,88
81224,41
81236,90
81262,45
81294,35
81379,34
81387,57
81415,34
81419,67
81505,135
81558,63
81599,45
81627,42
81658,40
81677,36
81688,41
81692,34
81699,49
81702,58
81718,57
81725,67
82007,52
82020,37
82061,59
82072,48
82143,49
82170,293
82177,40
82180,66
82181,318
82369,107
82373,48
82374,37
82375,52
82451,166
82455,44
82515,39
82540,52
82571,36
82574,65
82673,69
82678,81
82680,41
82682,430
82702,66
82752,54
82771,44
82784,34
82811,48
82872,40
82900,34
82936,56
82938,283
82981,43
82992,60
83001,33
83029,66
83121,36
83163,36
83220,119
83250,115
83263,48
83318,91
83320,228
83342,92
83349,184
83376,177
83386,130
83387,184
83406,80
83445,100
83446,102
83450,63
83502,38
83519,52
83540,348
83593,87
83619,38
83645,37
83671,64
83722,57
83742,33
83779,220
83799,415
83809,63
83822,326
83908,87
83939,40
83988,92
84036,402
84037,181
84068,36
84077,35
84118,38
84181,42
84197,202
84274,69
84282,42
84327,47
84361,215
84379,52
84402,37
84412,108
84446,413
84451,68
84453,36
84458,159
84489,83
84510,63
84518,48
84540,40
84655,67
84692,90
84760,68
84799,33
84816,36
84898,60
84922,42
84932,41
85020,73
85036,37
85106,101
85174,462
85273,34
85282,225
85299,36
85377,50
85391,36
85404,156
85405,83
85415,60
85498,48
85609,44
85639,209
85842,123
85867,196
85871,36
85872,34
85890,58
85958,52
86013,202
86037,46
86052,487
86095,98
86161,54
86167,34
86183,168
86262,40
86292,59
86350,66
86425,55
86462,33
86467,37
86609,58
86674,33
86716,195
86759,42
86833,78
86932,151
86980,41
87110,56
87115,64
87129,43
87132,46
87159,41
87187,40
87219,55
87221,47
87230,66
87293,36
87294,35
87302,199
87327,49
87362,74
87401,34
87405,85
87412,227
87436,66
87449,65
87457,35
87461,46
87487,36
87495,67
87538,309
87595,101
87616,79
87656,99
87670,81
87902,100
88023,35
88027,53
88185,140
88362,73
88405,88
88474,48
88523,103
88549,35
88560,66
88564,308
88604,144
88623,65
88689,49
88728,58
88761,47
88803,60
88888,186
88946,71
88960,39
88962,164
88972,86
88987,50
89094,36
89212,34
89219,47
89255,71
89265,40
89267,45
89293,75
89321,211
89341,52
89342,56
89344,33
89447,90
89450,108
89451,42
89458,63
89560,305
89647,59
89653,48
89665,40
89701,37
89725,40
89821,410
89858,48
89905,261
90082,86
90171,150
90187,138
90199,41
90353,80
90360,38
90369,57
90399,48
90425,124
90458,37
90542,86
90557,54
90564,47
90573,35
90579,64
90707,54
90725,101
90792,43
90805,44
90806,53
90929,66
90971,130
90994,49
91058,59
91123,201
91130,46
91159,41
91185,45
91226,56
91241,100
91287,248
91292,36
91313,106
91364,35
91381,48
91421,62
91427,42
91446,45
91519,50
91556,38
91585,74
91612,37
91667,76
91682,385
91692,49
91703,36
91709,42
91735,74
91807,200
91850,66
91918,35
91931,41
91939,39
91970,68
91980,108
92050,72
92104,37
92108,98
92123,36
92203,216
92233,77
92245,101
92259,70
92275,68
92292,63
92307,55
92347,43
92354,181
92388,42
92405,34
92523,45
92633,104
92647,35
92648,52
92731,77
92741,45
92742,145
92763,35
92769,37
92781,45
92782,93
92787,33
92834,85
92916,144
92926,34
92960,243
93004,34
93005,114
93053,68
93072,114
93078,36
93082,78
93095,56
93217,39
93245,70
93296,39
93340,35
93350,61
93375,57
93419,54
93510,39
93515,102
93558,116
93620,72
93626,61
93631,65
93635,39
93648,391
93682,37
93693,89
93694,251
93713,44
93792,227
93804,38
93829,270
93868,132
93883,185
93986,85
93999,34
94030,110
94032,59
94052,149
94072,56
94105,57
94139,43
94143,102
94237,34
94267,36
94309,36
94317,50
94355,81
94373,36
94380,39
94398,33
94436,37
94438,94
94461,111
94467,92
94470,52
94502,36
94539,43
94552,36
94574,48
94621,125
94653,106
94674,62
94748,488
94779,39
94808,43
94809,43
94851,103
94871,272
94890,60
94962,63
94984,67
95107,41
95217,211
95248,374
95256,117
95374,48
95483,119
95544,88
95579,34
95619,53
95641,66
95672,58
95684,74
95688,38
95721,253
95726,63
95727,67
95735,40
95771,34
95781,118
95784,34
95788,153
95806,45
95817,35
95847,71
95887,47
95889,76
95950,42
95971,106
95986,48
95995,55
95998,53
96014,41
96100,333
96258,74
96296,230
96302,61
96382,55
96521,61
96538,61
96598,42
96619,49
96648,64
96661,54
96699,82
96827,88
96888,164
96921,133
96993,48
97052,236
97077,69
97086,64
97133,442
97153,40
97190,35
97261,70
97280,152
97292,68
97321,38
97328,39
97364,46
97365,49
97392,152
97593,35
97679,45
97682,33
97742,34
97754,38
97874,360
97884,126
97906,33
97928,47
97984,52
98056,81
98094,39
98216,50
98277,38
98290,64
98310,40
98317,58
98390,44
98424,41
98460,91
98572,55
98702,268
98735,35
98766,35
98801,442
98804,41
98807,119
98837,57
98845,52
98864,76
98865,60
98919,189
98940,144
99022,33
99077,35
99114,228
99124,305
99284,40
99290,155
99364,74
99396,52
99411,33
99415,59
99425,34
99493,278
99535,33
99609,37
99640,50
99657,69
99713,40
99726,45
99733,133
99745,42
99836,334
99855,470
99906,37
99949,287
100011,42
100034,40
100109,49
100130,327
100134,297
100221,36
100234,64
100362,76
100367,141
100383,33
100393,56
100403,159
100428,33
100449,133
100472,34
100484,39
100495,73
100574,76
100588,40
100597,88
100713,43
100760,58
100881,69
100993,47
101078,69
101159,45
101167,139
101213,39
101242,92
101282,45
101341,50
101367,49
101538,108
101612,92
101652,35
101664,35
101665,138
101668,44
101703,41
101717,79
101763,52
101777,50
101867,57
101868,82
101883,320
101889,103
101945,37
101999,40
102077,125
102123,68
102221,78
102387,34
102393,52
102410,40
102470,36
102677,137
102686,33
102770,74
102776,40
102795,44
102798,46
102827,80
102829,36
102867,144
102870,166
102916,38
102945,58
103069,50
103156,118
103169,89
103189,48
103298,43
103344,181
103372,47
103380,36
103392,204
103401,84
103407,39
103419,78
103425,178
103485,73
103577,96
103618,64
103664,50
103763,59
103810,63
103917,55
103972,50
103987,138
103989,39
104006,130
104011,45
104051,37
104096,58
104302,65
104347,48
104448,77
104455,64
104473,36
104520,72
104558,52
104582,115
104640,308
104669,52
104708,80
104727,107
104769,52
104774,33
104806,111
104925,331
104936,42
105019,77
105073,53
105117,195
105135,37
105143,128
105197,67
105219,47
105232,53
105303,46
105358,109
105377,40
105395,36
105428,222
105465,110
105588,146
105643,378
105702,94
105704,45
105707,42
105718,46
105751,117
105760,42
105789,238
105809,81
105816,54
105858,37
105876,53
105897,48
105921,41
105944,55
105966,59
105972,44
106069,72
106172,37
106185,38
106210,46
106288,67
106300,54
106354,67
106413,94
106415,34
106419,239
106435,64
106472,36
106494,89
106514,98
106532,71
106626,44
106636,104
106659,57
106698,160
106810,177
106812,84
106819,122
106844,37
106964,34
106967,58
107001,162
107017,61
107062,46
107064,166
107103,160
107124,78
107176,37
107214,58
107223,33
107226,37
107292,43
107367,72
107368,73
107398,49
107410,40
107601,350
107628,99
107681,33
107693,203
107753,110
107761,50
107773,113
107775,45
107777,45
107798,83
107874,33
