arrival_time,job_size
12536,67
12537,28
12559,51
12571,32
12580,32
12583,31
12589,98
12643,145
12644,36
12666,35
12668,30
12687,20
12691,69
12723,31
12725,61
12837,415
12870,46
12872,35
12890,33
12907,26
12908,57
12914,37
12921,38
12935,31
12953,29
12968,35
12997,74
13001,46
13016,271
13030,60
13033,43
13077,26
13086,48
13088,47
13090,28
13128,93
13150,31
13152,312
13156,21
13183,27
13206,22
13212,454
13253,63
13272,69
13295,124
13310,23
13393,155
13431,140
13480,38
13524,77
13582,50
13605,24
13618,299
13671,37
13682,85
13688,28
13710,539
13714,28
13733,45
13783,52
13784,68
13807,53
13819,49
13906,64
13911,33
13948,43
13983,21
14017,47
14057,504
14090,36
14168,43
14178,35
14194,27
14239,24
14282,25
14342,50
14346,28
14353,28
14359,33
14402,39
14407,29
14418,22
14450,51
14471,60
14486,21
14489,54
14493,40
14511,22
14554,31
14561,30
14603,24
14608,22
14617,42
14621,23
14625,25
14633,103
14649,34
14670,22
14720,29
14723,88
14724,66
14730,27
14762,41
14768,22
14776,24
14783,50
14793,162
14833,28
14860,26
14932,21
14998,228
15036,29
15046,36
15072,187
15097,26
15127,20
15132,67
15150,42
15196,170
15231,3395
15240,30
15254,414
15255,24
15263,67
15282,33
15292,73
15296,26
15297,511
15358,37
15362,21
15409,27
15420,93
15421,52
15458,48
15465,41
15494,51
15502,81
15521,139
15527,80
15545,208
15628,26
15648,35
15664,52
15673,158
15714,37
15736,22
15759,47
15761,34
15775,53
15818,25
15848,49
15875,31
15897,29
15912,53
15916,68
15934,25
15942,22
15965,37
15966,64
16012,39
16014,98
16028,64
16029,26
16033,34
16034,24
16042,51
16055,29
16063,33
16069,130
16127,30
16192,346
16203,32
16213,39
16253,155
16256,23
16257,22
16271,24
16337,122
16391,20
16414,61
16450,26
16459,24
16474,86
16483,44
16500,34
16512,28
16514,29
16530,35
16535,102
16570,37
16580,39
16587,64
16632,79
16649,49
16688,43
16729,51
16750,52
16752,194
16757,107
16778,25
16785,89
16800,27
16801,1915
16812,31
16828,25
16913,32
16917,23
16918,32
16967,22
16988,31
16992,36
17028,134
17031,44
17102,22
17162,54
17173,24
17183,26
17195,198
17210,26
17229,21
17252,124
17303,25
17317,110
17342,80
17351,44
17389,60
17398,45
17406,36
17483,40
17510,26
17517,24
17550,35
17566,25
17569,61
17631,26
17632,31
17726,179
17797,33
17831,51
17859,22
17873,23
17888,42
17898,23
17902,592
17920,39
17948,81
17969,103
17972,41
18006,35
18040,41
18056,39
18080,396
18143,26
18151,56
18152,45
18161,38
18173,74
18186,20
18237,638
18254,32
18273,27
18292,38
18323,44
18343,22
18346,35
18354,284
18368,41
18372,28
18393,52
18396,28
18419,3066
18465,24
18474,53
18509,43
18550,57
18612,580
18617,23
18627,73
18635,123
18649,24
18650,42
18651,28
18703,49
18716,44
18718,52
18750,126
18768,43
18816,38
18830,21
18833,32
18835,21
18872,57
18901,22
18923,20
18931,48
18951,29
18955,33
18976,46
18991,22
18997,24
19012,113
19018,26
19040,32
19056,65
19060,84
19063,152
19085,25
19087,33
19109,85
19131,23
19200,53
19208,31
19220,25
19229,68
19279,33
19338,21
19350,21
19355,21
19357,69
19363,22
19370,22
19390,48
19428,107
19472,434
19487,74
19490,83
19496,23
19511,1024
19527,34
19586,31
19633,97
19658,250
19670,20
19671,23
19683,36
19699,33
19728,61
19768,121
19796,58
19804,39
19819,32
19874,33
19878,146
19924,20
19957,70
20034,45
20038,30
20039,88
20046,21
20050,21
20057,168
20061,168
20072,184
20074,36
20087,145
20108,28
20228,51
20241,27
20266,25
20289,35
20295,449
20303,22
20308,85
20388,107
20421,133
20434,22
20446,22
20518,21
20525,29
20621,211
20625,85
20627,71
20659,77
20663,40
20676,69
20743,23
20769,33
20788,24
20790,33
20792,27
20793,34
20827,117
20830,122
20850,49
20858,36
20901,97
20933,65
20937,83
20938,127
20966,30
20999,41
21003,1757
21042,22
21044,22
21062,123
21064,24
21082,26
21112,25
21141,87
21150,53
21200,23
21231,21
21319,119
21338,35
21345,26
21364,40
21380,21
21402,64
21406,38
21436,34
21444,37
21484,54
21506,22
21511,24
21513,53
21516,40
21517,47
21518,48
21527,36
21571,25
21579,23
21622,23
21633,23
21660,65
21662,24
21683,319
21710,194
21722,43
21724,21
21726,32
21728,25
21738,44
21784,201
21797,213
21807,32
21818,21
21820,21
21837,35
21873,123
21887,22
21954,64
22002,25
22012,1778
22034,21
22035,84
22074,23
22088,23
22118,22
22131,28
22148,28
22166,25
22174,33
22226,105
22271,34
22291,269
22305,34
22317,22
22330,23
22398,20
22425,25
22433,23
22458,91
22469,27
22504,22
22508,67
22521,33
22526,36
22529,42
22560,249
22593,27
22594,28
22609,28
22626,31
22642,29
22648,36
22689,26
22699,133
22747,75
22766,165
22820,22
22825,30
22864,44
22865,42
22870,56
22876,99
22908,23
22933,81
22980,48
23014,34
23041,49
23049,62
23065,39
23104,1170
23115,149
23123,21
23132,52
23133,23
23166,42
23180,352
23237,27
23261,146
23282,25
23295,40
23341,27
23354,32
23366,96
23415,37
23432,36
23446,156
23574,44
23611,46
23628,28
23689,37
23696,27
23709,49
23731,37
23748,23
23785,23
23790,32
23806,661
23821,24
23840,34
23910,80
23935,21
23990,267
24002,68
24006,40
24007,78
24019,90
24057,42
24059,76
24083,39
24133,105
24179,21
24189,27
24192,119
24220,65
24250,186
24262,30
24265,157
24266,30
24274,23
24281,21
24308,650
24323,29
24325,51
24328,180
24336,42
24355,28
24365,1307
24368,38
24382,158
24383,85
24391,359
24425,79
24452,24
24469,56
24475,21
24478,21
24500,163
24501,21
24509,22
24529,66
24553,95
24608,98
24633,28
24651,35
24657,44
24694,34
24702,29
24704,34
24725,63
24748,46
24758,52
24787,46
24789,36
24794,25
24802,44
24844,351
24851,88
24865,46
24879,25
24894,25
24895,35
24905,60
24907,291
24940,38
24974,82
24988,65
24991,26
25012,43
25042,33
25045,46
25063,57
25107,22
25113,99
25151,25
25193,92
25213,27
25252,26
25272,98
25279,45
25302,28
25323,331
25338,25
25346,51
25361,132
25422,27
25425,163
25442,27
25483,25
25494,23
25522,62
25527,21
25579,36
25615,27
25629,275
25630,26
25634,32
25673,201
25678,99
25694,193
25739,241
25754,45
25764,21
25768,24
25772,26
25777,2350
25788,34
25817,351
25825,51
25827,24
25831,105
25865,25
25869,32
25874,59
25878,21
25886,20
25887,118
25889,53
25944,177
25956,26
25974,90
25976,25
25986,53
25989,247
26041,44
26171,26
26180,98
26190,60
26192,683
26199,62
26204,66
26208,40
26217,32
26261,3966
26262,52
26269,27
26275,24
26295,21
26302,357
26313,214
26316,22
26338,22
26339,21
26343,25
26351,40
26387,68
26389,190
26395,43
26408,77
26428,27
26480,26
26481,2747
26526,62
26554,32
26625,67
26638,141
26655,33
26664,49
26697,30
26720,232
26722,128
26741,50
26780,479
26889,38
26927,32
26952,80
26986,451
26994,28
27008,22
27021,46
27041,36
27042,58
27048,38
27071,350
27105,26
27134,83
27137,1100
27145,21
27200,90
27267,2004
27273,55
27296,50
27297,26
27315,25
27336,38
27338,65
27345,50
27455,505
27489,49
27512,33
27529,33
27569,129
27648,26
27709,24
27772,30
27782,23
27800,54
27825,36
27873,20
27890,25
27935,33
28017,23
28027,45
28043,114
28064,38
28105,124
28159,21
28165,223
28177,21
28218,41
28245,24
28257,23
28265,78
28318,22
28344,224
28350,60
28377,151
28397,20
28408,26
28415,30
28427,23
28469,32
28490,265
28494,63
28524,26
28573,32
28593,24
28595,37
28606,25
28619,21
28624,156
28648,187
28655,202
28677,34
28686,35
28769,65
28788,1519
28799,37
28842,24
28855,27
28863,93
28898,52
28909,454
28963,22
28983,25
28988,64
29032,80
29085,33
29120,72
29149,23
29176,22
29177,89
29184,32
29190,33
29263,80
29306,103
29344,31
29354,148
29358,239
29398,35
29399,27
29478,48
29481,32
29485,53
29498,37
29534,265
29542,29
29603,32
29612,29
29616,35
29627,43
29640,21
29686,41
29725,75
29735,26
29790,24
29806,36
29851,61
29853,42
29855,26
29871,65
29878,600
29924,334
29952,24
29954,24
29955,122
29985,22
29990,545
30040,88
30048,41
30098,33
30142,32
30175,23
30186,33
30188,40
30240,37
30247,51
30298,44
30304,67
30311,30
30314,958
30326,52
30334,102
30362,84
30363,54
30396,118
30407,77
30412,32
30416,20
30432,167
30434,35
30448,30
30463,30
30480,24
30484,61
30508,333
30509,24
30514,33
30540,23
30566,32
30644,35
30656,21
30666,23
30669,498
30697,31
30715,31
30730,28
30746,26
30765,90
30780,37
30797,22
30798,41
30801,34
30812,24
30829,49
30847,24
30848,68
30850,25
30858,53
30861,38
30890,23
30896,113
30897,23
30913,57
30925,37
30966,142
30969,23
31031,42
31036,113
31047,149
31050,76
31072,49
31075,40
31099,29
31122,22
31140,46
31163,22
31170,112
31177,27
31199,37
31250,23
31314,73
31327,32
31338,26
31415,34
31419,34
31439,26
31474,24
31477,23
31507,54
31508,28
31509,24
31531,22
31539,21
31548,158
31558,24
31564,24
31579,28
31658,423
31679,27
31692,56
31714,50
31772,23
31833,24
31855,24
31863,59
31876,57
31887,768
31896,58
31943,53
31944,26
31977,51
31986,63
32014,22
32033,32
32038,20
32057,82
32083,50
32084,559
32094,50
32118,27
32180,41
32186,710
32199,347
32201,20
32204,22
32214,23
32242,75
32253,58
32321,153
32323,21
32385,27
32401,23
32409,28
32410,21
32411,36
32443,41
32448,39
32493,48
32517,194
32577,25
32608,130
32610,53
32633,27
32679,33
32682,67
32683,27
32716,33
32742,75
32743,29
32759,369
32772,29
32773,476
32791,58
32795,304
32807,32
32843,22
32874,24
32875,40
32906,21
32938,55
32944,62
32981,30
33007,28
33020,25
33065,47
33070,20
33078,48
33082,80
33091,33
33125,24
33127,45
33144,25
33145,59
33163,84
33211,61
33231,56
33240,24
33304,30
33410,29
33420,51
33438,66
33439,21
33455,26
33460,31
33465,46
33483,64
33497,119
33505,21
33506,49
33553,37
33575,23
33595,56
33597,559
33612,33
33624,27
33670,129
33675,25
33703,255
33711,70
33718,50
33730,25
33758,179
33779,26
33788,77
33806,81
33811,550
33885,25
33899,52
33904,427
33944,187
33949,38
33961,60
34045,87
34084,24
34112,27
34145,359
34166,212
34167,35
34170,51
34187,32
34194,24
34220,22
34277,26
34319,44
34369,21
34411,35
34424,22
34425,52
34470,76
34507,23
34543,39
34559,22
34570,110
34684,25
34695,23
34708,26
34715,35
34720,26
34738,100
34750,48
34787,22
34788,97
34797,45
34812,28
34841,23
34857,35
34871,21
34884,26
34899,378
34900,78
34928,25
34940,34
34955,23
34958,28
34963,2138
34971,25
34975,24
34980,420
35000,28
35040,24
35050,38
35062,153
35064,23
35065,25
35099,31
35162,39
35194,35
35210,134
35239,60
35244,21
35252,36
35265,51
35277,27
35292,120
35365,25
35412,531
35442,187
35458,36
35480,22
35512,31
35570,47
35575,123
35623,23
35693,75
35727,175
35734,67
35737,23
35755,80
35763,214
35772,667
35786,171
35793,55
35820,24
35827,21
35831,417
35836,34
35841,28
35876,70
35891,301
35915,235
35975,22
35997,22
36006,40
36021,20
36088,21
36107,37
36130,27
36177,26
36189,46
36201,74
36217,43
36247,47
36267,59
36281,56
36292,39
36311,24
36370,22
36372,21
36380,578
36386,33
36390,32
36397,27
36414,27
36420,26
36430,102
36453,24
36463,32
36509,31
36525,70
36589,195
36595,102
36622,21
36624,48
36662,121
36681,31
36695,30
36727,111
36735,41
36779,113
36781,21
36826,26
36863,74
36879,90
36909,45
36915,56
36955,36
36973,27
36975,106
36977,45
36986,22
37045,33
37056,26
37092,177
37098,21
37134,26
37150,254
37166,30
37192,32
37203,76
37318,65
37355,29
37358,26
37359,86
37367,59
37383,45
37434,44
37441,110
37451,82
37466,101
37526,24
37552,175
37558,93
37579,34
37588,31
37629,37
37633,157
37650,87
37674,52
37679,104
37690,35
37739,132
37777,163
37818,78
37838,53
37877,74
37882,25
37894,44
37896,42
37912,197
37918,113
37926,22
37960,1227
37971,123
37985,30
38023,31
38042,26
38074,20
38079,55
38103,86
38149,70
38166,25
38197,412
38202,29
38212,20
38248,86
38288,21
38298,305
38306,61
38307,59
38343,73
38348,27
38365,66
38475,52
38479,148
38482,295
38496,31
38520,256
38555,24
38577,36
38594,24
38626,49
38731,29
38769,39
38786,26
38809,75
38811,44
38822,62
38827,1915
38862,302
38889,20
38915,22
38929,48
38938,44
38996,43
39050,36
39104,34
39110,29
39111,25
39161,24
39196,39
39202,24
39211,79
39219,24
39316,157
39390,31
39451,1190
39462,71
39482,32
39504,35
39506,88
39513,53
39539,21
39597,111
39636,1169
39669,35
39684,78
39695,20
39716,39
39734,25
39756,99
39757,37
39798,40
39872,24
39880,22
39885,500
39889,90
39899,34
39921,20
39931,22
39957,42
39959,43
39970,1045
39998,22
40044,47
40046,36
40054,133
40066,204
40101,21
40102,72
40112,79
40139,22
40145,68
40150,98
40163,71
40172,215
40191,24
40197,48
40198,32
40226,26
40237,26
40242,98
40297,141
40308,48
40336,79
40362,214
40391,54
40394,50
40398,34
40427,103
40429,264
40449,24
40479,512
40483,51
40507,26
40513,28
40517,21
40524,151
40537,21
40546,29
40552,34
40592,58
40606,43
40629,22
40630,49
40633,96
40644,84
40655,22
40682,25
40688,66
40727,32
40737,79
40745,55
40762,35
40827,174
40852,38
40859,24
40862,45
40872,88
40904,45
40905,242
40912,39
40931,132
40937,31
40948,27
40950,21
40955,28
40956,28
40998,252
41041,31
41065,27
41149,24
41215,23
41286,24
41296,88
41377,312
41464,110
41506,23
41522,23
41526,30
41535,34
41566,41
41587,23
41588,36
41617,268
41620,55
41647,23
41651,445
41681,72
41709,150
41715,129
41717,59
41718,297
41789,68
41805,24
41833,41
41916,101
41918,57
41965,50
41998,20
42012,23
42015,130
42029,27
42137,204
42146,95
42156,286
42175,23
42207,22
42275,30
42292,28
42300,26
42313,39
42325,47
42354,34
42355,34
42392,22
42432,25
42440,45
42447,109
42503,134
42585,73
42586,2362
42633,22
42643,28
42662,114
42664,35
42720,42
42748,126
42772,23
42776,55
42782,43
42791,75
42793,34
42863,42
42868,21
42869,23
42883,182
42885,27
42890,66
42928,172
42982,322
42998,22
42999,38
43014,47
43021,1099
43043,20
43081,25
43098,23
43127,55
43181,998
43194,50
43231,25
43249,58
43268,32
43275,28
43281,61
43309,68
43312,97
43334,462
43357,87
43413,55
43421,41
43434,41
43500,22
43535,23
43546,72
43597,34
43690,28
43701,66
43734,21
43735,44
43736,23
43747,23
43753,21
43773,45
43785,40
43800,29
43808,159
43829,23
43838,53
43840,98
43949,21
43970,35
43986,21
44053,22
44060,24
44070,20
44072,45
44093,38
44095,22
44118,29
44120,29
44153,178
44163,73
44183,26
44191,46
44237,47
44248,103
44272,26
44274,29
44282,181
44321,224
44348,25
44421,36
44424,66
44473,45
44489,83
44535,63
44548,95
44554,48
44579,23
44582,32
44601,27
44614,40
44615,28
44620,23
44639,128
44664,87
44689,29
44699,22
44769,20
44771,24
44787,100
44806,36
44817,91
44835,151
44837,22
44878,21
44959,140
45017,43
45039,21
45043,23
45058,21
45084,34
45099,50
45158,23
45178,203
45230,415
45234,51
45239,122
45249,35
45250,44
45257,693
45275,60
45319,26
45364,50
45389,22
45398,32
45402,32
45433,52
45438,41
45445,27
45450,27
45459,29
45464,140
45484,29
45511,24
45518,236
45550,56
45566,24
45575,148
45594,21
45599,34
45600,27
45608,458
45635,74
45681,62
45689,21
45721,32
45737,21
45777,38
45783,28
45826,25
45883,48
45937,111
45956,26
45980,21
46002,39
46014,22
46031,42
46099,26
46112,56
46129,100
46138,22
46150,23
46153,32
46157,34
46182,21
46184,49
46207,29
46231,69
46244,26
46264,64
46276,37
46346,72
46358,78
46370,75
46407,23
46414,27
46432,22
46502,48
46508,48
46536,22
46547,52
46592,104
46601,28
46617,33
46624,72
46625,23
46656,52
46660,22
46688,34
46694,25
46705,23
46741,47
46814,35
46855,52
46868,105
46882,34
46888,52
46906,33
46913,96
46945,28
46977,24
46984,60
47005,22
47008,27
47034,156
47037,28
47065,215
47121,22
47124,21
47132,27
47139,26
47145,258
47176,42
47180,24
47200,175
47201,26
47227,503
47278,38
47289,43
47302,34
47318,286
47327,28
47334,34
47341,45
47342,30
47381,24
47389,39
47424,33
47456,51
47477,61
47483,31
47515,25
47525,24
47534,41
47538,190
47544,29
47600,407
47601,22
47604,42
47606,39
47640,49
47652,47
47657,52
47667,42
47674,531
47690,106
47699,29
47757,35
47813,42
47820,33
47875,672
47880,77
47887,22
47889,24
47890,27
47969,55
47977,118
47997,33
48009,551
48018,27
48065,58
48115,81
48205,35
48224,40
48253,186
48283,82
48433,68
48479,43
48534,20
48537,39
48539,148
48549,23
48567,179
48571,32
48585,54
48591,24
48598,25
48610,62
48703,25
48746,256
48783,59
48808,42
48834,39
48838,25
48876,49
48927,40
49026,27
49048,91
49078,38
49105,152
49111,35
49147,46
49161,28
49173,193
49174,166
49183,22
49207,30
49242,61
49265,27
49271,32
49311,26
49359,32
49376,86
49379,92
49410,27
49475,51
49476,35
49496,41
49531,43
49534,34
49543,376
49556,37
49604,240
49624,145
49661,27
49689,77
49746,22
49878,32
49885,361
49951,27
49958,112
49988,34
49989,25
49997,109
49998,106
50035,61
50047,92
50070,193
50085,69
50100,23
50132,37
50145,32
50155,192
50162,245
50167,30
50209,25
50252,25
50303,22
50306,153
50350,21
50353,99
50409,120
50411,34
50426,28
50430,37
50446,314
50502,26
50505,37
50509,40
50513,25
50515,22
50558,38
50601,37
50651,25
50669,219
50716,22
50725,38
50745,23
50762,42
50786,32
50841,75
50858,53
50877,39
50892,288
50902,24
50987,34
51013,25
51062,25
51090,21
51097,71
51117,32
51159,42
51186,25
51200,35
51209,27
51221,26
51237,42
51243,27
51254,26
51273,38
51296,111
51337,45
51345,109
51350,32
51439,70
51459,65
51469,58
51484,353
51521,46
51563,25
51586,21
51632,31
51647,28
51653,24
51658,115
51672,29
51691,22
51700,92
51706,326
51780,48
51798,33
51818,1038
51847,43
51874,23
51883,117
51887,192
51901,60
51910,37
51911,64
51915,30
51916,46
51936,32
51950,49
51981,25
51985,24
52003,27
52026,86
52027,692
52030,34
52041,41
52122,77
52138,404
52168,26
52173,37
52179,47
52184,20
52216,21
52289,25
52321,39
52332,23
52339,36
52341,25
52351,21
52359,31
52360,34
52398,114
52408,40
52422,37
52423,22
52456,36
52463,46
52480,36
52530,56
52544,39
52572,32
52607,32
52707,23
52708,26
52712,54
52756,73
52824,103
52841,34
52897,29
52957,65
52986,22
53043,156
53075,20
53079,52
53092,39
53119,124
53129,186
53169,22
53172,271
53204,71
53228,29
53229,59
53240,64
53308,125
53328,41
53357,68
53368,24
53373,28
53410,65
53445,70
53497,57
53511,31
53515,85
53516,27
53554,27
53602,119
53604,22
53648,41
53735,32
53739,107
53765,45
53809,87
53814,24
53836,22
53871,40
53881,36
53886,32
53920,34
53925,21
53986,47
53999,127
54002,31
54102,30
54153,30
54158,93
54179,67
54213,268
54228,79
54243,79
54247,37
54264,54
54265,30
54284,59
54313,66
54314,60
54336,82
54351,22
54417,22
54427,25
54433,30
54453,270
54483,82
54497,22
54504,35
54522,30
54535,61
54606,172
54611,64
54631,60
54632,144
54644,28
54645,120
54661,174
54667,52
54681,26
54707,67
54736,23
54746,558
54759,80
54814,24
54815,21
54821,243
54850,26
54878,21
54889,42
54897,874
54898,32
54922,43
54931,23
54952,45
54969,30
54979,23
54987,20
54988,157
55002,23
55061,37
55070,47
55095,195
55113,26
55115,33
55118,47
55125,27
55182,56
55183,40
55192,34
55239,220
55240,100
55245,56
55246,26
55257,285
55259,23
55362,30
55363,87
55371,23
55379,32
55397,47
55402,367
55403,21
55416,23
55434,34
55459,39
55467,90
55468,87
55471,142
55483,242
55535,496
55558,20
55602,41
55611,93
55654,24
55699,33
55707,82
55733,21
55743,25
55756,135
55819,21
55827,22
55855,36
55903,43
55978,47
56013,22
56015,34
56022,22
56043,73
56075,21
56090,22
56173,22
56208,68
56218,26
56219,29
56224,25
56230,32
56233,48
56247,39
56278,37
56378,866
56394,301
56397,30
56415,66
56446,127
56450,227
56466,196
56487,205
56549,154
56566,36
56581,73
56613,37
56659,37
56683,52
56712,49
56739,22
56766,77
56773,30
56811,50
56843,41
56853,32
56865,37
56885,85
56903,28
56925,50
56941,317
56955,25
56984,62
56991,60
57004,20
57007,21
57008,34
57023,31
57024,609
57025,26
57034,107
57053,21
57089,84
57091,22
57127,36
57138,21
57202,79
57208,37
57214,22
57246,77
57255,36
57304,46
57348,77
57370,36
57372,21
57393,157
57395,23
57412,755
57444,51
57454,41
57467,50
57566,29
57590,80
57593,311
57595,37
57601,242
57651,22
57664,49
57685,46
57689,73
57693,22
57694,141
57733,21
57797,54
57865,27
57883,20
57894,22
57917,53
57936,91
57990,26
58008,46
58015,29
58042,29
58043,37
58045,41
58060,231
58075,51
58086,92
58091,22
58094,51
58165,90
58181,54
58199,37
58200,26
58201,84
58213,117
58216,51
58241,53
58255,20
58302,53
58305,24
58331,61
58341,788
58395,24
58399,21
58419,26
58432,25
58443,44
58460,47
58513,26
58534,52
58536,38
58563,24
58565,475
58589,351
58612,26
58621,32
58623,34
58632,23
58682,21
58717,32
58732,136
58873,243
58895,31
58913,43
58919,48
58944,22
58997,33
59009,40
59034,34
59045,195
59080,24
59130,29
59157,21
59202,39
59211,226
59231,23
59263,61
59311,26
59316,73
59333,27
59336,254
59343,32
59351,106
59375,45
59427,115
59434,356
59450,22
59466,29
59467,27
59535,149
59554,20
59567,30
59579,81
59652,36
59667,23
59709,53
59714,25
59721,40
59724,34
59762,32
59775,22
59787,29
59807,56
59815,94
59850,22
59857,41
59876,75
59912,64
59926,26
59930,25
59932,26
59953,54
59954,52
59958,89
59959,42
59964,26
59995,55
60030,22
60059,131
60078,48
60079,112
60095,22
60175,123
60202,26
60223,70
60232,21
60265,23
60283,40
60320,47
60335,186
60399,30
60409,21
60414,27
60418,28
60425,53
60459,24
60471,22
60506,28
60520,24
60524,212
60531,29
60551,43
60574,565
60576,21
60577,37
60583,24
60588,26
60609,64
60626,53
60653,20
60666,29
60705,91
60719,21
60737,28
60763,36
60777,21
60779,70
60784,200
60819,22
60845,186
60864,24
60882,21
60896,285
60916,29
60918,26
60922,33
60941,56
60954,28
60962,94
60975,37
61054,33
61080,59
61092,27
61106,105
61108,24
61110,41
