arrival_time,job_size
37910,145
37920,81
37970,152
38022,69
38030,84
38057,79
38094,86
38101,48
38116,13
38133,73
38176,98
38216,116
38231,91
38264,30
38275,62
38278,95
38282,118
38314,112
38365,82
38395,84
38397,66
38431,76
38449,113
38453,101
38466,105
38468,151
38493,60
38503,68
38532,84
38576,71
38586,118
38596,123
38600,146
38605,132
38609,48
38610,114
38625,178
38671,139
38706,65
38813,69
38822,85
38826,127
38864,9
38904,36
38907,72
38930,85
38996,55
38997,73
39019,89
39038,123
39077,40
39133,26
39137,132
39139,128
39148,107
39165,88
39174,91
39241,118
39266,163
39283,59
39296,144
39302,104
39309,105
39310,124
39417,89
39494,102
39539,26
39541,105
39547,74
39553,105
39590,46
39592,63
39608,161
39620,115
39623,45
39626,104
39665,117
39690,79
39692,92
39701,39
39708,136
39754,124
39759,114
39791,150
39824,134
39883,67
39926,138
39944,150
39945,59
39960,70
40015,66
40025,141
40026,114
40035,105
40036,95
40049,5
40054,75
40084,79
40104,151
40144,27
40215,59
40219,52
40339,131
40371,83
40429,138
40431,94
40436,114
40456,93
40514,69
40524,117
40534,170
40545,115
40576,47
40592,82
40626,85
40672,121
40685,110
40724,106
40728,39
40736,67
40764,96
40775,116
40783,92
40791,123
40805,106
40857,79
40902,126
40919,46
40923,125
40924,153
40946,130
40999,104
41005,86
41006,137
41008,112
41013,80
41033,1
41034,144
41035,58
41048,124
41098,91
41106,79
41145,163
41149,52
41169,134
41228,39
41268,70
41269,116
41281,152
41327,38
41331,104
41345,63
41355,79
41362,78
41364,97
41379,80
41405,69
41457,88
41458,124
41467,102
41515,138
41523,82
41628,49
41642,136
41668,94
41669,79
41701,145
41776,104
41790,83
41797,49
41798,29
41804,160
41839,123
41855,85
41911,164
41915,86
41930,56
41931,198
41984,117
42022,30
42023,60
42069,61
42081,61
42082,128
42087,68
42090,104
42123,79
42174,103
42175,83
42208,124
42212,92
42268,73
42293,95
42324,71
42353,75
42381,114
42424,109
42432,167
42439,75
42440,78
42465,120
42546,91
42550,123
42576,64
42577,51
42602,27
42605,95
42627,129
42628,123
42674,67
42725,32
42732,203
42800,122
42893,101
42910,101
42920,146
42923,69
42951,92
42955,132
42969,19
42990,98
43037,81
43050,125
43124,149
43127,130
43128,131
43133,110
43134,54
43184,106
43213,135
43308,132
43366,76
43370,29
43378,126
43400,135
43407,83
43413,107
43436,51
43450,124
43463,60
43497,89
43577,28
43617,110
43638,61
43706,104
43723,64
43731,117
43733,98
43744,118
43937,159
43940,68
43967,86
44016,176
44019,152
44078,112
44094,85
44108,32
44111,88
44125,101
44164,151
44189,87
44252,87
44315,42
44404,48
44425,133
44560,29
44593,47
44602,130
44648,31
44673,108
44689,121
44807,60
44812,94
44879,7
44885,104
44955,116
45006,64
45016,60
45020,106
45033,80
45059,82
45085,55
45105,95
45127,42
45143,62
45152,128
45178,162
45181,113
45199,106
45266,88
45298,97
45316,153
45341,95
45345,125
45351,117
45373,97
45386,34
45387,181
45408,1
45482,126
45509,148
45553,90
45558,158
45579,89
45645,73
45651,120
45668,99
45710,113
45773,81
45837,115
45850,144
45893,46
45912,136
45946,99
45948,93
45983,95
45986,102
46004,82
46006,118
46034,95
46041,35
46053,52
46075,115
46174,91
46216,102
46241,146
46266,27
46290,143
46348,64
46378,100
46379,20
46405,106
46443,89
46444,163
46469,98
46493,140
46495,121
46515,97
46546,67
46559,22
46574,29
46601,105
46609,65
46613,98
46629,151
46633,137
46652,79
46659,79
46682,97
46685,97
46686,108
46704,87
46710,78
46761,143
46800,62
46803,120
46880,103
47080,124
47179,142
47192,76
47262,70
47268,95
47306,77
47385,106
47386,133
47409,90
47456,52
47457,65
47509,114
47580,115
47585,45
47637,126
47646,92
47719,106
47729,82
47747,96
47750,58
47766,155
47798,146
47800,53
47824,97
47838,101
47898,90
47941,166
47956,125
48087,63
48093,150
48107,86
48182,145
48193,92
48211,92
48220,92
48248,33
48310,92
48344,95
48349,30
48366,122
48370,105
48373,102
48386,74
48393,95
48426,71
48492,135
48504,74
48525,130
48550,104
48557,78
48565,107
48581,65
48585,38
48710,149
48732,96
48749,126
48758,88
48796,33
48820,50
48825,109
48975,89
48977,45
48994,20
49004,39
49010,63
49011,106
49014,82
49038,90
49039,32
49049,103
49070,132
49115,96
49139,20
49142,116
49171,160
49179,23
49226,171
49250,114
49322,133
49376,102
49377,124
49378,56
49380,62
49446,192
49463,45
49539,68
49567,37
49582,83
49596,127
49619,136
49627,96
49640,46
49670,108
49700,84
49718,70
49724,107
49726,83
49762,103
49790,89
49946,115
50011,53
50019,40
50068,90
50089,64
50110,133
50122,89
50158,75
50159,162
50171,124
50198,121
50233,143
50255,91
50278,174
50279,83
50282,113
50351,30
50352,112
50361,90
50368,90
50378,54
50481,83
50484,23
50500,76
50502,89
50509,118
50581,49
50632,97
50648,73
50712,137
50841,169
50848,7
50893,124
50958,198
50959,96
50961,19
51008,79
51017,128
51033,109
51051,139
51052,96
51053,123
51067,64
51091,87
51121,130
51135,120
51138,39
51139,24
51157,93
51180,104
51204,74
51260,109
51272,61
51290,109
51294,57
51339,109
51351,137
51382,103
51391,96
51439,84
51527,111
51541,133
51549,40
51555,109
51599,48
51628,100
51649,77
51708,81
51711,133
51738,77
51740,96
51746,87
51769,66
51770,110
51803,70
51832,83
51879,115
51884,78
51897,102
51926,221
51944,89
51949,148
51974,102
51994,40
52008,104
52046,63
52048,54
52066,108
52069,64
52097,88
52158,101
52162,25
52181,40
52191,77
52224,77
52242,43
52251,156
52264,99
52270,94
52272,107
52281,128
52329,123
52362,98
52370,138
52404,106
52408,28
52414,115
52497,75
52508,103
52517,167
52547,79
52557,79
52595,135
52606,105
52619,87
52621,44
52629,132
52632,98
52651,113
52653,27
52656,125
52688,126
52699,131
52757,84
52795,35
52797,40
52817,187
52848,14
52894,126
52915,63
52944,119
52956,50
52958,21
52971,79
53034,157
53064,139
53076,59
53088,110
53102,53
53115,95
53116,114
53203,134
53211,117
53226,77
53240,81
53246,129
53270,69
53331,97
53380,98
53419,82
53434,125
53437,146
53494,106
53521,103
53566,146
53603,144
53638,71
53670,167
53677,123
53698,96
53702,116
53704,111
53742,1
53757,123
53790,116
53792,89
53842,74
53894,76
53903,71
53940,103
53969,94
54024,59
54034,70
54037,71
54063,78
54102,139
54168,110
54170,72
54200,88
54212,108
54219,104
54222,128
54256,135
54268,32
54323,81
54350,160
54372,35
54380,126
54381,104
54400,67
54418,153
54438,68
54474,145
54480,70
54487,68
54492,121
54516,59
54543,68
54555,82
54568,121
54666,76
54700,87
54716,54
54732,111
54741,122
54747,62
54758,133
54767,179
54853,129
54889,82
54901,43
54967,55
55033,152
55040,74
55055,154
55062,60
55101,83
55112,120
55152,60
55163,178
55167,59
55233,99
55247,41
55284,60
55325,104
55338,119
55369,137
55401,137
55403,27
55423,51
55476,72
55499,111
55505,57
55521,96
55541,113
55560,94
55563,125
55571,64
55622,40
55631,79
55680,66
55686,1
55695,57
55705,86
55722,107
55755,99
55815,119
55874,21
55906,156
55921,118
55948,102
55949,2
55968,159
55976,77
55977,92
56021,86
56044,105
56048,94
56058,150
56062,24
56094,133
56156,130
56162,99
56192,150
56233,100
56241,138
56250,130
56278,118
56295,156
56301,60
56308,94
56322,99
56339,182
56346,165
56383,89
56440,58
56468,95
56518,64
56535,46
56541,114
56554,116
56565,105
56573,42
56582,94
56595,83
56599,142
56706,101
56720,102
56733,89
56739,53
56777,96
56822,79
56843,54
56853,175
56867,37
56868,69
56883,125
56907,90
56934,83
56939,90
56965,59
56967,42
57008,131
57017,84
57029,81
57056,80
57058,41
57077,14
57102,55
57105,34
57109,125
57114,68
57115,83
57131,25
57134,121
57236,135
57288,97
57313,105
57320,111
57326,96
57363,121
57364,95
57381,144
57384,96
57385,109
57395,22
57411,111
57479,87
57565,125
57581,70
57611,109
57649,8
57654,156
57667,118
57670,107
57679,87
57688,1
57844,100
57845,84
57862,58
57886,93
57904,67
57908,101
57910,106
58012,109
58027,81
58061,151
58083,53
58145,94
58160,116
58177,20
58205,73
58211,123
58240,63
58254,100
58287,93
58404,84
58414,58
58425,76
58431,65
58458,106
58484,134
58491,124
58525,52
58529,47
58532,107
58536,159
58545,149
58585,88
58587,26
58604,96
58635,63
58640,103
58642,164
58648,96
58665,96
58666,82
58697,104
58716,111
58745,45
58751,130
58773,90
58807,133
58819,81
58855,111
58865,155
58929,60
58954,137
58957,94
58961,108
59017,117
59068,104
59103,77
59153,121
59154,119
59158,99
59196,44
59212,136
59240,81
59263,129
59285,132
59322,114
59337,50
59362,105
59419,149
59439,66
59470,137
59476,100
59482,75
59539,55
59548,109
59560,73
59591,87
59597,152
59616,102
59629,106
59649,113
59651,91
59724,129
59756,55
59766,28
59843,93
59858,131
59867,72
59870,138
59908,106
59964,101
59966,71
59970,93
59993,100
59999,140
60025,130
60091,94
60180,102
60185,119
60186,43
60190,72
60192,137
60196,90
60226,72
60241,149
60248,98
60307,65
60338,78
60358,46
60458,158
60472,11
60489,125
60508,98
60509,76
60566,128
60585,89
60600,172
60601,104
60633,58
60679,102
60681,119
60821,140
60843,28
60856,58
60976,110
61003,50
61026,77
61051,110
61063,67
61073,92
61157,36
61167,119
61178,160
61189,70
61190,104
61195,112
61222,94
61248,17
61253,96
61259,102
61346,82
61358,60
61370,122
61420,118
61432,34
61448,35
61470,111
61471,54
61497,115
61498,90
61521,101
61560,81
61574,66
61633,70
61661,63
61672,86
61686,74
61687,60
61774,98
61781,75
61791,34
61797,123
61833,77
61854,103
61871,88
61872,73
61876,80
61900,123
61919,71
61930,57
61936,57
61978,103
62007,25
62013,108
62021,67
62074,102
62075,58
62084,83
62085,89
62110,125
62111,47
62128,130
62138,52
62166,78
62187,125
62218,78
62256,82
62257,51
62266,35
62285,106
62381,95
62392,94
62408,66
62445,109
62446,75
62447,95
62468,82
62476,77
62488,70
62491,113
62503,139
62513,154
62518,147
62554,110
62560,36
62562,98
62565,9
62600,133
62603,54
62611,44
62624,113
62654,67
62731,148
62752,79
62778,71
62791,81
62792,70
62819,55
62849,96
62868,29
62948,44
62992,64
62997,71
63030,84
63102,94
63125,60
63149,102
63168,109
63203,111
63205,169
63216,48
63223,37
63226,130
63229,120
63231,86
63256,95
63306,91
63339,151
63368,76
63428,103
63453,123
63486,121
63499,99
63537,104
63671,77
63688,94
63689,46
63692,92
63693,128
63698,105
63728,1
63791,82
63802,63
63815,115
63832,74
63834,1
63892,97
63898,101
63909,77
63929,130
63941,173
64013,109
64032,57
64034,8
64083,10
64111,86
64156,123
64214,118
64226,163
64250,37
64261,111
64279,75
64283,132
64360,57
64386,67
64391,142
64392,77
64420,96
64427,75
64462,129
64464,53
64475,88
64488,120
64497,134
64513,66
64535,46
64538,69
64544,87
64551,31
64561,81
64564,67
64588,60
64641,98
64662,86
64667,133
64715,124
64740,76
64748,97
64756,31
64797,114
64877,70
64887,98
64901,7
64904,34
64926,136
64928,97
64933,117
64962,118
64989,64
65000,151
65008,60
65045,123
65110,54
65155,100
65254,26
65280,103
65304,132
65307,104
65359,2
65421,57
65439,102
65448,63
65464,140
65475,155
65491,10
65503,107
65521,90
65528,74
65540,64
65590,150
65593,105
65604,108
65605,111
65804,61
65813,94
65848,104
65882,74
65883,109
65928,49
65986,20
66055,115
66153,112
66177,102
66189,96
66215,16
66243,103
66334,126
66337,99
66338,179
66395,123
66413,106
66494,91
66503,134
66504,150
66518,64
66550,172
66552,101
66560,130
66591,66
66606,91
66647,48
66671,1
66721,142
66734,117
66783,115
66786,181
66799,82
66803,107
66811,138
66825,107
66827,65
66837,90
66894,162
66896,83
66915,111
66930,75
66977,95
67004,118
67011,74
67019,87
67038,83
67062,80
67114,82
67165,129
67180,44
67184,63
67210,35
67244,74
67331,44
67348,47
67377,112
67431,66
67460,139
67465,53
67487,135
67489,176
67501,133
67505,143
67532,76
67578,75
67585,68
67595,120
67611,83
67645,75
67741,93
67743,99
67758,69
67796,83
67797,115
67880,119
67893,60
67900,76
68003,150
68009,112
68011,105
68014,74
68043,46
68055,96
68105,61
68111,98
68119,58
68145,99
68233,127
68266,118
68290,124
68298,122
68301,73
68347,76
68355,131
68357,103
68371,100
68378,66
68385,91
68411,64
68470,81
68486,45
68500,113
68531,45
68532,86
68561,96
68586,25
68594,78
68609,134
68648,88
68691,64
68720,116
68727,44
68750,154
68756,130
68775,33
68777,8
68786,36
68788,116
68790,116
68822,78
68823,43
68853,120
68947,35
68960,96
68976,101
69014,37
69087,62
69114,87
69133,56
69220,143
69240,101
69245,44
69246,60
69247,72
69264,129
69271,68
69275,60
69297,104
69307,154
69368,116
69389,77
69390,44
69393,132
69417,16
69435,21
69456,88
69484,39
69525,13
69564,97
69637,62
69638,83
69693,65
69742,40
69755,61
69769,33
69796,31
69829,87
69830,94
69831,105
69834,50
69864,50
69865,127
69874,89
69893,68
69951,144
69958,122
70033,78
70069,100
70075,170
70083,102
70098,82
70156,87
70184,84
70192,58
70230,97
70308,56
70328,94
70348,85
70370,97
70386,137
70405,25
70447,93
70494,134
70497,155
70517,54
70544,124
70546,112
70548,103
70584,129
70595,72
70682,55
70687,88
70716,69
70717,87
70740,87
70786,97
70800,27
70815,85
70844,76
70866,28
70873,114
70882,197
70899,63
70914,146
70991,135
71046,103
71194,71
71195,120
71213,51
71224,104
71267,109
71313,94
71326,43
71378,79
71379,72
71399,91
71410,80
71411,63
71506,46
71547,106
71723,195
71729,115
71757,147
71784,101
71814,66
71839,42
71859,61
71883,107
71894,66
71902,92
71939,187
71968,111
71984,130
72123,20
72137,145
72159,60
72170,44
72264,67
72268,70
72301,33
72365,50
72490,89
72524,93
72525,82
72556,90
72560,78
72618,84
72659,94
72682,163
72700,127
72727,75
72754,97
72788,135
72790,122
72795,15
72812,53
72830,63
72831,117
72833,79
72838,47
72861,92
72881,75
72886,74
72908,79
72925,97
72938,125
72949,107
72975,24
72981,49
73001,49
73033,132
73041,73
73046,108
73052,92
73068,117
73082,76
73118,75
73137,138
73211,58
73238,83
73251,105
73272,86
73293,151
73296,69
73315,49
