arrival_time,job_size
8305,188
8320,225
8347,409
8353,310
8366,389
8470,129
8500,385
8507,294
8545,30
8572,149
8605,148
8634,508
8649,154
8664,183
8703,147
8733,178
8760,440
8837,403
8857,319
8862,651
8922,573
8925,319
8932,250
8940,224
8970,359
8994,208
9073,599
9076,359
9077,331
9104,183
9133,393
9148,274
9184,199
9201,523
9206,80
9215,487
9250,259
9348,64
9451,155
9498,448
9552,236
9570,50
9572,351
9582,264
9589,304
9649,243
9657,417
9670,431
9677,518
9769,178
9786,373
9809,539
9835,66
9857,316
9858,121
9888,318
9892,186
9964,392
9974,192
9993,338
10008,326
10101,209
10127,375
10150,285
10160,315
10164,295
10165,300
10168,30
10188,207
10210,341
10223,129
10231,154
10253,191
10270,370
10287,222
10297,162
10298,59
10304,441
10305,30
10326,468
10363,385
10376,316
10402,292
10408,299
10411,238
10426,338
10483,141
10544,254
10562,383
10697,242
10782,416
10841,425
10890,62
10930,389
11028,371
11192,181
11221,484
11223,30
11227,58
11246,429
11258,455
11279,159
11287,352
11306,30
11307,65
11344,122
11361,310
11383,167
11390,233
11392,246
11446,291
11648,574
11762,278
11774,95
11822,693
11868,233
11876,313
11893,393
11909,296
11960,201
12034,247
12037,492
12074,126
12078,343
12087,321
12186,342
12194,423
12199,260
12220,343
12280,116
12307,74
12329,324
12374,360
12390,30
12497,526
12507,287
12509,358
12544,294
12566,442
12636,369
12707,311
12732,268
12766,276
12770,177
12798,476
12801,30
12815,266
12818,578
12853,429
12965,365
13028,422
13150,55
13183,204
13229,565
13248,194
13249,311
13251,179
13291,309
13305,407
13322,272
13389,509
13476,316
13499,197
13558,602
13625,64
13643,381
13697,310
13713,330
13772,158
13793,249
13829,439
13840,225
13961,167
13972,350
13975,214
13992,182
14008,33
14013,339
14026,30
14123,312
14145,65
14172,552
14212,145
14364,475
14372,511
14396,315
14405,405
14406,213
14427,628
14461,296
14586,329
14589,480
14682,241
14693,268
14709,298
14721,527
14737,487
14745,136
14752,171
14804,87
14822,417
14865,598
14886,353
14898,219
14899,234
14908,133
15004,119
15029,176
15068,323
15131,434
15178,413
15201,271
15242,409
15277,113
15382,290
15387,321
15389,209
15454,251
15464,504
15466,180
15493,356
15512,354
15523,188
15568,429
15612,350
15617,423
15627,55
15631,413
15657,425
15673,155
15677,30
15685,284
15726,222
15737,512
15755,189
15789,402
15811,319
15827,322
15857,311
15878,340
16015,127
16030,114
16068,371
16096,300
16101,219
16108,485
16113,30
16144,179
16210,517
16248,384
16272,228
16293,379
16306,30
16308,162
16329,187
16330,171
16434,422
16443,191
16566,410
16574,251
16586,434
16597,302
16614,207
16706,321
16822,224
16825,242
16839,54
16863,116
16941,141
17003,401
17018,178
17054,464
17073,296
17079,252
17080,397
17090,446
17116,375
17126,615
17130,426
17135,92
17172,289
17200,357
17204,362
17211,554
17231,215
17253,264
17277,605
17384,368
17385,78
17389,398
17427,195
17446,319
17480,241
17483,106
17495,97
17560,428
17598,569
17631,302
17640,370
17662,223
17681,345
17759,404
17802,30
17837,227
17844,42
17869,225
17907,527
17908,288
17976,155
17985,175
17991,237
17996,483
18018,201
18104,243
18112,273
18134,216
18139,375
18185,273
18199,247
18217,399
18232,199
18244,412
18245,527
18261,503
18288,93
18291,453
18302,298
18312,513
18357,344
18428,175
18431,681
18573,195
18603,30
18626,380
18638,281
18686,296
18756,245
18801,378
18854,139
18878,435
18881,442
18886,355
18894,358
18936,352
18951,258
18960,542
18963,550
18985,548
19007,292
19043,187
19105,219
19138,72
19139,335
19164,332
19165,180
19200,30
19307,314
19368,472
19380,305
19388,277
19479,30
19539,156
19545,517
19555,610
19590,463
19595,141
19601,145
19604,234
19605,131
19627,277
19629,444
19646,342
19650,269
19692,392
19745,560
19763,617
19814,214
20050,461
20055,297
20065,389
20100,524
20114,209
20178,336
20199,519
20207,351
20211,88
20219,418
20248,341
20263,265
20274,319
20296,379
20323,371
20332,158
20443,30
20451,109
20459,360
20460,347
20488,97
20511,418
20530,284
20537,380
20548,544
20599,210
20606,118
20631,201
20662,307
20686,191
20852,563
20886,336
20891,116
20896,244
20930,698
20957,390
20987,435
20997,69
21037,73
21038,124
21039,269
21041,384
21060,343
21084,333
21089,444
21146,30
21169,337
21186,378
21190,138
21264,196
21290,148
21355,471
21376,140
21413,288
21431,475
21464,313
21576,202
21587,183
21634,255
21635,246
21641,310
21723,572
21846,535
21860,183
21872,107
21894,164
21933,406
21950,208
22010,309
22068,126
22094,451
22114,555
22160,250
22163,48
22214,238
22257,314
22291,102
22307,477
22355,364
22365,175
22379,358
22405,159
22488,219
22504,37
22565,376
22579,68
22581,92
22596,63
22597,240
22647,346
22701,267
22747,558
22749,254
22765,333
22776,208
22788,242
22799,52
22811,332
22846,387
22894,543
22940,130
23016,476
23054,281
23071,365
23080,263
23103,386
23196,503
23220,252
23239,199
23263,510
23275,319
23301,201
23319,354
23346,451
23362,436
23363,336
23391,275
23410,356
23467,70
23503,418
23529,182
23588,100
23591,362
23651,299
23654,208
23667,203
23734,394
23758,481
23802,499
23865,329
23881,99
23988,30
24053,257
24054,291
24095,500
24153,209
24191,138
24192,130
24253,256
24255,441
24277,301
24330,117
24400,437
24441,373
24447,200
24448,254
24461,178
24475,483
24525,245
24545,486
24546,396
24552,298
24574,166
24588,520
24633,177
24634,227
24638,118
24665,101
24668,97
24731,376
24834,502
24839,305
24875,136
24880,249
24919,517
24950,41
24979,149
25016,159
25040,494
25041,294
25062,309
25078,300
25161,143
25288,291
25296,299
25318,387
25341,398
25344,200
25396,463
25407,200
25503,544
25524,298
25573,155
25593,349
25605,378
25628,61
25634,333
25676,150
25791,30
25803,242
25838,460
25853,474
25951,85
25967,539
25968,415
25989,355
25997,201
26023,234
26032,351
26084,350
26109,189
26118,255
26210,126
26228,454
26258,502
26259,191
26262,396
26292,503
26303,475
26371,309
26411,47
26458,494
26472,497
26529,215
26534,541
26535,342
26543,406
26691,116
26716,418
26745,315
26808,361
26825,425
26833,129
26880,365
26898,325
26936,348
26941,550
26962,518
26999,564
27002,135
27003,330
27016,505
27020,426
27058,206
27064,404
27078,71
27080,30
27094,327
27112,247
27174,313
27200,365
27251,353
27264,270
27304,217
27309,260
27329,515
27340,250
27345,494
27351,252
27356,260
27401,30
27433,30
27443,339
27446,347
27463,362
27479,375
27493,412
27526,182
27652,317
27660,134
27694,198
27716,302
27718,189
27724,592
27738,119
27747,109
27750,483
27846,278
27848,278
27906,377
27920,30
28082,85
28095,450
28112,576
28139,725
28150,30
28178,222
28247,309
28265,367
28306,231
28333,593
28337,497
28341,491
28379,382
28383,52
28390,30
28409,384
28462,396
28521,167
28544,105
28589,236
28613,256
28623,386
28692,254
28699,310
28730,539
28877,40
28915,219
28948,276
29091,304
29104,243
29145,212
29223,30
29224,308
29322,337
29363,479
29414,281
29477,35
29486,435
29495,328
29497,151
29523,366
29547,68
29564,86
29581,318
29596,188
29611,572
29627,540
29684,359
29716,274
29729,451
29758,304
29766,368
29818,107
29838,256
29848,228
29867,360
29878,349
29962,267
29985,478
30004,107
30005,201
30020,337
30063,539
30117,321
30144,317
30164,54
30209,365
30223,228
30230,65
30271,297
30288,393
30294,441
30297,129
30311,317
30359,172
30362,396
30399,147
30452,445
30473,338
30510,185
30520,588
30603,401
30608,354
30638,82
30644,398
30648,396
30653,452
30677,441
30771,438
30783,157
30822,278
30850,243
30864,30
30868,152
30911,451
30938,482
31015,269
31059,101
31080,184
31100,307
31101,423
31110,493
31139,50
31171,318
31240,327
31284,78
31285,57
31287,351
31303,95
31337,419
31339,572
31342,30
31437,422
31454,370
31466,34
31549,279
31556,194
31645,419
31671,100
31677,187
31719,262
31739,247
31843,230
31849,30
31923,321
31941,440
31964,519
32022,488
32065,368
32085,282
32086,567
32120,407
32229,143
32263,425
32373,279
32376,263
32419,132
32437,515
32444,494
32450,455
32476,239
32504,134
32610,310
32641,495
32664,210
32672,331
32674,372
32708,167
32712,98
32728,345
32760,423
32814,364
32876,217
32914,91
32915,328
32938,572
32939,229
32940,113
32961,458
32962,380
32989,388
33002,540
33020,280
33087,441
33090,422
33091,350
33121,76
33155,388
33221,574
33263,30
33273,435
33274,246
33370,208
33371,348
33398,397
33414,220
33516,38
33529,327
33560,111
33579,121
33583,381
33596,272
33625,226
33645,421
33666,334
33688,316
33699,551
33715,328
33727,176
33761,30
33837,209
33945,390
33969,216
34030,67
34033,505
34112,386
34117,229
34151,491
34154,320
34190,416
34221,511
34352,160
34427,374
34445,150
34452,183
34467,211
34543,360
34657,222
34674,192
34751,717
34779,112
34793,662
34795,254
34821,345
34907,301
35012,523
35025,282
35029,303
35065,535
35072,507
35076,323
35098,121
35119,254
35148,54
35207,181
35277,403
35308,376
35326,304
35331,573
35345,540
35376,475
35456,237
35458,406
35484,277
35506,212
35528,390
35574,277
35579,307
35651,557
35745,144
35820,133
35821,403
35829,506
35840,167
35846,366
35876,380
35890,77
35894,459
35898,407
35970,169
36042,116
36148,243
36157,348
36246,108
36273,44
36305,298
36323,310
36357,296
36367,382
36425,371
36457,278
36473,556
36504,258
36513,427
36535,372
36556,324
36564,463
36603,422
36647,108
36649,432
36668,412
36693,291
36730,422
36781,202
36802,468
36873,396
36884,223
36894,228
36960,359
36974,276
37057,30
37071,412
37087,316
37114,248
37136,410
37182,375
37259,374
37269,182
37293,346
37313,344
37314,505
37426,503
37525,456
37552,490
37576,196
37597,415
37614,278
37628,172
37629,259
37644,439
37666,426
37715,327
37751,298
37756,619
37761,30
37765,167
37793,154
37820,136
37853,231
37870,526
37895,397
37896,310
37898,427
37923,403
37943,256
38016,278
38050,250
38086,511
38087,350
38111,255
38159,328
38196,30
38255,418
38279,30
38337,570
38345,311
38382,439
38469,235
38507,225
38511,464
38519,442
38529,178
38541,518
38569,422
38592,419
38606,295
38640,358
38648,91
38663,106
38724,319
38885,141
38921,245
38935,414
38973,368
38980,469
39024,30
39036,308
39046,484
39047,291
39048,353
39053,257
39114,241
39131,538
39132,197
39208,663
39231,456
39353,360
39376,527
39395,130
39400,372
39470,332
39508,255
39604,78
39605,255
39763,132
39799,76
39822,275
39827,196
39877,421
39943,315
39954,216
39980,435
40003,30
40005,173
40009,485
40010,295
40013,169
40015,375
40017,331
40021,105
40029,223
40074,238
40112,207
40113,204
40163,457
40171,246
40194,195
40222,236
40235,415
40252,310
40271,382
40325,234
40400,202
40416,324
40424,30
40517,411
40565,64
40592,207
40598,30
40645,505
40660,338
40707,150
40740,421
40808,179
40849,358
40867,132
40976,230
40981,247
40990,524
41043,511
41062,275
41069,171
41096,58
41100,30
41101,113
41107,344
41137,452
41162,207
41167,483
41190,234
41234,333
41292,138
41305,94
41332,426
41348,158
41355,581
41394,228
41449,343
41460,309
41476,405
41539,30
41548,133
41601,499
41682,192
41723,30
41728,362
41760,279
41837,432
41883,30
41913,205
41926,43
41929,107
41963,142
41964,414
41994,357
42017,166
42045,85
42081,253
42107,496
42108,224
42134,216
42163,322
42188,89
42223,305
42274,453
42327,230
42341,428
42368,239
42369,594
42374,273
42392,196
42512,211
42523,774
42560,291
42570,330
42573,129
42582,720
42622,399
42627,613
42640,311
42654,449
42669,184
42700,297
42758,144
42809,403
42882,337
42883,413
42895,349
42923,176
42928,446
42929,379
42973,277
42974,199
42996,488
43021,260
43066,223
43067,135
43091,364
43183,573
43241,84
43287,334
43303,267
43345,515
43364,217
43373,175
43444,367
43462,318
43496,181
43505,320
43560,118
43571,511
43576,339
43583,405
43624,365
43693,192
43694,510
43725,225
43746,288
43787,30
43802,431
43825,326
43831,135
43851,264
43944,184
43946,600
43948,674
43961,196
44031,139
44040,466
44058,197
44064,693
44115,214
44178,234
44242,425
44243,245
44247,124
44249,341
44266,427
44347,198
44377,346
44384,459
44394,515
44441,117
44569,211
44615,30
44625,437
44628,227
44636,324
44700,165
44709,179
44745,609
44750,221
44759,331
44836,332
44935,339
44944,615
44947,563
44959,448
44960,453
44974,419
45003,205
45027,296
45032,511
45159,79
45166,185
45177,306
45241,304
45250,203
45283,56
45370,249
45393,569
45413,368
45425,167
45435,104
45443,332
45466,350
45475,277
45478,509
45505,252
45520,341
45529,573
45557,231
45631,188
45648,92
45669,378
45672,447
45702,203
45732,495
45753,282
45837,103
45886,361
45897,289
45898,255
45899,239
45908,277
45922,30
45939,287
45955,252
45963,180
45968,480
45975,112
45977,492
45983,328
45993,202
46000,109
46016,30
46091,513
46119,386
46130,30
46160,424
46177,224
46237,329
46309,329
46318,243
46327,391
46410,299
46432,281
46455,394
46490,566
46495,572
46502,311
46536,350
46547,485
46604,270
46680,180
46700,30
46734,335
46744,297
46774,306
46778,287
46780,307
46781,60
46834,433
46835,149
46846,513
46915,554
46920,90
46942,504
46943,643
46952,196
46989,299
47000,193
47048,185
47086,583
47092,494
47111,222
47151,153
47169,199
47179,218
47217,599
47293,367
47329,482
47340,89
47360,224
47365,357
47376,41
47387,163
47395,241
47408,265
47415,512
47524,418
47531,309
47541,153
47574,276
47587,389
47661,349
47708,172
47747,87
47758,359
47815,287
47819,396
47850,179
47857,237
47968,281
47973,138
47989,30
48039,350
48054,257
48213,71
48268,518
48296,100
48425,267
48435,245
48452,548
48480,119
48499,30
48562,472
48576,448
48611,244
48613,434
48622,304
48744,68
48829,232
48872,371
48879,396
48901,295
48993,291
49034,256
49047,494
49061,384
49080,183
49101,447
49111,229
49171,266
49264,371
49271,252
49306,415
49408,462
49467,367
49470,248
49533,271
49550,238
49604,224
49607,512
49636,281
49650,540
49720,201
49752,437
49765,557
49775,504
49778,30
49830,363
49846,269
49881,233
49926,148
49977,525
49992,225
50002,180
50011,312
50021,30
50045,379
50065,370
50067,303
50080,546
50119,58
50134,495
50137,168
50161,506
50178,277
50185,346
50191,336
50239,318
50251,247
50260,157
50319,386
50355,480
50530,528
50652,105
50734,300
50760,357
50804,488
50845,296
50926,307
50932,256
50961,387
50968,195
51010,255
51032,195
51062,195
51067,30
51128,384
51129,409
51164,30
51167,168
51213,207
51238,737
51241,355
51255,307
51266,413
51283,388
51286,281
51352,593
51377,30
51401,30
51451,274
51538,280
51554,493
51580,284
51607,269
51621,243
51664,483
51750,320
51769,549
51785,435
51860,633
51905,205
51931,394
51935,307
51938,348
51951,204
51976,401
52067,356
52070,519
52090,244
52112,317
52114,352
52278,486
52295,87
52310,366
52317,112
52334,101
52349,164
52371,443
52436,470
52470,432
52472,30
52499,188
52514,365
52522,385
52532,284
52537,368
52561,281
52573,212
52607,479
52630,300
52633,265
52637,400
52642,258
52675,330
52676,215
52680,110
52709,243
52737,428
52758,185
52812,293
52835,391
52859,207
52929,84
52931,169
52985,371
53007,60
53022,468
53053,112
53112,356
53131,442
53192,403
53198,557
53207,186
53238,224
53263,46
53298,450
53323,798
53350,457
53353,358
53384,566
53401,149
53404,256
53425,72
53427,379
53464,535
53530,544
53617,259
53639,313
53683,417
53684,307
53759,305
53773,221
53796,250
53829,609
53840,170
53931,389
53934,311
53938,347
53952,236
54015,246
54076,267
54089,281
54100,262
54139,102
54192,209
54216,288
54269,308
54291,336
54317,257
54324,374
54389,366
54394,568
54447,238
54453,30
54539,163
54577,114
54586,172
54614,198
54615,188
54662,262
54681,628
54696,494
54708,372
54716,398
54747,408
54824,489
54868,103
54998,136
55130,96
55131,30
55134,521
55146,252
55150,372
55170,566
55230,471
55253,447
55314,164
55315,224
55317,230
55345,113
55350,153
55361,148
55390,30
55392,158
55454,513
55457,287
55529,145
55530,439
55531,417
55595,496
55679,306
55695,211
55699,399
55754,30
55771,242
55925,174
55928,285
55946,145
56015,462
56018,311
56034,123
56035,372
56070,30
56190,465
56237,173
56247,30
56278,30
56288,487
56293,302
56319,251
56323,519
56375,299
56398,311
56521,517
56522,307
56523,515
56631,150
56633,299
56643,507
56656,170
56664,170
56673,148
56694,397
56742,354
56744,128
56771,85
56772,277
56782,372
56812,284
56885,235
56896,370
56915,129
56956,401
57014,259
57024,279
57031,358
57105,30
57111,398
57143,30
57189,322
57281,233
57346,501
57355,318
57357,354
57365,377
57367,352
57374,144
57395,376
57495,487
57515,363
57518,122
57548,186
57602,252
57645,294
57657,182
57689,643
57759,351
57767,230
57791,405
57800,372
57815,268
57839,163
57845,406
57846,758
57865,180
57870,362
57880,579
57903,372
57915,30
57922,150
58012,330
58036,30
58043,358
58057,632
58080,350
58086,180
58101,423
58103,147
58127,576
58166,205
58212,475
58214,383
58381,296
58385,439
58410,94
58428,244
58483,94
58538,226
58629,384
58684,82
58724,154
58768,278
58780,276
58847,291
58848,427
58851,176
58882,431
58954,286
58973,147
59024,164
59112,212
59124,505
59146,333
59163,273
59202,660
59231,406
59316,78
59317,415
59320,352
59327,442
59341,740
59370,366
59418,242
59422,495
59453,157
59554,453
59558,752
59622,425
59626,184
59713,415
59780,134
59807,410
59842,249
59867,165
59891,424
59924,244
59952,231
59960,461
59965,456
60072,295
60103,361
60113,258
60234,269
60246,423
60281,311
60294,246
60296,212
60297,30
60308,524
60309,146
60316,30
60350,86
60377,87
60383,231
60387,109
60487,157
60488,252
60497,602
60515,232
60553,265
60555,243
60565,269
60585,490
60599,114
60620,355
60693,469
60699,348
60752,434
60754,266
60808,420
60878,267
60907,166
60911,225
60975,396
60991,340
60998,117
61002,428
61129,244
61156,301
61220,408
61228,314
61261,96
61264,363
61270,415
61277,163
61289,107
61294,157
61334,328
61371,419
61377,34
61389,459
61395,340
61408,252
61420,239
61433,333
61514,292
61522,247
61535,575
61627,153
61630,353
61642,182
61643,83
61739,367
61745,44
61776,310
61781,282
61907,165
61909,202
61975,311
61978,498
61993,307
62000,168
62040,305
62055,199
62101,447
62103,537
62104,172
62111,185
62182,368
62185,330
62216,138
62244,255
62281,143
62283,30
62287,226
62396,211
62419,84
62541,516
62587,192
62641,377
62712,351
62734,243
62774,270
62784,478
62816,370
62841,431
62851,471
62852,88
62881,257
62905,194
62944,752
62979,394
62983,211
63011,509
63016,30
63052,364
63078,378
63123,388
63199,440
63202,403
63217,244
63233,333
63257,217
63273,358
63311,146
63381,165
63388,165
63391,266
63407,30
63423,353
63432,30
63442,49
63461,265
63579,499
63597,298
63609,505
63628,30
63678,199
63709,192
63738,408
63739,196
63761,137
63782,236
63785,477
63789,189
63854,134
63861,450
63909,187
63962,309
63997,163
64011,167
64030,466
64095,220
64101,590
64122,253
64135,538
64150,97
64171,423
64209,175
64242,41
64258,692
64266,123
64293,269
64340,363
64343,438
64344,122
64356,348
64361,98
64429,300
64455,351
64465,30
64485,340
64538,219
64539,414
64546,417
64547,524
64586,276
64626,30
64694,79
64721,68
64773,272
64784,304
64811,391
64867,220
64936,419
65006,229
65016,154
65058,458
65132,233
65180,444
65191,535
65225,115
65233,412
65260,276
65276,367
65298,399
65310,278
65320,135
65340,564
65369,413
65378,80
65392,392
65441,30
65446,310
65500,306
65501,278
65536,403
65547,151
65568,402
65625,175
65640,277
65659,445
65697,209
65742,439
65754,374
65770,449
65773,611
65797,132
65818,557
65839,408
65845,304
65869,30
65884,479
65885,767
66018,393
66084,233
66250,421
66273,301
66282,164
66304,342
66351,244
66371,83
66399,198
66444,91
66454,263
66462,707
66482,232
66496,632
66516,409
66526,492
66535,481
66569,261
66624,247
66627,349
66628,431
66665,195
66699,435
66718,436
66784,175
66832,291
66846,459
66896,372
67059,287
67075,301
67093,374
67098,394
67108,212
67125,192
67131,125
67132,352
67198,298
67202,317
67212,300
67340,196
67344,131
67359,224
67363,556
67369,341
67409,255
67412,49
67454,176
67477,159
67556,246
67584,513
67605,30
67612,319
67667,385
67722,516
67763,248
67782,542
67798,324
67845,283
67856,345
67905,141
67946,435
67955,201
67961,576
68029,388
68033,443
68047,314
68097,159
68113,531
68117,217
68139,30
68149,326
68153,240
68183,282
68194,334
68227,744
68237,134
68246,320
68293,89
68327,486
68340,396
68351,352
68378,53
68408,401
68409,699
68414,458
68425,392
68458,324
68496,538
68522,205
68529,335
68534,289
68590,227
68636,335
68641,195
68677,249
68705,250
68722,190
68744,301
68825,365
68963,624
68973,344
68993,107
68995,209
69071,30
69098,415
69121,538
69234,303
69246,325
69249,329
69296,238
69321,436
69327,157
69400,463
69464,425
69510,435
69535,320
69546,323
69565,504
69584,161
69637,215
69640,193
69678,30
69684,96
69689,214
69743,143
69791,426
69839,276
69887,105
69896,275
69902,547
69916,30
70010,146
70011,551
70023,374
70043,411
70076,325
70133,332
70149,319
70162,347
70206,181
70208,237
70213,30
70247,105
70254,163
70257,252
70278,443
70285,361
70312,332
70345,284
70402,283
70411,479
70452,538
70488,331
70594,429
70599,226
70653,171
70674,418
70700,493
70709,233
70710,446
70740,239
70776,485
70826,30
70833,179
70939,288
71048,203
71103,153
71117,465
71138,272
71153,864
71168,238
71232,420
71250,360
71288,449
71395,364
71432,584
71482,95
71648,366
71654,105
71699,713
71725,404
71726,181
71728,312
71769,113
71791,452
71828,466
71897,402
71909,101
71933,275
71945,151
71946,488
71976,340
71987,425
71998,459
72000,203
72106,235
72111,551
72143,359
72148,30
72168,158
72190,457
72224,127
72258,497
72262,426
72403,435
72414,382
72461,279
72549,30
72552,430
72557,424
72587,448
72634,676
72674,189
72682,448
72736,229
72751,665
72752,369
72832,30
72866,580
72882,156
72907,283
72910,113
72912,192
72920,419
72958,298
72979,413
72980,107
72993,198
73022,249
73028,222
73094,230
73099,366
73135,243
73198,376
73207,133
73238,292
73271,242
73284,88
73304,416
73309,327
73330,334
73424,359
73462,190
73463,143
73477,383
73593,517
73633,533
73639,173
73654,30
73660,43
73677,185
73699,311
73700,319
73774,332
73788,259
73906,209
73917,295
73956,30
73964,477
73989,57
74028,342
74043,313
74060,344
74087,401
74093,261
74223,519
74229,188
74279,443
74295,168
74304,225
74306,463
74347,81
74357,250
74358,78
74371,501
74372,123
74392,274
74427,290
74462,253
74548,405
74574,378
74610,222
74662,144
74714,409
74747,226
74752,260
74762,87
74787,415
74839,713
74921,311
74962,335
74996,345
74998,280
75021,404
75099,540
75127,278
75154,425
75163,302
75164,184
75245,328
75247,187
75296,259
75321,206
75332,268
75380,330
75391,487
75428,402
75429,137
75438,112
75470,203
75477,204
75490,448
75513,341
75532,361
75535,183
75541,369
75571,165
75680,46
75717,270
75744,412
75777,140
75789,254
75814,456
75867,455
75915,380
75964,251
76036,187
76043,382
76077,555
76114,282
76122,454
76141,215
76165,207
76191,56
76209,305
76278,131
76292,209
76333,322
76367,135
76387,30
76423,306
76565,394
76676,254
76684,357
76685,169
76738,30
76793,210
76841,172
76895,526
76896,436
76901,208
76907,424
76916,306
76920,298
76943,135
76994,450
77083,30
77088,268
77168,397
77210,33
77238,245
77241,373
77252,246
77292,152
77331,30
77352,346
77379,69
77402,471
77465,239
77466,246
77486,297
77497,252
77502,312
77505,306
77521,235
77551,494
77553,308
77657,189
77787,436
77791,377
77867,253
77879,258
77891,226
77899,258
77916,304
77917,42
77980,30
77989,326
78003,679
78045,457
78049,393
78082,256
78110,440
78131,147
78134,410
78150,407
78169,64
78208,177
78246,164
78285,88
78286,432
78338,336
78355,257
78417,409
78422,418
78427,275
78465,259
78473,414
78511,263
78522,472
78523,372
78562,456
78612,448
78618,96
78694,256
78718,128
78747,386
78771,373
78777,158
78781,538
78792,260
78807,290
78951,134
78978,38
78995,371
78996,76
78997,479
78999,601
79010,348
79109,235
79127,213
79189,295
79197,547
79199,275
79225,310
79262,30
79264,254
79270,708
79278,342
79309,351
79360,315
79398,213
79408,248
79449,407
79506,30
79566,254
79670,522
79674,381
79676,535
79732,328
79785,379
79804,480
79818,355
79881,237
79923,377
79924,211
79958,484
79974,188
79977,506
79987,385
80025,494
80034,313
80075,390
80076,424
80078,409
80108,414
80147,367
80158,402
80167,225
80191,163
80200,326
80216,64
80254,251
80259,562
80314,112
80330,315
80332,414
80404,250
80417,396
80485,243
80592,403
80597,328
80630,221
80632,541
80653,136
80714,152
80823,142
80865,150
80944,394
80970,260
80971,235
80974,75
81030,153
81036,210
81131,529
81165,71
81179,307
81214,217
81266,480
81308,255
81327,495
81344,361
81347,158
81348,305
81382,267
81392,247
81469,313
81487,99
81494,462
81560,403
81581,66
81586,384
81624,307
81635,589
81644,528
81654,634
81685,270
81695,246
81709,402
81789,319
81793,116
81809,344
81817,227
81820,237
81892,226
81961,341
81963,98
81972,590
82040,123
82049,390
82056,396
82064,417
82102,296
82108,154
82147,139
82167,81
82241,109
82242,191
82248,252
82261,398
82312,355
82325,365
82338,417
82372,696
82420,80
82431,313
82451,113
82459,405
82465,237
82479,314
82496,424
82517,483
82545,108
82625,390
82633,495
82635,136
82653,528
82667,481
82668,294
82724,579
82803,230
82867,175
82951,256
82970,317
83002,30
83026,199
83051,263
83084,474
83093,257
83096,308
83147,188
83168,30
83196,30
83215,314
83224,429
83268,528
83291,233
83313,401
83338,30
83343,727
83404,317
83409,539
83496,525
83504,341
83515,197
83522,357
83523,473
83550,223
83633,317
83646,301
83652,181
83688,271
83690,292
83696,275
83712,404
83727,310
83728,199
83739,454
83826,219
83886,465
83890,170
83903,342
83908,169
83934,291
83935,187
83993,172
84001,273
84014,213
84046,362
84062,253
84065,34
84075,152
84090,361
84222,30
84235,243
84245,541
84250,279
84312,240
84317,372
84334,306
84411,269
84418,261
84455,413
84456,349
84463,365
84477,280
84521,30
84570,312
84638,449
84679,193
84687,30
84713,202
84714,326
