arrival_time,job_size
12078,78
12112,105
12126,119
12209,132
12293,61
12430,91
12450,93
12456,78
12498,55
12521,98
12539,105
12540,48
12547,118
12556,79
12615,170
12618,81
12622,117
12627,119
12640,90
12678,83
12679,115
12736,96
12747,93
12783,46
12800,24
12803,105
12808,94
12831,87
12886,45
12920,85
12953,99
12974,155
12998,66
13023,134
13090,40
13109,48
13110,97
13136,74
13192,131
13248,92
13267,28
13272,115
13296,91
13302,40
13326,80
13352,1
13404,124
13422,126
13432,73
13435,117
13440,161
13506,77
13519,121
13526,162
13552,146
13560,116
13627,91
13643,126
13654,78
13675,133
13682,50
13741,58
13755,144
13790,138
13823,45
13855,123
13925,75
13939,100
13948,111
13959,149
14031,93
14048,62
14052,48
14063,129
14076,119
14106,179
14111,110
14112,48
14202,90
14240,59
14293,133
14299,102
14306,119
14329,75
14362,105
14456,65
14459,71
14594,42
14653,75
14781,85
14785,92
14808,98
14857,105
14860,57
14926,99
15122,57
15126,81
15182,128
15183,108
15204,113
15279,46
15284,68
15336,102
15373,59
15428,52
15432,106
15471,111
15491,75
15509,102
15528,73
15582,51
15599,37
15629,69
15646,85
15651,84
15655,61
15678,10
15692,100
15714,72
15771,21
15788,129
15824,31
15828,87
15845,102
15911,100
15928,63
15986,161
16009,87
16022,98
16075,125
16179,32
16242,146
16280,99
16290,67
16349,19
16396,103
16532,32
16574,121
16615,122
16618,71
16630,64
16724,60
16729,114
16733,53
16845,142
16884,136
16972,127
16976,72
16979,127
17074,109
17075,86
17112,61
17128,127
17213,172
17243,91
17267,64
17290,78
17293,36
17331,66
17342,93
17344,158
17369,87
17374,69
17376,142
17382,93
17410,98
17455,31
17463,124
17464,115
17480,135
17487,122
17608,132
17670,22
17742,72
17765,60
17971,113
17998,22
18058,47
18099,126
18111,97
18156,100
18202,98
18217,110
18248,90
18320,78
18409,94
18425,152
18438,68
18497,20
18509,88
18552,43
18683,107
18698,52
18728,77
18760,138
18768,75
18803,53
18892,33
18941,111
18975,171
19017,85
19072,46
19093,111
19139,107
19177,87
19287,168
19300,41
19303,92
19355,102
19397,134
19499,44
19518,120
19544,128
19621,107
19633,45
19641,105
19642,76
19661,78
19682,78
19700,31
19708,63
19786,101
19863,112
19900,83
19976,89
20025,125
20100,85
20109,87
20223,107
20228,110
20243,112
20347,77
20413,88
20424,47
20465,95
20497,117
20511,117
20606,34
20626,114
20652,107
20665,110
20743,133
20744,102
20779,67
20797,38
20808,55
20825,95
20843,35
20886,100
20895,48
20961,104
20996,110
20998,105
21136,74
21167,108
21178,81
21180,66
21259,98
21295,93
21297,84
21383,130
21387,105
21410,53
21420,81
21421,102
21486,114
21487,82
21750,92
21757,104
21768,127
21785,130
21851,88
21939,134
21950,91
21960,56
21993,84
21996,123
22154,104
22224,69
22243,73
22299,54
22312,78
22334,164
22339,77
22360,74
22428,67
22470,56
22491,48
22649,31
22694,122
22702,39
22720,172
22740,68
22754,83
22760,89
22864,182
22871,36
22872,49
22873,32
22958,66
22964,71
22997,150
23043,102
23052,127
23262,71
23264,127
23326,66
23365,25
23393,82
23454,84
23512,125
23532,98
23546,98
23549,82
23554,129
23556,20
23602,70
23613,73
23675,77
23684,29
23724,94
23730,126
23738,74
23755,43
23797,15
23800,119
23823,62
23866,60
23906,44
23908,125
24102,97
24122,35
24134,108
24223,39
24245,95
24261,32
24285,100
24346,57
24381,81
24413,126
24424,114
24427,165
24476,128
24596,93
24606,29
24633,155
24663,83
24681,74
24736,81
24759,91
24827,102
24836,60
24855,23
24901,59
24906,73
24963,85
24972,117
25040,81
25057,131
25081,26
25205,116
25231,141
25244,105
25252,104
25269,89
25277,88
25424,96
25484,86
25486,176
25683,118
25695,121
25726,60
25748,74
25758,160
25765,160
25782,143
25822,89
25831,1
25843,101
25847,64
25882,113
25894,114
25936,84
25984,94
26014,119
26067,94
26072,122
26081,18
26102,104
26109,90
26131,121
26132,133
26277,71
26334,98
26347,60
26371,75
26418,125
26463,129
26487,88
26518,92
26525,71
26542,161
26613,105
26685,141
26747,58
26779,115
26796,121
26815,30
26963,140
26990,78
27058,109
27093,115
27116,93
27162,115
27173,74
27204,80
27225,120
27294,104
27307,107
27315,54
27427,78
27444,49
27460,91
27494,95
27564,56
27565,54
27568,40
27587,151
27591,85
27598,96
27632,104
27720,126
27761,76
27799,82
27816,42
27836,35
27860,140
27868,112
27923,125
27938,108
27940,112
27987,73
27988,77
28022,67
28025,58
28058,100
28076,22
28117,123
28124,97
28155,119
28179,159
28302,112
28317,16
28331,75
28343,27
28344,68
28465,68
28513,129
28554,166
28579,114
28621,79
28647,89
28671,74
28684,81
28726,100
28816,43
28823,82
28854,52
28884,83
28920,85
28926,126
28949,78
28999,84
29098,97
29107,55
29134,96
29169,82
29179,136
29264,95
29270,52
29299,74
29335,126
29341,111
29346,114
29365,134
29370,75
29422,79
29430,84
29468,100
29515,88
29556,142
29660,111
29667,83
29668,65
29697,97
29730,99
29735,31
29778,82
29795,77
29863,100
29885,60
29926,31
29929,195
29945,117
29995,154
30101,49
30125,123
30148,121
30167,37
30278,49
30335,130
30357,58
30395,121
30452,132
30482,100
30684,123
30707,61
30758,111
30830,70
30852,46
30877,107
30896,109
30932,51
30943,73
30998,95
31041,72
31127,77
31161,1
31164,99
31188,88
31232,116
31237,94
31267,22
31359,114
31366,95
31393,95
31436,125
31448,25
31479,87
31520,71
31542,101
31560,130
31656,88
31665,83
31672,31
31746,180
31757,86
31772,101
31841,69
31853,119
31881,156
31896,122
31915,109
31916,74
31942,28
31946,59
31969,103
32022,48
32094,72
32186,105
32216,12
32217,94
32242,80
32244,118
32255,42
32289,80
32291,188
32344,71
32390,59
32419,113
32487,69
32513,120
32643,56
32646,182
32666,121
32677,41
32719,117
32727,97
32734,82
32748,112
32772,110
32774,88
32780,78
32807,137
32822,119
32828,58
32870,124
32897,105
32917,59
32939,102
32969,88
32984,99
32995,71
33019,90
33059,107
33067,180
33090,114
33156,75
33161,120
33165,12
33195,63
33244,50
33287,126
33335,93
33360,152
33364,50
33408,125
33545,80
33588,21
33621,66
33660,78
33662,93
33729,78
33836,65
33874,65
34047,59
34063,92
34095,63
34110,1
34182,83
34248,58
34272,80
34314,99
34379,91
34409,55
34431,72
34456,118
34481,16
34496,93
34544,66
34650,114
34655,128
34658,129
34682,108
34963,1
34972,123
34995,31
35017,53
35024,19
35053,77
35115,132
35125,78
35264,50
35371,116
35379,80
35476,163
35479,68
35540,114
35581,160
35584,47
35652,124
35671,89
35681,76
35711,156
35768,60
35771,96
35775,165
35778,26
35851,90
35989,58
35995,45
36029,114
36033,105
36038,136
36115,172
36155,82
36168,113
36190,81
36278,106
36294,107
36346,132
36392,104
36444,50
36540,96
36560,72
36737,142
36765,98
36795,54
36811,81
36861,105
36934,61
36935,120
36957,98
37040,112
37044,38
37048,96
37051,145
37080,87
37146,76
37190,68
37206,146
37281,102
37286,86
37294,139
37362,54
37370,100
37392,172
37440,125
37447,62
37456,71
37479,70
37541,73
37552,84
37599,128
37699,132
37756,96
37763,112
37766,57
37943,127
37958,46
38019,14
38063,67
38090,82
38184,88
38217,110
38264,86
38298,87
38441,37
38468,112
38481,104
38566,157
38615,49
38748,64
38823,72
38878,141
38893,88
38929,114
38999,94
39047,47
39048,127
39101,80
39136,108
39182,84
39230,85
39269,52
39270,119
39277,52
39403,137
39499,72
39571,145
39592,62
39609,86
39650,183
39777,78
39787,92
39792,135
39815,103
39835,88
39916,96
39937,53
39948,150
39975,160
39977,108
40037,5
40042,85
40044,92
40047,78
40113,80
40151,77
40175,1
40178,66
40217,87
40308,104
40349,103
40381,30
40387,149
40441,103
40471,108
40484,80
40490,140
40520,84
40590,49
40617,70
40618,114
40626,30
40785,59
40838,71
40868,60
40901,184
40952,89
40989,50
41005,84
41026,118
41063,164
41109,108
41145,125
41434,121
41489,95
41529,74
41576,131
41639,58
41658,110
41674,102
41682,91
41770,102
41773,73
41785,47
41831,146
41838,94
41876,104
41924,45
41938,133
41963,93
41969,135
41993,69
42002,129
42051,93
42086,74
42320,75
42321,89
42420,38
42438,66
42452,34
42549,32
42600,46
42632,67
42636,102
42698,163
42727,73
42756,103
42771,165
42792,110
42810,88
42830,103
42834,154
42837,130
42889,50
42901,112
42902,71
42994,132
42999,94
43033,215
43046,37
43065,45
43082,127
43086,115
43165,119
43180,132
43311,113
43315,109
43319,99
43335,98
43347,88
43367,114
43369,111
43370,57
43374,86
43400,95
43427,154
43460,55
43488,109
43523,160
43527,100
43623,100
43653,107
43664,73
43673,109
43681,64
43698,73
43724,142
43727,40
43747,29
43796,81
43904,35
43907,1
43965,49
44094,60
44138,89
44147,118
44165,129
44205,116
44210,58
44236,70
44237,85
44266,106
44294,55
44320,101
44328,27
44343,74
44344,112
44346,66
44350,82
44355,97
44407,58
44410,67
44427,27
44439,98
44557,91
44636,110
44741,172
44756,35
44884,104
44893,83
44906,84
44954,67
44959,51
44990,116
44991,92
45016,96
45018,114
45041,126
45056,87
45061,82
45124,52
45215,81
45238,141
45271,81
45360,19
45379,111
45388,155
45407,9
45513,104
45529,178
45530,87
45572,105
45586,58
45629,77
45640,134
45659,89
45676,120
45686,80
45813,119
45837,116
45847,21
45865,147
45886,95
45901,147
45916,98
45925,106
45969,25
45972,69
45983,48
46003,70
46004,22
46028,183
46041,129
46063,32
46075,46
46103,84
46133,131
46143,67
46171,60
46220,123
46227,107
46255,72
46259,142
46320,94
46323,108
46339,131
46377,69
46413,102
46423,128
46439,1
46485,118
46508,85
46578,91
46646,1
46658,29
46675,41
46681,53
46702,118
46706,129
46745,118
46773,216
46781,92
46804,119
46805,99
46892,50
46956,138
46957,151
46989,86
47019,109
47046,84
47057,103
47060,55
47204,121
47220,49
47269,88
47308,57
47346,70
47372,117
47399,112
47443,116
47453,73
47455,127
47484,82
47537,43
47564,104
47572,163
47575,117
47609,138
47651,132
47707,63
47711,64
47718,122
47777,93
47781,146
47886,80
47897,65
48019,99
48059,113
48067,48
48158,43
48235,97
48288,79
48331,149
48357,138
48370,85
48407,50
48444,31
48450,74
48457,58
48473,123
48523,45
48547,57
48595,102
48610,51
48640,90
48655,105
48713,186
48903,86
48909,114
48919,92
48958,45
48964,220
49095,138
49106,110
49141,23
49313,78
49415,101
49429,114
49471,77
49499,87
49546,103
49547,81
49580,100
49585,129
49595,74
49689,91
49694,117
49702,90
49716,42
49728,11
49807,125
49865,73
49885,132
49886,104
49895,113
49901,81
49922,65
49950,116
50064,144
50077,95
50112,138
50119,27
50196,113
50218,79
50245,63
50249,78
50269,86
50355,69
50403,100
50428,46
50450,99
50456,100
50483,122
50497,105
50504,57
50570,67
50655,20
50676,76
50735,96
50798,133
50840,75
50851,111
50948,100
50978,69
51015,63
51044,41
51056,95
51094,106
51140,64
51308,127
51379,75
51391,90
51397,44
51462,114
51467,70
51495,24
51568,124
51587,50
51591,17
51607,41
51612,49
51654,67
51673,78
51684,122
51719,54
51721,59
51729,114
51736,45
51746,120
51802,56
51804,125
51866,65
51882,72
51919,165
52050,106
52065,124
52066,95
52073,52
52117,146
52151,76
52167,77
52202,133
52217,135
52235,131
52264,94
52297,102
52314,83
52316,83
52336,133
52385,115
52386,22
52402,51
52587,93
52619,108
52658,94
52685,11
52694,79
52705,40
52706,140
52709,74
52770,100
52791,142
52801,79
52814,67
52853,131
52870,138
52889,153
52944,73
52951,75
52985,117
52992,70
53059,54
53065,16
53200,88
53250,85
53344,106
53357,96
53369,103
53383,105
53464,78
53485,96
53519,145
53569,100
53711,114
53780,60
53807,122
53810,140
53833,46
53843,69
53861,50
53942,86
53943,64
53985,84
54008,92
54081,46
54105,77
54118,20
54135,134
54148,138
54205,46
54206,144
54231,125
54247,125
54265,214
54288,61
54289,87
54326,119
54440,45
54456,65
54495,92
54520,159
54547,65
54626,96
54627,89
54631,94
54645,78
54740,82
54766,91
54768,100
54783,58
54790,5
54791,86
54908,99
54910,56
54955,76
54964,132
54973,72
54994,148
55053,129
55069,52
55107,55
55204,99
55214,106
55220,141
55275,96
55276,90
55361,156
55408,121
55428,60
55434,78
55491,68
55494,105
55517,125
55634,132
55779,115
55809,30
55826,52
55838,99
55878,82
56006,99
56013,103
56072,153
56087,166
56107,76
56187,88
56210,52
56241,110
56269,78
56272,77
56278,64
56328,197
56412,98
56413,100
56430,72
56463,45
56536,160
56543,147
56568,110
56601,94
56606,1
56710,134
56734,92
56833,70
56844,115
56924,14
56973,121
56993,50
57150,124
57228,86
57283,98
57362,52
57371,95
57431,98
57437,77
57517,54
57521,79
57529,143
57532,77
57569,118
57580,62
57768,52
57770,115
57822,150
57827,63
57846,84
57952,32
57972,107
57983,92
57993,89
58035,202
58082,45
58118,45
58130,58
58149,230
58150,115
58205,80
58240,120
58294,89
58312,131
58365,39
58415,115
58445,123
58479,59
58504,91
58541,92
58580,160
58587,82
58626,98
58637,73
58655,99
58980,106
59024,170
59137,127
59154,112
59223,8
59253,105
59271,120
59328,176
59333,79
59344,106
59391,105
59405,12
59415,88
59417,67
59442,59
59447,170
59452,106
59592,111
59633,153
59645,182
59690,103
59724,71
59769,64
59783,92
59793,25
59814,86
59843,39
59852,120
59863,52
59982,130
59998,73
60002,81
60074,118
60087,81
60091,69
60150,131
60247,123
60311,106
60328,127
60345,79
60394,76
60428,112
60473,99
60531,46
60544,102
60570,61
60576,54
60581,145
60620,103
60639,119
60651,154
60655,69
60691,137
60808,110
60845,78
60910,120
60930,61
60949,173
60980,89
61062,93
61099,111
61164,104
61244,72
61283,140
61310,52
61331,89
61342,87
61424,89
61439,134
61527,13
61553,90
61740,61
61759,97
61802,84
61842,102
61916,83
61940,104
61990,72
62048,115
62130,63
62142,83
62150,85
62208,84
62215,45
62241,87
62249,94
62282,96
62306,71
62476,60
62547,83
62588,49
62762,122
62772,108
62820,78
62836,86
62860,117
62869,92
62884,69
62905,64
62961,33
62964,129
63008,78
63012,70
63029,155
63067,115
63109,53
63152,146
63245,9
63290,40
63334,91
63335,97
63427,111
63442,57
63467,40
63474,60
63476,83
63498,144
63520,86
63550,80
63574,124
63589,65
63594,80
63601,140
63652,82
63654,70
63760,114
63803,175
63818,108
63827,87
63856,45
63897,59
63900,96
63937,94
63948,108
63981,130
64046,144
64063,97
64075,116
64083,108
64087,90
64135,128
64179,79
64183,103
64196,58
64204,60
64214,72
64239,56
64242,105
64263,55
64302,87
64326,67
64350,68
64358,40
64415,100
64416,38
64441,123
64442,69
64469,89
64484,106
64492,100
64498,88
64537,32
64582,76
64601,110
64607,65
64634,52
64657,17
64728,112
64752,22
64758,121
64759,130
64766,127
64801,55
64841,114
64874,48
64875,80
64918,99
64926,63
64936,84
64954,57
64969,71
65036,108
65065,62
65075,134
65080,91
65088,89
65107,61
65133,88
65141,94
65200,80
65229,32
65274,144
65329,62
65361,105
65400,97
65418,106
65478,95
65505,170
65514,66
65524,57
65568,138
65593,145
65630,69
65695,73
65716,131
65761,81
65796,105
65812,138
65823,54
65855,148
65898,137
65904,82
65910,98
66011,158
66025,89
66075,84
66117,60
66168,32
66170,58
66180,123
66217,80
66255,109
66272,102
66503,56
66564,39
66594,117
66609,111
66610,72
66637,182
66689,130
66690,105
66732,91
66733,96
66762,117
66836,151
66900,146
66942,74
67095,147
67113,161
67117,123
67145,58
67161,197
67233,38
67280,75
67409,119
67414,80
67508,112
67530,35
67623,4
67638,63
67647,117
67651,135
67707,67
67746,133
67793,114
67852,54
67876,138
67877,74
67892,108
67924,80
67999,37
68090,59
68190,161
68245,102
68255,49
68261,120
68370,67
68424,101
68478,101
68490,78
68493,119
68560,62
68569,18
68579,71
68616,127
68626,110
68631,136
68687,161
68779,1
68789,69
68810,79
68888,100
68901,60
68909,45
68958,135
68992,64
69247,56
69286,76
69297,144
69343,21
69355,91
69369,67
69416,101
69428,112
69484,93
69706,99
69707,95
69784,129
69791,80
69793,52
69827,84
69912,35
69937,40
69940,64
69974,151
69990,141
70009,45
70011,109
70012,147
70068,45
70082,74
70104,98
70142,93
70192,30
70197,39
70216,66
70321,16
70346,101
70347,162
70372,154
70455,96
70462,75
70504,130
70510,41
70529,165
70641,107
70648,110
70661,122
70853,86
70875,75
70899,116
70963,82
70993,80
71010,53
71020,68
71115,42
71177,131
71208,58
71210,99
71241,71
71263,89
71361,1
71390,122
71391,126
71486,74
71547,113
71604,125
71743,64
71785,123
71903,58
72058,88
72062,12
72087,79
72148,142
72160,96
72204,114
72228,53
72263,139
72318,143
72341,71
72359,168
72364,94
72377,43
72404,58
72445,38
72472,45
72484,40
72485,47
72513,34
72517,120
72528,122
72662,38
72696,91
72739,111
72759,63
72776,109
72807,94
72810,137
72832,32
72834,111
72851,106
72877,96
72892,120
72914,77
72959,139
72970,81
73041,39
73062,31
73111,104
73114,66
73142,94
73163,55
73183,143
73199,86
73245,113
73247,89
73422,177
73427,13
73429,66
73576,124
73588,84
73594,138
73601,78
73630,90
73647,71
73648,119
73666,44
73672,120
73684,78
73685,31
73687,137
73688,157
73695,135
73788,158
73791,168
73836,149
73875,95
73879,131
73936,177
73956,67
73989,90
74050,1
74055,110
74075,110
74093,159
74144,61
74147,102
74156,47
74186,96
74204,106
74255,86
74283,124
74328,115
74482,104
74485,44
74492,116
74503,96
74534,131
74552,59
74663,83
74689,55
74728,78
74799,42
74820,29
74868,151
74936,115
74947,95
74982,97
75029,124
75051,76
75080,153
75084,141
75166,33
75228,101
75276,105
75312,80
75324,89
75334,101
75350,70
75352,99
75355,161
75377,113
75493,27
75518,48
75528,121
75572,89
75577,77
75618,117
75637,79
75673,97
75676,105
75681,52
75784,38
75915,125
75930,56
75993,98
75999,79
76015,71
76024,73
76030,114
76106,100
76177,124
76180,71
76188,108
76237,74
76282,92
76286,122
76293,105
76312,107
76313,69
76344,57
76416,107
76744,147
76817,98
76834,88
76835,49
76845,71
76847,87
76861,93
76954,123
76990,69
76995,90
77071,63
77079,105
77087,82
77197,90
77222,42
77236,117
77329,64
77361,81
77364,85
77439,120
77449,71
77466,63
77531,79
77532,125
77547,72
77569,37
77652,29
77712,44
77774,1
77776,76
77777,90
77791,60
77903,185
77934,48
77939,74
77955,107
77958,84
77971,109
77983,148
78112,101
78121,148
78188,86
78211,112
78212,110
78236,105
78259,60
78270,136
78337,39
78341,107
78395,79
78415,126
78420,76
78434,105
78446,72
78504,97
78523,56
78564,100
78604,147
78612,120
78662,66
78712,91
78721,20
78756,40
78774,124
78786,129
78805,118
78823,54
78824,92
78845,20
78915,66
78990,102
79008,102
79089,107
79097,132
79182,113
79206,55
79253,123
79405,53
79406,112
79471,91
79485,118
79555,59
79717,81
79739,68
79742,119
79746,67
79755,80
79767,73
79768,52
79821,112
79863,103
79956,108
79969,146
79994,81
80026,155
80028,54
80082,79
80109,34
80183,106
80234,19
80274,99
80296,74
80318,61
80366,79
80512,141
80566,143
80604,111
80630,144
80637,55
80687,126
80705,26
80709,50
80719,123
80739,65
80774,93
80882,58
80930,165
80946,52
80983,102
80985,136
81065,127
81097,88
81110,68
81122,164
81129,30
81170,3
81182,87
81183,51
81193,61
81206,97
81232,68
81288,125
81405,153
81408,129
81439,77
81549,82
81550,36
81674,93
81725,22
81753,78
81774,1
81899,109
81919,37
81940,44
81989,45
81994,107
81998,73
82035,113
82092,102
82101,67
82153,129
82199,115
82204,96
82246,149
82288,49
82342,87
82343,65
82353,138
82364,111
82403,68
82462,58
82502,91
82507,102
82508,70
82525,58
82532,130
82573,92
82591,83
82596,109
82607,80
82610,66
82658,77
82674,50
82725,95
82817,105
82832,110
82840,83
82859,83
82897,45
82901,118
82917,44
82962,38
82968,126
82984,129
83000,55
83004,111
83032,141
83033,128
83198,93
83200,147
83264,109
83279,80
83302,90
83316,140
83394,66
83449,21
83463,120
83562,119
83575,101
83609,134
83653,47
83680,103
83711,70
83775,114
83776,113
83791,58
83901,9
83922,50
83925,72
83936,99
84059,81
84162,100
84180,81
84290,85
84303,159
84348,95
84358,122
84525,102
84537,65
84561,98
84570,80
84575,96
84587,113
84603,64
84650,125
84715,106
84733,95
84769,27
84782,51
84784,102
84838,92
84847,79
84863,80
84909,32
84912,123
84926,73
84935,114
84945,205
84979,77
85079,92
85101,119
85175,52
85238,89
85290,101
85360,114
85375,37
85408,75
85411,60
85556,111
85565,131
85598,62
85617,87
85654,172
85683,96
85687,86
85689,65
85720,60
85745,132
85785,137
85805,49
85814,138
85819,110
85824,97
85853,51
85856,49
85860,113
85878,100
85887,30
85897,115
85919,80
85994,65
85997,52
86039,143
86093,53
86157,115
86209,43
86217,30
86251,69
86257,76
86258,165
86269,76
86294,105
86299,30
86347,135
86376,99
86396,88
86401,93
86450,1
86513,115
86583,83
86594,89
86618,56
86642,113
86749,118
86759,64
86831,51
86999,103
87048,94
87049,159
87120,35
87124,99
87131,76
87143,106
87160,51
87180,47
87196,96
87204,109
87266,132
87276,141
87297,64
87368,49
87442,119
87470,145
87502,115
87530,60
87570,42
87594,105
87623,95
87627,111
87671,78
87672,67
87674,67
87737,40
87777,117
87842,106
87860,123
87915,73
87961,129
87984,68
87992,58
88066,45
88099,122
88120,52
88233,112
88241,140
88274,153
88302,101
88318,29
88382,86
88383,26
88483,36
88520,37
88597,141
88676,64
88753,95
88788,28
88970,89
88973,133
88992,108
89075,115
89086,36
89087,127
89107,90
89211,77
89236,83
89337,127
89392,45
89424,93
89497,93
89543,79
89589,101
89628,68
89658,115
89722,101
89748,60
89830,129
89952,117
89953,125
90003,104
90007,1
90041,41
90083,110
90099,69
90131,47
90142,80
90168,97
90196,114
90213,98
90215,136
90224,27
90323,20
90349,90
90356,108
90360,95
90363,97
90379,123
90499,103
90545,12
90585,137
90619,54
90635,65
90662,71
90664,145
90674,131
90697,113
90709,82
90733,88
90743,57
90841,7
90886,117
90908,147
90924,89
90969,48
90975,99
90981,84
90994,55
91036,80
91037,88
91042,10
91056,60
91190,41
91219,63
91242,91
91246,129
91285,51
91347,113
91366,83
91387,88
91438,95
91472,103
91512,103
91545,100
91546,55
91552,70
91604,174
91627,12
91690,68
91706,137
91709,145
91844,94
91885,139
91996,56
92039,144
92085,108
92099,99
92133,15
92268,52
92287,96
92338,126
92395,42
92417,69
92426,63
92433,54
92463,40
92464,86
92469,60
92558,112
92588,96
92656,41
92746,125
92842,14
92843,92
92861,124
92917,143
93013,127
93045,93
93077,105
93195,80
93233,80
93304,114
93332,153
93339,109
93364,134
93366,93
93367,95
93377,81
93385,99
93416,102
93422,94
93435,33
93441,97
93443,67
93470,53
93472,47
93516,58
93598,82
93652,106
93717,38
93740,105
93778,82
93791,110
93799,132
93818,82
93834,96
93858,181
93868,78
93870,68
94029,90
94096,126
94150,123
94158,29
94206,123
94224,107
94245,98
94258,118
94334,62
94402,69
94414,110
94530,119
94561,73
94595,100
94596,150
94640,152
94645,97
94654,42
94686,68
94720,52
94768,118
94889,93
94925,35
94962,159
94982,116
94983,100
94988,104
95033,105
95048,78
95072,20
95128,106
95133,104
95136,90
95154,46
95181,85
95259,121
95282,115
95294,92
95332,89
95412,65
95466,99
95480,93
95481,108
95482,102
95490,92
95571,126
95599,141
95654,103
95669,114
95670,117
95709,73
95773,123
95774,59
95820,108
95830,69
95848,132
95863,65
95966,104
96031,113
96071,73
96102,128
96105,133
96123,105
96159,65
96216,82
96234,116
96260,67
96327,82
96365,66
96377,126
96396,73
96445,61
96470,163
96562,131
96577,112
96587,199
96604,177
96730,35
96858,58
96902,126
96938,85
97025,110
97042,101
97051,92
97090,123
97108,72
97141,95
97146,86
97164,65
97166,145
97204,79
97214,96
97215,102
97259,63
97260,104
97348,69
97373,107
97397,106
97405,96
97490,143
97512,80
97568,47
97649,53
97677,93
97689,118
97785,64
97797,113
97798,76
97833,101
97869,120
97890,60
97891,74
97912,70
97945,89
98041,96
98097,70
98121,133
98142,60
98155,104
98174,169
98237,138
98351,138
98377,92
98408,73
98419,78
98477,150
98483,57
98581,137
98600,150
98669,97
98692,97
98779,46
98808,128
98989,54
99023,68
99034,1
99109,105
99132,63
99138,105
99143,100
99151,94
99218,84
99225,72
99226,71
99413,63
99419,78
99440,117
99470,138
99544,100
99557,58
99596,57
99644,81
99682,90
99686,137
99736,87
99764,99
99811,101
99902,98
99919,40
99976,88
99995,102
100002,54
100074,95
100103,102
100105,61
100247,97
100337,91
100347,48
100362,75
100440,47
100476,86
100507,42
100516,74
100558,124
100573,93
100598,97
