arrival_time,job_size
10369,93
10380,97
10399,64
10434,124
10438,81
10442,117
10472,74
10481,87
10491,101
10506,101
10510,97
10585,70
10591,85
10593,77
10594,90
10595,39
10675,65
10704,103
10773,94
10775,95
10782,89
10806,91
10807,95
10808,56
10811,110
10812,75
10864,72
10868,102
10889,94
10942,55
11002,98
11016,87
11032,83
11086,110
11099,94
11105,76
11106,95
11145,100
11177,73
11178,74
11195,86
11199,80
11210,99
11236,107
11237,103
11266,93
11318,82
11329,78
11338,81
11353,112
11368,121
11394,103
11426,110
11428,92
11445,102
11456,79
11488,77
11499,80
11590,86
11650,98
11704,119
11754,118
11779,112
11799,90
11805,100
11807,103
11830,118
11831,64
11838,98
11844,90
11860,99
11868,147
11909,67
11923,80
11968,103
11995,107
12033,69
12056,102
12101,78
12151,78
12155,67
12193,111
12247,92
12292,51
12331,97
12332,78
12333,90
12339,112
12381,115
12422,106
12439,84
12440,96
12520,111
12528,84
12550,98
12584,87
12587,68
12599,80
12672,77
12701,75
12713,93
12733,96
12734,101
12744,90
12748,109
12749,96
12774,116
12809,98
12819,88
12840,99
12860,97
12874,95
12884,82
12891,124
12906,81
12926,75
12932,115
12970,65
12986,113
13007,88
13057,92
13091,111
13101,63
13102,79
13169,60
13191,89
13192,86
13212,97
13230,69
13233,73
13236,124
13266,122
13299,89
13336,103
13369,116
13379,109
13386,87
13388,82
13389,116
13411,81
13447,97
13450,107
13454,110
13489,56
13514,111
13522,84
13531,118
13543,116
13557,79
13574,78
13575,100
13576,87
13649,81
13659,76
13688,98
13760,88
13775,126
13807,100
13819,94
13827,102
13838,125
14032,102
14036,66
14063,80
14163,84
14164,94
14172,70
14248,126
14271,95
14331,89
14394,76
14396,91
14452,78
14464,121
14599,96
14615,64
14652,86
14679,105
14682,96
14706,94
14722,105
14744,83
14748,97
14781,121
14797,63
14820,110
14832,77
14838,94
14840,55
14845,96
14947,73
14956,55
14960,81
14989,108
15054,115
15077,107
15102,134
15157,114
15194,104
15204,81
15235,77
15310,110
15359,114
15362,111
15372,39
15385,77
15409,97
15419,109
15451,102
15471,90
15487,82
15500,65
15524,54
15581,116
15582,118
15613,113
15631,115
15665,105
15673,98
15719,90
15776,80
15809,75
15810,145
15843,81
15854,101
15865,93
15867,76
15889,80
15900,74
15941,68
15948,95
16001,123
16092,65
16149,99
16169,50
16178,75
16179,97
16189,71
16219,79
16257,86
16262,82
16298,88
16316,69
16324,112
16347,66
16403,81
16414,98
16426,96
16452,82
16468,106
16592,90
16631,102
16633,89
16676,104
16688,54
16711,97
16739,97
16746,90
16752,71
16774,95
16815,119
16826,83
16833,100
16842,115
16843,97
16857,74
16882,99
16934,60
16947,58
16948,46
17019,83
17027,99
17038,82
17039,94
17085,82
17143,116
17147,64
17172,76
17209,67
17220,95
17256,107
17288,91
17315,93
17341,90
17347,107
17367,86
17391,126
17407,92
17422,113
17432,84
17433,84
17442,103
17487,87
17495,94
17498,103
17554,97
17607,78
17661,99
17686,78
17698,96
17772,90
17784,84
17858,98
17899,77
17937,85
17941,60
17952,134
17980,74
18026,98
18030,83
18032,105
18041,93
18043,122
18063,114
18065,109
18072,65
18121,74
18130,109
18137,110
18144,108
18177,106
18208,58
18242,78
18267,118
18294,71
18307,98
18311,103
18327,89
18352,112
18365,95
18368,104
18369,93
18404,123
18433,80
18449,67
18505,86
18510,83
18538,79
18543,86
18610,72
18618,86
18639,95
18650,88
18681,75
18682,125
18684,112
18693,94
18708,106
18736,66
18776,116
18798,115
18800,102
18806,106
18816,99
18855,76
18887,110
18896,98
18924,67
18951,73
18976,109
18992,107
19007,107
19032,57
19058,82
19087,94
19097,72
19104,82
19112,74
19114,109
19132,92
19141,108
19159,87
19176,108
19199,49
19208,91
19213,87
19237,72
19238,110
19246,100
19248,72
19298,74
19323,95
19332,128
19378,87
19417,109
19484,74
19509,81
19518,102
19541,125
19567,79
19577,94
19579,96
19598,80
19606,87
19646,101
19687,87
19697,98
19717,87
19745,82
19751,120
19765,127
19823,107
19827,74
19837,90
19846,97
19854,135
19863,100
19881,73
19967,78
20000,105
20072,89
20080,112
20081,93
20084,96
20109,105
20115,87
20136,119
20197,108
20264,87
20295,94
20303,60
20332,73
20338,95
20351,66
20361,80
20390,87
20391,65
20393,83
20421,98
20426,107
20451,127
20526,120
20553,81
20559,97
20567,66
20608,93
20611,95
20620,115
20678,84
20706,93
20767,78
20772,95
20777,95
20794,73
20801,92
20816,111
20823,93
20824,91
20826,113
20836,91
20866,116
20870,59
20884,75
20895,103
20922,86
20955,87
20966,80
20968,74
20971,73
21032,75
21033,79
21073,92
21164,111
21169,103
21190,67
21221,108
21250,87
21273,119
21304,105
21305,84
21309,92
21315,88
21334,122
21349,101
21361,67
21368,107
21382,84
21392,86
21439,127
21462,83
21466,97
21507,90
21520,33
21526,110
21540,82
21579,74
21593,102
21636,93
21639,106
21653,88
21667,81
21694,58
21784,81
21808,73
21825,86
21888,100
21911,105
21957,79
21976,94
21989,118
22008,80
22032,64
22066,91
22080,97
22113,86
22116,82
22144,88
22149,86
22153,94
22179,92
22188,84
22195,84
22210,120
22232,120
22254,121
22258,106
22280,69
22320,69
22331,145
22345,112
22346,124
22358,78
22368,101
22380,72
22427,81
22438,122
22440,83
22441,78
22489,79
22516,88
22523,129
22571,95
22578,101
22617,78
22649,56
22671,90
22676,73
22699,104
22712,104
22768,95
22812,93
22849,100
22867,85
22935,107
22949,131
22963,100
22986,89
22993,108
23011,93
23020,81
23033,102
23038,94
23046,99
23048,123
23059,78
23080,94
23098,91
23110,105
23116,65
23117,92
23154,100
23174,90
23192,80
23261,90
23275,70
23311,99
23315,79
23320,88
23323,148
23410,98
23436,100
23441,94
23453,93
23487,97
23488,103
23518,102
23526,90
23564,83
23571,114
23578,100
23586,128
23593,89
23615,88
23616,74
23670,150
23682,115
23685,85
23698,60
23701,105
23769,78
23783,83
23784,99
23806,85
23832,124
23867,86
23903,75
23925,112
23937,68
23978,109
23986,120
24000,75
24015,91
24021,92
24052,124
24067,79
24088,74
24130,91
24134,87
24143,100
24186,90
24202,103
24209,86
24285,106
24295,128
24303,85
24317,58
24319,100
24320,119
24378,103
24381,96
24385,91
24417,66
24418,106
24460,86
24461,77
24465,106
24580,95
24611,106
24672,81
24700,92
24761,87
24763,113
24814,118
24837,87
24840,87
24844,59
24868,65
24902,93
24915,102
24963,92
24968,62
24973,62
24986,119
25004,113
25098,97
25103,59
25128,98
25142,107
25168,81
25172,81
25191,85
25204,75
25214,93
25215,98
25240,102
25253,77
25269,123
25273,114
25317,87
25331,116
25365,111
25369,98
25424,62
25428,86
25434,98
25465,100
25506,125
25512,80
25516,84
25547,87
25550,125
25570,83
25591,97
25592,60
25596,88
25622,89
25654,97
25702,91
25727,113
25761,71
25771,78
25773,89
25812,112
25813,90
25822,85
25824,95
25843,82
25848,110
25874,112
25885,94
25934,72
26004,124
26008,90
26043,89
26044,75
26104,93
26159,89
26160,64
26161,80
26207,92
26219,74
26271,99
26293,105
26322,89
26366,46
26375,84
26376,69
26390,69
26424,102
26433,88
26508,99
26511,94
26519,102
26522,82
26539,101
26568,74
26569,94
26590,108
26603,93
26620,81
26623,85
26748,94
26750,137
26760,115
26780,96
26783,115
26812,96
26817,102
26835,81
26838,51
26852,101
26861,90
26885,97
26950,80
26951,99
26992,95
26994,105
27025,51
27115,103
27136,100
27157,93
27169,99
27179,105
27218,91
27257,82
27258,81
27304,66
27322,112
27327,142
27332,99
27354,106
27360,93
27363,55
27366,108
27376,87
27386,86
27419,94
27467,63
27526,100
27570,114
27585,101
27602,96
27609,114
27646,46
27663,72
27684,86
27687,92
27688,89
27695,62
27703,104
27720,103
27731,94
27741,72
27748,110
27816,56
27839,81
27865,89
27871,119
27927,123
27928,82
27958,157
28002,108
28010,86
28052,129
28060,82
28067,67
28076,81
28084,77
28096,101
28121,117
28129,108
28163,152
28199,78
28210,90
28212,89
28235,58
28241,79
28300,92
28309,88
28349,113
28376,53
28377,89
28380,107
28389,92
28405,80
28431,86
28470,55
28482,87
28502,85
28504,98
28567,136
28592,71
28607,95
28613,53
28627,124
28670,77
28727,90
28760,90
28797,105
28801,94
28808,84
28828,62
28849,76
28879,92
28885,104
28967,86
28989,39
28996,118
29022,81
29063,95
29073,103
29107,105
29119,98
29153,102
29274,104
29319,84
29325,75
29326,76
29355,114
29375,98
29376,103
29378,91
29380,70
29411,89
29418,135
29428,56
29434,104
29450,103
29453,74
29462,109
29492,75
29495,55
29497,107
29552,116
29559,95
29588,119
29593,91
29594,103
29602,86
29617,93
29640,90
29669,68
29686,98
29699,93
29722,84
29751,77
29810,102
29849,80
29854,65
29861,91
29871,81
29891,108
29935,97
29964,84
29972,95
29977,85
29978,84
30021,90
30048,88
30070,102
30071,76
30088,89
30116,90
30120,78
30130,82
30131,86
30143,71
30172,87
30255,107
30262,117
30310,110
30329,102
30334,96
30346,103
30376,116
30392,70
30405,103
30419,101
30425,95
30513,87
30562,110
30591,92
30596,93
30620,118
30623,108
30630,67
30654,101
30689,112
30715,100
30726,85
30759,91
30763,92
30786,123
30799,54
30812,72
30816,113
30870,106
30934,104
31003,87
31008,74
31067,128
31087,86
31093,77
31094,99
31107,74
31108,109
31116,107
31143,97
31155,89
31175,76
31201,76
31233,86
31259,116
31271,91
31277,93
31295,94
31308,71
31333,78
31374,116
31384,92
31399,80
31409,84
31439,81
31459,103
31484,92
31487,108
31536,90
31543,88
31713,85
31745,71
31822,105
31850,76
31886,98
31907,94
31935,106
31937,73
31947,104
31952,97
31960,98
31961,105
31977,91
31993,80
31999,71
32030,109
32034,103
32052,77
32057,102
32172,83
32192,101
32195,124
32201,105
32227,120
32228,79
32241,93
32245,92
32249,60
32251,73
32261,95
32266,80
32271,114
32299,121
32302,116
32354,114
32361,102
32363,77
32394,78
32489,100
32500,68
32525,101
32545,84
32607,70
32615,79
32616,95
32694,124
32714,95
32738,107
32758,75
32766,69
32775,74
32843,104
32863,86
32875,98
32898,98
32911,107
32952,92
32959,109
32960,65
33028,105
33064,129
33075,90
33080,93
33090,90
33143,117
33191,111
33222,79
33243,107
33315,94
33329,115
33334,95
33343,97
33366,104
33382,89
33415,106
33445,98
33454,108
33481,91
33482,73
33488,108
33491,82
33538,77
33586,89
33609,88
33614,122
33630,99
33635,86
33679,95
33691,79
33702,88
33764,110
33778,95
33789,102
33796,89
33802,91
33830,93
33836,116
33872,96
33921,124
33962,87
34045,72
34107,83
34122,76
34130,103
34145,58
34147,95
34151,95
34195,59
34273,57
34349,104
34350,82
34418,92
34508,119
34509,77
34545,117
34556,101
34558,83
34628,114
34641,100
34668,76
34730,77
34759,98
34771,110
34783,98
34814,115
34884,108
34924,90
35001,71
35008,146
35027,71
35053,95
35112,107
35168,89
35187,53
35207,60
35245,94
35277,76
35355,89
35385,90
35396,86
35446,104
35460,59
35509,59
35528,97
35539,86
35566,69
35595,104
35654,83
35659,90
35708,101
35716,75
35720,90
35741,92
35796,143
35821,94
35828,109
35841,94
35866,90
35889,123
35901,90
35918,75
35947,99
36029,69
36086,79
36106,89
36135,68
36138,78
36154,68
36191,93
36196,118
36208,92
36211,90
36220,83
36237,93
36270,101
36273,74
36283,97
36317,95
36342,105
36381,95
36391,94
36396,127
36445,104
36481,83
36584,94
36594,74
36624,73
36628,71
36637,106
36643,85
36648,95
36672,101
36687,69
36690,71
36732,138
36735,100
36749,125
36768,46
36789,90
36847,105
36865,69
36877,93
36917,117
36944,80
37027,92
37064,73
37065,94
37100,83
37108,101
37116,139
37171,86
37186,83
37193,99
37251,77
37263,64
37265,81
37285,107
37319,77
37334,75
37375,92
37381,128
37391,105
37443,137
37444,116
37461,116
37503,92
37514,97
37531,88
37703,83
37720,100
37723,70
37768,84
37794,126
37811,87
37830,77
37842,63
37843,67
37923,97
37948,90
37999,90
38006,116
38059,100
38088,60
38172,95
38199,95
38203,74
38207,98
38214,76
38215,93
38234,88
38240,108
38244,87
38265,99
38356,81
38369,87
38380,91
38387,114
38388,55
38478,82
38485,94
38493,70
38501,79
38514,91
38517,109
38525,94
38551,110
38615,78
38623,83
38634,91
38656,114
38661,87
38702,104
38711,62
38726,71
38791,83
38792,90
38805,72
38825,112
38830,127
38837,120
38860,116
38873,108
38877,111
38892,89
38912,91
38978,83
38994,111
39030,123
39040,92
39041,89
39060,82
39062,65
39077,69
39094,51
39095,127
39100,106
39174,97
39181,102
39182,102
39259,77
39282,76
39381,57
39408,124
39429,78
39431,116
39498,83
39591,86
39633,73
39653,90
39688,82
39695,85
39729,86
39754,77
39789,90
39790,126
39806,121
39886,86
39951,85
39957,117
39959,83
39981,94
40022,86
40038,106
40087,61
40105,64
40132,123
40158,99
40162,100
40165,73
40247,110
40280,76
40286,118
40369,63
40370,98
40404,74
40432,101
40468,115
40481,90
40486,106
40508,126
40516,84
40518,91
40602,81
40677,106
40716,94
40738,85
40760,91
40774,99
40785,104
40793,92
40833,86
40874,105
40878,114
40897,121
40918,70
40922,91
40974,103
40981,57
40985,84
41028,125
41048,94
41064,97
41074,63
41083,98
41124,102
41136,85
41171,105
41188,122
41213,105
41215,66
41278,93
41284,88
41296,127
41313,91
41315,67
41330,76
41340,80
41383,115
41414,75
41443,96
41448,94
41488,89
41507,58
41540,128
41563,102
41648,51
41666,90
41690,88
41727,78
41740,81
41749,78
41786,116
41805,67
41854,102
41894,136
41925,127
41930,88
41936,78
41959,116
41971,86
41973,100
41975,84
41996,109
41997,69
42076,83
42146,85
42153,98
42154,68
42176,73
42187,93
42206,84
42275,67
42304,105
42345,73
42347,83
42353,76
42375,105
42411,66
42442,98
42509,120
42512,95
42559,111
42580,121
42588,88
42671,86
42686,77
42716,106
42743,79
42749,104
42767,97
42798,83
42828,52
42855,80
42868,80
42878,84
42891,93
42893,69
42908,84
42916,95
43045,84
43068,107
43071,102
43084,74
43096,85
43110,103
43113,137
43129,95
43188,62
43261,93
43285,87
43297,108
43322,88
43327,103
43361,115
43402,81
43446,68
43467,83
43471,79
43496,110
43519,54
43520,68
43573,64
43576,93
43585,95
43590,64
43598,120
43677,96
43742,76
43955,74
43978,96
43989,76
44005,105
44006,89
44018,82
44036,97
44044,69
44046,91
44087,88
44091,112
44128,92
44135,85
44142,60
44151,104
44154,121
44187,86
44210,101
44234,92
44250,133
44267,87
44282,73
44301,61
44317,96
44357,95
44434,104
44495,75
44500,74
44523,83
44531,80
44571,56
44599,111
44677,118
44702,97
44714,93
44745,105
44750,80
44751,107
44790,94
44806,87
44828,104
44832,93
44852,80
44877,89
44888,110
44891,116
44893,70
44944,82
44957,82
45011,113
45053,108
45054,77
45113,92
45147,103
45150,121
45156,80
45158,75
45164,93
45192,91
45202,102
45217,67
45260,71
45261,101
45280,104
45311,72
45381,88
45398,110
45404,71
45435,87
45480,63
45501,80
45590,105
45591,111
45599,77
45659,84
45693,78
45745,94
45750,90
45759,58
45783,102
45842,95
45851,42
45862,93
45921,131
45928,105
45979,113
46000,89
46031,89
46052,94
46055,107
46114,112
46139,61
46172,86
46224,58
46230,86
46242,114
46245,71
46250,131
46263,103
46281,69
46289,84
46302,82
46316,95
46367,99
46395,99
46452,102
46522,99
46528,75
46557,65
46606,108
46634,87
46643,82
46687,113
46688,93
46733,79
46734,124
46767,96
46777,98
46778,98
46783,129
46790,103
46804,77
46821,87
46862,130
46884,66
46915,110
46930,93
46938,91
46955,109
46958,90
46959,92
46974,74
47031,90
47100,82
47172,113
47174,103
47180,69
47188,84
47206,127
47250,46
47257,84
47260,74
47290,95
47293,86
47302,91
47326,82
47451,75
47481,98
47523,112
47527,111
47534,81
47535,102
47548,100
47551,91
47582,93
47625,108
47633,90
47690,97
47708,137
47731,89
47732,73
47741,95
47746,71
47796,84
47828,118
47837,66
47849,73
47871,63
47881,77
47907,109
47969,114
48021,90
48046,97
48051,93
48074,78
48087,77
48123,67
48135,86
48148,72
48153,90
48154,104
48156,86
48183,75
48207,85
48210,85
48215,86
48218,73
48236,99
48244,85
48264,84
48272,86
48275,125
48277,92
48297,78
48302,76
48315,85
48318,93
48319,114
48342,71
48344,73
48354,78
48386,88
48393,67
48426,86
48455,75
48473,63
48491,55
48504,91
48521,68
48604,106
48710,96
48711,80
48749,101
48803,90
48822,93
48829,107
48832,91
48847,73
48865,73
48875,92
48901,91
48910,53
48996,84
48998,81
49061,81
49067,81
49077,103
49129,102
49187,90
49207,97
49210,102
49254,87
49258,112
49275,65
49286,63
49328,75
49344,80
49376,86
49382,86
49417,122
49418,99
49429,111
49449,54
49453,63
49454,98
49479,90
49501,127
49508,91
49533,120
49542,84
49613,114
49619,112
49643,93
49707,67
49728,85
49813,106
49816,110
49830,57
49871,72
49934,81
49937,75
49948,111
49949,86
49953,102
49954,122
49980,82
50006,82
50032,89
50039,73
50061,68
50081,106
50083,86
50085,91
50132,71
50143,89
50145,95
50181,83
50182,70
50201,82
50229,99
50231,83
50244,122
50265,55
50283,93
50288,103
50295,96
50297,89
50311,80
50316,120
50331,80
50332,91
50342,72
50349,80
50373,88
50374,83
50411,84
50437,90
50438,102
50460,94
50471,95
50511,80
50530,64
50578,89
50645,85
50659,89
50689,103
50804,80
50833,93
50852,88
50877,118
50888,77
50911,66
50918,110
50944,81
50969,88
51010,102
51032,120
51040,62
51068,84
51081,97
51089,75
51113,110
51122,67
51215,123
51238,113
51294,87
51317,78
51330,96
51356,81
51393,113
51395,71
51431,68
51440,120
51447,82
51489,75
51495,85
51508,112
51568,81
51572,78
51601,81
51649,113
51681,83
51728,92
51760,96
51769,137
51791,72
51912,82
51917,69
51926,83
51953,80
51969,93
51979,91
51983,94
52005,107
52015,83
52052,115
52086,83
52165,66
52168,59
52181,88
52200,95
52262,97
52302,111
52335,65
52355,104
52380,82
52382,88
52393,96
52419,75
52429,74
52441,72
52444,114
52506,85
52511,110
52516,79
52523,90
52533,119
52575,115
52612,94
52634,84
52636,106
52650,85
52651,57
52655,96
52674,100
52728,67
52730,56
52765,100
52794,119
52903,80
52908,82
52927,85
52930,64
52934,85
52951,28
52957,88
52960,106
52970,82
52978,98
52996,80
53024,90
53036,77
53130,94
53143,100
53161,80
53181,62
53209,73
53237,95
53260,102
53381,73
53434,90
53466,94
53469,105
53488,119
53507,69
53542,79
53557,103
53559,102
53561,88
53565,92
53568,95
53684,102
53787,48
53910,93
53942,77
53981,87
53989,104
54023,69
54025,104
54038,75
54093,132
54105,95
54118,101
54121,90
54161,93
54183,87
54214,68
54249,62
54283,102
54329,112
54338,89
54353,98
54367,91
54454,100
54464,121
54530,80
54601,85
54663,80
54678,93
54689,108
54715,63
54735,67
54747,99
54803,82
54807,48
54808,112
54809,75
54823,87
54841,89
54842,105
54884,90
54949,62
55041,103
55105,119
55114,100
55119,93
55123,90
55141,60
55149,81
55220,77
55273,101
55283,85
55321,84
55360,125
55380,145
55413,112
55421,97
55481,93
55483,92
55484,78
55513,74
55540,96
55563,68
55580,79
55596,112
55624,71
55630,93
55697,118
55777,92
55805,73
55809,76
55845,114
55892,90
55897,78
55904,104
55913,87
55917,129
55943,84
55948,95
56072,85
56092,92
56102,119
56120,100
56147,66
56152,60
56157,96
56162,85
56167,116
56183,94
56210,75
56275,120
56291,92
56304,83
56332,69
56345,89
56350,116
56351,95
56378,62
56423,109
56435,109
56458,110
56459,83
56530,101
56618,99
56632,74
56636,106
56662,77
56674,74
56694,109
56711,106
56740,89
56763,90
56802,86
56808,89
56831,141
56833,80
56882,101
56886,88
56894,101
56906,87
56912,79
56964,107
56971,101
57042,80
57079,92
57098,91
57147,73
57154,64
57164,117
57167,104
57238,102
57254,59
57275,104
57317,81
57362,86
57379,98
57385,82
57392,81
57405,77
57429,102
57524,79
57548,87
57590,77
57594,125
57654,85
57663,68
57689,64
57714,79
57745,82
57792,93
57827,93
57844,99
57881,70
57892,103
57922,115
57924,110
57931,87
57963,130
57970,106
58037,118
58041,100
58065,120
58075,81
58085,77
58149,89
58150,74
58190,75
58196,76
58248,84
58254,131
58261,78
58280,83
58283,76
58310,106
58335,100
58356,83
58358,78
58377,89
58419,53
58420,93
58434,76
58485,104
58500,74
58517,98
58605,106
58651,118
58657,92
58659,61
58688,78
58697,109
58698,77
58706,79
58718,101
58753,103
58768,88
58827,93
58833,60
58844,99
58847,132
58875,111
58915,76
58971,63
58991,93
58993,100
59011,61
59017,103
59026,114
59074,89
59089,112
59099,118
59119,88
59171,87
59190,91
59219,70
59242,111
59310,64
59317,124
59318,62
59332,79
59344,50
59356,79
59380,72
59394,83
59444,68
59460,85
59488,88
59521,65
59525,98
59632,86
59678,105
59697,79
59740,110
59756,66
59811,111
59865,109
59866,70
59870,97
59929,88
59964,68
59983,102
59984,99
60015,75
60048,77
60053,92
60095,74
60098,113
60099,78
60108,97
60150,65
60156,81
60193,99
60233,99
60253,116
60261,85
60265,118
60299,87
60311,23
60329,132
60330,82
60349,86
60375,82
60387,75
60391,102
60434,94
60442,63
60449,69
60466,121
60469,75
60471,106
60518,98
60526,112
60538,66
60579,62
60590,89
60640,97
60644,92
60698,64
60699,101
60714,101
60715,91
60752,98
60769,91
60776,64
60785,94
60791,84
60802,99
60813,64
60823,96
60847,103
60862,55
60893,76
60919,135
60957,80
61020,105
61023,93
61024,77
61027,104
61032,93
61034,107
61037,84
61069,83
61099,80
61109,61
61113,118
61114,90
61115,75
61193,111
61195,81
61220,101
61236,69
61255,105
61258,72
61273,124
61296,95
61343,100
61399,77
61412,102
61445,101
61463,66
61478,105
61480,113
61482,121
61541,92
61600,106
61643,97
61692,32
61708,68
61709,108
61712,88
61717,106
61718,82
61752,91
61812,108
61820,90
61856,96
61859,85
61860,56
61867,99
61868,71
61877,107
61918,66
61919,105
61932,53
61983,101
61999,72
62004,114
62007,108
62011,108
62100,96
62118,82
62128,47
62139,90
62165,63
62175,90
62219,119
62250,94
62282,106
62323,92
62407,75
62418,65
62433,77
62450,110
62472,88
62474,83
62487,88
62501,62
62514,81
62515,112
62558,134
62566,63
62584,91
62638,94
62666,86
62752,96
62754,90
62760,84
62780,63
62794,72
62806,118
62850,86
62858,99
62879,108
62896,122
62915,77
62930,96
62970,82
62982,107
62999,84
63001,108
63072,57
63078,125
63083,105
63099,115
63122,88
63187,85
63250,104
63265,89
63274,72
63289,102
63308,72
63312,66
63339,96
63394,102
63395,86
63416,86
63428,70
63455,94
63458,80
63524,84
63530,77
63535,86
63548,120
63554,67
63604,94
63637,89
63672,84
63696,72
63770,92
63802,106
63830,95
63853,101
63884,84
63907,95
63917,110
63933,86
63969,72
64006,56
64043,78
64061,147
64074,123
64140,112
64145,66
64221,120
64225,101
64229,84
64236,73
64288,89
64304,67
64307,102
64355,114
64356,67
64381,116
64385,96
64389,91
64441,106
64464,109
64500,91
64542,91
64569,81
64578,73
64582,130
64583,108
64692,80
64720,96
64722,60
64742,73
64747,50
64748,131
64757,114
64784,77
64788,72
64800,89
64809,105
64856,76
64885,95
64911,113
64960,78
64969,97
64986,103
65006,83
65051,77
65075,100
65109,95
65137,59
65167,100
65172,122
65194,110
65230,86
65232,71
65279,71
65311,80
65334,103
65381,129
65418,82
65447,115
65472,70
65473,75
65490,77
65491,71
65518,105
65544,101
65616,85
65618,93
65755,71
65774,82
65796,115
65807,74
65826,98
65857,94
65881,77
65905,46
65924,56
65961,104
66000,91
66005,93
66061,104
66086,79
66119,75
66156,79
66193,92
66200,100
66201,100
66226,91
66239,73
66247,94
66254,69
66266,65
66268,84
66275,90
66302,125
66346,79
66348,87
66359,110
66457,82
66471,88
