arrival_time,job_size
10777,33
10809,57
10857,53
10962,41
10989,332
11007,57
11179,47
11186,35
11280,92
11335,34
11350,33
11414,49
11425,198
11486,174
11496,40
11520,35
11577,272
11594,78
11597,47
11603,53
11612,46
11661,39
11681,47
11747,35
11748,89
11757,43
11765,135
11769,45
11793,233
11835,111
11839,185
11889,64
11896,38
11935,157
12080,86
12089,60
12114,109
12127,72
12132,131
12218,33
12234,41
12248,56
12251,40
12264,94
12311,305
12396,101
12398,50
12428,34
12525,102
12529,44
12543,44
12545,35
12635,103
12652,63
12666,72
12679,145
12762,143
12815,95
12818,103
12823,33
12955,41
12985,46
13001,34
13021,36
13023,368
13079,134
13119,65
13192,55
13335,39
13351,48
13382,37
13402,40
13422,469
13456,70
13477,194
13504,41
13534,138
13597,58
13708,40
13723,46
13750,91
13780,157
13802,54
13837,81
13871,145
13930,50
13933,331
13939,331
13962,38
14011,34
14058,39
14063,92
14139,64
14163,35
14182,36
14211,34
14231,56
14243,81
14267,39
14274,160
14289,82
14295,68
14313,162
14372,138
14378,65
14386,86
14393,76
14433,376
14442,83
14452,67
14492,492
14622,33
14650,61
14658,72
14676,149
14688,52
14698,39
14704,60
14725,35
14798,39
14801,460
14806,37
14830,148
14844,47
14853,35
14888,88
14891,45
14927,49
15020,512
15057,86
15164,57
15206,60
15210,216
15218,105
15243,64
15257,36
15258,42
15291,51
15293,77
15294,34
15301,86
15328,47
15356,124
15395,262
15407,257
15416,76
15456,203
15463,83
15523,69
15592,35
15710,157
15727,49
15744,47
15768,51
15865,74
15925,43
15981,68
16116,168
16139,61
16140,46
16260,39
16292,125
16295,80
16353,69
16359,103
16409,69
16411,34
16505,204
16544,71
16545,145
16552,487
16607,99
16615,116
16631,92
16714,36
16722,75
16814,89
16837,102
16845,170
16870,40
16920,34
17010,41
17051,60
17242,241
17246,49
17280,91
17289,60
17360,36
17394,45
17415,72
17496,47
17598,421
17611,103
17635,81
17714,41
17726,80
17757,56
17764,64
17814,73
17819,55
17854,45
17860,53
17874,40
17930,87
17964,83
17985,292
18033,133
18054,62
18100,112
18130,39
18138,37
18151,35
18207,54
18208,39
18235,47
18236,35
18272,36
18274,50
18283,91
18295,103
18361,42
18376,82
18445,42
18459,50
18485,218
18508,104
18509,500
18534,45
18541,43
18552,38
18585,102
18592,71
18606,85
18643,84
18671,81
18675,60
18676,57
18706,55
18779,214
18842,247
18899,131
18964,324
19036,291
19042,44
19043,77
19045,38
19049,38
19056,52
19067,41
19194,62
19215,33
19291,173
19367,63
19373,61
19388,45
19410,115
19426,33
19451,269
19506,40
19524,83
19525,75
19535,153
19604,73
19612,46
19617,59
19621,101
19720,34
19818,40
19822,85
19831,35
19836,63
19904,35
19963,188
20011,38
20041,80
20048,46
20049,75
20079,165
20132,37
20152,38
20157,75
20180,74
20203,35
20265,34
20274,42
20297,56
20308,62
20320,48
20358,143
20393,37
20459,58
20483,135
20495,43
20496,118
20530,108
20556,57
20586,35
20615,41
20640,106
20671,43
20686,72
20732,100
20782,111
20821,135
20855,76
20856,77
20886,168
20893,218
21004,64
21047,37
21056,52
21065,99
21081,82
21124,86
21144,53
21191,83
21293,33
21337,74
21373,76
21379,38
21418,170
21425,36
21502,174
21510,44
21515,51
21541,39
21579,167
21632,36
21643,96
21700,249
21730,39
21742,36
21795,58
21798,42
21891,87
22103,87
22137,166
22192,128
22240,80
22245,288
22305,42
22376,71
22428,38
22437,41
22467,42
22522,109
22593,34
22613,57
22641,82
22655,37
22679,75
22715,37
22760,137
22777,46
22892,153
22899,50
22970,44
23025,78
23041,57
23075,60
23085,37
23119,338
23120,105
23129,42
23244,37
23257,63
23281,212
23346,42
23347,73
23378,46
23481,44
23482,126
23509,42
23523,102
23622,58
23629,52
23650,76
23706,43
23741,40
23745,67
23767,35
23769,49
23790,40
23801,184
23883,34
23970,36
23972,45
23999,61
24042,44
24113,261
24140,135
24221,73
24283,62
24285,471
24300,81
24316,190
24328,35
24358,146
24382,52
24525,104
24562,161
24573,46
24579,122
24590,40
24651,250
24755,34
24800,35
24863,35
24892,42
24909,61
24971,141
24997,173
25003,150
25026,370
25054,40
25071,134
25090,53
25155,58
25208,93
25371,59
25377,64
25412,80
25519,48
25566,37
25596,46
25599,81
25614,42
25615,46
25629,65
25684,88
25765,58
25799,43
25802,155
25852,147
25921,37
26096,37
26112,35
26117,90
26181,38
26220,45
26223,39
26237,56
26243,35
26264,220
26273,57
26330,36
26356,85
26389,44
26392,72
26393,248
26406,46
26416,110
26424,90
26431,76
26446,110
26479,79
26509,51
26525,309
26550,33
26558,38
26578,37
26587,68
26629,107
26658,42
26737,48
26770,143
26843,124
26940,66
27081,34
27107,34
27154,44
27190,53
27202,281
27296,90
27347,41
27365,131
27417,75
27424,55
27428,86
27506,51
27524,53
27525,162
27569,144
27597,95
27607,108
27656,87
27710,41
27714,42
27732,72
27752,235
27841,35
27855,58
27878,96
27881,71
27927,58
27948,96
27962,47
27981,38
28030,78
28031,123
28060,41
28093,36
28094,86
28241,65
28301,55
28309,70
28310,51
28332,62
28373,52
28383,248
28398,64
28419,33
28439,322
28488,44
28499,34
28586,150
28588,47
28698,257
28779,48
28809,39
28829,97
28838,45
28846,43
28856,39
28898,63
28899,41
28926,317
28959,247
29009,75
29038,36
29055,82
29154,36
29164,43
29208,48
29222,80
29232,46
29323,65
29325,49
29337,161
29357,34
29361,34
29394,42
29410,38
29429,63
29461,38
29480,92
29524,75
29533,35
29543,187
29555,50
29564,51
29623,134
29632,33
29658,118
29672,61
29675,89
29716,195
29753,35
29767,176
29773,101
29848,154
29861,66
29862,106
29901,103
29905,56
29983,35
30031,77
30041,203
30059,91
30066,92
30218,115
30243,99
30253,53
30286,197
30288,37
30295,132
30355,68
30371,103
30378,70
30396,114
30415,190
30418,224
30482,51
30496,40
30508,212
30612,80
30621,116
30660,78
30678,37
30716,52
30720,80
30737,35
30782,54
30785,93
30786,40
30914,34
30915,105
31053,35
31087,238
31151,40
31160,125
31161,121
31221,38
31278,48
31391,39
31427,34
31443,156
31469,59
31498,42
31547,157
31587,115
31669,34
31730,41
31780,95
31873,41
31877,56
31887,58
31903,86
31964,232
31969,216
31994,50
32035,41
32073,52
32082,182
32085,35
32129,60
32247,48
32259,34
32261,41
32293,98
32328,60
32333,99
32427,81
32436,467
32446,38
32452,48
32489,41
32527,57
32551,36
32576,39
32578,51
32596,51
32622,69
32627,69
32660,54
32736,347
32799,51
32809,151
32849,64
32884,37
32941,89
32973,59
33006,59
33015,50
33064,65
33074,146
33105,48
33131,40
33152,72
33209,118
33226,35
33264,266
33269,185
33289,124
33302,61
33373,46
33470,37
33485,82
33506,136
33509,124
33595,65
33655,37
33656,50
33686,39
33718,36
33734,59
33782,228
33788,61
33799,106
33819,55
33826,37
33863,39
33889,37
33897,40
34002,34
34095,41
34159,68
34194,156
34216,69
34246,48
34272,41
34278,34
34293,41
34302,45
34325,37
34339,135
34359,59
34378,47
34408,37
34419,191
34436,46
34531,67
34549,119
34653,36
34718,53
34738,108
34805,57
34821,244
34915,55
34916,52
34919,49
34935,125
34944,84
34986,91
34990,188
34991,35
35054,35
35136,37
35182,188
35276,62
35389,43
35391,45
35479,57
35576,46
35589,58
35627,276
35647,39
35689,65
35725,86
35735,341
35785,134
35863,38
35864,33
35889,75
35895,188
35925,114
35933,272
36135,34
36144,144
36221,64
36259,120
36304,38
36345,85
36398,70
36414,60
36426,43
36436,49
36462,205
36472,60
36567,41
36572,45
36818,469
36850,230
36924,43
36952,76
36960,61
36989,63
37000,33
37040,39
37046,41
37077,433
37118,48
37124,281
37215,90
37225,62
37236,426
37254,356
37259,50
37280,99
37338,47
37363,38
37370,81
37425,41
37493,93
37503,39
37514,34
37564,36
37584,54
37593,37
37656,253
37661,93
37715,101
37743,52
37744,65
37751,42
37756,41
37758,33
37762,69
37800,186
37804,273
37844,280
37845,65
37874,38
37911,113
37977,47
37992,42
38008,60
38033,66
38048,131
38060,100
38080,96
38104,90
38116,154
38139,47
38163,135
38220,53
38235,92
38266,33
38274,49
38281,158
38349,247
38360,208
38395,129
38495,125
38514,66
38569,82
38591,61
38597,54
38610,61
38613,431
38621,59
38754,34
38783,40
38805,34
38822,113
38847,92
38875,114
38906,69
38942,34
38979,37
38998,35
39060,52
39064,155
39125,100
39211,99
39233,100
39279,34
39286,33
39297,41
39435,59
39563,35
39570,48
39575,323
39614,35
39674,36
39730,61
39740,36
39799,45
39806,73
39903,100
39952,88
39963,37
39971,34
39981,84
40055,65
40068,289
40095,207
40109,51
40125,33
40127,152
40135,58
40140,42
40206,38
40212,60
40289,96
40298,185
40307,50
40347,38
40365,57
40368,42
40378,153
40484,154
40554,137
40669,51
40695,36
40720,64
40726,41
40809,41
40850,50
40857,80
40917,119
40933,37
40980,125
40985,48
41064,141
41083,111
41127,43
41189,54
41193,208
41203,112
41204,36
41233,37
41242,46
41279,37
41293,45
41370,115
41425,75
41611,42
41649,53
41694,67
41699,298
41719,50
41752,47
41763,270
41840,42
41885,38
41947,43
42048,77
42055,77
42083,140
42108,219
42132,114
42157,75
42214,57
42241,201
42257,299
42318,59
42327,61
42392,95
42470,149
42482,55
42486,47
42507,49
42508,34
42557,37
42618,329
42631,199
42643,39
42683,45
42705,455
42727,150
42754,75
42802,295
42827,217
42869,43
42897,43
42924,42
42965,67
42967,69
42991,37
43009,40
43034,52
43073,56
43088,129
43162,136
43180,63
43195,244
43246,260
43313,71
43383,34
43490,203
43528,36
43560,84
43605,71
43613,90
43618,42
43628,66
43665,74
43750,180
43767,37
43784,63
43791,33
43829,40
43841,45
43842,66
43845,117
43847,54
43859,69
43864,80
43893,44
43917,323
43924,52
43935,80
44002,246
44014,51
44025,48
44031,55
44038,122
44040,101
44100,34
44159,33
44190,99
44220,35
44243,55
44248,140
44257,77
44282,47
44297,40
44434,33
44531,42
44571,306
44722,100
44758,149
44766,78
44814,84
44818,42
44826,442
44827,45
44891,454
44915,70
44954,44
45013,197
45058,73
45078,34
45086,41
45115,35
45153,128
45178,139
45202,50
45239,82
45258,348
45267,55
45271,98
45283,35
45314,56
45369,58
45408,36
45416,37
45478,66
45497,42
45503,41
45504,51
45544,38
45581,39
45594,106
45618,67
45619,88
45640,63
45685,40
45690,36
45726,43
45727,36
45739,62
45785,35
45797,47
45832,97
45842,41
45917,41
45956,35
45970,43
45981,67
46105,92
46109,100
46111,453
46118,40
46183,86
46218,483
46235,42
46247,36
46310,40
46342,41
46414,56
46430,62
46442,51
46526,33
46590,34
46634,68
46643,35
46700,164
46702,38
46741,297
46766,35
46807,160
46845,287
46856,53
46934,52
46952,62
46955,146
46962,88
47018,37
47072,152
47151,65
47214,34
47217,138
47218,91
47219,125
47280,64
47374,68
47480,47
47504,68
47598,65
47606,50
47730,35
47735,93
47744,36
47746,163
47756,85
47814,37
47928,48
47944,33
48012,71
48023,35
48036,37
48040,60
48060,434
48089,44
48116,433
48231,34
48261,172
48288,75
48354,156
48405,34
48415,139
48417,40
48442,53
48455,48
48470,87
48565,63
48607,92
48608,51
48622,133
48657,34
48692,38
48765,33
48772,104
48781,38
48938,77
48944,169
48991,369
49002,70
49082,280
49112,51
49114,48
49125,97
49195,35
49240,299
49335,45
49359,41
49425,36
49427,37
49448,44
49496,241
49516,51
49517,54
49520,38
49543,53
49573,64
49608,53
49619,45
49634,140
49703,37
49706,65
49713,102
49737,99
49738,43
49892,45
49969,72
49981,33
50011,34
50064,43
50070,40
50078,102
50123,105
50158,64
50308,36
50357,64
50388,205
50398,44
50417,39
50432,52
50525,83
50536,135
50593,184
50646,176
50666,51
50695,64
50698,42
50701,91
50714,34
50736,42
50759,43
50775,35
50894,34
50965,155
50973,36
50986,174
51007,44
51008,150
51025,54
51048,36
51108,44
51142,47
51179,70
51182,41
51184,42
51212,103
51236,317
51255,33
51412,138
51425,36
51448,59
51454,40
51558,42
51577,50
51605,52
51629,255
51686,75
51701,68
51702,240
51777,55
51785,49
51790,46
51813,50
51817,54
51899,96
51930,117
52047,88
52074,55
52130,61
52153,83
52221,95
52274,33
52292,108
52325,59
52415,73
52434,34
52457,89
52467,51
52510,55
52547,69
52549,102
52580,40
52595,33
52608,86
52633,87
52722,49
52727,39
52765,94
52806,91
52829,71
52894,57
52950,39
52955,345
52957,35
52994,378
53011,35
53023,48
53025,74
53039,45
53100,118
53112,55
53115,38
53138,65
53173,495
53175,275
53206,227
53271,217
53301,460
53310,125
53311,34
53340,89
53344,46
53361,46
53376,99
53412,328
53448,34
53508,42
53515,66
53551,186
53565,99
53638,185
53660,34
53695,40
53701,70
53716,144
53746,42
53781,90
53787,146
53807,39
53810,121
53820,41
53863,65
53887,169
53888,52
53946,38
53966,36
54049,46
54055,57
54073,57
54115,42
54240,36
54270,68
54297,64
54381,35
54389,319
54391,34
54436,80
54457,47
54511,119
54522,442
54531,36
54577,117
54647,153
54674,39
54692,88
54694,75
54726,37
54759,170
54781,41
54815,229
54864,64
54907,62
54980,42
54988,49
54998,45
55007,43
55073,45
55109,41
55154,188
55172,39
55183,37
55202,48
55253,92
55291,57
55296,40
55470,118
55483,54
55539,95
55574,38
55678,55
55743,183
55804,48
55888,37
55950,70
56025,114
56097,113
56110,48
56151,50
56156,134
56185,35
56195,34
56218,58
56266,86
56274,47
56364,175
56384,45
56417,81
56452,263
56456,76
56502,57
56510,116
56517,75
56586,50
56616,85
56692,38
56701,92
56704,37
56827,36
56843,57
56968,46
56986,71
57032,63
57036,44
57049,133
57076,135
57083,39
57117,227
57126,191
57168,36
57171,96
57186,223
57201,81
57340,221
57348,41
57355,172
57395,45
57418,35
57444,77
57445,44
57474,125
57478,214
57550,107
57552,67
57557,48
57572,70
57620,86
57621,43
57624,34
57660,40
57727,201
57808,63
57836,52
57909,194
57920,79
57923,93
57928,34
57939,39
57993,37
58050,111
58067,50
58097,203
58128,61
58186,37
58187,288
58221,345
58222,63
58257,128
58332,157
58358,113
58370,138
58424,41
58463,90
58479,52
58512,105
58532,55
58557,71
58565,47
58584,43
58592,34
58633,44
58645,102
58647,72
58757,58
58761,83
58768,69
58785,42
58827,44
58829,44
58883,46
58943,166
58948,37
58988,47
59023,40
59090,40
59095,199
59101,257
59114,48
59126,36
59180,35
59194,38
59221,34
59342,43
59379,69
59381,33
59383,53
59453,382
59506,83
59585,83
59586,41
59592,86
59616,71
59629,33
59685,35
59694,99
59695,42
59696,50
59703,56
59733,75
59744,348
59748,54
59853,44
59895,76
59900,74
59928,283
60044,47
60123,99
60129,207
60161,36
60214,39
60269,36
60279,36
60298,46
60313,105
60388,271
60473,417
60504,41
60525,46
60562,501
60605,124
60638,58
60640,35
60710,41
60741,94
60745,42
60749,53
60752,44
60759,53
60760,94
60769,118
60794,34
60949,43
60976,316
60994,67
61055,93
61090,121
61111,35
61175,54
61193,36
61246,43
61333,317
61354,79
61429,187
61492,36
61521,39
61584,55
61629,41
61646,41
61647,56
61693,103
61697,33
61765,35
61782,39
61816,39
61819,159
61872,197
61881,71
61894,43
61935,63
61939,78
61963,41
61984,48
62000,34
62001,90
62023,40
62031,56
62059,36
62110,34
62114,198
62142,45
62175,53
62259,176
62347,178
62403,135
62424,512
62439,73
62440,45
62446,55
62520,230
62525,54
62544,38
62576,58
62616,120
62679,42
62689,39
62725,44
62733,155
62738,74
62776,34
62777,44
62863,35
62912,96
63005,58
63030,124
63131,33
63182,93
63196,323
63222,395
63240,73
63244,41
63320,52
63338,52
63339,181
63340,43
63349,44
63351,43
63360,46
63468,40
63503,88
63520,33
63589,44
63595,34
63613,226
63625,122
63648,275
63682,51
63693,38
63695,136
63726,156
63762,77
63798,90
63805,41
63965,58
64057,37
64085,71
64100,42
64189,84
64242,33
64264,39
64292,49
64364,264
64414,39
64545,45
64574,46
64592,34
64701,489
64719,58
64742,39
64838,53
64856,38
64909,91
65058,34
65111,34
65139,82
65148,72
65195,76
65200,57
65223,102
65291,102
65310,41
65332,55
65402,87
65415,37
65431,42
65442,36
65490,52
65547,95
65607,213
65626,36
65682,132
65696,54
65758,69
65795,47
65802,34
65824,90
65846,44
65933,41
66097,33
66128,49
66238,71
66263,34
66344,46
66390,55
66398,41
66399,36
66418,175
66436,36
66451,126
66508,43
66531,69
66535,48
66549,60
66582,55
66637,445
66644,120
66654,103
66669,33
66691,58
66692,33
66773,56
66801,63
66827,43
66847,38
66903,159
66905,36
66914,49
66915,169
66966,46
67020,111
67076,37
67083,97
67098,77
67108,74
67109,245
67120,81
67217,48
67231,40
67273,38
67328,41
67338,139
67465,255
67575,34
67589,89
67603,169
67613,124
67662,47
67668,46
67735,91
67744,51
67809,109
67828,52
67846,142
68029,61
68093,39
68094,95
68098,43
68152,40
68171,58
68195,36
68252,37
68257,143
68266,64
68288,80
68291,102
68323,151
68330,87
68440,148
68456,465
68470,65
68510,81
68511,68
68549,133
68590,292
68608,126
68609,81
68647,34
68678,168
68684,38
68718,47
68738,37
68740,229
68846,36
68931,55
68934,33
68944,42
68964,237
69013,149
69024,49
69040,44
69122,54
69242,39
69276,64
69346,46
69356,74
69363,85
69398,123
69415,272
69449,40
69451,44
69547,34
69590,198
69638,223
69650,38
69667,36
69672,167
69674,40
69712,248
69790,50
69791,40
69795,77
69816,174
69885,34
69926,46
69946,53
70043,42
70192,74
70215,36
70220,105
70225,34
70261,110
70272,41
70274,38
70282,123
70290,50
70349,67
70362,299
70390,91
70394,85
70400,41
70431,90
70456,46
70504,38
70518,65
70554,36
70593,46
70595,221
70603,459
70694,78
70722,44
70742,75
70765,62
70777,52
70786,53
70790,37
70851,62
70852,79
70880,49
71064,39
71067,96
71126,37
71141,117
71154,113
71163,55
71193,65
71220,77
71227,48
71259,102
71322,34
71346,105
71438,33
71439,102
71454,40
71478,34
71485,63
71526,101
71547,123
71552,193
71554,57
71558,50
71566,54
71631,35
71711,41
71746,270
71747,38
71771,353
71777,82
71836,34
71837,76
71860,35
71899,49
72015,33
72042,46
72049,36
72053,46
72071,231
72079,81
72113,152
72131,37
72174,54
72208,36
72228,71
72247,62
72296,46
72326,125
72390,188
72418,35
72445,55
72457,37
72466,115
72467,53
72481,67
72528,46
72545,46
72664,238
72681,55
72791,88
72851,39
72857,89
72863,39
72897,127
72902,51
72912,44
72965,69
73036,117
73047,193
73048,43
73063,62
73066,79
73074,34
73104,45
73150,37
73182,57
73232,98
73290,51
73297,46
73302,200
73308,61
73309,270
73407,51
73499,36
73501,115
73545,242
73637,94
73652,384
73671,175
73686,427
73690,405
73711,129
73770,54
73807,144
73829,52
73954,41
73957,150
73979,48
74003,86
74034,59
74065,58
74085,106
74086,33
74146,66
74158,61
74204,57
74252,171
74340,48
74344,39
74364,33
74367,78
74395,50
74416,87
74417,47
74444,62
74510,51
74547,48
74581,48
74586,104
74639,133
74689,45
74704,40
74741,132
74749,220
74756,59
74765,37
74793,53
74807,33
74820,221
74890,429
74914,38
74925,36
74953,74
74954,85
74955,42
74971,43
75014,80
75016,263
75041,50
75066,49
75075,63
75077,45
75196,59
75215,41
75278,38
75283,184
75290,116
75377,41
75397,73
75438,41
75497,94
75499,63
75507,174
75552,126
75576,66
75584,71
75586,132
75630,34
75632,39
75672,35
75687,44
75705,36
75741,55
75745,68
75893,182
75912,69
75965,36
76064,39
76093,68
76154,119
76166,47
76171,173
76202,36
76325,104
76386,43
76434,36
76501,366
76592,123
76666,121
76677,56
76696,156
76701,119
76710,118
76746,56
76752,104
76769,46
76798,41
76918,62
76966,47
77000,44
77004,43
77036,99
77044,53
77063,46
77081,164
77084,41
77094,36
77097,64
77110,150
77114,149
77229,41
77238,97
77296,68
77306,59
77316,51
77346,102
77366,106
77441,52
77464,34
77509,35
77556,202
77645,55
77658,34
77774,62
77814,51
77913,54
77978,46
78017,47
78021,87
78040,40
78050,63
78069,38
78072,175
78088,67
78105,37
78115,41
78349,98
78387,76
78509,65
78536,71
78539,87
78556,36
78626,41
78638,40
78656,103
78698,60
78730,59
78823,71
78824,71
78846,92
78890,263
79005,44
79006,46
79015,43
79018,42
79048,59
79119,33
79159,68
79163,49
79241,43
79244,295
79245,99
79257,41
79273,53
79305,69
79308,35
79401,36
79414,94
79443,59
79493,34
79497,123
79499,37
79508,124
79522,509
79527,42
79548,55
79549,42
79639,34
79708,488
79729,186
79759,40
79776,174
79777,76
79782,55
79783,60
79803,36
79836,80
79871,65
79923,168
79929,134
79932,41
79936,47
79973,79
79990,53
80001,47
80023,52
80077,61
80106,233
80111,46
80136,108
80146,41
80151,137
80165,57
80244,41
80277,218
80290,41
80300,41
80319,36
80320,282
80437,158
80465,135
80493,43
80504,39
80520,54
80559,357
80595,44
80602,110
80635,45
80637,391
80659,36
80668,73
80744,68
80784,259
80851,177
80868,36
80905,43
80910,58
80926,69
80933,399
80958,40
80982,55
81035,123
81145,138
81230,65
81283,78
81319,35
81484,126
81506,181
81632,43
81643,51
81661,71
81698,60
81729,44
81798,54
81806,153
81824,34
81902,83
81995,42
82035,69
82061,100
82138,262
82171,147
82178,96
82210,81
82293,34
82295,49
82335,89
82366,284
82435,33
82464,76
82473,371
82563,41
82597,79
82611,193
82614,43
82683,43
82687,55
82703,230
82784,73
82831,76
82832,37
82983,52
82996,103
83096,42
83145,33
83235,34
83251,41
83257,138
83301,46
83359,506
83363,37
83382,210
83396,73
83397,46
83462,48
83492,68
83586,110
83623,39
83694,93
83730,85
83731,45
83737,35
83772,46
83798,89
83799,259
83817,42
83826,121
83904,36
83928,88
84028,73
84042,50
84058,160
84212,102
84252,75
84295,39
84385,123
84389,38
84450,88
84454,62
84464,33
84468,46
84488,34
84502,86
84528,50
84731,35
84755,74
84821,48
84860,33
84871,153
84874,89
84880,57
84909,63
84929,40
84965,33
84991,276
85011,144
85025,437
85049,83
85131,111
85135,76
85151,77
85158,348
85202,58
85276,44
85313,81
85355,38
85384,87
85524,219
85609,39
85610,65
85668,55
85675,37
85760,150
85775,88
85790,306
85835,34
85943,39
85994,119
86045,37
86138,40
86188,382
86240,80
86255,33
86277,45
86280,126
86285,259
86393,167
86417,50
86440,100
86461,36
86467,121
86485,78
86492,37
86494,117
86510,56
86610,93
86625,234
86676,35
86695,48
86703,224
86724,86
86725,81
86743,58
86835,166
86848,48
86879,45
86935,357
86999,53
87018,49
87042,186
87078,74
87098,44
87115,73
87124,167
87151,34
87180,41
87218,72
87282,40
87298,59
87310,62
87322,262
87384,194
87395,85
87403,48
87418,40
87466,39
87473,42
87502,199
87527,116
87535,38
87612,64
87641,49
87648,39
87667,41
87672,58
87677,84
87679,91
87717,41
87718,122
87774,76
87813,55
87822,181
87870,57
87903,45
87919,57
87941,51
88010,357
88028,136
88035,42
88051,325
88089,34
88124,55
88127,41
88138,65
88142,37
88181,44
88184,35
88194,80
88203,81
88212,311
88217,174
88229,68
88242,317
88254,94
88371,104
88424,240
88425,78
88462,34
88482,340
88495,70
88665,37
88684,38
88706,34
88713,35
88762,97
88781,43
88787,40
88897,256
88904,160
88917,40
88975,58
88983,445
88992,42
89005,37
89141,101
89143,34
89164,57
89212,43
89213,42
89245,56
89255,68
89337,62
89365,181
89368,88
89458,138
89533,43
89537,44
89572,44
89585,112
89634,170
89654,151
89712,125
89721,164
89756,41
89767,41
89829,38
89838,471
89839,42
89866,48
89869,73
89949,44
89977,40
89997,38
90002,255
90033,143
90080,33
90113,46
90190,35
90215,35
90270,56
90303,107
90371,279
90430,382
90448,45
90462,179
90474,35
90485,80
90618,84
90623,62
90647,89
90806,89
90857,52
90866,42
90926,34
90932,68
90971,90
91013,133
91016,41
91017,38
91053,42
91132,135
91179,35
91203,170
91230,60
91316,126
91322,281
91324,44
91356,48
91369,54
91423,342
91445,95
91447,50
91466,98
91468,63
91520,90
91589,65
91631,86
91773,42
91793,93
91861,50
91877,51
91883,43
91912,99
92053,59
92064,50
92091,60
92129,83
92134,113
92153,54
92163,38
92252,416
92262,77
92302,51
92332,43
92336,34
92344,34
92369,287
92375,68
92384,56
92406,41
92433,184
92446,150
92453,33
92477,34
92483,35
92588,75
92591,67
92616,75
92698,62
92853,67
92946,51
92973,82
93042,62
93043,36
93121,59
93174,291
93187,174
93215,213
93219,35
93236,57
93264,40
93270,92
93295,78
93301,64
93349,67
93424,319
93525,137
93547,59
93630,34
93668,40
93673,53
93742,69
93748,34
93783,51
93847,67
93855,91
93860,177
93958,67
94079,122
94096,39
94115,39
94117,173
94143,51
94199,59
94221,164
94294,85
94329,101
94358,152
94422,498
94431,494
94464,33
94489,39
94493,34
94501,34
94507,39
94532,43
94611,45
94618,399
94624,118
94673,72
94704,81
94796,89
94903,87
94926,77
94936,196
94975,60
95063,50
95072,35
95086,39
95090,110
95096,121
