arrival_time,job_size
56475,113
56572,87
56649,85
56675,100
56716,54
56757,98
56773,100
56840,112
56920,105
56955,106
56964,49
56983,99
57004,77
57014,76
57105,96
57121,112
57179,125
57201,93
57222,90
57229,91
57268,75
57274,71
57275,48
57453,84
57522,113
57614,92
57752,80
57832,57
57898,101
57914,76
57939,94
57947,87
57975,71
58058,94
58127,96
58220,78
58250,51
58380,103
58484,69
58494,83
58500,65
58527,81
58694,65
58705,87
58709,135
58729,53
58798,93
58875,93
58919,86
58983,129
59056,85
59101,84
59168,67
59173,95
59204,80
59274,99
59286,88
59309,93
59328,110
59374,79
59422,82
59426,103
59526,81
59603,89
59670,82
59671,64
59675,81
59710,94
59735,96
59776,110
59791,86
59797,98
59993,82
59995,96
60051,74
60067,111
60126,107
60136,91
60173,92
60198,140
60232,109
60239,92
60295,90
60340,62
60410,62
60489,92
60494,78
60502,97
60585,86
60587,43
60637,89
60644,62
60652,78
60674,75
60689,96
60742,124
60763,106
60872,99
60877,49
60948,96
60975,102
60997,99
61101,89
61113,89
61120,65
61157,92
61174,94
61187,78
61210,78
61242,78
61280,78
61291,79
61293,74
61331,71
61336,101
61381,57
61383,88
61414,84
61444,122
61456,96
61491,115
61513,84
61528,103
61537,82
61587,58
61691,100
61723,63
61739,81
61834,103
61855,106
61898,88
61935,82
62007,90
62010,96
62029,45
62045,96
62076,77
62141,127
62157,79
62186,56
62198,102
62316,63
62328,141
62388,105
62402,58
62410,98
62456,97
62499,85
62609,97
62631,84
62711,94
62718,82
62727,77
62744,65
62762,102
62786,101
62835,118
62847,76
62924,89
63007,123
63019,88
63020,103
63046,87
63141,103
63265,53
63290,78
63310,97
63336,68
63397,112
63481,87
63581,121
63614,48
63622,103
63677,131
63702,59
63705,107
63731,99
63770,79
63771,98
63776,102
63777,120
63799,74
63801,95
63831,107
63904,143
63906,86
63997,103
64080,103
64127,56
64166,97
64170,83
64186,94
64285,90
64299,51
64309,82
64367,88
64457,95
64500,110
64509,85
64519,88
64524,72
64527,101
64579,98
64582,86
64597,90
64627,88
64628,110
64658,77
64666,102
64709,98
64953,56
64960,93
64962,106
64967,56
65024,69
65065,99
65071,64
65154,82
65156,94
65211,72
65250,86
65286,90
65287,97
65321,85
65378,108
65458,63
65498,83
65531,100
65556,69
65568,87
65608,110
65620,107
65706,103
65738,99
65803,50
65850,79
65951,95
65988,91
66076,94
66089,102
66163,100
66191,141
66328,84
66390,59
66456,64
66542,114
66564,98
66601,96
66616,100
66687,139
66756,55
66802,109
66829,95
66879,82
66920,91
66922,83
67071,92
67084,82
67199,126
67216,92
67226,66
67255,103
67269,112
67342,83
67359,84
67426,65
67450,57
67573,92
67596,84
67669,99
67756,74
68002,141
68152,109
68154,88
68184,74
68219,45
68241,52
68327,99
68392,59
68409,88
68472,108
68477,75
68504,82
68531,89
68576,96
68595,93
68728,74
68734,90
68735,85
68769,89
68786,111
68840,87
68846,116
68866,104
68921,89
68957,77
68990,80
69039,93
69062,112
69063,57
69119,69
69152,86
69184,64
69188,46
69212,110
69285,64
69309,120
69320,84
69337,97
69342,95
69343,103
69376,107
69450,110
69553,78
69583,109
69621,82
69637,83
69677,102
69722,69
69763,109
69945,63
70137,86
70151,110
70160,105
70167,39
70172,117
70176,104
70308,59
70325,67
70344,67
70379,108
70401,92
70487,103
70488,88
70500,118
70529,86
70555,76
70637,99
70718,61
70809,106
70824,88
70874,85
70883,95
70921,87
70949,97
70960,112
71003,93
71016,101
71021,103
71140,112
71142,66
71177,97
71189,77
71242,81
71269,94
71279,84
71324,84
71346,94
71349,110
71356,110
71358,107
71424,83
71433,109
71439,115
71445,74
71473,104
71490,109
71500,92
71533,113
71553,90
71643,90
71661,97
71744,76
71776,98
71845,85
72024,97
72057,92
72111,68
72156,82
72191,78
72267,116
72287,89
72291,103
72384,111
72421,88
72458,60
72476,95
72486,109
72503,108
72680,74
72786,93
72807,78
72823,56
72852,90
72856,77
72867,108
72879,49
72893,101
72911,86
72920,114
72944,104
72955,99
72967,116
73007,68
73010,104
73021,93
73087,87
73101,105
73204,81
73210,137
73288,83
73377,101
73431,68
73467,105
73535,103
73598,75
73684,94
73694,84
73772,118
73773,50
73808,120
73816,102
73817,98
73864,87
73889,72
73903,55
73932,67
73973,109
74010,92
74045,97
74117,97
74195,46
74325,95
74345,80
74392,84
74411,89
74497,86
74531,103
74565,88
74594,85
74602,78
74624,67
74636,102
74650,105
74675,83
74699,80
74796,85
74808,79
74819,67
74835,92
74890,88
74929,73
74954,117
74965,125
74971,74
74980,79
74998,97
75000,70
75073,94
75125,84
75146,95
75157,92
75211,81
75311,100
75322,88
75391,90
75438,61
75481,78
75499,84
75526,102
75531,116
75533,93
75557,79
75588,101
75597,108
75639,105
75645,73
75731,72
75760,78
75822,70
75829,90
75849,111
75864,95
75955,94
75979,106
75985,111
76025,84
76058,88
76135,96
76205,74
76359,62
76433,85
76530,93
76583,79
76693,99
76718,104
76719,69
76735,83
76852,84
76877,85
76914,72
76964,106
77026,81
77246,93
77280,45
77342,91
77370,79
77397,75
77545,81
77547,76
77706,98
77746,102
77762,69
77867,61
77907,70
78026,99
78061,100
78116,48
78117,114
78120,91
78129,52
78165,79
78267,72
78302,102
78303,72
78345,86
78403,62
78524,78
78575,98
78611,111
78710,77
78716,82
78727,81
78765,85
78793,69
78835,79
78849,67
78934,107
78935,89
78959,79
78966,90
78972,100
78984,91
78985,93
79026,110
79031,70
79041,83
79046,99
79086,93
79110,110
79186,109
79198,125
79204,78
79218,93
79252,128
79267,98
79294,104
79318,91
79363,116
79386,78
79394,98
79401,82
79473,67
79499,95
79570,111
79598,104
79618,95
79723,74
79768,92
79772,69
79815,104
79841,93
79873,94
79917,125
79935,101
79949,61
79951,93
79974,98
79985,62
80005,123
80059,107
80110,73
80118,78
80151,104
80186,102
80187,72
80224,62
80258,95
80350,105
80433,65
80572,95
80594,120
80615,93
80624,79
80657,83
80714,84
80756,111
80777,106
80789,129
80864,81
80899,109
80910,121
80966,99
80994,87
81009,103
81035,98
81090,77
81177,81
81221,89
81290,117
81308,84
81329,97
81343,95
81344,85
81428,101
81506,76
81578,85
81580,61
81618,113
81631,73
81632,74
81634,101
81646,98
81674,90
81728,100
81775,88
81840,79
81844,114
81855,124
81883,88
81960,96
81977,93
82141,111
82183,41
82234,100
82264,103
82323,81
82377,78
82438,93
82452,128
82466,98
82486,97
82530,91
82571,71
82616,74
82629,112
82688,74
82697,109
82706,80
82707,92
82795,102
82835,79
82845,104
82899,82
82903,89
82972,85
82975,79
83027,100
83033,62
83035,92
83057,86
83127,65
83154,125
83204,98
83219,111
83220,111
83235,99
83397,98
83415,73
83447,95
83477,87
83573,93
83603,103
83625,86
83657,101
83665,93
83668,104
83693,88
83700,80
83726,102
83731,74
83770,94
83842,93
83921,81
83946,77
83970,105
83975,94
83979,107
83980,91
83984,118
84036,102
84059,98
84108,107
84186,99
84236,114
84242,63
84340,99
84374,91
84396,94
84419,84
84467,93
84550,92
84556,83
84670,89
84719,76
84741,105
84781,75
84793,123
84807,105
84844,118
84890,81
84973,95
84981,69
84993,94
85024,113
85067,78
85085,123
85108,83
85142,88
85156,65
85203,95
85228,69
85294,104
85315,107
85346,82
85409,90
85435,65
85457,68
85497,105
85500,82
85502,74
85533,95
85576,88
85620,70
85633,98
85653,96
85717,110
85735,90
85743,81
85766,126
85780,98
85860,89
85894,86
85896,71
85900,91
85921,82
85923,112
85924,119
85931,47
85936,81
86048,61
86063,95
86094,94
86145,101
86197,89
86216,99
86217,71
86245,91
86285,108
86301,76
86345,112
86374,62
86376,86
86409,125
86426,94
86451,96
86454,114
86470,59
86492,73
86495,58
86596,104
86657,106
86677,77
86745,80
86860,92
86863,95
86868,95
86876,98
86903,74
86924,90
87046,81
87049,86
87193,85
87194,68
87223,105
87365,99
87404,93
87417,70
87487,82
87519,87
87559,68
87603,126
87605,116
87662,103
87700,98
87708,75
87713,83
87714,122
87913,95
87930,108
87995,93
88082,111
88114,100
88149,90
88270,92
88355,65
88461,82
88514,78
88598,87
88704,85
88830,102
88875,73
88901,79
88907,55
88942,98
88943,96
88993,74
89066,94
89082,104
89123,91
89135,110
89142,108
89214,49
89292,87
89293,93
89316,79
89378,78
89425,68
89471,109
89476,113
89519,86
89548,111
89574,85
89578,80
89606,99
89694,106
89762,65
89802,102
89825,103
89841,65
89961,68
89986,58
90005,104
90037,90
90048,90
90196,64
90219,86
90239,80
90263,76
90281,67
90312,107
90325,97
90346,84
90365,102
90399,98
90421,70
90523,80
90556,54
90568,100
90602,79
90609,77
90690,99
90698,94
90713,83
90739,91
90821,124
90935,105
90978,107
91016,93
91122,103
91138,128
91139,81
91255,76
91317,97
91335,91
91338,104
91384,72
91502,99
91523,101
91565,102
91592,91
91650,93
91695,75
91765,110
91857,83
91879,80
91899,91
91915,93
91971,82
92054,121
92161,140
92215,84
92276,75
92303,85
92457,70
92478,91
92520,90
92522,93
92619,105
92635,97
92637,109
92646,66
92663,98
92682,125
92699,96
92700,79
92751,83
92855,50
92951,103
92953,57
92969,97
93001,97
93089,78
93191,102
93197,92
93198,82
93272,101
93286,102
93327,89
93408,90
93466,143
93504,68
93506,102
93570,115
93592,82
93621,106
93664,106
93684,124
93749,62
93779,65
94006,108
94031,93
94056,98
94071,80
94072,99
94086,86
94094,104
94136,84
94151,111
94182,87
94246,90
94259,63
94266,78
94273,94
94285,100
94309,118
94370,81
94420,103
94472,116
94550,70
94657,72
94659,67
94696,109
94706,60
94742,73
94784,96
94794,100
94802,75
94815,79
95022,108
95075,68
95116,92
95131,70
95157,104
95174,102
95193,89
95196,87
95197,77
95214,93
95234,107
95258,76
95362,69
95380,92
95392,71
95421,93
95454,46
95460,102
95512,95
95609,107
95648,88
95678,98
95690,84
95697,84
95707,134
95744,111
95861,50
95952,90
95966,98
96052,91
96066,92
96110,126
96175,88
96195,109
96220,93
96310,84
96378,109
96424,90
96477,86
96489,83
96506,86
96507,80
96698,86
96731,83
96750,79
96774,62
96786,83
96870,123
96918,82
96982,95
97146,97
97165,99
97176,85
97184,79
97193,71
97266,87
97282,96
97284,84
97299,113
97304,99
97382,75
97482,122
97507,107
97530,42
97543,129
97610,102
97667,64
97673,76
97939,89
98040,96
98067,78
98132,57
98143,69
98150,95
98237,76
98238,79
98245,78
98250,57
98280,93
98319,96
98335,61
98347,90
98406,67
98421,122
98440,80
98508,88
98525,96
98529,69
98534,111
98573,98
98576,105
98690,78
98729,113
98761,110
98808,80
98843,69
98950,124
98974,79
99039,88
99096,99
99122,88
99198,77
99229,60
99279,96
99356,99
99398,93
99457,73
99462,105
99579,93
99608,92
99616,76
99635,112
99702,72
99765,72
99781,105
99783,65
99793,90
99812,64
99814,71
99858,112
99909,77
99970,130
100040,77
100060,64
100125,90
100131,84
100150,117
100193,117
100229,105
100313,101
100400,116
100403,87
100471,112
100544,94
100621,98
100638,103
100640,92
100730,81
100765,110
100897,68
100898,107
100950,89
100973,85
101024,108
101069,93
101112,108
101201,86
101204,82
101236,136
101265,85
101305,88
101320,72
101335,72
101383,90
101392,66
101419,78
101463,89
101498,88
101549,91
101565,114
101607,103
101608,125
101665,97
101777,113
101782,74
101800,95
101847,61
101849,91
101859,74
101889,89
101954,77
102035,108
102060,72
102117,136
102258,98
102389,115
102400,85
102410,57
102420,130
102426,100
102463,97
102486,70
102585,106
102615,74
102629,55
102643,102
102649,108
102731,103
102786,83
102787,74
102792,70
102808,81
102836,93
102869,103
102916,112
102926,75
102945,110
102959,101
102976,135
103099,78
103110,99
103122,67
103123,74
103264,92
103299,118
103360,73
103426,81
103484,86
103508,93
103612,95
103623,115
103652,70
103653,98
103655,70
103691,43
103706,64
103740,95
103745,78
103754,102
103787,82
103880,70
103882,110
103886,113
103891,92
103929,78
103938,98
103990,87
104007,91
104035,61
104063,87
104070,86
104078,107
104079,107
104108,115
104111,79
104174,91
104214,50
104224,137
104266,50
104274,68
104277,89
104302,39
104313,78
104334,78
104380,87
104459,112
104485,60
104499,92
104516,125
104542,95
104561,66
104571,89
104665,78
104701,65
104703,72
104722,113
104742,58
104754,78
104762,96
104764,53
104781,83
104790,86
104824,78
104858,72
104875,85
104911,70
104933,83
105073,83
105117,106
105136,101
105194,96
105233,141
105257,85
105306,100
105315,98
105323,81
105348,76
105350,94
105517,112
105585,70
105633,74
105644,123
105669,58
105799,72
105802,92
105818,80
105872,88
105882,69
105955,99
105959,108
105979,85
106036,78
106102,75
106157,101
106161,78
106190,94
106198,89
106242,84
106291,81
106298,93
106341,83
106422,106
106437,104
106454,93
106474,79
106477,53
106504,99
106706,96
106748,70
106809,99
106839,77
106863,110
106909,131
106916,76
106920,109
106935,104
107036,67
107039,92
107090,85
107109,60
107118,85
107219,67
107364,111
107430,87
107471,72
107557,87
107573,70
107593,95
107598,118
107608,84
107616,92
107714,79
107718,67
107817,84
107823,85
107838,85
107864,114
107870,61
107875,89
107949,103
107956,98
107975,109
108234,99
108260,67
108280,129
108284,91
108287,117
108305,75
108307,96
108342,100
108346,101
108386,116
108616,81
108623,59
108626,77
108633,137
108682,110
108718,95
108782,83
108822,121
108829,105
108939,117
108992,64
109026,114
109075,85
109143,123
109152,80
109229,85
109258,132
109268,105
109329,86
109358,92
109391,92
109422,86
109489,95
109493,95
109521,79
109550,110
109558,123
109563,73
109622,117
109698,142
109716,64
109760,90
109767,101
109824,80
109829,101
109854,67
109867,74
110044,112
110058,120
110177,92
110228,98
110244,89
110249,78
110260,89
110400,100
110413,93
110437,87
110491,89
110579,103
110581,72
110589,65
110641,96
110642,140
110694,99
110713,98
110716,134
110734,82
110784,92
110803,95
110907,79
110908,53
110939,95
111011,73
111034,78
111097,111
111142,113
111143,69
111181,74
111187,105
111257,114
111305,77
111308,98
111360,114
111440,84
111528,62
111559,122
111710,70
111741,96
