arrival_time,job_size
20858,3199
20895,924
20899,150
20997,1627
20999,2538
21122,2218
21127,1654
21159,809
21195,2087
21220,948
21277,2374
21288,1948
21290,958
21304,1606
21515,230
21533,1433
21564,1097
21622,2427
21637,1838
21658,1331
21660,1499
21883,1171
21960,150
21983,2437
22051,1713
22059,1080
22148,2077
22157,1075
22161,1859
22213,1291
22233,676
22235,1353
22239,1489
22280,1902
22300,1670
22339,1276
22386,411
22451,2257
22488,2032
22573,2164
22598,2156
22600,1263
22601,695
22610,826
22642,2097
22765,1931
22775,1422
22799,633
22845,1513
22863,2479
22894,1516
22917,1529
22939,1901
22946,1188
22995,1088
22996,492
23020,1689
23096,661
23146,1799
23148,765
23238,1410
23250,1774
23266,1659
23316,1610
23385,957
23390,383
23402,580
23404,1372
23406,1767
23428,600
23431,2382
23471,846
23521,870
23536,1526
23561,2076
23569,574
23589,2043
23766,1254
23847,1181
23851,1293
23861,998
23889,2693
23890,1433
23903,1315
23964,1183
24027,1756
24113,2138
24114,2650
24138,2158
24192,1238
24198,150
24258,1514
24264,2457
24273,1753
24287,475
24338,1014
24357,1613
24364,1552
24384,1242
24395,835
24396,855
24431,1108
24518,1935
24524,2010
24531,449
24532,2414
24546,1775
24560,1990
24588,1832
24621,447
24623,1414
24656,1887
24659,825
24700,1254
24705,1617
24835,2141
24849,2124
24862,1041
24907,1902
24909,894
24920,507
24944,963
24971,2139
24995,2336
25017,830
25067,1575
25089,2350
25138,842
25201,2483
25215,1559
25217,878
25296,2800
25318,2252
25332,548
25348,2006
25392,908
25395,1545
25398,2168
25424,465
25498,1132
25506,1972
25507,2062
25531,1625
25549,1547
25586,837
25713,1908
25725,1756
25764,1232
25772,1728
25782,1215
25877,2157
25883,1197
25887,1220
25923,1207
25934,2159
25940,1850
25969,2025
25977,1265
25984,2163
25992,1061
26030,1632
26036,1426
26065,566
26095,1462
26097,939
26131,1983
26182,1996
26269,2169
26301,868
26377,1233
26454,2047
26609,1164
26633,269
26653,2527
26660,1551
26661,1337
26718,1831
26734,903
26783,1317
26788,1609
26827,173
26836,1395
26840,1167
26903,1043
26934,1893
27037,834
27088,1271
27128,1896
27130,3098
27175,2126
27388,1788
27457,2140
27482,1427
27494,1533
27504,1038
27625,1214
27646,829
27658,1219
27672,1518
27753,1926
27756,858
27764,1819
27765,1336
27787,1079
27797,1534
27833,1327
27834,1496
27851,1691
27887,942
27988,1065
27989,1592
28159,984
28215,2335
28290,1663
28298,1374
28314,2554
28509,2468
28526,897
28642,1068
28668,1574
28711,330
28737,1223
28761,918
28773,709
28798,1247
28817,1206
28835,1493
28900,1346
28912,443
28924,2648
29040,1733
29114,2407
29128,1795
29167,1774
29185,919
29260,1598
29330,1364
29363,1003
29423,1188
29432,818
29448,937
29464,904
29496,1981
29598,1754
29606,1174
29666,1758
29667,1007
29678,2103
29686,1982
29705,1298
29802,970
29835,1526
29839,1475
29890,1181
29976,1378
29996,458
30014,2072
30075,1362
30079,1540
30177,1589
30209,2609
30232,2078
30276,1171
30278,2168
30346,2631
30383,980
30391,1547
30439,2204
30464,2125
30496,1112
30499,1904
30561,1305
30610,1829
30632,966
30675,2232
30786,927
30801,2431
30812,841
30847,1332
30893,1528
30906,1121
31104,1262
31212,1114
31264,2526
31309,2396
31361,852
31551,1028
31603,1221
31684,1570
31702,1276
31718,2074
31722,950
31818,1694
31819,1621
31904,1483
31927,2542
32039,1778
32076,1183
32087,1523
32115,519
32125,2223
32176,1680
32177,1516
32184,1681
32195,1610
32344,1937
32388,1925
32402,1540
32425,1885
32449,1447
32452,1308
32472,2133
32489,2615
32578,1887
32598,1352
32628,1577
32667,989
32737,477
32745,1782
32782,1618
32787,439
32841,1407
32924,2489
32951,1431
32963,2048
33080,1093
33140,1371
33163,1449
33197,1453
33222,2714
33299,1547
33312,2091
33633,887
33634,2081
33649,1923
33658,1497
33673,1710
33733,2248
33772,2146
33776,1341
33825,2209
33880,1642
33955,2101
33992,1317
34070,2089
34076,1023
34106,2630
34253,2060
34280,1983
34293,1761
34303,978
34323,503
34330,2053
34335,1730
34343,912
34357,317
34377,1517
34497,1159
34531,1626
34637,1610
34648,1835
34691,2225
34692,1110
34710,557
34733,2014
34814,1209
34893,1610
34894,952
34895,1616
34974,1360
34999,1480
35025,769
35042,909
35134,907
35149,1750
35231,1491
35240,1713
35247,1204
35326,1978
35486,2165
35501,1658
35509,2436
35536,2721
35549,575
35550,1527
35687,1323
35775,1208
35805,238
35816,1045
35958,977
35983,2242
36014,1228
36080,1257
36231,2097
36237,1197
36286,1859
36307,1850
36313,1875
36431,2192
36448,1751
36501,2231
36514,1775
36554,554
36642,724
36791,1945
36805,1963
36862,1318
36925,753
36954,1605
37001,2381
37025,2238
37027,1076
37041,1490
37070,1664
37102,1257
37108,494
37116,2573
37213,1529
37234,1362
37324,2428
37377,1423
37433,1551
37440,2206
37527,932
37685,865
37712,996
37717,1176
37786,686
37806,2473
37810,1130
37838,1798
37900,1700
37914,1551
37929,2050
37935,1313
37954,1835
37986,1964
37989,1806
38000,935
38067,1099
38097,1702
38118,976
38141,2265
38173,1054
38245,2609
38280,1440
38309,697
38322,1724
38376,1545
38382,865
38395,2093
38400,293
38439,1983
38450,1931
38547,480
38549,689
38583,2592
38658,2151
38693,2033
38763,1732
38839,1483
38853,1836
38854,308
38870,2318
38960,965
38963,1151
39016,1214
39028,532
39067,500
39106,1093
39142,1131
39178,1644
39181,1161
39193,1181
39213,1305
39221,1948
39229,2009
39249,1640
39258,1923
39305,1323
39346,1247
39365,1073
39394,2268
39469,2485
39493,2343
39525,977
39533,1153
39536,2351
39572,1116
39615,425
39625,2097
39741,1032
39792,3032
39835,1619
39966,915
39975,1278
39980,821
40030,965
40087,1282
40094,1742
40156,1178
40178,947
40199,2305
40317,1903
40339,1560
40525,1872
40550,942
40556,1569
40677,1534
40682,2409
40695,2065
40704,755
40713,1701
40720,2513
40728,1405
40758,2026
40764,1991
40777,2248
40817,2255
40882,905
40903,2076
40960,873
40972,2141
40977,765
41024,2026
41281,1410
41290,1860
41308,1179
41458,1885
41476,1568
41535,1526
41562,285
41590,2322
41598,1329
41682,150
41701,1053
41772,1466
41788,1591
41845,1630
41877,1412
42047,2706
42136,620
42233,783
42264,1038
42271,1296
42289,2139
42361,1418
42370,1773
42378,1803
42381,978
42437,550
42441,150
42476,1885
42503,2323
42547,1398
42575,1489
42582,1014
42589,1716
42590,802
42652,870
42688,1374
42694,1186
42711,1432
42804,1794
42811,2509
42839,2353
42932,976
42937,693
43068,943
43091,1575
43096,1566
43179,2379
43222,1441
43226,256
43246,1148
43264,1111
43292,2642
43305,1676
43349,2455
43352,716
43394,626
43456,1063
43487,1318
43576,2227
43609,2078
43611,2968
43706,1335
43784,1976
43802,1159
43809,1451
43821,1487
43834,2141
43844,1821
43875,1857
43928,2927
43958,1847
43991,826
43996,1618
44013,1406
44059,985
44134,1846
44152,2919
44158,1600
44169,2994
44206,150
44235,1426
44502,1020
44503,1205
44513,806
44545,1825
44660,1632
44662,1159
44668,1420
44687,706
44688,2130
44713,1412
44743,943
44787,2469
44879,750
44945,1364
44967,1213
44994,1911
45024,150
45106,2522
45107,1911
45114,895
45159,1735
45176,2002
45210,748
45236,2029
45322,1646
45386,1219
45419,2184
45436,1556
45465,2010
45602,1674
45607,2148
45611,213
45656,206
45675,1922
45676,1290
45727,2491
45739,1380
45743,359
45744,784
45834,1723
45914,1303
45961,2234
45997,1275
46084,1710
46091,1804
46127,1364
46134,1939
46138,1294
46157,1477
46171,1464
46181,2107
46184,2056
46234,907
46297,1520
46302,2375
46343,2104
46372,373
46446,1504
46458,1938
46488,2430
46503,2464
46505,2004
46524,867
46573,3480
46644,607
46696,2995
46709,150
46745,742
46803,1302
46824,1895
46833,1738
46923,1816
46991,936
47007,1556
47040,1106
47148,2704
47224,1247
47263,2054
47273,2114
47288,1417
47338,932
47376,1673
47391,737
47429,1105
47582,1261
47647,1176
47675,1190
47697,1312
47750,494
47763,1454
47857,2284
47859,1684
47942,666
47985,1283
48017,1891
48023,1609
48027,1083
48035,1840
48070,1861
48106,150
48129,1674
48204,1833
48225,2333
48226,1336
48248,2221
48272,1416
48339,979
48557,2420
48565,653
48622,2286
48631,1709
48723,1438
48823,1368
48843,1067
48897,1418
48944,2203
48972,1311
48995,2505
49001,1149
49014,2600
49038,2778
49051,1108
49056,1590
49109,1830
49115,1335
49155,512
49227,1809
49260,1400
49279,1863
49322,1680
49376,2504
49407,1328
49471,1905
49511,365
49549,1105
49576,1327
49686,1007
49689,1368
49692,1226
49800,742
49827,535
49982,1355
50073,2004
50107,1514
50193,1347
50301,1714
50502,645
50560,858
50579,268
50581,1589
50600,1949
50712,763
50749,2022
50781,1311
50797,3287
50801,1663
50807,1416
50809,1448
50943,1637
50968,1421
51036,2665
51141,1975
51178,1974
51181,1076
51199,1761
51210,967
51243,1859
51260,1072
51314,2050
51393,1824
51430,2770
51460,1681
51474,230
51560,1722
51588,1218
51620,1311
51660,1693
51680,562
51703,979
51719,1513
51729,1290
51740,1662
51831,2245
51851,1015
51877,1110
51927,1118
51936,1880
51942,1498
51965,1414
51983,1974
51989,1476
52055,1590
52191,1094
52240,1300
52261,1366
52290,933
52292,976
52298,1518
52382,1030
52403,1983
52453,1525
52539,228
52553,981
52580,1582
52588,1819
52615,1445
52648,1846
52668,970
52672,852
52695,1422
52700,1068
52763,2883
52779,978
52924,1171
52945,1953
52961,1451
53012,1251
53016,1953
53019,1563
53107,685
53205,150
53245,783
53404,547
53408,1039
53471,2120
53497,1777
53670,1591
53689,1484
53715,1370
53719,806
53745,1443
53751,957
53756,1921
53882,1287
53909,1534
54001,2615
54011,1542
54033,465
54054,150
54080,1636
54082,559
54185,1327
54246,1307
54273,564
54309,1507
54340,1644
54350,683
54401,775
54465,1834
54549,362
54579,1757
54721,810
54743,1212
54781,3090
54809,1928
54828,1243
54845,1484
54872,1787
54935,1937
54973,1737
55000,2659
55065,1871
55083,181
55138,1894
55186,668
55233,938
55246,871
55270,1673
55286,1797
55307,1380
55308,520
55341,1247
55404,2394
55488,150
55499,1661
55502,1203
55531,1548
55586,1798
55592,2017
55620,2275
55621,1633
55624,1618
55641,1992
55653,1165
55657,1917
55682,354
55748,2134
55779,2545
55784,357
55787,2153
55801,1830
55837,3360
55887,1354
55897,2119
55980,1389
55991,1350
56032,1712
56076,749
56088,1926
56114,1762
56121,356
56199,934
56202,547
56229,1646
56300,1938
56354,1795
56356,1726
56404,1953
56492,947
56511,2367
56517,2468
56540,1390
56613,153
56655,150
56661,1215
56678,1382
56687,1743
56693,3001
56694,1279
56711,1606
56888,2402
56989,1575
57023,2184
57060,682
57099,1491
57125,852
57131,1031
57148,1576
57220,1521
57235,1519
57262,506
57304,861
57420,331
57487,1370
57558,1922
57620,2053
57627,1236
57668,1314
57676,1499
57703,2192
57727,1967
57831,1555
57862,744
57898,289
57971,1030
58024,1739
58144,2031
58168,1678
58182,2531
58196,2256
58230,873
58258,1643
58283,2005
58315,1575
58316,2411
58317,2180
58329,1924
58367,1346
58383,3083
58453,1802
58563,1504
58571,533
58572,285
58615,1972
58627,1755
58689,1986
58842,271
58854,1732
58861,1720
58969,1137
59021,1555
59142,683
59277,662
59284,1291
59321,2604
59323,654
59324,2643
59325,1787
59360,1931
59385,1343
59389,1240
59408,1545
59431,678
59432,1226
59474,982
59531,2214
59544,1417
59556,490
59623,1122
59737,1334
59834,2200
59885,1147
59888,298
59916,1170
59936,1546
59952,1262
59962,1321
59994,1686
59999,2593
60013,663
60079,2273
60082,2859
60130,1304
60170,1540
60171,1631
60177,779
60208,1918
60248,965
60267,1847
60359,2111
60413,1703
60434,1250
60438,668
60472,1656
60475,308
60548,1247
60573,1005
60670,1818
60702,2051
60736,1121
60764,2400
60781,2496
60867,931
60891,1418
60896,1349
60930,1600
60961,1817
60981,1909
61047,1054
61065,1419
61078,1584
61125,1583
61184,1956
61205,545
61307,1547
61419,2208
61617,1377
61640,815
61769,1014
61808,1102
61895,1464
62040,1551
62055,686
62113,477
62140,1235
62225,1341
62252,2629
62278,1274
62284,1995
62304,2695
62323,1301
62363,1268
62441,1742
62538,645
62554,1786
62612,643
62673,2051
62724,707
62736,150
62780,1689
62782,909
62792,1434
62793,1058
62835,1220
62843,911
62861,2296
62894,2470
62917,2460
63023,964
63056,1782
63060,2081
63098,1075
63234,1775
63247,1565
63253,767
63261,1318
63276,1196
63290,2731
63336,1947
63398,907
63481,2118
63513,2315
63552,1604
63643,888
63671,615
63689,1437
63692,942
63814,1603
63818,1106
63865,1330
63913,1810
63935,1634
63941,608
63948,2593
64019,2624
64037,1610
64043,1471
64052,1147
64077,2262
64106,1173
64133,1250
64179,1494
64181,1729
64218,2351
64223,1030
64297,699
64384,156
64433,868
64538,1587
64545,1892
64555,2030
64613,480
64625,452
64643,853
64694,544
64806,1836
64823,1565
64913,1897
64920,2021
64946,438
65041,525
65068,985
65258,1235
65299,662
65306,2423
65308,1898
65315,2071
65338,1633
65381,1268
65443,2362
65520,1386
65582,3075
65602,932
65603,887
65611,1092
65616,2036
65638,2010
65683,1554
65702,1744
65753,707
65812,2399
65828,2237
65865,984
65881,1132
65883,1448
66013,1432
66048,2586
66084,1950
66115,1346
66117,824
66179,613
66373,1045
66508,1751
66548,1291
66589,1232
66590,1185
66794,1507
66799,1712
66835,941
66840,1465
66885,2209
66917,2070
66990,2057
67049,661
67055,2093
67079,2148
67080,1875
67107,1158
67119,2057
67158,1468
67175,1761
67189,1477
67217,1565
67234,1082
67269,1249
67284,2839
67299,1292
67381,1477
67396,1448
67404,1865
67441,1724
67470,2046
67510,1216
67514,2022
67552,2368
67576,2300
67703,2536
67712,2183
67745,825
67804,2115
67843,1398
67882,1584
67910,1857
68008,1403
68022,1770
68056,1661
68063,1631
68065,2750
68217,1239
68219,858
68235,1726
68273,837
68275,802
68367,1591
68404,2032
68413,243
68435,1842
68462,1556
68483,1260
68541,1269
68635,1475
68653,991
68683,1935
68691,609
68698,1822
68705,2102
68763,1599
68805,2313
69049,313
69086,1925
69122,1147
69131,2115
69180,1251
69191,1748
69285,1698
69415,1695
69423,2233
69436,1854
69466,2444
69536,1043
69563,1517
69614,2383
69626,1522
69673,2204
69714,2745
69719,1767
69735,2379
69891,1141
69950,1572
69982,2303
69996,1020
70019,864
70025,1015
70029,1452
70052,2677
70055,2230
70093,1168
70106,1814
70113,1519
70158,1774
70179,1773
70185,2953
70215,910
70247,1813
70248,960
70293,2496
70400,2589
70404,1509
70418,2108
70442,749
70484,1861
70587,1918
70599,1190
70690,1809
70751,2658
70814,1034
70917,1334
71031,1007
71051,291
71053,1453
71063,3319
71191,1256
71217,1052
71321,840
71326,2025
71364,1167
71376,2196
71386,1039
71488,1562
71501,2866
71549,1099
71585,1311
71586,1388
71611,959
71674,1467
71683,1243
71690,2188
71694,2456
71735,2871
71806,1623
71810,821
71923,1762
71949,923
72014,150
72051,1765
72054,1600
72092,1289
72147,995
72178,2515
72252,1170
72277,1909
72288,489
72342,1493
72377,1809
72406,1827
72431,2479
72560,1311
72640,1067
72658,2048
72691,738
72708,1607
72740,1610
72756,699
72767,1308
72769,1276
72779,1586
72802,1169
72827,1716
72839,1051
72894,176
72952,1801
73010,522
73069,1256
73091,1104
73143,230
73174,1762
73249,1278
73254,650
73259,1605
73283,1435
73287,2146
73305,1131
73307,2095
73335,1768
73409,1725
73432,1729
73440,1664
73472,2490
73473,447
73577,2198
73619,1430
73719,2110
73726,1192
73744,1492
73750,920
73778,1877
73862,921
73921,1548
73962,1355
73965,1713
73980,839
74002,885
74016,2468
74040,1651
74043,1646
74054,1978
74087,2190
74092,1775
74176,1962
74231,2132
74249,1454
74276,1283
74362,1937
74368,1914
74390,2058
74402,2149
74453,1172
74505,1256
74583,1409
74586,424
74725,1873
74775,1480
74792,1235
74812,1364
74892,1915
75046,1802
75067,2057
75070,1715
75097,1508
75101,922
75198,1926
75288,3278
75289,2707
75326,2002
75430,1392
75441,1463
75498,2730
75529,1774
75583,2508
75706,3360
75754,2172
75760,282
75771,2293
75790,1563
75841,1821
75877,1104
75936,1854
75953,1455
76020,1370
76046,1411
76048,1860
76083,1151
76121,1391
76191,1089
76236,477
76300,2003
76310,150
76369,448
76425,1084
76443,1105
76511,2017
76519,1252
76632,1497
76652,1335
76719,1430
76895,579
76908,1401
76920,1614
76964,150
77022,727
77099,2124
77119,726
77127,2173
77209,2030
77235,855
77241,1549
77254,2105
77283,2413
77391,2438
77395,1520
77403,1814
77405,2376
77456,1443
77466,2094
77468,751
77469,1069
77498,2134
77499,2132
77510,330
77511,1529
77526,2680
77541,686
77542,1822
77603,2167
77618,1500
77622,2449
77648,1349
77660,826
77684,2343
77741,1111
77777,1508
77819,2137
77849,1115
77937,1304
77980,1989
78012,1491
78022,1309
78079,2029
78196,1624
78209,1917
78279,755
78355,1933
78446,1258
78450,2016
78461,150
78466,1124
78572,1357
78804,1498
78883,1054
78900,794
78914,285
79009,1551
79127,1874
79157,150
79235,924
79251,1237
79280,2065
79287,1430
79310,2298
79368,1832
79458,928
79485,1737
79525,576
79564,2152
79598,1839
79600,1096
79673,1121
79700,1445
79733,688
79838,832
79843,2547
79845,760
79906,1624
79945,1863
79969,1329
80011,2426
80016,1002
80092,1397
80159,2068
80169,1701
80204,1356
80228,1295
80235,1831
80380,2050
80431,2406
80453,691
80482,1310
80504,2448
80507,1797
80573,1798
80600,1164
80642,1426
80651,1843
80708,1958
80776,1544
80810,2291
80829,3010
80837,602
80933,1162
81017,1447
81032,1401
81105,1283
81108,1396
81201,2028
81210,2956
81289,182
81296,757
81314,2179
81490,1831
81504,1469
81524,1635
81559,951
81563,1069
81602,1110
81647,774
81648,2394
81787,647
81875,1732
81935,1583
81948,1263
81951,680
81980,2149
82034,2206
82065,1592
82115,1598
82116,1153
82172,1686
82195,1566
82250,853
82303,636
82335,1502
82403,713
82417,1754
82485,1455
82573,843
82614,2107
82634,1459
82750,1237
82809,1780
82932,1747
82950,1712
82966,1585
82978,701
83003,1490
83009,669
83052,1933
83099,1895
83109,1872
83196,1435
83448,2282
83545,1135
83549,1260
83630,1871
83650,2378
83708,809
83716,1427
83719,1014
83727,2515
83783,2088
83789,1392
83806,2478
83916,1814
83942,1403
84029,1589
84070,928
84071,1188
84096,1015
84137,1614
84188,687
84247,1567
84251,2102
84308,788
84364,1513
84389,906
84424,2169
84498,1085
84499,588
84584,1788
84585,1522
84599,2220
84656,1272
84702,1176
84730,1270
84748,1601
84821,1443
84828,1710
84874,2105
84898,1394
84908,1011
84910,1279
84933,2287
84980,872
85004,1454
85013,1496
85043,1967
85049,1437
85084,1451
85149,1978
85214,1900
85290,1936
85400,1799
85463,683
85502,1771
85633,2559
85691,1263
85745,921
85768,2208
85864,2307
85919,1664
85963,1800
85970,2081
85989,1965
86091,2211
86100,1004
86165,1513
86295,192
86446,1621
86499,1103
86510,1398
86553,1428
86577,1555
86579,2098
86684,1562
86725,2608
86831,2471
86936,1550
87094,1803
87095,1923
87107,696
87117,2262
87173,1428
87184,1186
87229,1588
87231,792
87240,350
87247,1181
87287,1564
87352,1628
87353,2271
87359,1017
87473,1691
87474,2638
87543,1520
87585,763
87632,987
87633,215
87647,1088
87669,1170
87733,1366
87738,2912
87764,2383
87829,1588
87857,1752
87868,840
87978,1222
88003,517
88044,1140
88048,3448
88148,1996
88216,2076
88225,2332
88383,1571
88408,610
88420,1328
88437,2118
88464,789
88485,1030
88507,793
88512,1468
88521,646
88535,150
88600,1666
88727,675
88748,2398
88817,2562
88846,2393
88861,2306
88874,1313
88897,2162
88920,1301
88922,1663
88947,2310
89110,2443
89116,1609
89118,2320
89119,628
89140,1059
89150,1349
89179,919
89242,667
89284,677
89356,525
89436,1115
89442,1002
89477,1628
89480,1285
89543,1781
89553,1395
89568,1280
89619,2014
89631,1056
89669,2000
89679,1108
89688,856
89707,1200
89910,1299
89931,1537
90012,1759
90021,483
90047,2212
90177,1752
90187,2533
90201,1414
90275,577
90297,825
90349,925
90357,1143
90373,1568
90517,1593
90518,860
90554,1488
90555,1997
90601,1037
90604,1679
90616,1626
90625,1430
90628,1744
90629,805
90641,635
90648,1869
90669,1445
90700,1443
90713,1914
90740,331
90762,2063
90796,1080
90842,1769
90861,720
90930,1784
90954,150
90972,1291
91071,1620
91087,2185
91127,808
91306,1690
91324,1043
91374,2008
91377,1305
91452,1044
91485,1160
91499,1350
91526,1842
91567,2002
91614,1004
91643,1522
91714,1597
91734,1021
91773,1878
91875,1452
91888,1220
92118,1093
92159,551
92179,2036
92206,1038
92240,1887
92281,1635
92294,780
92299,2202
92316,2451
92353,2062
92372,457
92405,1019
92410,405
92436,1425
92477,1466
92845,1299
92947,399
92975,1032
93003,1216
93063,917
93081,657
93113,1551
93138,1478
93250,1336
93346,1737
93371,828
93387,1216
93392,2747
93473,1060
93498,2080
93501,1766
93534,2593
93556,2134
93586,1939
93678,335
93686,1415
93769,1596
93783,2489
93806,1783
93821,1372
93826,669
93830,2200
93836,1880
93851,1394
93859,1636
93909,1553
94004,717
94007,2063
94054,1137
94090,331
94109,1693
94146,1805
94152,1340
94226,2194
94232,2595
94244,1728
94266,2630
94387,1081
94418,1109
94440,1176
94464,1474
94737,997
94768,1882
94773,2087
94896,1693
94926,1198
94930,2084
94942,970
94984,1728
94986,1063
95008,1478
95022,1559
95142,761
95164,620
95293,1122
95372,2468
95397,1835
95460,522
95501,1906
