arrival_time,job_size
7793,131
7817,91
7858,103
7883,143
7911,137
7935,71
7960,98
7990,115
8013,94
8017,71
8052,114
8071,119
8080,121
8136,138
8162,92
8206,77
8273,109
8275,65
8298,55
8299,96
8329,120
8340,92
8346,109
8369,149
8381,84
8385,63
8415,96
8418,106
8498,71
8541,52
8561,77
8592,134
8631,81
8633,72
8652,77
8671,78
8696,68
8697,31
8707,102
8730,44
8731,138
8740,54
8745,116
8761,144
8762,99
8765,100
8769,39
8792,99
8797,73
8801,67
8842,74
8843,57
8870,78
8895,128
8928,112
8931,112
8960,67
8961,113
8973,101
9030,52
9070,98
9075,58
9091,150
9094,148
9139,94
9140,109
9166,72
9184,64
9198,43
9209,40
9230,125
9239,122
9271,102
9275,71
9327,82
9333,60
9374,87
9375,104
9406,22
9413,115
9421,58
9423,69
9426,111
9435,114
9448,105
9476,102
9477,105
9510,113
9518,90
9559,114
9560,92
9564,145
9592,81
9641,53
9660,144
9672,75
9683,97
9709,110
9713,62
9754,112
9758,86
9765,126
9771,68
9781,92
9784,98
9785,54
9840,80
9850,44
9853,51
9907,103
9916,99
9943,122
9958,93
9959,99
9995,75
10013,51
10021,122
10074,65
10130,102
10165,72
10167,68
10171,97
10191,119
10192,123
10234,91
10246,100
10251,132
10304,91
10315,104
10349,116
10469,109
10503,77
10523,76
10535,75
10538,126
10560,109
10573,110
10575,103
10599,70
10636,62
10651,55
10655,87
10680,30
10696,78
10718,57
10747,52
10748,114
10751,100
10782,78
10805,92
10824,114
10828,114
10844,78
10901,80
10912,97
10959,41
10972,76
11005,96
11012,78
11025,70
11041,85
11089,101
11113,111
11225,90
11233,118
11270,134
11290,108
11299,75
11300,53
11401,129
11403,99
11441,100
11487,86
11520,87
11569,85
11588,134
11599,66
11605,40
11615,89
11672,112
11679,109
11695,159
11697,69
11720,103
11728,117
11766,5
11778,58
11792,110
11806,101
11827,118
11829,104
11835,121
11851,153
11865,127
11881,89
11898,129
11904,74
11926,113
12009,93
12037,66
12086,66
12121,80
12147,89
12175,107
12194,46
12213,107
12304,126
12314,125
12345,32
12375,94
12396,95
12407,83
12413,99
12415,86
12416,65
12432,69
12441,110
12445,75
12459,74
12490,127
12492,70
12557,78
12632,104
12657,119
12670,90
12673,84
12692,79
12714,103
12731,51
12748,61
12761,81
12784,94
12785,78
12815,59
12862,112
12879,46
12933,50
12947,109
12948,59
12949,85
13005,110
13016,78
13018,89
13019,75
13062,44
13064,126
13068,82
13099,57
13108,112
13119,137
13121,85
13129,72
13140,55
13141,68
13243,88
13257,55
13352,76
13376,91
13415,91
13430,90
13444,85
13459,118
13468,75
13477,92
13493,120
13580,81
13582,74
13627,91
13636,56
13686,108
13689,105
13736,118
13766,92
13772,107
13776,27
13841,101
13845,93
13846,129
13866,46
13876,47
13888,83
13895,70
13896,88
13950,20
13954,55
13986,100
13997,60
14024,97
14025,94
14034,131
14039,121
14078,83
14079,90
14081,82
14102,90
14128,113
14139,49
14182,55
14188,84
14189,108
14210,112
14211,76
14230,103
14246,135
14253,86
14270,126
14289,95
14317,82
14336,77
14359,121
14361,132
14385,75
14386,53
14387,103
14390,125
14400,58
14428,57
14462,88
14556,62
14570,54
14578,108
14579,82
14606,69
14617,77
14618,75
14628,88
14661,71
14721,79
14741,107
14757,37
14771,76
14788,74
14826,130
14850,116
14854,131
14868,62
14873,48
14878,98
14963,51
14979,91
15025,78
15063,108
15066,76
15067,94
15098,110
15104,106
15107,65
15126,144
15129,84
15147,104
15158,102
15159,80
15221,55
15225,84
15240,97
15242,121
15253,67
15288,98
15320,131
15350,83
15356,101
15388,140
15424,98
15425,53
15492,88
15494,102
15498,115
15531,100
15547,119
15555,88
15596,107
15618,50
15644,100
15728,44
15734,126
15741,86
15751,148
15755,89
15759,71
15761,129
15771,124
15773,138
15776,40
15811,70
15822,89
15833,139
15839,68
15851,96
15853,71
15869,140
15879,105
15906,96
15919,133
15920,40
15925,89
15935,45
15937,59
15940,120
15943,96
15948,76
15956,66
16021,94
16065,107
16102,63
16124,85
16129,139
16140,167
16267,77
16291,96
16295,91
16329,91
16352,59
16361,102
16374,47
16409,85
16430,33
16453,136
16470,158
16494,92
16538,71
16547,85
16558,70
16580,100
16591,69
16615,96
16620,98
16627,90
16645,81
16701,98
16715,51
16728,86
16740,76
16748,107
16750,86
16796,96
16804,65
16836,106
16895,77
16911,90
16925,69
16947,93
16949,124
16962,86
16969,89
17019,65
17054,150
17097,92
17124,82
17145,77
17147,76
17154,93
17176,94
17203,48
17216,65
17217,57
17229,61
17236,82
17269,106
17276,99
17287,89
17288,59
17348,58
17361,86
17380,106
17385,75
17386,51
17418,52
17425,76
17426,104
17430,79
17437,60
17446,105
17454,99
17466,94
17469,110
17485,111
17514,77
17523,87
17532,62
17551,105
17552,65
17603,97
17655,150
17669,97
17692,165
17708,127
17734,123
17737,115
17739,61
17856,147
17858,131
17859,98
17877,120
17885,111
17935,86
17941,101
18000,87
18018,94
18020,162
18025,104
18033,76
18040,96
18054,62
18062,94
18102,70
18110,59
18115,76
18144,74
18148,93
18157,61
18176,136
18182,89
18239,75
18274,97
18310,102
18328,75
18336,128
18353,83
18358,75
18376,43
18383,105
18389,124
18418,108
18434,85
18463,131
18485,91
18530,75
18552,95
18558,130
18573,107
18598,76
18669,89
18686,89
18697,54
18708,90
18720,66
18747,84
18931,99
18935,134
18940,80
18965,91
18973,97
18977,166
18978,100
19041,98
19049,108
19053,45
19085,92
19119,105
19133,99
19157,103
19241,80
19252,111
19290,66
19327,105
19334,115
19346,101
19351,105
19372,81
19380,119
19381,150
19440,48
19448,53
19460,57
19473,77
19487,133
19510,116
19549,81
19574,60
19612,74
19619,62
19629,101
19661,108
19698,37
19703,92
19733,71
19734,108
19747,156
19760,123
19761,99
19765,87
19768,124
19795,116
19799,58
19801,99
19862,119
19900,181
19903,77
19904,126
19936,49
19969,78
19979,72
19980,61
19981,106
20004,126
20008,95
20075,86
20086,101
20130,111
20161,67
20171,112
20183,74
20217,93
20220,38
20238,79
20245,104
20253,143
20261,135
20266,107
20280,124
20282,93
20311,80
20377,116
20389,102
20403,108
20419,158
20433,65
20464,118
20467,28
20491,23
20550,76
20556,41
20590,95
20598,63
20599,43
20632,106
20665,82
20685,62
20708,69
20717,119
20733,108
20738,74
20747,114
20749,122
20767,117
20788,93
20790,91
20796,76
20798,80
20858,111
20867,59
20886,106
20888,92
20951,110
20973,42
20997,140
21034,94
21063,102
21091,51
21107,107
21159,47
21167,100
21180,91
21197,59
21236,133
21240,83
21259,58
21278,128
21290,93
21298,81
21332,50
21421,86
21429,67
21430,76
21460,119
21461,96
21488,149
21508,133
21517,57
21540,83
21557,78
21566,95
21575,85
21584,110
21594,97
21632,48
21651,111
21662,73
21663,105
21697,145
21805,115
21807,113
21825,115
21862,95
21868,136
21915,106
21958,106
22031,71
22039,25
22054,117
22068,85
22090,72
22094,108
22108,106
22122,98
22126,63
22138,73
22202,119
22224,94
22226,81
22235,83
22256,86
22258,150
22268,115
22281,108
22296,78
22300,58
22311,122
22368,100
22370,110
22371,154
22406,84
22477,82
22496,114
22504,78
22511,87
22522,57
22524,130
22535,82
22565,129
22573,76
22582,118
22678,53
22693,102
22694,130
22726,76
22738,104
22745,90
22782,93
22803,102
22824,111
22834,81
22861,106
22866,103
22888,65
22895,69
22920,129
22926,104
22934,95
22959,86
23004,67
23075,106
23086,71
23099,121
23115,80
23130,100
23135,85
23172,80
23188,90
23227,53
23268,83
23277,97
23279,120
23281,108
23294,47
23298,87
23342,103
23373,102
23381,30
23480,89
23502,86
23508,99
23560,37
23569,108
23570,119
23639,101
23649,93
23663,90
23675,67
23677,113
23745,109
23805,121
23827,125
23835,117
23838,159
23877,54
23880,123
23881,51
23904,107
23917,49
23918,49
23922,94
23926,97
23930,71
23971,56
24057,91
24069,116
24092,83
24128,85
24160,113
24166,68
24192,94
24203,61
24211,95
24223,122
24246,103
24248,73
24249,113
24255,98
24258,99
24263,95
24267,115
24285,39
24287,42
24314,82
24315,132
24337,78
24389,113
24406,103
24413,159
24441,31
24442,45
24452,145
24454,90
24479,98
24495,108
24517,106
24524,66
24531,82
24566,112
24589,92
24604,91
24651,121
24683,75
24692,98
24708,111
24718,67
24747,64
24783,87
24790,31
24799,100
24801,63
24811,91
24813,119
24821,73
24824,55
24830,102
24843,78
24857,156
24948,71
24979,81
24980,118
25028,102
25045,85
25069,111
25113,85
25120,107
25148,90
25162,95
25170,83
25182,69
25190,144
25229,48
25254,50
25266,96
25270,86
25271,64
25301,19
25340,99
25343,66
25356,107
25410,96
25439,127
25460,128
25479,66
25484,110
25517,128
25525,94
25534,36
25544,117
25581,87
25588,100
25591,84
25601,90
25639,133
25643,57
25657,100
25711,129
25732,116
25754,89
25803,102
25805,75
25819,84
25850,114
25852,73
25870,91
25885,108
25893,95
25897,105
25909,93
25914,101
25917,131
25918,107
25942,123
25945,96
25952,100
25966,62
25967,51
25972,93
25973,98
25978,104
26051,88
26060,70
26109,50
26188,63
26191,82
26215,103
26329,79
26359,149
26365,59
26424,115
26432,77
26470,104
26477,109
26509,63
26563,41
26589,117
26632,65
26640,88
26645,123
26678,59
26697,128
26731,111
26744,52
26765,110
26784,141
26789,88
26801,91
26844,85
26861,86
26875,83
26918,148
26939,126
26951,131
26990,92
26992,106
27004,94
27007,84
27014,141
27039,77
27040,80
27043,103
27057,56
27086,78
27095,130
27105,85
27136,90
27139,73
27169,83
27186,135
27193,105
27198,56
27199,78
27217,120
27247,62
27249,75
27255,72
27272,107
27280,73
27319,110
27324,103
27359,97
27366,73
27383,87
27425,85
27461,65
27467,51
27471,47
27484,134
27508,72
27565,89
27593,84
27604,105
27652,90
27678,128
27687,79
27718,95
27724,135
27728,76
27747,124
27750,57
27755,95
27760,122
27763,90
27801,42
27804,119
27809,137
27842,111
27851,33
27866,124
27892,58
27915,45
27939,120
27940,132
27947,92
27948,58
27956,61
27966,172
27969,136
27973,107
27977,75
27978,93
28052,84
28054,35
28106,132
28110,1
28126,46
28143,137
28144,98
28152,39
28168,67
28198,92
28199,88
28201,84
28202,80
28209,118
28214,74
28235,60
28237,77
28239,104
28240,96
28248,82
28263,91
28267,87
28281,92
28294,82
28308,8
28317,12
28318,112
28320,116
28337,155
28365,109
28394,126
28395,117
28409,104
28447,43
28452,89
28460,63
28494,114
28516,92
28528,66
28531,118
28587,102
28603,97
28611,54
28627,115
28636,66
28638,139
28652,105
28710,75
28724,64
28734,76
28790,43
28811,41
28822,129
28852,57
28872,118
28891,35
28921,116
28985,39
28988,65
29011,103
29023,92
29034,46
29041,55
29081,71
29088,80
29102,142
29168,85
29172,83
29176,136
29210,55
29213,92
29222,112
29227,107
29253,143
29274,51
29327,60
29334,151
29415,93
29436,111
29456,127
29500,100
29522,94
29538,115
29540,77
29545,90
29577,105
29581,23
29625,119
29652,65
29673,150
29687,99
29700,88
29727,104
29740,89
29750,130
29752,84
29755,98
29761,50
29774,108
29792,56
29795,116
29805,76
29819,85
29828,116
29866,84
29868,140
29878,74
29879,122
29902,110
29934,110
29953,66
29990,138
29997,71
30027,88
30029,104
30041,91
30049,89
30055,89
30056,71
30064,72
30086,89
30090,108
30132,71
30136,55
30138,79
30149,131
30157,83
30183,104
30201,88
30210,88
30219,116
30245,110
30251,125
30253,56
30265,73
30280,110
30297,47
30318,79
30320,44
30325,65
30331,114
30333,46
30374,95
30399,88
30426,56
30430,73
30442,100
30445,59
30475,116
30500,49
30525,62
30539,90
30570,73
30578,93
30608,76
30611,92
30630,104
30658,136
30715,107
30742,96
30754,78
30757,96
30779,62
30800,81
30835,120
30854,97
30862,97
30900,109
30907,133
30929,107
30966,119
30973,103
31009,95
31047,83
31052,94
31069,71
31090,108
31128,108
31144,72
31153,117
31182,67
31197,103
31219,51
31221,92
31233,61
31267,135
31269,63
31283,122
31300,111
31307,56
31360,69
31372,106
31408,43
31426,96
31473,102
31534,94
31536,124
31542,113
31543,81
31546,69
31586,105
31599,95
31642,60
31659,113
31676,78
31697,107
31698,115
31703,87
31714,63
31746,89
31752,56
31771,154
31775,97
31780,99
31866,136
31937,89
31998,54
32005,40
32045,109
32067,127
32081,88
32088,81
32091,86
32139,96
32162,59
32195,76
32260,96
32273,140
32278,132
32293,83
32306,123
32310,57
32314,53
32315,33
32353,135
32368,47
32369,54
32375,109
32423,44
32523,70
32557,99
32573,110
32591,162
32617,113
32623,28
32630,111
32640,64
32643,100
32644,107
32668,71
32693,85
32696,51
32702,70
32712,123
32733,69
32783,115
32841,138
32842,113
32858,34
32874,140
32875,127
32894,124
32911,71
33003,94
33047,110
33073,73
33124,55
33131,138
33136,88
33176,47
33181,82
33182,75
33187,112
33191,127
33206,129
33258,141
33291,89
33292,73
33299,61
33314,107
33319,62
33320,100
33334,107
33338,71
33347,105
33352,62
33370,93
33403,140
33420,95
33429,89
33467,75
33502,62
33512,73
33515,96
33528,72
33532,123
33543,74
33558,90
33560,54
33566,65
33573,74
33609,132
33637,31
33660,101
33672,70
33677,96
33684,33
33726,116
33731,88
33738,82
33760,97
33777,71
33812,68
33816,78
33851,138
33860,59
33888,85
33931,120
33966,100
33967,94
33971,61
33972,80
34043,139
34073,91
34086,53
34140,58
34225,107
34226,72
34245,109
34311,125
34320,132
34327,81
34347,85
34398,114
34406,114
34439,57
34504,87
34595,101
34604,143
34614,74
34618,116
34631,78
34633,103
34650,117
34679,112
34707,68
34725,81
34783,73
34819,53
34843,101
34846,107
34849,72
34855,112
34862,95
34875,117
34901,87
34917,129
34926,80
34948,33
34956,65
34957,57
34990,101
34993,53
35017,114
35026,69
35061,66
35098,128
35100,121
35107,89
35161,129
35177,116
35180,127
35192,130
35262,38
35273,105
35281,51
35309,88
35314,107
35324,97
35329,86
35338,91
35362,116
35381,101
35400,61
35402,105
35417,47
35452,106
35453,67
35465,103
35487,75
35490,157
35538,66
35540,109
35548,127
35558,102
35579,90
35588,110
35627,51
35639,114
35652,70
35712,48
35731,80
35739,56
35751,95
35778,109
35819,87
35852,100
35862,98
35889,36
35905,93
35926,77
35936,60
35957,80
35970,54
35990,81
36012,83
36040,67
36054,102
36064,100
36070,95
36076,69
36134,96
36182,43
36227,65
36235,37
36240,83
36261,82
36278,133
36311,40
36321,75
36358,74
36363,128
36371,112
36378,76
36409,96
36411,89
36413,96
36435,125
36499,119
36520,147
36548,117
36572,92
36580,100
36630,28
36643,89
36657,107
36711,113
36715,66
36724,82
36734,62
36804,120
36805,91
36854,125
36857,82
36889,85
36928,14
36937,122
36942,76
36969,126
36971,56
36979,115
37056,66
37068,95
37085,94
37090,136
37121,82
37123,66
37139,83
37154,90
37156,94
37204,76
37214,42
37220,108
37276,94
37314,121
37331,80
37354,68
37387,76
37411,84
37416,130
37432,89
37440,98
37448,86
37458,130
37515,44
37540,114
37575,80
37601,106
37603,45
37604,35
37622,121
37654,86
37661,82
37705,137
37734,94
37762,60
37769,116
37778,87
37813,75
37846,86
37847,57
37848,88
37885,148
37950,85
37961,75
37981,92
37988,89
37991,61
38011,89
38031,129
38036,66
38047,114
38072,27
38083,131
38085,69
38096,114
38104,91
38114,120
38115,104
38122,24
38132,137
38135,89
38143,99
38161,63
38166,154
38167,74
38184,79
38246,82
38307,116
38345,75
38357,38
38358,119
38366,88
38391,105
38396,117
38403,121
38413,77
38414,147
38422,132
38449,121
38450,38
38464,130
38472,88
38524,90
38573,81
38594,79
38598,39
38682,75
38723,65
38767,104
38770,97
38786,83
38815,88
38831,81
38843,45
38851,97
38868,126
38870,70
38886,74
38915,46
38918,63
38937,26
38967,77
38981,71
38983,80
38985,58
38997,54
39016,56
39027,108
39070,100
39071,95
39082,53
39104,141
39105,72
39160,66
39194,107
39200,78
39218,66
39235,80
39236,142
39238,98
39249,117
39261,72
39299,70
39367,67
39392,97
39403,7
39416,77
39490,126
39513,101
39575,46
39599,51
39702,94
39710,55
39728,98
39741,78
39758,69
39759,115
39800,102
39804,115
39813,82
39886,75
39914,119
39961,93
39973,72
40051,74
40065,116
40090,69
40096,78
40119,108
40120,57
40139,117
40145,100
40146,92
40154,107
40182,85
40215,113
40216,76
40251,92
40266,111
40300,104
40318,110
40320,77
40330,99
40332,109
40343,61
40345,46
40376,91
40390,126
40404,86
40424,55
40454,75
40462,108
40473,103
40508,85
40515,114
40547,74
40555,63
40578,110
40587,97
40592,96
40596,83
40620,118
40665,115
40699,72
40728,118
40786,80
40788,69
40829,84
40838,143
40841,88
40864,5
40876,101
40905,77
40927,85
40948,52
40951,111
40995,93
41013,47
41026,67
41052,86
41078,69
41113,109
41129,96
41140,104
41182,135
41215,129
41241,76
41243,124
41248,73
41263,117
41271,63
41296,83
41305,97
41309,100
41344,127
41418,141
41434,100
41443,115
41455,74
41504,108
41505,71
41552,107
41554,119
41555,71
41556,93
41598,156
41658,70
41660,107
41687,137
41692,96
41694,86
41719,123
41728,130
41737,94
41744,102
41751,103
41752,99
41804,80
41816,88
41820,82
41877,69
41912,77
41934,116
41955,104
42036,162
42040,123
42073,35
42091,98
42132,110
42162,63
42164,84
42188,100
42190,92
42204,120
42228,78
42259,65
42278,96
42280,36
42288,84
42289,55
42330,121
42340,85
42364,91
42389,81
42415,104
42418,69
42433,120
42441,111
42475,118
42506,81
42522,98
42548,87
42578,72
42603,114
42606,93
42637,135
42655,96
42680,79
42681,72
42697,81
42705,90
42748,100
42754,167
42767,96
42827,53
42843,130
42854,117
42859,112
42868,92
42925,74
42934,85
42935,88
42943,78
42973,37
42989,39
43015,95
43023,161
43026,97
43033,109
43094,75
43113,112
43117,83
43129,118
43164,137
43171,111
43180,43
43204,140
43207,113
43234,50
43267,80
43284,34
43314,48
43317,103
43336,102
43338,52
43350,90
43379,65
43403,101
43409,67
43413,118
43459,58
43468,102
43529,37
43535,97
43559,104
43585,88
43598,93
43613,73
43617,60
43623,51
43641,67
43647,61
43648,70
43675,86
43702,87
43719,73
43734,138
43752,81
43756,71
43757,103
43768,106
43770,58
43777,120
43794,126
43798,56
43815,90
43829,99
43859,59
43860,96
43869,80
43875,80
43876,36
43877,116
43896,62
43912,107
43937,98
43948,56
43949,111
43961,62
43963,26
43969,132
44004,112
44010,82
44029,86
44042,67
44081,80
44092,116
44114,102
44170,89
44179,135
44200,91
44202,128
44237,132
44284,81
44285,87
44310,88
44311,90
44366,79
44367,100
44376,73
44385,76
44407,53
44436,79
44439,98
44464,39
44498,161
44513,104
44526,102
44554,123
44555,64
44576,111
44597,70
44600,107
44613,110
44615,109
44641,98
44658,86
44661,107
44678,75
44679,106
44701,71
44703,78
44712,107
44714,108
44734,54
44761,157
44790,58
44855,84
44897,119
44898,56
44952,24
44973,79
44994,138
44996,107
45001,93
45041,102
45056,81
45091,131
45102,96
45135,97
45153,77
45185,161
45214,102
45218,85
45225,139
45286,113
45306,93
45352,79
45358,90
45366,103
45373,56
45399,166
45438,138
45440,132
45475,91
45493,129
45505,53
45506,67
45514,142
45518,44
45532,113
45535,92
45583,88
45594,119
45602,97
45610,93
45614,95
45630,66
45726,101
45727,95
45738,62
45756,93
45776,140
45787,59
45790,117
45812,54
45820,91
45822,119
45841,134
45864,58
45867,57
45879,93
45889,88
45985,93
45991,101
45997,92
46001,154
46012,129
46026,93
46034,56
46051,95
46083,104
46098,110
46115,66
46121,48
46146,110
46150,73
46163,100
46194,34
46216,58
46284,97
46297,101
46307,102
46309,127
46314,94
46322,75
46329,82
46349,72
46355,36
46382,78
46394,142
46524,97
46528,121
46601,106
46634,57
46707,96
46708,79
46715,95
46783,109
46794,127
46798,63
46805,82
46809,111
46819,137
46893,54
46931,165
46956,96
46963,113
46966,128
46973,103
46984,100
46992,98
47004,97
47015,37
47027,85
47073,111
47074,101
47105,106
47118,101
47142,89
47151,79
47239,74
47262,64
47263,105
47268,94
47300,85
47313,85
47316,100
47373,64
47464,81
47557,114
47586,143
47625,97
47627,57
47635,82
47686,92
47699,69
47700,94
47712,111
47828,94
47838,102
47846,80
47862,94
47905,76
47910,78
47933,103
47939,154
48002,132
48065,106
48100,112
48115,100
48161,83
48162,109
48198,62
48219,62
48221,104
48231,60
48269,76
48273,64
48282,36
48298,58
48305,84
48309,92
48369,61
48373,58
48389,101
48516,107
48517,92
48578,112
48592,67
48708,60
48735,82
48741,73
48746,46
48767,54
48771,62
48772,67
48792,84
48793,106
48794,50
48795,110
48803,106
48811,38
48821,153
48834,90
48852,91
48854,82
48875,105
48954,88
48987,113
49009,79
49064,102
49080,117
49141,128
49194,85
49219,11
49233,66
49282,115
49311,87
49318,30
49333,94
49364,137
49373,117
49376,88
49379,93
49381,111
49394,113
49413,75
49429,109
49443,84
49495,125
49523,62
49550,90
49571,131
49579,136
49599,42
49604,85
49637,125
49647,115
49656,86
49673,106
49689,131
49715,107
49717,105
49727,56
49731,59
49740,74
49756,47
49760,132
49761,102
49790,93
49803,73
49841,105
49857,78
49859,78
49884,84
49899,30
49915,97
49921,61
49933,107
49952,104
49965,62
49983,81
50009,91
50025,74
50027,32
50085,107
50103,95
50107,37
50108,122
50110,90
50179,100
50234,71
50253,80
50259,101
50270,114
50310,88
50328,83
50369,144
50383,95
50390,70
50432,35
50442,74
50477,94
50491,93
50510,113
50513,136
50557,66
50571,67
50573,116
50576,57
50580,107
50586,55
50596,160
50635,93
50639,102
50655,102
50698,85
50705,110
50713,55
50724,98
50769,74
50776,72
50800,73
50821,123
50834,79
50846,103
50849,106
50871,117
50900,87
50903,81
50924,81
50943,80
50948,82
50949,96
50981,115
51020,101
51034,66
51063,64
51078,106
51104,96
51106,55
51109,69
51128,92
51158,95
51165,109
51206,98
51260,117
51297,74
51303,114
51347,104
51349,72
51366,106
51367,107
51395,67
51421,85
51443,97
51456,105
51466,96
51467,106
51502,39
51550,80
51609,89
51621,81
51642,111
51690,87
51699,55
51705,110
51717,74
51735,58
51764,87
51786,28
51793,79
51827,102
51855,77
51874,64
51880,79
51888,115
51901,112
51955,60
51966,114
51970,101
51973,122
52034,111
52046,55
52054,59
52058,88
52141,64
52203,132
52232,64
52249,88
52266,113
52295,80
52305,74
52314,94
52319,137
52343,138
52361,53
52383,92
52388,82
52391,72
52392,134
52416,152
52433,94
52435,100
52456,90
52468,76
52474,92
52491,78
52523,87
52538,66
52542,133
52544,93
52595,38
52602,80
52621,126
52626,94
52631,123
52686,93
52689,105
52714,135
52750,98
52751,115
52776,90
52784,65
52786,114
52791,118
52801,84
52807,82
52857,106
52877,86
52895,118
52942,88
52975,34
53004,74
53005,84
53014,51
53028,131
53051,104
53059,35
53063,89
53075,91
53080,94
53112,59
53131,39
53169,89
53171,73
53188,77
53200,87
53208,69
53220,77
53222,118
53229,98
53274,57
53308,81
53348,89
53366,90
53386,70
53392,99
53407,73
53419,50
53420,99
53445,65
53451,139
53488,72
53509,107
53515,112
53516,101
53532,126
53563,77
53631,78
53693,77
53694,62
53695,72
53699,123
53735,100
53750,95
53773,76
53784,95
53794,76
53807,87
53810,93
53824,65
53885,82
53931,83
53935,55
53942,146
53946,61
53960,105
53984,67
53986,18
54015,134
54020,107
54056,128
54069,79
54106,92
54107,133
54129,96
54134,95
54152,85
54194,116
54250,119
54278,98
54282,72
54283,106
54298,70
54299,116
54353,115
54357,69
54365,68
54369,46
54370,107
54418,122
54455,121
54470,100
54559,140
54591,75
54592,62
54635,74
54678,83
54682,102
54708,107
54714,82
54716,82
54722,62
54745,115
54753,126
54767,94
54785,101
54787,71
54795,121
54796,83
54801,67
54802,5
54859,98
54902,92
54952,45
54953,111
54965,132
54968,69
54987,75
55002,104
55003,128
55050,117
55158,116
55182,126
55184,30
55209,84
55221,97
55242,91
55261,72
55262,67
55263,121
55333,99
55337,95
55338,81
55346,98
55357,63
55386,132
55404,127
55422,118
55423,31
55431,91
55457,114
55468,85
55477,103
55492,61
55500,70
55533,98
55542,59
55544,61
55550,91
55566,116
55567,69
55574,125
55589,99
55597,123
55599,98
55690,125
55728,142
55729,106
55747,136
55755,85
55756,109
55766,86
55784,109
55787,75
55798,71
55833,105
55838,136
55923,44
55929,68
55944,50
55947,106
56012,93
56017,97
56018,55
56027,120
56080,79
56090,50
