arrival_time,job_size
17667,72
17715,40
17825,37
17879,402
17888,47
17901,175
17925,53
17935,42
17955,89
17966,35
18001,66
18043,56
18052,42
18098,81
18099,34
18127,131
18161,41
18170,40
18174,59
18183,111
18244,86
18246,84
18247,41
18253,164
18257,35
18264,92
18287,36
18301,34
18306,46
18318,90
18341,349
18356,245
18381,185
18382,118
18386,36
18415,316
18444,35
18462,108
18465,36
18469,109
18477,43
18522,108
18540,128
18560,267
18562,40
18570,103
18593,98
18601,113
18630,64
18636,46
18637,66
18786,74
18805,84
18806,122
18811,62
18825,147
18867,47
18876,100
18900,45
18927,243
18931,57
18934,49
18953,96
18980,44
19017,60
19040,55
19042,91
19073,119
19099,49
19144,44
19146,163
19166,259
19216,81
19229,38
19260,88
19261,244
19277,35
19315,224
19339,173
19367,97
19390,93
19401,38
19419,96
19424,77
19442,46
19488,146
19493,86
19541,46
19551,35
19574,49
19601,151
19699,41
19731,76
19762,65
19764,55
19765,70
19767,43
19829,169
19837,45
19841,41
19873,35
19909,43
19923,34
19982,50
20025,44
20037,63
20038,96
20048,56
20061,70
20062,42
20080,142
20085,96
20097,37
20112,51
20135,42
20159,36
20171,56
20204,43
20309,104
20322,53
20325,51
20330,39
20331,34
20335,83
20365,175
20394,52
20434,57
20460,68
20463,130
20472,56
20477,40
20506,103
20510,106
20556,198
20559,214
20577,45
20590,38
20609,49
20632,214
20651,45
20683,160
20684,78
20705,37
20715,45
20731,113
20764,38
20793,63
20799,33
20842,59
20867,37
20873,41
20886,50
20887,82
20891,42
20936,68
20951,66
20973,79
20974,43
20986,273
20987,56
20990,33
21000,39
21013,88
21032,173
21068,135
21083,39
21087,35
21092,57
21102,36
21112,197
21115,39
21127,192
21151,37
21161,80
21174,367
21182,157
21194,51
21196,193
21201,132
21245,45
21255,36
21277,77
21287,66
21313,33
21319,141
21328,34
21329,49
21341,47
21379,147
21389,37
21392,52
21411,34
21423,58
21424,34
21425,38
21464,119
21478,105
21515,34
21524,72
21559,57
21611,272
21631,125
21742,38
21774,40
21789,45
21801,67
21804,33
21822,33
21825,62
21832,43
21846,46
21884,36
21890,119
21893,92
21911,38
21958,37
21959,60
21994,167
22040,72
22065,45
22068,36
22076,44
22081,69
22082,34
22092,67
22114,289
22136,79
22147,43
22187,60
22219,40
22245,166
22250,60
22277,45
22302,175
22308,116
22313,101
22341,77
22351,234
22359,37
22365,57
22378,51
22412,98
22416,35
22421,36
22429,55
22437,47
22478,66
22484,34
22486,154
22497,39
22499,90
22500,51
22506,431
22537,161
22554,36
22594,89
22602,40
22608,58
22610,52
22619,54
22631,51
22736,66
22771,35
22774,45
22779,77
22799,68
22844,361
22851,46
22883,42
22895,253
22938,60
22971,77
23045,35
23095,81
23104,34
23117,62
23173,151
23208,159
23220,80
23232,75
23235,44
23236,54
23248,60
23257,55
23284,70
23320,42
23354,36
23361,119
23367,78
23373,64
23452,62
23500,64
23526,83
23538,71
23545,41
23573,78
23577,84
23586,42
23616,38
23626,80
23630,33
23662,275
23670,73
23680,35
23685,168
23686,213
23688,264
23702,43
23708,419
23710,171
23723,75
23774,36
23882,52
23883,156
23893,85
23901,57
23904,69
23934,172
23947,250
23952,50
23976,154
23994,35
24006,64
24010,112
24040,59
24070,41
24084,36
24087,394
24132,253
24202,115
24204,37
24209,359
24223,64
24246,41
24265,38
24371,33
24381,36
24403,88
24410,35
24438,130
24462,59
24470,48
24505,34
24509,441
24510,35
24532,83
24573,49
24584,64
24600,33
24611,194
24620,71
24636,37
24649,35
24675,38
24679,60
24691,144
24744,124
24769,105
24789,99
24817,249
24840,35
24873,34
24874,56
24891,56
24896,44
24915,46
24949,483
24968,46
24996,51
25038,52
25062,67
25064,90
25093,332
25189,33
25231,43
25274,369
25317,34
25320,35
25323,44
25326,55
25407,39
25411,81
25447,36
25506,151
25524,90
25563,82
25605,46
25671,51
25681,34
25685,37
25693,44
25709,99
25724,39
25737,57
25755,39
25764,145
25775,39
25776,83
25787,52
25790,35
25820,33
25839,41
25855,74
25895,35
25936,35
25952,108
25962,90
26005,40
26040,39
26056,123
26112,43
26115,473
26246,43
26266,77
26291,65
26322,36
26325,50
26328,42
26346,63
26353,139
26380,74
26403,67
26421,61
26434,46
26473,62
26509,67
26517,57
26578,141
26592,253
26620,37
26621,141
26627,74
26648,37
26652,71
26689,37
26690,35
26692,37
26707,71
26725,352
26736,50
26757,35
26772,43
26784,92
26788,43
26810,33
26811,65
26835,71
26860,111
26912,43
26921,137
26938,97
27030,35
27034,46
27038,66
27055,39
27101,40
27121,67
27150,81
27182,73
27187,56
27200,57
27230,36
27256,104
27270,80
27295,134
27312,36
27317,33
27324,38
27367,77
27377,50
27391,41
27418,39
27437,61
27506,35
27510,145
27528,76
27532,80
27542,62
27551,41
27554,42
27586,117
27631,56
27633,153
27654,180
27655,119
27684,69
27736,45
27738,35
27743,58
27782,61
27791,45
27792,60
27830,72
27839,35
27846,41
27854,182
27858,176
27878,82
27879,183
27887,364
27909,34
27947,65
27948,110
27949,50
27950,34
27955,34
28008,224
28083,49
28117,47
28148,41
28149,65
28166,161
28170,61
28186,36
28215,186
28252,44
28256,33
28266,94
28293,70
28299,48
28304,50
28308,118
28316,110
28322,54
28345,200
28356,201
28394,40
28416,41
28453,37
28481,76
28488,62
28496,89
28507,100
28510,92
28568,40
28569,77
28586,35
28596,34
28619,44
28651,185
28659,49
28665,34
28678,300
28724,37
28738,86
28770,122
28786,296
28792,53
28797,42
28835,45
28844,212
28879,81
28885,45
28887,169
28896,95
28911,84
28926,111
28974,66
28993,39
29026,39
29042,138
29058,47
29059,125
29084,115
29095,70
29112,35
29132,96
29150,36
29161,102
29162,62
29165,222
29172,46
29187,41
29213,59
29216,76
29219,465
29248,38
29283,36
29318,45
29327,102
29355,68
29391,44
29396,40
29418,40
29473,34
29478,86
29502,42
29535,137
29560,49
29603,83
29630,61
29664,151
29665,50
29678,188
29690,206
29696,41
29712,37
29730,33
29743,39
29745,69
29767,58
29786,58
29788,49
29812,292
29818,60
29823,229
29841,184
29846,73
29865,41
29920,214
29922,90
29925,66
29941,184
29965,57
29978,60
29983,44
29988,40
29994,43
30021,52
30097,56
30168,229
30175,40
30221,56
30303,243
30328,131
30394,64
30418,41
30473,38
30482,41
30496,36
30517,354
30527,117
30557,66
30596,167
30664,49
30667,46
30689,60
30706,108
30713,50
30729,66
30788,35
30790,52
30797,33
30798,166
30806,34
30841,70
30843,36
30846,130
30849,53
30888,35
30929,54
30949,60
30963,79
30971,56
31077,34
31109,103
31124,87
31145,50
31197,463
31201,68
31308,416
31334,86
31354,51
31383,54
31393,34
31473,175
31479,61
31484,51
31488,38
31492,61
31531,36
31615,136
31633,102
31635,71
31636,438
31664,43
31687,78
31706,123
31714,45
31716,84
31743,445
31747,194
31763,55
31775,52
31790,66
31833,244
31839,67
31901,78
31916,41
31952,42
31953,78
31962,182
32019,40
32037,53
32082,124
32123,40
32127,33
32132,64
32135,38
32139,155
32170,130
32176,508
32191,39
32212,123
32253,205
32276,60
32277,41
32294,39
32308,117
32310,71
32316,37
32367,74
32368,250
32375,228
32385,58
32390,269
32419,68
32431,35
32433,54
32460,76
32464,277
32467,70
32512,341
32520,469
32544,73
32545,38
32546,72
32564,57
32613,72
32618,97
32674,54
32684,71
32711,43
32719,81
32735,171
32769,185
32771,283
32775,33
32864,44
32891,90
32930,172
32935,53
32943,57
32952,100
32971,35
32982,49
32989,46
32994,77
33004,420
33040,50
33044,68
33045,155
33058,136
33089,71
33099,42
33120,56
33126,321
33144,34
33147,102
33150,35
33151,337
33171,41
33183,59
33184,48
33193,393
33205,91
33206,60
33224,39
33235,37
33251,49
33258,81
33317,67
33318,48
33322,47
33324,36
33334,141
33337,90
33346,192
33366,42
33367,157
33370,198
33387,78
33388,52
33389,42
33445,369
33455,69
33494,50
33500,221
33512,69
33524,116
33546,60
33557,41
33562,78
33567,38
33570,41
33571,111
33572,100
33594,42
33604,33
33617,34
33647,163
33672,123
33675,73
33676,47
33677,38
33690,53
33711,72
33781,74
33855,157
33883,36
33892,65
33903,112
33919,81
33926,58
33931,36
33990,33
33993,38
34022,64
34051,49
34054,35
34055,49
34059,36
34060,61
34086,144
34104,78
34119,111
34122,37
34148,36
34152,39
34168,37
34198,35
34226,45
34230,39
34233,90
34263,111
34286,99
34301,98
34322,54
34329,69
34330,47
34352,71
34362,98
34363,33
34366,87
34382,54
34394,53
34402,190
34413,68
34419,49
34423,77
34426,72
34445,109
34446,165
34447,58
34464,173
34504,133
34528,55
34530,43
34562,33
34571,154
34601,38
34635,39
34639,171
34692,37
34710,162
34716,58
34718,491
34729,41
34745,36
34762,39
34812,71
34818,103
34858,45
34867,42
34889,42
34959,46
34967,190
34973,38
34983,37
35025,488
35026,340
35029,37
35050,47
35071,35
35099,36
35104,92
35119,60
35203,44
35244,147
35298,35
35300,114
35301,42
35305,59
35311,40
35361,44
35388,67
35410,47
35431,38
35433,56
35444,277
35474,145
35477,44
35509,45
35520,93
35540,41
35557,59
35562,42
35598,35
35631,35
35665,34
35710,36
35711,67
35723,48
35735,49
35746,74
35778,165
35779,82
35780,97
35787,47
35791,53
35809,156
35826,56
35832,284
35848,41
35861,44
35862,60
35884,59
35888,80
35923,48
35925,108
35932,44
35977,180
36004,87
36027,77
36057,53
36118,350
36140,137
36168,342
36187,90
36191,43
36196,79
36204,43
36261,102
36269,35
36272,34
36311,128
36346,229
36349,189
36366,210
36374,42
36378,34
36422,122
36423,119
36432,34
36468,44
36505,35
36509,50
36522,53
36525,36
36535,52
36553,54
36603,37
36649,38
36671,78
36685,39
36688,54
36707,42
36741,139
36751,47
36777,41
36800,119
36805,35
36848,34
36849,40
36860,101
36880,81
36942,37
36980,293
36986,64
37013,38
37020,70
37024,41
37028,56
37058,239
37074,57
37076,39
37085,40
37099,39
37118,38
37119,303
37149,54
37200,357
37201,71
37237,47
37249,114
37265,34
37272,77
37294,74
37343,159
37350,74
37351,429
37396,33
37403,37
37404,37
37439,38
37471,59
37512,42
37530,43
37554,38
37558,56
37562,450
37580,97
37586,34
37602,82
37609,49
37634,62
37641,40
37644,67
37651,38
37672,352
37689,35
37700,43
37714,38
37715,58
37717,70
37721,55
37730,62
37739,37
37745,38
37779,79
37799,102
37825,182
37837,85
37875,52
37967,36
37984,102
38006,51
38010,65
38014,46
38016,169
38017,282
38018,155
38119,42
38162,38
38181,58
38214,35
38235,260
38245,40
38247,137
38276,82
38325,48
38334,56
38335,36
38412,61
38429,39
38451,76
38455,49
38487,91
38493,51
38519,168
38524,75
38530,42
38595,60
38602,44
38661,35
38668,33
38700,36
38714,42
38770,74
38771,438
38775,36
38784,147
38794,47
38834,71
38838,52
38844,284
38855,73
38893,48
38927,66
38931,41
38948,445
38953,50
38958,127
38991,38
38993,33
39017,68
39021,107
39028,82
39029,33
39055,102
39061,336
39067,37
39083,110
39085,63
39091,139
39119,69
39157,46
39164,56
39175,109
39188,54
39214,50
39234,54
39263,38
39284,137
39310,45
39313,47
39323,83
39377,36
39392,337
39404,67
39413,78
39429,95
39479,117
39492,235
39501,35
39505,34
39511,34
39515,45
39520,71
39521,180
39527,149
39529,86
39535,65
39579,114
39604,75
39628,153
39635,83
39638,99
39649,200
39650,79
39687,142
39695,50
39702,71
39710,153
39724,69
39727,83
39737,63
39750,118
39771,41
39777,221
39807,34
39810,36
39820,55
39831,46
39837,75
39854,69
39878,58
39945,65
39977,49
39997,33
40016,42
40041,130
40056,56
40057,43
40105,82
40147,67
40160,37
40191,35
40197,103
40203,266
40240,37
40241,60
40243,55
40270,35
40287,80
40310,81
40315,35
40334,153
40342,34
40347,127
40368,34
40383,71
40394,42
40397,35
40413,41
40414,87
40420,42
40424,66
40450,124
40459,47
40479,41
40483,110
40487,68
40551,39
40567,36
40570,43
40599,85
40668,58
40678,60
40698,57
40709,35
40745,56
40824,49
40825,69
40839,80
40840,93
40844,105
40853,64
40855,56
40857,36
40860,39
40879,76
40881,49
40890,75
40892,42
40911,42
40953,34
40954,76
41022,267
41039,56
41048,53
41049,86
41087,55
41091,63
41121,62
41139,36
41147,86
41168,35
41208,55
41210,38
41213,224
41219,48
41221,59
41228,66
41254,33
41260,35
41276,143
41329,144
41378,53
41386,156
41405,66
41415,78
41424,78
41431,34
41455,35
41487,34
41497,42
41513,54
41518,68
41540,82
41555,39
41559,106
41591,136
41618,72
41621,78
41652,78
41703,41
41744,237
41745,174
41757,97
41764,439
41772,37
41774,44
41777,490
41836,76
41845,140
41950,58
41985,51
41989,98
42032,65
42034,255
42037,47
42073,95
42110,67
42122,54
42161,36
42168,71
42178,39
42184,45
42187,66
42204,75
42283,52
42284,171
42291,56
42356,194
42452,430
42453,46
42500,36
42502,168
42519,67
42554,163
42574,324
42584,95
42599,40
42603,65
42620,89
42649,152
42656,60
42687,58
42708,123
42716,42
42775,253
42810,37
42828,92
42859,79
42871,81
42885,51
42929,33
42968,154
43034,34
43059,81
43061,94
43077,43
43100,40
43110,86
43120,40
43133,37
43160,252
43172,157
43176,138
43220,67
43283,34
43313,45
43327,56
43336,503
43382,79
43413,108
43427,61
43456,48
43494,55
43509,56
43536,122
43596,39
43605,34
43657,393
43706,155
43718,144
43757,49
43758,77
43762,124
43768,212
43798,44
43814,139
43820,88
43836,92
43838,53
43857,58
43858,34
43864,38
43886,55
43887,59
43916,95
43971,224
43992,54
44000,44
44023,374
44025,85
44027,43
44044,52
44085,55
44114,45
44179,114
44196,35
44209,39
44212,35
44217,40
44240,59
44245,37
44246,227
44249,47
44254,75
44260,43
44279,252
44303,40
44349,69
44363,38
44365,35
44373,60
44390,68
44394,93
44400,36
44410,50
44422,39
44451,49
44470,110
44518,59
44542,48
44606,74
44713,66
44726,34
44747,33
44753,33
44755,51
44837,319
44848,51
44863,204
44878,414
44923,37
44929,129
44947,95
44969,49
44976,193
44981,36
44985,73
44986,85
44989,110
45020,281
45056,51
45101,50
45110,47
45138,78
45153,44
45166,39
45173,69
45208,33
45221,71
45246,50
45257,34
45272,42
45289,215
45290,427
45291,86
45298,91
45345,60
45373,49
45377,55
45466,150
45470,62
45473,57
45564,50
45614,41
45666,147
45674,40
45678,378
45693,195
45706,66
45708,55
45731,54
45779,72
45798,70
45800,235
45801,48
45810,93
45813,338
45830,67
45832,43
45862,47
45879,191
45899,39
45931,63
46027,194
46032,33
46037,48
46066,40
46090,34
46103,158
46109,139
46119,124
46155,120
46181,56
46182,56
46183,39
46206,61
46245,37
46253,50
46301,42
46309,41
46357,189
46366,40
46389,58
46393,55
46406,77
46411,36
46452,36
46466,48
46470,62
46515,63
46518,46
46536,92
46574,37
46620,41
46625,283
46659,346
46679,35
46680,34
46686,44
46690,68
46711,154
46720,34
46731,33
46759,39
46777,48
46781,60
46806,160
46820,46
46828,34
46877,64
46928,44
46943,56
46997,36
47005,420
47023,67
47043,116
47056,43
47065,150
47095,53
47103,47
47108,124
47167,168
47244,91
47276,58
47285,184
47310,51
47314,302
47328,44
47336,98
47338,75
47360,119
47361,38
47505,78
47513,40
47539,40
47540,42
47562,64
47611,49
47618,48
47658,76
47702,218
47719,72
47721,57
47724,47
47730,48
47800,87
47807,73
47835,74
47841,37
47879,83
47908,44
47913,35
47924,45
47925,258
47942,99
47957,62
47965,46
48003,206
48067,323
48070,47
48074,58
48097,186
48126,40
48129,82
48156,40
48163,116
48176,39
48200,353
48226,45
48227,56
48231,195
48234,65
48296,150
48305,35
48313,35
48335,35
48342,65
48356,45
48362,71
48387,54
48448,91
48452,58
48453,186
48475,40
48529,34
48530,60
48545,42
48585,39
48645,40
48649,95
48653,33
48660,50
48664,67
48670,237
48699,67
48711,228
48712,117
48719,78
48750,86
48756,39
48766,47
48816,33
48835,45
48844,50
48845,36
48878,103
48905,122
48908,194
48910,48
48956,57
48959,224
49000,38
49053,42
49066,35
49103,63
49108,53
49115,438
49120,58
49160,70
49183,74
49192,119
49201,119
49215,44
49243,62
49245,47
49270,88
49281,64
49295,81
49376,58
49427,64
49482,85
49496,57
49511,77
49512,55
49518,352
49522,88
49523,62
49551,35
49579,110
49605,47
49613,250
49614,46
49624,106
49625,51
49643,42
49699,94
49703,38
49708,34
49709,58
49773,65
49802,106
49855,44
49863,95
49903,44
49904,91
49906,58
49913,91
49919,252
49924,52
49950,87
49953,186
49976,43
49982,176
49992,70
50010,121
50017,37
50032,41
50038,79
50046,160
50050,253
50145,63
50152,45
50173,60
50186,349
50190,55
50220,35
50229,56
50257,40
50278,40
50350,158
50364,49
50366,86
50400,77
50402,227
50421,235
50432,44
50458,101
50460,96
50461,204
50521,43
50523,121
50530,71
50544,108
50577,37
50579,39
50605,109
50630,53
50731,147
50771,91
50781,44
50790,466
50803,34
50852,111
50862,39
50868,52
50876,44
50880,36
50908,95
50913,35
50953,36
50976,69
50990,79
51019,61
51049,37
51050,123
51051,130
51052,145
51086,37
51091,52
51109,34
51183,45
51221,36
51223,59
51243,109
51249,60
51261,37
51266,37
51279,42
51300,52
51308,230
51309,77
51316,37
51341,42
51374,43
51394,46
51395,240
51522,90
51570,37
51586,67
51615,44
51667,60
51706,35
51713,42
51716,255
51725,88
51763,64
51838,141
51856,138
51887,497
51892,69
51931,212
51965,51
51987,94
51993,169
52016,36
52031,41
52043,43
52049,46
52052,40
52063,49
52071,34
52148,33
52172,167
52185,35
52192,69
52193,41
52194,33
52242,136
52268,98
52270,151
52314,75
52375,39
52429,48
52438,91
52442,71
52457,63
52500,96
52560,41
52566,61
52571,44
52580,35
52638,169
52651,39
52701,46
52711,43
52748,57
52761,79
52767,35
52780,36
52817,350
52865,42
52866,54
52870,33
52891,37
52908,97
52919,55
52952,212
52957,162
52976,159
52983,50
52989,78
53006,99
53032,180
53087,369
53161,40
53162,61
53186,48
53231,110
53270,77
53283,41
53320,36
53350,43
53354,73
53378,58
53397,55
53422,80
53444,165
53454,98
53460,34
53505,40
53510,64
53517,104
53521,81
53527,52
53529,33
53531,38
53560,64
53563,48
53595,33
53598,33
53629,60
53642,287
53659,64
53675,221
53731,480
53749,36
53765,65
53794,67
53818,41
53822,33
53828,190
53834,63
53854,57
53877,95
53890,80
53916,36
53958,36
53964,50
53965,49
53974,59
53989,53
53994,76
54069,85
54071,34
54078,74
54121,332
54159,58
54171,36
54176,33
54180,94
54185,97
54228,40
54237,35
54252,225
54278,58
54296,183
54317,163
54345,182
54377,127
54407,133
54419,41
54501,95
54547,96
54548,423
54558,72
54565,41
54606,42
54637,42
54646,51
54652,40
54658,35
54681,65
54703,60
54720,35
54728,186
54751,436
54778,66
54805,46
54813,40
54869,53
54911,43
54933,40
54946,41
54975,79
55037,118
55038,72
55051,266
55065,78
55079,369
55094,115
55102,226
55128,36
55130,319
55131,44
55139,266
55173,76
55182,47
55185,34
55189,36
55194,60
55195,209
55216,62
55223,129
55250,126
55304,46
55326,79
55331,200
55343,95
55344,43
55345,40
55409,70
55412,59
55424,46
55433,95
55493,47
55508,286
55521,45
55533,38
55552,82
