arrival_time,job_size
21421,34
21436,51
21468,33
21492,48
21499,35
21507,103
21570,65
21576,146
21637,275
21641,41
21695,43
21699,34
21700,257
21742,49
21760,113
21766,152
21773,121
21795,167
21799,215
21817,57
21837,84
21860,51
21866,136
21870,39
21873,147
21925,37
21996,226
22012,36
22015,86
22049,73
22076,34
22119,33
22133,69
22134,35
22160,84
22202,136
22225,110
22272,54
22273,42
22305,44
22306,39
22307,54
22342,47
22343,44
22395,34
22399,128
22411,76
22431,142
22450,38
22466,105
22506,183
22584,34
22589,40
22597,77
22602,40
22624,33
22626,60
22654,40
22683,37
22726,57
22759,43
22768,161
22780,40
22816,65
22837,40
22864,38
22911,85
22967,200
22972,114
22973,51
22987,69
22988,51
23003,71
23011,114
23016,51
23070,104
23085,50
23132,45
23134,39
23166,83
23168,41
23172,78
23216,34
23246,43
23271,55
23280,60
23295,150
23357,178
23358,36
23359,124
23465,103
23469,243
23477,50
23490,59
23501,325
23515,40
23551,45
23558,65
23589,108
23592,144
23616,78
23630,205
23683,487
23711,36
23722,69
23733,112
23791,36
23801,53
23821,63
23851,71
23887,89
23899,48
23916,39
23948,72
23951,56
23953,76
23965,47
23980,33
23989,278
24226,59
24302,52
24303,79
24322,68
24369,349
24407,117
24482,173
24487,35
24500,37
24523,58
24531,36
24555,85
24565,34
24567,320
24642,84
24657,165
24675,216
24678,48
24715,53
24727,86
24731,34
24750,56
24753,36
24771,46
24836,60
24841,38
24871,52
24923,42
24935,167
24955,107
24986,114
25001,63
25015,327
25038,142
25068,48
25097,43
25113,102
25118,393
25166,58
25171,61
25219,44
25231,112
25245,33
25254,173
25289,85
25300,46
25318,38
25347,77
25353,38
25396,52
25402,146
25408,34
25415,43
25469,80
25512,80
25560,145
25568,45
25601,41
25624,74
25713,50
25749,55
25792,64
25803,216
25820,239
25834,64
25877,415
26063,114
26080,239
26085,41
26090,41
26091,44
26137,41
26175,132
26194,57
26198,174
26245,51
26247,35
26294,54
26298,61
26324,47
26374,75
26390,141
26440,170
26470,102
26486,38
26507,118
26560,53
26595,43
26669,43
26693,159
26705,81
26761,33
26762,70
26771,228
26775,88
26883,38
26901,56
26928,73
26940,36
26968,153
26988,59
26999,92
27046,370
27052,81
27076,33
27078,33
27096,48
27135,36
27159,35
27179,207
27187,38
27222,438
27243,72
27257,126
27304,53
27317,45
27350,40
27357,35
27367,421
27369,47
27385,37
27403,148
27436,34
27459,47
27472,202
27473,98
27487,51
27535,58
27595,42
27604,55
27608,52
27625,109
27663,269
27670,49
27688,90
27753,48
27783,118
27844,75
27846,315
27849,47
27852,55
27855,105
27869,81
27895,140
27907,67
27929,38
27952,37
27953,254
27956,77
27977,253
27997,150
28001,483
28039,67
28063,143
28115,37
28119,42
28143,252
28150,35
28237,57
28353,157
28378,41
28400,41
28446,68
28462,306
28465,350
28478,331
28499,59
28563,51
28574,35
28629,45
28651,189
28677,34
28695,122
28729,69
28732,50
28738,37
28752,55
28781,66
28786,99
28826,113
28839,48
28859,45
28892,50
28905,105
28914,64
28954,64
28960,43
28975,174
29096,48
29098,89
29125,86
29183,60
29267,477
29370,325
29405,35
29415,171
29435,58
29446,173
29501,146
29578,58
29592,53
29613,51
29642,199
29694,422
29850,39
29857,101
29876,46
29881,52
29888,52
29894,63
29980,129
30018,68
30029,44
30034,79
30056,54
30079,57
30118,37
30175,313
30191,59
30226,42
30259,105
30308,166
30319,104
30325,54
30378,56
30420,145
30445,79
30458,387
30517,38
30541,78
30651,52
30657,51
30658,46
30669,33
30684,35
30688,37
30689,60
30694,80
30695,128
30709,37
30727,72
30729,76
30738,42
30755,48
30761,35
30778,36
30804,131
30825,35
30924,55
30929,37
30934,65
30993,263
31015,73
31081,149
31110,107
31149,120
31157,43
31277,50
31285,36
31301,42
31364,36
31403,101
31435,69
31480,36
31486,51
31506,147
31513,86
31524,52
31582,57
31636,96
31640,39
31642,45
31675,36
31688,66
31691,84
31719,68
31725,144
31726,165
31727,34
31731,55
31740,100
31758,78
31845,37
31866,86
31881,36
31903,39
31914,207
31988,54
32017,34
32018,55
32056,38
32107,45
32111,43
32224,35
32291,115
32314,39
32330,50
32368,34
32385,55
32414,45
32595,480
32597,48
32614,219
32704,43
32708,282
32784,37
32787,92
32815,54
32870,59
32913,82
32925,268
32975,324
33042,141
33044,200
33048,93
33076,68
33135,40
33175,33
33250,35
33255,126
33277,55
33282,87
33299,53
33301,50
33308,234
33311,37
33369,206
33395,110
33413,100
33429,41
33437,120
33525,80
33528,84
33532,47
33542,172
33543,39
33581,36
33586,52
33597,194
33598,53
33603,298
33633,236
33647,146
33656,35
33664,60
33718,103
33768,123
33776,38
33784,40
33831,33
33852,94
33892,80
33903,60
33912,50
33969,45
33997,38
34004,57
34019,210
34024,107
34076,57
34098,70
34113,37
34148,37
34227,93
34284,48
34317,224
34336,211
34345,231
34408,44
34449,289
34516,77
34585,128
34589,52
34666,37
34682,34
34696,42
34699,58
34717,97
34748,67
34782,170
34789,34
34802,33
34872,146
34897,252
34926,53
34949,301
34950,54
35027,87
35030,50
35063,74
35067,36
35119,44
35170,39
35189,33
35215,86
35267,403
35331,119
35347,37
35425,33
35430,43
35440,108
35446,410
35580,68
35591,45
35615,39
35628,65
35647,69
35661,38
35662,44
35687,50
35689,52
35690,44
35753,41
35821,60
35825,77
35885,49
35945,84
35957,306
35969,74
35989,90
36025,42
36040,36
36041,364
36047,89
36084,54
36094,38
36147,72
36176,126
36220,55
36231,49
36234,46
36262,36
36279,62
36310,35
36344,45
36395,41
36406,110
36433,376
36442,50
36450,48
36452,35
36465,37
36485,66
36493,168
36509,36
36544,37
36620,86
36739,43
36785,136
36811,46
36821,45
36895,40
36896,41
36914,78
36935,36
36983,35
36989,57
36993,41
37036,68
37054,33
37111,363
37115,53
37144,46
37198,75
37201,151
37240,43
37282,97
37323,135
37347,104
37440,34
37516,129
37530,45
37574,37
37586,76
37596,37
37602,124
37614,35
37774,103
37811,110
37819,42
37838,71
37839,35
37984,85
38016,80
38024,93
38041,68
38052,48
38063,38
38075,90
38097,156
38149,44
38168,35
38174,41
38216,40
38236,43
38239,36
38331,200
38332,175
38333,40
38364,41
38398,75
38413,195
38414,78
38427,48
38497,123
38508,46
38526,53
38527,46
38538,74
38545,37
38557,139
38606,131
38621,41
38645,323
38662,83
38686,154
38689,46
38698,37
38708,41
38722,67
38763,125
38767,55
38778,41
38799,53
38824,51
38846,34
38849,224
38882,403
38883,68
38894,43
38944,50
39067,57
39159,39
39195,113
39209,128
39245,75
39258,83
39275,39
39283,106
39288,36
39321,34
39336,37
39350,52
39351,58
39354,43
39355,191
39379,90
39410,56
39427,117
39466,392
39474,36
39475,191
39493,37
39516,248
39607,55
39674,45
39675,42
39747,54
39752,48
39803,90
39836,62
39849,33
39880,36
39883,231
39919,288
39928,51
39937,43
39952,83
39991,59
40036,49
40075,52
40082,40
40083,43
40104,38
40108,62
40137,45
40190,52
40205,62
40265,33
40271,49
40274,139
40295,45
40303,71
40398,59
40417,60
40442,251
40492,256
40493,41
40548,33
40585,220
40613,70
40672,42
40677,33
40692,39
40718,51
40754,94
40774,40
40786,33
40840,45
40843,44
40878,54
40886,40
40908,445
40936,57
40976,70
40981,82
41018,68
41062,39
41114,33
41123,96
41147,126
41148,33
41169,42
41229,136
41289,58
41319,72
41331,34
41360,61
41374,79
41444,43
41448,34
41487,95
41498,50
41505,121
41517,43
41525,67
41533,44
41537,107
41539,43
41553,34
41561,121
41596,69
41632,36
41638,37
41713,34
41729,34
41795,199
41799,145
41800,43
41829,111
41841,84
41895,193
42066,54
42108,76
42116,34
42134,54
42148,70
42154,45
42197,49
42249,42
42265,50
42319,65
42325,55
42354,111
42401,51
42470,93
42507,68
42539,43
42554,104
42557,41
42573,33
42585,326
42667,68
42713,104
42715,69
42731,108
42775,41
42776,257
42780,56
42818,299
42820,58
42826,81
42828,39
42849,35
42863,51
42901,55
42921,34
42923,107
42939,65
42963,41
42988,63
43031,141
43032,50
43042,469
43069,42
43092,38
43189,35
43212,85
43223,38
43267,42
43305,34
43321,311
43329,83
43350,80
43368,93
43420,50
43446,49
43462,36
43485,55
43492,177
43507,211
43512,34
43547,51
43575,478
43612,240
43625,126
43681,42
43689,65
43697,33
43720,309
43735,83
43827,60
43859,33
43891,34
43958,39
44004,49
44005,58
44037,80
44044,123
44072,318
44084,40
44088,35
44102,104
44106,160
44135,34
44150,80
44172,290
44214,83
44248,175
44292,34
44305,50
44330,33
44350,51
44364,51
44379,59
44394,33
44397,64
44432,42
44471,38
44498,38
44505,72
44529,35
44604,116
44649,92
44659,183
44668,117
44686,63
44740,81
44773,35
44824,42
44869,55
44870,33
44877,71
44887,43
44934,40
44948,44
44953,148
44993,41
45001,33
45003,62
45037,34
45082,35
45090,114
45108,45
45198,96
45226,119
45249,69
45269,48
45282,103
45291,38
45319,185
45332,92
45356,56
45358,57
45370,36
45461,233
45506,34
45564,89
45567,44
45700,35
45774,42
45776,44
45789,44
45804,64
45825,36
45846,87
45875,39
45877,74
45884,44
45936,338
45955,55
45971,115
45975,145
46004,49
46042,89
46099,384
46188,57
46199,38
46209,34
46227,355
46240,238
46361,41
46428,181
46434,35
46470,50
46477,62
46500,39
46508,107
46563,104
46575,53
46586,39
46587,47
46647,38
46752,55
46758,131
46769,133
46792,34
46821,105
46840,122
46855,51
46895,41
46939,43
47080,51
47096,298
47110,57
47166,128
47192,46
47204,62
47217,48
47270,328
47298,43
47324,34
47360,35
47376,75
47382,59
47390,124
47394,35
47403,37
47404,47
47433,119
47503,55
47511,50
47557,145
47585,55
47613,131
47633,49
47644,57
47648,92
47732,104
47758,114
47797,221
47802,38
47809,35
47880,38
47919,44
47921,33
47952,40
47989,47
47990,42
48006,144
48035,52
48042,238
48047,145
48085,144
48088,81
48122,36
48183,255
48202,56
48210,352
48224,322
48269,245
48300,46
48302,35
48328,59
48414,86
48438,53
48501,39
48576,65
48578,33
48629,147
48632,47
48638,137
48696,33
48702,38
48719,41
48727,49
48756,51
48770,34
48783,193
48797,52
48806,54
48847,262
48854,33
48881,53
48903,40
48921,64
48928,37
48983,79
49050,69
49056,35
49094,49
49147,62
49162,63
49176,180
49279,98
49308,79
49309,37
49378,69
49423,47
49445,48
49453,36
49470,57
49471,36
49478,51
49527,145
49528,161
49532,38
49603,55
49604,73
49628,36
49634,49
49646,48
49680,57
49764,247
49784,88
49785,337
49789,71
49806,73
49909,66
50021,38
50022,109
50055,33
50096,74
50108,379
50134,119
50146,46
50154,38
50166,151
50242,36
50253,246
50276,135
50291,47
50301,48
50310,35
50335,47
50342,42
50349,38
50356,85
50398,33
50423,51
50455,58
50481,88
50504,48
50618,45
50641,55
50647,34
50667,145
50674,49
50747,57
50762,112
50774,36
50786,91
50815,275
50837,65
50855,112
50871,186
50940,49
50941,43
50981,56
50991,93
50998,117
51061,46
51065,36
51073,98
51089,43
51098,37
51118,61
51191,56
51316,465
51344,54
51423,34
51427,34
51444,34
51487,135
51505,96
51511,77
51531,33
51541,53
51586,78
51596,37
51645,39
51778,37
51802,160
51856,188
51858,47
51861,57
51879,35
51881,66
51902,40
51909,69
51928,60
51950,255
51954,103
51964,86
51965,77
51997,56
52008,58
52026,39
52038,78
52056,46
52142,169
52161,203
52206,88
52257,41
52293,49
52371,105
52377,148
52412,70
52461,43
52481,78
52542,44
52575,39
52605,46
52623,40
52656,53
52672,54
52679,36
52686,74
52698,40
52710,52
52718,104
52725,74
52728,45
52729,101
52734,89
52761,44
52780,36
52806,94
52857,111
52861,86
52892,52
52911,83
52912,49
53010,112
53074,47
53081,36
53106,36
53109,234
53118,34
53134,144
53162,132
53196,34
53209,90
53242,34
53296,88
53323,86
53352,80
53357,42
53362,172
53369,54
53374,63
53386,130
53406,58
53410,137
53434,46
53523,42
53526,48
53583,62
53626,76
53633,49
53641,37
53644,100
53666,67
53669,89
53697,209
53705,158
53832,341
53840,49
53896,152
53897,85
53899,50
53915,33
53938,47
53958,56
53959,39
53963,60
53970,51
53971,131
53977,33
53991,35
54008,71
54047,34
54084,41
54181,122
54240,61
54274,33
54286,152
54300,65
54329,61
54354,42
54365,82
54371,96
54384,78
54402,137
54410,33
54443,59
54444,64
54445,33
54476,45
54479,79
54565,109
54570,91
54582,123
54671,113
54726,109
54737,457
54815,33
54848,55
54852,38
54900,53
54945,73
55033,38
55036,62
55104,170
55146,52
55149,216
55165,45
55177,40
55191,116
55298,47
55324,50
55332,48
55355,37
55356,128
55359,111
55363,51
55377,140
55394,69
55446,39
55471,38
55499,62
55501,147
55558,45
55595,64
55641,60
55662,36
55680,70
55686,36
55738,37
55761,35
55810,90
55831,176
55840,157
55886,350
55928,35
55978,55
56066,39
56070,52
56161,193
56162,34
56194,38
56228,279
56330,465
56331,114
56353,35
56354,34
56409,397
56463,34
56464,101
56538,71
56540,130
56544,258
56568,205
56589,35
56654,43
56749,72
56755,33
56766,89
56799,264
56802,51
56819,49
56854,43
56880,69
56909,59
56974,36
57057,39
57063,45
57130,290
57133,44
57147,54
57275,34
57287,57
57296,237
57301,113
57304,40
57313,42
57318,104
57351,36
57380,48
57386,50
57395,43
57418,60
57456,98
57470,51
57474,94
57483,38
57492,136
57531,102
57534,35
57551,70
57580,37
57584,45
57604,67
57605,35
57646,236
57660,51
57717,46
57727,69
57733,179
57743,45
57763,44
57820,48
57843,139
57936,49
58018,46
58059,44
58077,39
58118,252
58121,34
58129,351
58147,107
58168,130
58203,33
58208,43
58214,46
58233,57
58240,98
58247,184
58263,76
58302,48
58345,51
58348,112
58376,46
58429,51
58478,252
58515,46
58516,99
58551,39
58578,45
58589,88
58620,62
58623,457
58685,341
58696,93
58698,47
58715,149
58716,35
58720,35
58739,66
58758,35
58776,83
58781,65
58830,35
58877,53
58895,326
58960,54
59066,42
59094,70
59110,34
59130,54
59131,86
59187,302
59189,39
59224,72
59287,88
59300,65
59304,94
59305,64
59360,39
59361,421
59362,34
59387,77
59420,126
59425,52
59451,34
59511,48
59514,66
59516,49
59564,99
59618,109
59684,52
59702,57
59738,57
59759,96
59781,98
59800,65
59865,431
59910,188
59976,36
59979,67
60007,55
60036,131
60086,89
60156,115
60167,66
60178,94
60182,46
60229,184
60277,47
60283,212
60318,67
60339,38
60351,69
60378,60
60398,34
60448,39
60480,34
60489,55
60502,98
60507,60
60519,35
60548,143
60557,106
60565,60
60566,98
60575,55
60587,47
60588,67
60595,49
60598,33
60614,133
60626,406
60659,82
60678,62
60735,169
60742,47
60754,275
60767,43
60935,117
61013,41
61025,201
61035,33
61060,347
61089,34
61153,474
61185,34
61194,69
61196,53
61208,83
61231,33
61290,40
61315,42
61397,33
61433,355
61448,67
61458,273
61469,42
61472,50
61498,48
61547,79
61578,61
61624,43
61644,142
61660,462
61667,71
61674,33
61722,77
61829,232
61876,66
61877,61
61932,43
61941,157
61977,111
61990,78
62020,88
62052,34
62082,74
62094,40
62126,98
62131,46
62143,33
62149,36
62154,402
62206,50
62211,37
62230,70
62274,52
62289,33
62297,35
62299,61
62305,204
62344,34
62398,91
62408,361
62439,192
62453,35
62503,34
62564,40
62595,72
62631,84
62647,44
62651,39
62673,34
62711,51
62744,70
62754,139
62855,63
62881,40
62932,284
62988,178
62993,41
63008,58
63035,34
63059,99
63125,34
63152,38
63168,69
63192,97
63229,154
63268,66
63411,63
63431,53
63440,78
63469,98
63502,79
63511,33
63523,35
63526,37
63531,427
63534,39
63563,76
63603,39
63687,88
63704,65
63730,52
63751,53
63772,259
63834,141
63857,39
63870,471
63891,37
63961,214
63975,40
63980,64
63983,68
63994,84
64012,79
64025,175
64026,251
64047,133
64051,72
64076,46
64105,38
64115,113
64122,41
64202,36
64203,55
64262,74
64271,35
64287,59
64292,41
64299,129
64302,89
64321,150
64322,503
64338,173
64364,59
64395,188
64407,50
64436,37
64591,47
64594,36
64603,33
64613,46
64621,169
64683,65
64694,183
64726,71
64740,497
64897,51
65104,49
65124,43
65195,53
65199,62
65219,35
65266,50
65310,44
65338,38
65354,33
65390,140
65409,35
65430,59
65471,60
65476,254
65479,59
65512,56
65546,34
65599,33
65617,41
65634,147
65645,132
65646,71
65652,90
65684,42
65689,90
65774,169
65849,36
65871,47
65891,64
65897,83
65938,40
65958,79
65992,56
65997,87
66003,78
66007,33
66039,46
66040,414
66050,44
66053,52
66069,39
66096,61
66097,117
66199,103
66241,66
66245,216
66258,64
66278,233
66305,111
66399,45
66415,41
66459,48
66483,46
66485,124
66551,91
66580,40
66624,38
66647,34
66666,374
66699,44
66711,148
66791,127
66796,35
66844,199
66888,43
66896,36
66947,35
66995,106
67141,50
67146,45
67188,36
67293,116
67294,35
67299,46
67317,111
67341,98
67423,72
67456,101
67471,35
67475,161
67521,60
67554,81
67571,42
67586,55
67612,53
67636,160
67667,52
67673,153
67705,36
67708,200
67825,80
67826,72
67893,50
67927,35
67995,46
68008,100
68085,81
68093,40
68122,36
68127,39
68242,71
68263,100
68282,240
68321,134
68334,71
68344,33
68361,74
68363,168
68368,34
68369,101
68390,375
68496,90
68498,34
68499,69
68553,154
68574,72
68673,118
68806,33
68827,69
68855,54
68885,48
68915,40
68953,71
68988,234
69004,53
69061,119
69072,82
69073,35
69134,34
69138,39
69145,35
69159,37
69170,46
69252,40
69302,37
69308,36
69348,34
69353,224
69361,314
69381,35
69396,63
69397,106
69403,38
69410,135
69419,45
69531,69
69554,41
69572,109
69575,40
69587,33
69732,51
69815,43
69838,58
69869,34
69871,177
69872,202
69931,103
69981,100
69990,36
70172,74
70181,67
70339,40
70354,40
70420,57
70465,99
70483,33
70489,233
70540,33
70559,70
70581,38
70621,93
70623,91
70627,85
70727,43
70744,49
70764,49
70794,54
70830,36
70911,140
70932,48
70936,61
70999,34
71063,65
71168,74
71197,48
71204,44
71208,151
71211,35
71233,169
71286,36
71299,251
71307,79
71310,36
71345,102
71426,36
71429,51
71451,275
71505,141
71510,88
71518,336
71524,109
71563,334
71584,44
71608,501
71620,65
71642,140
71670,140
71687,52
71699,55
71726,35
71732,33
71736,109
71752,34
71755,209
71759,71
71836,65
71864,93
71874,114
71922,38
71957,36
72017,99
72054,33
72122,44
72129,47
72182,35
72260,53
72270,48
72271,57
72288,33
72308,38
72333,206
72343,33
72349,58
72350,106
72367,106
72398,159
72441,35
72535,118
72598,95
72605,90
72750,41
72769,122
72771,194
72794,46
72898,54
72902,40
72915,44
72945,33
72946,482
72947,164
72961,43
72986,73
73020,115
73058,50
73115,43
73128,156
73146,73
73147,113
73158,34
73183,140
73289,160
73332,40
73338,62
73380,62
73381,80
73396,52
73457,41
73458,148
73482,39
73612,70
73624,56
73652,88
73656,34
73797,124
73848,39
73884,34
74001,184
74010,165
74034,66
74075,36
74077,42
74078,89
74114,80
74115,128
74116,97
74176,67
74278,42
74298,87
74314,73
74333,41
74350,67
74366,55
74460,33
74463,136
74486,38
74503,33
74512,67
74559,54
74569,63
74632,41
74653,78
74669,85
74673,71
74765,38
74839,166
74843,33
74848,61
74865,59
74870,118
74878,46
74932,54
74933,155
74970,160
75034,55
75138,33
75230,33
75246,49
75286,34
75320,103
75327,298
75345,100
75370,68
75444,183
75459,50
75488,54
75489,34
75495,36
75595,44
75600,35
75608,46
75627,52
75659,410
75678,62
75691,62
75692,54
75701,50
75702,352
75703,38
75722,52
75736,133
75739,36
75747,138
75752,175
75802,129
75849,85
75872,218
75898,393
75914,68
75922,120
76062,56
76087,53
76095,107
76104,106
76131,54
76162,72
76208,39
76216,51
76274,95
76297,102
76338,97
76348,68
76360,113
76391,41
76407,40
76413,199
76419,220
76432,35
76488,45
76552,100
76573,53
76583,50
76605,45
76637,35
76663,353
76690,45
76719,83
76755,99
76758,75
76801,47
76814,146
76871,164
76898,42
76914,285
76972,35
76976,98
76978,36
77000,105
77115,44
77125,61
77132,34
77153,43
77194,43
77204,72
77223,65
77240,427
77247,35
77254,54
77292,93
77311,58
77346,52
77384,147
77387,64
77427,83
77436,60
77486,107
77489,64
77495,50
77575,34
77581,41
77724,64
77738,96
77779,38
77803,37
77836,297
77901,151
77910,39
77950,123
78005,38
78047,35
78072,51
78090,377
78093,71
78103,42
78133,45
