arrival_time,job_size
17207,2447
17246,2693
17320,1004
17350,1228
17381,642
17398,150
17501,2089
17504,1288
17510,1070
17547,1707
17550,2124
17607,1841
17609,2069
17665,843
17680,1137
17724,1427
17793,1653
17811,705
17863,1551
17864,1381
17876,516
17894,1339
18045,1687
18046,1306
18060,1232
18077,1963
18104,2318
18111,486
18142,1793
18143,1646
18150,1349
18215,1467
18243,1467
18277,2047
18374,659
18427,1709
18442,2257
18472,1324
18473,506
18497,2218
18504,1383
18514,2086
18548,1899
18571,2297
18589,2791
18607,966
18657,2286
18733,1273
18769,593
18785,2007
18792,1762
18821,1384
18839,1724
18845,1239
18849,1542
18859,1503
18860,1930
18862,764
18871,1159
18891,1562
18908,2110
18936,858
18953,1067
18989,1700
19011,1685
19014,150
19039,1338
19041,150
19068,150
19069,1119
19140,1341
19193,2118
19208,2008
19254,1551
19255,1941
19302,1626
19312,1888
19326,1121
19349,1809
19356,1958
19378,1888
19388,1891
19414,1087
19444,1210
19467,2600
19482,2000
19502,1907
19575,2021
19587,947
19599,1471
19615,1876
19636,778
19637,1741
19640,1438
19671,1412
19703,1551
19801,1557
19807,713
19831,2440
19856,281
19863,1598
19945,280
19950,150
19958,1609
20030,1274
20050,811
20079,1801
20140,1899
20144,2372
20149,1345
20178,1236
20180,1165
20195,1391
20237,1104
20249,1952
20297,2381
20320,1805
20321,1349
20330,1789
20390,1495
20398,2151
20422,1476
20427,1172
20435,1941
20437,3138
20461,1433
20470,1761
20477,1581
20481,1365
20518,978
20521,828
20557,623
20622,1719
20639,1469
20685,528
20707,518
20770,2041
20788,1286
20803,150
20814,1478
20845,944
20859,751
20888,1874
20904,1462
20910,2259
20946,1063
20962,1729
20976,1167
21051,1248
21079,1785
21101,656
21121,1366
21166,2231
21196,1712
21223,1808
21230,801
21282,1208
21300,548
21305,593
21323,1983
21386,492
21416,1709
21429,1633
21434,2205
21446,2523
21468,1124
21480,1400
21622,2397
21632,1636
21657,1883
21674,1344
21680,2019
21685,2075
21702,1103
21704,1076
21708,2230
21803,2150
21807,2536
21853,1404
21857,562
21862,817
21909,1337
21932,1935
21936,1062
22084,2314
22135,1981
22151,1415
22157,1890
22169,1479
22185,998
22270,1090
22287,1374
22292,1065
22310,1231
22335,1977
22390,1309
22412,1841
22413,633
22416,1905
22431,1464
22471,1716
22498,1562
22558,1654
22577,2483
22604,1618
22631,1952
22637,1641
22695,1968
22700,1036
22715,1534
22716,861
22725,1734
22753,2028
22769,1635
22772,331
22785,1072
22861,1235
22892,1372
22907,962
22921,724
22925,1469
22998,1486
23028,2056
23042,1607
23050,1920
23056,543
23137,759
23146,2234
23175,150
23178,1025
23189,1240
23195,2097
23224,708
23229,2306
23237,780
23264,1967
23278,1192
23299,2064
23339,1843
23404,1712
23445,1474
23535,853
23548,1592
23626,608
23748,268
23762,1675
23803,1433
23820,1539
23835,1378
23837,2607
23857,2262
23867,952
23870,1686
23889,2787
23914,1894
23926,1831
24062,1238
24077,2270
24086,1208
24150,2169
24151,1911
24178,2005
24314,2432
24319,1709
24335,1709
24336,978
24342,1350
24387,1495
24395,1131
24427,2065
24456,1573
24526,416
24533,1779
24544,1178
24562,1783
24568,423
24584,1064
24624,1644
24680,1284
24689,674
24695,1865
24749,964
24751,2449
24756,2290
24808,1591
24834,1977
24863,2279
24864,1599
24868,1124
24871,1355
24879,1751
24971,1299
24976,2378
24992,2337
24995,1264
25074,2198
25129,2165
25139,1691
25142,2356
25167,852
25174,239
25183,1942
25195,2887
25207,2103
25216,1117
25226,1501
25230,1680
25246,1217
25248,1144
25297,1296
25308,630
25309,2247
25360,2155
25368,1706
25388,2960
25395,2105
25398,1695
25415,2618
25426,973
25483,2021
25553,1407
25554,1612
25614,1119
25675,1668
25721,2482
25755,1726
25800,1657
25848,2875
25850,1061
25888,1546
25919,1416
25928,1783
25932,150
25933,1868
25954,564
25971,1610
25991,1545
26050,1109
26073,1263
26075,2274
26079,1023
26109,1886
26124,1990
26167,1500
26268,1408
26308,1799
26309,1412
26355,1892
26430,1388
26442,1694
26473,1747
26484,2036
26489,1545
26492,1898
26506,797
26542,2511
26560,1922
26604,1782
26607,2153
26631,1043
26634,1875
26645,1492
26931,896
26952,1415
26953,878
26991,1988
27003,751
27028,2246
27030,1859
27065,1390
27096,2850
27117,1096
27118,2139
27156,1185
27162,2166
27253,1747
27262,217
27306,1822
27321,2969
27331,778
27334,444
27398,2086
27402,1621
27415,843
27424,1560
27465,785
27471,623
27488,719
27535,916
27571,771
27658,467
27679,812
27772,1338
27785,2307
27787,1865
27815,1557
27816,852
27825,1115
27943,1901
27973,828
28018,1531
28033,2026
28039,404
28071,1582
28083,936
28093,162
28116,1644
28118,1459
28143,1477
28155,1512
28157,575
28169,669
28176,2507
28183,2616
28227,696
28236,1141
28240,1947
28254,2410
28255,1539
28267,649
28333,1073
28334,2157
28336,629
28352,749
28374,1225
28391,2212
28430,2089
28435,2636
28470,1698
28565,1866
28599,1102
28630,150
28654,2494
28671,1160
28678,2161
28708,1347
28768,1849
28829,2124
28850,641
28851,2355
28884,367
28910,2066
28918,1190
28947,2590
29009,150
29012,1167
29098,1524
29163,668
29180,1178
29199,1078
29202,1160
29262,760
29274,1557
29285,1969
29325,1445
29350,1175
29357,1560
29412,2284
29418,2371
29433,905
29442,1107
29567,1268
29608,1201
29663,1457
29725,2020
29728,823
29746,1759
29752,949
29766,1708
29815,1236
29879,779
29899,1560
29908,1869
29949,150
29959,150
29964,2237
29972,1808
29979,681
29980,801
30092,2097
30118,376
30122,1708
30169,2454
30172,1175
30174,1479
30182,905
30184,2028
30202,2198
30222,150
30231,3124
30250,830
30262,1126
30264,1481
30273,620
30293,1688
30296,1663
30322,1514
30352,1455
30374,1806
30375,1007
30388,150
30392,1351
30403,1246
30428,1343
30434,2042
30482,1597
30492,1723
30512,410
30515,1303
30522,940
30541,479
30602,267
30608,1789
30619,1800
30662,451
30670,1765
30701,949
30704,954
30737,1706
30758,995
30812,994
30838,1772
30839,1593
30899,688
30914,1433
30921,1230
30924,1486
30936,1295
30955,1518
31111,1492
31122,1726
31123,1839
31127,1000
31136,1387
31143,1475
31210,1295
31230,2059
31345,1804
31353,1510
31359,1281
31383,1486
31384,1314
31396,510
31500,1127
31526,1976
31560,1006
31580,803
31581,1070
31585,722
31593,1392
31648,2166
31677,1849
31702,1716
31724,1716
31781,1326
31786,1773
31814,1184
31834,1565
31835,1261
31847,1750
31860,3199
31872,2147
31895,1396
31900,2203
31968,989
31991,1515
32000,1749
32001,1724
32023,1461
32071,1175
32092,1672
32109,1690
32143,1969
32148,2700
32205,1804
32249,1369
32270,1387
32272,390
32296,2233
32307,2262
32382,1556
32383,1225
32420,1198
32428,1837
32461,3063
32495,1360
32510,1120
32519,2051
32650,1241
32735,2462
32760,1959
32793,2362
32802,1526
32868,1311
32871,433
32882,2100
32905,2608
32923,1289
32977,1817
32982,1831
33000,2390
33035,591
33042,1313
33101,1991
33123,1813
33161,557
33178,2807
33190,1830
33196,1158
33245,1478
33260,2481
33279,150
33285,982
33291,1299
33292,1729
33305,1513
33318,1619
33322,973
33342,1780
33382,2171
33421,1409
33423,2431
33426,1339
33428,2322
33433,1835
33440,2294
33448,820
33450,1892
33459,1587
33467,1156
33477,652
33491,2345
33527,1181
33565,1391
33615,1915
33639,512
33645,956
33673,2319
33679,2292
33690,1620
33704,2102
33726,1487
33769,1800
33770,1378
33808,1948
33880,421
33927,1841
34035,150
34049,1320
34052,2562
34114,1157
34153,1406
34158,1463
34272,2278
34333,1890
34339,794
34345,2764
34395,1636
34475,1825
34513,1000
34577,1108
34607,1680
34750,245
34795,1603
34822,2476
34902,2236
34963,1057
34987,3406
35005,1724
35008,1366
35066,1351
35095,1505
35180,1894
35182,2527
35215,2158
35228,1786
35333,866
35359,1661
35363,2427
35373,2567
35389,1021
35440,564
35502,1599
35601,1594
35614,1995
35717,1791
35772,1688
35775,3100
35785,1289
35797,1213
35798,1911
35834,1351
35840,1796
35864,1598
35883,1313
35896,1025
35897,532
35930,826
35935,2266
35966,1724
35981,1097
35990,1031
35997,520
36040,2118
36063,2786
36098,1663
36129,2333
36158,3346
36206,1929
36217,1941
36317,559
36375,1816
36436,1444
36454,1992
36519,1281
36544,1094
36576,1212
36640,2327
36700,362
36752,1664
36758,880
36760,1545
36798,2417
36858,809
36864,2206
36870,1980
36995,1662
36996,1111
37012,2307
37061,1525
37091,2610
37170,1751
37179,1427
37192,1945
37227,1574
37232,1869
37237,1888
37252,1820
37275,621
37341,3128
37351,2250
37361,548
37406,1812
37437,150
37496,1178
37507,391
37508,1198
37510,1169
37516,1243
37614,1801
37660,1216
37674,1198
37741,1795
37751,2709
37763,1877
37797,1073
37803,869
37849,2218
37950,1572
37989,1846
37993,2000
38006,1424
38021,1295
38095,1943
38116,1493
38129,1727
38156,150
38168,1372
38252,1693
38255,540
38319,2175
38347,1683
38376,2122
38389,1844
38408,1299
38424,2739
38464,1564
38485,1642
38486,1204
38490,1042
38531,509
38532,1250
38553,2563
38620,709
38633,1009
38637,1554
38690,690
38765,1337
38772,1290
38827,1390
38847,1745
38929,1244
38951,1074
38995,2036
39007,871
39008,1932
39090,1482
39091,2096
39097,1745
39101,1403
39116,2649
39129,1535
39204,1080
39273,1185
39306,1953
39313,1961
39318,1150
39319,2151
39323,908
39394,505
39419,1842
39446,1593
39468,1454
39489,880
39556,2682
39560,660
39579,1653
39599,880
39622,987
39632,756
39683,2245
39705,798
39706,2586
39729,884
39801,1467
39876,2277
39887,1639
39907,1907
39923,1826
40047,150
40077,1674
40084,621
40086,1035
40167,1862
40174,2497
40195,1672
40217,1799
40254,1808
40260,1965
40264,705
40265,731
40314,1001
40332,814
40338,1397
40381,1920
40392,1951
40395,1990
40397,822
40398,2157
40410,1132
40426,1214
40430,1540
40445,1779
40472,1304
40496,2429
40545,2299
40553,1307
40608,1238
40657,1563
40658,1018
40676,2067
40699,1229
40721,1218
40759,1520
40783,1040
40884,1775
40897,2076
40905,2307
40935,1373
40948,1601
40962,1509
40968,1554
40972,1371
40991,1179
41028,1612
41029,1634
41056,2196
41081,2027
41123,1317
41154,1118
41187,1890
41197,150
41214,1249
41236,1916
41259,1926
41264,1515
41277,2509
41288,486
41312,877
41330,1256
41367,1586
41370,1350
41424,1459
41563,1428
41577,666
41608,1853
41630,661
41674,472
41711,1546
41733,2702
41771,1819
41781,1211
41789,656
41794,1896
41865,765
41866,1994
41875,1855
41940,2143
41941,1235
41999,1792
42001,581
42046,611
42085,598
42105,2822
42151,2402
42198,150
42235,1246
42241,2063
42249,1767
42316,1184
42328,1618
42347,1581
42397,1104
42493,1211
42511,1285
42512,1623
42527,1521
42536,1204
42592,2652
42643,1728
42689,2392
42742,1622
42776,1295
42824,313
42876,820
42877,897
42909,1977
42938,1834
42948,1687
43006,957
43011,652
43020,1159
43022,695
43036,977
43081,253
43159,1255
43163,510
43167,500
43171,1703
43235,1778
43275,1711
43324,2151
43331,1377
43338,2190
43363,1720
43395,526
43405,1104
43424,1091
43469,2115
43472,1563
43476,1990
43502,2107
43513,1335
43555,413
43629,1645
43639,932
43642,1117
43666,1124
43698,1661
43713,1456
43744,1173
43749,1513
43768,1020
43920,802
43949,1533
43991,819
44037,955
44152,1460
44164,1714
44179,2246
44215,676
44235,2404
44267,1427
44335,1525
44435,150
44439,1795
44440,983
44471,1048
44492,1956
44508,1344
44517,1813
44528,1744
44545,1391
44625,2013
44643,1821
44775,1893
44812,2351
44905,853
44924,1988
44925,1449
44979,2383
45019,1908
45022,2660
45059,1161
45107,936
45111,1162
45153,1099
45187,1978
45198,1820
45245,2752
45296,1345
45385,1020
45401,1261
45403,1984
45413,1679
45414,1770
45428,1231
45473,1596
45499,2429
45616,2506
45640,2430
45704,1528
45723,2912
45747,2409
45750,952
45813,1753
45850,717
45886,2130
45893,1321
45902,1215
45934,2057
45977,1302
46006,1535
46023,2597
46031,1231
46032,2163
46038,1883
46047,2172
46074,1529
46103,1176
46116,959
46123,2437
46125,219
46133,913
46174,1533
46202,2196
46212,150
46240,516
46262,457
46275,439
46291,1202
46297,847
46338,1274
46387,444
46463,2499
46475,919
46504,1122
46506,2518
46511,691
46533,1572
46576,2070
46580,2297
46638,1688
46660,485
46666,1045
46674,1307
46675,2295
46680,1251
46690,2082
46698,1778
46832,1272
46847,1797
46877,713
46960,921
47039,1291
47043,1827
47087,786
47115,1798
47124,1598
47167,887
47171,1372
47179,475
47189,423
47197,547
47229,1241
47237,1696
47282,1608
47328,1630
47469,1638
47487,1223
47526,2201
47569,1328
47580,2287
47638,707
47646,2251
47653,2333
47665,1371
47723,1788
47742,1348
47758,528
47767,260
47829,1467
47883,1657
47983,2378
47985,1692
47986,953
48023,1580
48037,1432
48062,1213
48073,1088
48079,2754
48106,937
48126,820
48165,1392
48170,1928
48182,1208
48211,1592
48232,2142
48254,1113
48273,821
48299,659
48301,2364
48311,1823
48324,2071
48341,1079
48392,1701
48424,1603
48468,682
48480,2111
48549,881
48679,1453
48696,1297
48708,791
48784,1423
48785,1569
48863,596
48940,1969
48941,710
48962,1307
49012,2007
49020,1319
49049,1008
49055,429
49100,1337
49112,1836
49171,1352
49189,1044
49288,1385
49318,1713
49319,492
49422,1617
49423,1119
49531,1975
49633,2464
49634,1909
49636,1086
49640,1446
49642,1652
49777,1673
49916,829
50033,1067
50059,1900
50071,1328
50165,801
50206,1197
50291,1409
50311,1329
50338,1747
50350,1467
50362,1637
50381,1087
50393,1379
50464,1234
50479,2349
50531,1945
50542,2250
50569,1319
50612,1236
50640,1201
50666,1476
50667,1784
50677,1367
50733,1568
50774,1341
50779,1186
50799,1517
50810,1196
50873,2159
51005,1445
51018,825
51024,1414
51055,1396
51082,2000
51097,1846
51101,1144
51132,2030
51200,1116
51227,731
51236,876
51259,2508
51266,2140
51281,1765
51332,945
51336,1095
51350,2033
51371,2526
51379,695
51389,2543
51396,1443
51401,1666
51446,1653
51448,477
51454,1459
51499,1667
51510,783
51538,1703
51561,665
51627,1214
51659,1217
51699,486
51720,2093
51734,1846
51860,1047
51866,2173
51949,2269
51957,572
51971,891
51993,1124
52024,850
52025,2105
52026,2066
52037,478
52073,675
52092,1467
52123,1132
52171,1479
52228,1916
52235,1638
52246,1650
52257,1827
52272,1524
52291,1685
52345,1479
52439,1799
52467,872
52497,1053
52507,1118
52510,1338
52553,1258
52556,1671
52591,1245
52596,2934
52707,150
52709,1057
52716,1020
52829,688
52845,1117
52971,1258
52992,1985
53139,1170
53143,1445
53144,1013
53166,1887
53183,2472
53226,2209
53239,1097
53264,1705
53276,616
53372,1702
53479,726
53484,1432
53489,1565
53524,1026
53546,2029
53550,1647
53554,860
53570,1229
53634,2006
53659,882
53687,2320
53690,1531
53743,1179
53744,1994
53776,1620
53779,1670
53797,1157
53810,482
53820,1643
53831,791
53843,1683
53846,2188
53858,869
53901,1571
53907,1924
53917,2841
53962,150
53963,1101
54006,1355
54007,857
54016,1644
54030,1644
54064,1618
54069,2034
54070,1462
54135,1015
54137,1429
54172,1717
54209,1522
54227,2135
54243,2102
54252,943
54273,2467
54274,1329
54283,1266
54285,785
54313,1841
54341,1721
54392,2650
54410,2179
54411,1484
54428,2565
54430,1567
54523,1813
54553,765
54590,492
54637,927
54708,1108
54785,1158
54878,391
54956,1405
54964,1719
54992,548
55013,1889
55087,1407
55105,1904
55132,613
55168,374
55176,2376
55186,1345
55195,2044
55208,1038
55211,1927
55215,1352
55271,1051
55322,1574
55347,1713
55362,1747
55430,1327
55468,1534
55512,674
55535,2661
55566,1978
55587,961
55591,1552
55667,877
55706,1379
55726,681
55745,1131
55747,1001
55763,1399
55786,1421
55843,2771
55983,1182
56031,1709
56082,1877
56084,1486
56088,150
56099,150
56101,2295
56107,1203
56145,1654
56188,640
56196,1536
56315,2088
56328,1664
56383,2107
56385,1401
56415,284
56420,1383
56436,1556
56471,1325
56481,1427
56507,2250
56515,1964
56574,328
56577,641
56659,1387
56674,1689
56734,1432
56764,2088
56780,2323
56787,1092
56827,1331
56856,1320
56926,1858
56957,1443
56988,365
57011,1946
57027,500
57031,2241
57050,1699
57060,1242
57080,1733
57162,1058
57166,725
57188,910
57189,843
57290,2587
57291,1115
57319,1739
57341,1924
57398,1583
57434,2332
57470,715
57479,2036
57487,1543
57490,2114
57521,2556
57537,463
57581,786
57718,1926
57755,1583
57781,2044
57836,1360
57847,893
57867,1655
57896,2226
57973,1614
57993,808
57999,1430
58006,868
58008,788
58029,1610
58046,1454
58051,1198
58066,1793
58111,2648
58197,1533
58205,966
58275,2027
58405,1458
58514,2537
58542,2120
58629,1045
58635,2217
58643,2398
58644,1662
58655,1178
58657,1104
58694,1429
58703,1352
58704,2123
58735,1289
58746,893
58754,1932
58762,1596
58816,1781
58823,1639
58855,349
58866,692
58904,884
58923,1208
58948,1949
58957,1052
59020,1201
59033,1014
59076,1287
59078,323
59081,2679
59118,1360
59124,150
59142,2087
59175,2334
59179,1631
59189,1390
59214,2173
59218,873
59251,2165
59260,1112
59352,1231
59353,2220
59384,1627
59392,2537
59418,864
59438,1511
59443,1255
59468,2612
59480,663
59598,2244
59609,2063
59767,1414
59814,2310
59838,2290
59864,1178
59893,150
59965,1722
60031,1683
60090,2482
60104,2121
60143,1671
60180,1457
60187,588
60190,1635
60206,1099
60262,1203
60305,1545
60328,1777
60331,1648
60358,2012
60430,1443
60457,1676
60480,2123
60518,1021
60575,1485
60631,1431
60667,2332
60677,150
60681,916
60708,961
60745,2456
60838,2428
60873,2117
60885,1453
60899,1151
60901,1893
60908,2036
60930,2191
60941,2256
60945,1024
60970,1016
61073,3310
61090,2183
61095,738
61108,2901
61159,1489
61190,960
61212,1591
61231,2012
61296,498
61410,1923
61411,1819
61457,1317
61462,1192
61476,924
61501,2230
61520,2196
61524,902
61545,1801
61558,994
61577,2028
61590,869
61632,489
61648,1683
61662,1542
61670,1254
61687,2138
61759,1373
61797,1025
61808,1730
61866,1811
61875,757
61909,893
61950,1582
61994,1693
62014,1634
62041,1478
62048,1237
62080,1444
62084,615
62098,1655
62190,2186
62394,1517
62430,1335
62437,1458
62496,2587
62503,1648
62522,2349
62580,2040
62644,1047
62673,800
62678,854
62694,642
62695,850
62737,1629
62772,2630
62820,655
62869,1147
62907,1654
63171,2480
63186,1159
63201,1468
63234,1294
63265,2041
63299,1367
63347,1326
63435,1648
63483,1170
63534,957
63573,1271
63575,1952
63587,1277
63590,2184
63645,1516
63664,1388
63679,2476
63786,468
63812,2074
63830,297
63840,896
63854,1651
63947,1727
63980,1684
63992,2265
64005,1594
64058,2518
64118,1645
64142,1274
64202,600
64231,597
64373,1454
64401,1845
64446,1279
64474,1194
64479,1351
64543,1310
64556,2181
64587,2561
64626,1415
64705,1371
64755,1570
64787,1207
64794,1525
64832,692
64841,2829
64917,1887
64963,1234
64980,2198
65057,1984
65122,498
65136,1205
65145,2015
65172,2097
65232,1167
65275,702
65276,1849
65313,1304
65349,2269
65359,1798
65371,1732
65464,2181
65474,2288
65533,1075
65538,2850
65592,1398
65648,1847
65736,1947
65738,1442
65768,2170
65797,1977
65810,1973
65931,853
65941,1752
65949,804
65978,1895
66031,1502
66156,1071
66207,1994
66226,1214
66238,2462
66256,1273
66282,958
66299,1584
66340,1883
66367,1373
66385,1706
66390,2091
66403,1982
66409,754
66410,1365
66465,1455
66475,1431
66532,975
66543,2101
66547,2401
66563,1162
66569,2395
66596,1789
66600,1431
66625,2318
66633,991
66650,1784
66671,2097
66672,907
66817,487
66820,796
66824,1520
66845,1942
66870,1196
66871,1082
66879,1579
66951,1983
66977,813
66980,1814
67006,1465
67009,1684
67015,1649
67018,941
67080,1506
67081,1340
67113,1886
67114,1396
67152,2137
67180,1286
67215,761
67258,1531
67295,1944
67341,2132
67360,1486
67368,2320
67380,1243
67393,1791
67423,1416
67448,1487
67461,1980
67474,777
67487,1588
67503,1282
67522,677
67524,1306
67535,2216
67542,552
67552,2041
67554,2284
67561,975
67601,1403
67613,1672
67631,1859
67657,493
67683,1487
67700,150
67703,1346
67767,567
67768,1778
67772,773
67814,2071
67823,1352
67855,1350
67857,2286
67863,2909
67925,1880
67940,638
68033,1608
68067,924
68096,822
68115,1027
68175,2318
68261,1581
68330,1831
68339,710
68401,1326
68416,2837
68449,749
68456,1644
68466,1157
68473,227
68524,1418
68610,1154
68616,1641
68632,1597
68653,1515
68666,1292
68672,1322
68712,1082
68731,951
68767,1308
68795,1085
68853,1694
68871,2117
68950,1690
68956,1182
68964,1535
68968,1427
68977,2238
68987,2251
69006,1817
69016,276
69044,2254
69108,905
69163,1329
69210,2412
69238,2210
69246,889
69247,150
69344,1363
69346,2338
69362,1023
69380,2149
69408,1416
69409,1163
69411,2030
69438,1265
69454,1766
69493,1491
69495,2665
69500,2286
69513,548
69528,2766
69537,1214
69545,1481
69591,760
69604,1128
69654,1257
69701,1469
69757,1253
69786,1835
69843,998
69852,2701
69871,972
69872,1899
69918,1062
69922,1037
69945,1513
69992,2295
70026,1057
70061,1453
70122,1161
70140,150
70141,1933
70159,1828
70179,1908
70209,680
70277,1321
70352,1588
70373,1952
70381,715
70410,1579
70411,1142
70446,2176
70491,1648
70505,827
70529,2136
70531,1391
70548,599
70586,732
70657,210
70730,1763
70745,1474
70764,851
70788,1752
70971,1098
71015,1746
71031,618
71033,2110
71062,1807
71074,671
71117,604
71118,1770
71127,2382
71147,641
71153,150
71155,423
71249,1850
71300,1612
71307,1393
71346,1067
71418,1534
71419,1409
71420,2223
